riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999612079730783,Safe Conservative,0.3529219097862928,0.2125938510596886,0.5655157608459814,0.0233525836242327,0.1636032980574629,0.006235635212324476,0.0142984674264559,0.01440040377385396,6.465337820283537e-05,0.999612079730783,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05
24047,Mirabel,QC,bq,bq,0.6950377710090139,Lean Bloc Québécois,0.05356724871355445,0.3320774808475839,0.190129313643796,0.04191461465385557,0.3856447295611384,0.03010347536484219,0.01156876020243626,0.00856162572634749,0.3001368772664443,0.000965070344908181,0.000965070344908181,0.6950377710090139,0.000965070344908181,0.000965070344908181,0.000965070344908181
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9779222356171036,Safe Liberal,0.2113171459732689,0.5477950218938412,0.3364778759205723,0.05994839862177023,0.03187867944467897,0.01237461140189084,0.004955273003570191,0.006570139713676247,0.9779222356171036,0.003679627397149825,0.003679627397149825,0.003679627397149825,0.003679627397149825,0.003679627397149825,0.003679627397149825
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8660996216497041,Likely Liberal,0.1163509651323598,0.4653833272089294,0.1195567824158131,0.04058632771467585,0.3490323620765697,0.01753532986562309,0.00745772786474065,0.0004481428536482138,0.8660996216497041,0.02231672972505186,0.02231672972505186,0.02231672972505186,0.02231672972505186,0.02231672972505186,0.02231672972505186
24050,Montcalm,QC,bq,bq,0.960415773957376,Safe Bloc Québécois,0.1843246499348007,0.273560645936377,0.1959220091371637,0.04318887822900959,0.4578852958711777,0.01193525278950243,0.008338104548992784,0.009169813487776728,0.006597371007104755,0.006597371007104755,0.006597371007104755,0.960415773957376,0.006597371007104755,0.006597371007104755,0.006597371007104755
24051,Montmorency--Charlevoix,QC,con,con,0.5199607392902489,Toss-up,0.005255604711216666,0.2875256193223065,0.3294881316456476,0.02476362891312153,0.3242325269344309,0.01959079667818742,0.007108556947296038,0.007290739559009841,0.00120181503038922,0.5199607392902489,5.72292871613914e-05,0.4786085285307163,5.72292871613914e-05,5.72292871613914e-05,5.72292871613914e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999916183999523,Safe Liberal,0.4519201293780843,0.6130662437180535,0.1611461143399692,0.1057280051681913,0.04611036643515593,0.05049055745505786,0.00866972381156638,0.0147889890720057,0.9999916183999523,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06
24053,Outremont,QC,lib,lib,0.9997513166284815,Safe Liberal,0.3656157154803188,0.509493560518969,0.09679648977832582,0.1438778450386501,0.108507921225097,0.1363681889331252,0.003726523513594029,0.001229470992238859,0.9997513166284815,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05
24054,Papineau,QC,lib,lib,0.9995413569182068,Safe Liberal,0.348036021000084,0.5294911329043734,0.08209200396929499,0.1814551119042895,0.1430658819226615,0.01424956262225299,0.009675412696178116,0.03997089398094959,0.9995413569182068,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7472248802894061,Lean Bloc Québécois,0.06990481302823504,0.3839412430912766,0.1061052941148865,0.04078177852018114,0.4538460561195116,0.0,0.008950940658749261,0.006374687495394902,0.2444601486674838,0.001662994208622339,0.001662994208622339,0.7472248802894061,0.001662994208622339,0.001662994208622339,0.001662994208622339
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996266764113251,Safe Liberal,0.354032589029331,0.6137043475113516,0.2596717584820206,0.05184060827871702,0.05481256646873384,0.0,0.01032958753693212,0.009641131722244786,0.9996266764113251,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9977469000538325,Safe Liberal,0.2982283342047286,0.5378042647497414,0.2395759305450128,0.068570715662003,0.1049271184919955,0.03060649152649008,0.01501988868816615,0.00349559033659091,0.9977469000538325,0.0003755166576946284,0.0003755166576946284,0.0003755166576946284,0.0003755166576946284,0.0003755166576946284,0.0003755166576946284
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9744953389533239,Safe Conservative,0.2048903061898764,0.2751129751793681,0.4800032813692445,0.0254199758626771,0.1818788307465834,0.02119131048639029,0.00964245012755648,0.006751176228180164,0.004250776841113175,0.9744953389533239,0.004250776841113175,0.004250776841113175,0.004250776841113175,0.004250776841113175,0.004250776841113175
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.946719121069822,Likely Liberal,0.1694477305647191,0.4818976341706565,0.04161779909968436,0.09461293752695489,0.3124499036059374,0.01104013538420654,0.03177483289044855,0.02660675732211188,0.946719121069822,0.008880146488364006,0.008880146488364006,0.008880146488364006,0.008880146488364006,0.008880146488364006,0.008880146488364006
24060,Repentigny,QC,bq,bq,0.6087627391064228,Lean Bloc Québécois,0.02898908717008447,0.3849896841178974,0.1289363742133415,0.04179950834431487,0.4139787712879818,0.0,0.004748707492470059,0.02554695454399433,0.3905376234456275,0.0001399274895899776,0.0001399274895899776,0.6087627391064228,0.0001399274895899776,0.0001399274895899776,0.0001399274895899776
24061,Richmond--Arthabaska,QC,con,con,0.7405860911389327,Lean Conservative,0.06773884152039938,0.3067589788337602,0.3744978203541596,0.02826876356836298,0.2513654936076819,0.0,0.01376917425539395,0.02533976938064145,0.1945604316457938,0.7405860911389327,0.01297069544305292,0.01297069544305292,0.01297069544305292,0.01297069544305292,0.01297069544305292
24062,Rimouski--La Matapédia,QC,bq,bq,0.8467791966647826,Likely Bloc Québécois,0.1073817173484051,0.3404762329602971,0.1220771724172468,0.03002132886576699,0.4478579503087022,0.0,0.007713768818761976,0.05185354662922495,0.05745780125070774,0.01915260041690258,0.01915260041690258,0.8467791966647826,0.01915260041690258,0.01915260041690258,0.01915260041690258
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8983023693786443,Likely Liberal,0.1335490019674417,0.4527631237594291,0.1454757739975533,0.03568039443263766,0.3192141217919874,0.02531227199806293,0.008137515033065005,0.0134167989872645,0.8983023693786443,0.01694960510356122,0.01694960510356122,0.01694960510356122,0.01694960510356122,0.01694960510356122,0.01694960510356122
24064,Rivière-du-Nord,QC,bq,bq,0.8649782857844983,Likely Bloc Québécois,0.1158072048072261,0.3171446470551094,0.1805247156567232,0.0473887724428003,0.4329518518623355,0.001426785327795189,0.007317547273275824,0.01324568038196065,0.02250361903591951,0.02250361903591951,0.02250361903591951,0.8649782857844983,0.02250361903591951,0.02250361903591951,0.02250361903591951
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9025848528584693,Likely NDP,0.1361197213318776,0.2982935270290413,0.05523643169102577,0.4344132483609189,0.1685198633259342,0.04140234724196867,0.0,0.002134582351111039,0.01623585785692363,0.01623585785692363,0.9025848528584693,0.01623585785692363,0.01623585785692363,0.01623585785692363,0.01623585785692363
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7970116334080608,Likely Bloc Québécois,0.08725151261744524,0.3295121614578555,0.1598106506449767,0.04960251011931481,0.4167636740753007,0.0258455501395156,0.009562027699101517,0.008903425863934975,0.1304925213805403,0.01449916904228226,0.01449916904228226,0.7970116334080608,0.01449916904228226,0.01449916904228226,0.01449916904228226
24067,Saint-Jean,QC,bq,bq,0.739528768673641,Lean Bloc Québécois,0.0673965486707141,0.3463650721698034,0.1450455744806239,0.03965891557577174,0.4137616208405175,0.03122679767230577,0.00751788349720088,0.01642413576377677,0.2463151861455808,0.002831209036156102,0.002831209036156102,0.739528768673641,0.002831209036156102,0.002831209036156102,0.002831209036156102
24068,Saint-Laurent,QC,lib,lib,0.9998015487953353,Safe Liberal,0.371911760593841,0.6075557612646427,0.2356440006708018,0.06251827475456902,0.05627234908382617,0.02175089380713369,0.01047786702457609,0.005780853394450496,0.9998015487953353,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5211582620109729,0.6873504839078427,0.1661922218968697,0.06755879334930187,0.06635352055802171,0.0,0.01254498028796397,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.996912841189273,Safe Liberal,0.2875200362975379,0.5002974318748015,0.2124367776035144,0.0285928972586713,0.2127773955772636,0.02146451488398552,0.005562304113541524,0.0188686786882221,0.996912841189273,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528
24071,Shefford,QC,bq,lib,0.5961046591828063,Toss-up,0.02554325177923222,0.4052779970543833,0.1510829052973457,0.03300980371889835,0.3797347452751511,0.008480555368883556,0.01381704561297998,0.00859694767235777,0.5961046591828063,0.0001188626665147715,0.0001188626665147715,0.4033010274846198,0.0001188626665147715,0.0001188626665147715,0.0001188626665147715
24072,Sherbrooke,QC,lib,lib,0.9910072258082445,Safe Liberal,0.2484128422221869,0.493902333385461,0.1195201937326808,0.08086062751255611,0.2454894911632741,0.044062058040387,0.01006799777325123,0.00609729839238984,0.9910072258082445,0.001498795698626085,0.001498795698626085,0.001498795698626085,0.001498795698626085,0.001498795698626085,0.001498795698626085
24073,Terrebonne,QC,lib,lib,0.5777035820319042,Toss-up,0.02058163828512649,0.3822954202543699,0.1518933380958173,0.03796624085989234,0.3617137819692434,0.02094942715592734,0.009275263834573394,0.03590652783017643,0.5777035820319042,9.969226108784134e-05,9.969226108784134e-05,0.4217979566626567,9.969226108784134e-05,9.969226108784134e-05,9.969226108784134e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.9075239337716998,Likely Liberal,0.1391897235206147,0.4596514476210355,0.1586041657510725,0.03907544040520945,0.3204617241004208,0.008879201898740374,0.00928876092681445,0.004039259296706798,0.9075239337716998,0.01541267770471845,0.01541267770471845,0.01541267770471845,0.01541267770471845,0.01541267770471845,0.01541267770471845
24075,Trois-Rivières,QC,lib,lib,0.9093137047063677,Likely Liberal,0.1403320975835853,0.4019426642775042,0.2616105666939189,0.04013962374151341,0.2600261217299447,0.01903553536760567,0.006717379013493688,0.01052810917601917,0.9093137047063677,0.01511438254894043,0.01511438254894043,0.01511438254894043,0.01511438254894043,0.01511438254894043,0.01511438254894043
24076,Vaudreuil,QC,lib,lib,0.9998195911595292,Safe Liberal,0.3745433850445025,0.5694417288211814,0.1948983437766789,0.04495602186542552,0.1472297354990386,0.02964932899681327,0.005602938449837523,0.00822190259102498,0.9998195911595292,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999938060197541,Safe Liberal,0.458902501026989,0.6143836207918814,0.1554811197648923,0.09211861705377514,0.08606490947989907,0.03946624616917556,0.004816923151555603,0.00766856358882108,0.9999938060197541,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06
24078,Vimy,QC,lib,lib,0.9995375567409375,Safe Liberal,0.347793744286141,0.5538691871721475,0.2060754428860065,0.06178642155814415,0.1699886936470143,0.0,0.008280254736687613,0.0,0.9995375567409375,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05
35001,Ajax,ON,lib,lib,0.9913356657729862,Safe Liberal,0.249855853648292,0.5765281028179979,0.3266722491697059,0.05616977394187235,0.0,0.0237385779811822,0.0,0.0168912960892415,0.9913356657729862,0.001444055704502472,0.001444055704502472,0.001444055704502472,0.001444055704502472,0.001444055704502472,0.001444055704502472
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9318233249886947,Likely Conservative,0.1563932421488625,0.3479555771096293,0.5043488192584918,0.08403434425312424,0.0,0.02149601133757997,0.01455841158394297,0.02760683645723143,0.01136277916855218,0.9318233249886947,0.01136277916855218,0.01136277916855218,0.01136277916855218,0.01136277916855218,0.01136277916855218
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6034319186115968,Lean Conservative,0.02753431609798546,0.4575338235116315,0.4850681396096169,0.03210213001932746,0.0,0.01089954779203727,0.009930435029515048,0.004465924037871916,0.3959628187489215,0.6034319186115968,0.000121052527896338,0.000121052527896338,0.000121052527896338,0.000121052527896338,0.000121052527896338
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9156153210526288,Likely Conservative,0.1444929112939246,0.3832118187821076,0.5277047300760321,0.06790498406799304,0.0,0.0,0.02117846707386717,0.0,0.01406411315789681,0.9156153210526288,0.01406411315789681,0.01406411315789681,0.01406411315789681,0.01406411315789681,0.01406411315789681
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6444829773297402,Lean Conservative,0.0388978100569633,0.4306563324916258,0.4695541425485891,0.06244420905698204,0.0,0.01980331596836044,0.01326744518141391,0.004274554753028749,0.3543224090188141,0.6444829773297402,0.0002389227302891532,0.0002389227302891532,0.0002389227302891532,0.0002389227302891532,0.0002389227302891532
35006,Bay of Quinte,ON,lib,lib,0.7950356102221188,Likely Liberal,0.08651910574292604,0.4904922825508284,0.4039731768079024,0.0683679438416785,0.0,0.02764163147232385,0.009524965327266833,0.0,0.7950356102221188,0.1622634752408261,0.0085401829074119,0.0085401829074119,0.0085401829074119,0.0085401829074119,0.0085401829074119
35007,Beaches--East York,ON,lib,lib,0.9999952215281961,Safe Liberal,0.4648155344858413,0.6554141241667234,0.190598589680882,0.1086729742237896,0.0,0.0289102073950937,0.005897604806420041,0.01050649972709123,0.9999952215281961,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5489165806265164,Toss-up,0.01290664804234243,0.437887263626008,0.4507939116683505,0.07013346447759934,0.0,0.01417387293292192,0.01006683020536666,0.01694465708975353,0.4507215103399683,0.5489165806265164,7.23818067030622e-05,7.23818067030622e-05,7.23818067030622e-05,7.23818067030622e-05,7.23818067030622e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.844670160607155,Likely Liberal,0.1064495229144891,0.5029811762136507,0.3965316532991616,0.06183349201355431,0.0,0.02102011179518018,0.01101095405193939,0.006622612626513763,0.844670160607155,0.02588830656547711,0.02588830656547711,0.02588830656547711,0.02588830656547711,0.02588830656547711,0.02588830656547711
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8933950280408086,Likely Liberal,0.1306983072431998,0.5066611149872834,0.3759628077440836,0.06239520521752698,0.0,0.02133791315364484,0.01261998563711156,0.0210229732603497,0.8933950280408086,0.01776749532653392,0.01776749532653392,0.01776749532653392,0.01776749532653392,0.01776749532653392,0.01776749532653392
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9157025401669953,Likely Liberal,0.1445521065906711,0.526408205943723,0.3818560993530519,0.05436020761601144,0.0,0.0,0.0325277880059774,0.004847699081236495,0.9157025401669953,0.01404957663883572,0.01404957663883572,0.01404957663883572,0.01404957663883572,0.01404957663883572,0.01404957663883572
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8580388713020966,Likely Liberal,0.1125089839142069,0.5234026307764688,0.4108936468622619,0.05404401715854597,0.0,0.001853711302673298,0.009805993900050132,0.0,0.8580388713020966,0.02366018811631994,0.02366018811631994,0.02366018811631994,0.02366018811631994,0.02366018811631994,0.02366018811631994
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8882852696461258,Likely Liberal,0.1278289768159164,0.5296982965736373,0.4018693197577209,0.04893545098128531,0.0,0.0,0.009996941477520057,0.009499991209836637,0.8882852696461258,0.01861912172564783,0.01861912172564783,0.01861912172564783,0.01861912172564783,0.01861912172564783,0.01861912172564783
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.850307325512803,Likely Liberal,0.1089603659415792,0.5198969840672091,0.4109366181256299,0.04610117635344728,0.0,0.01203492512937592,0.004555939195305424,0.006474357129032515,0.850307325512803,0.07484633724359596,0.01496926744871919,0.01496926744871919,0.01496926744871919,0.01496926744871919,0.01496926744871919
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7290238846886903,Lean Conservative,0.06403353187416105,0.3945920898943726,0.4586256217685337,0.08185191832230262,0.0,0.03567375624791067,0.02004509092685437,0.009211522840025934,0.2592961103409928,0.7290238846886903,0.002336000994062998,0.002336000994062998,0.002336000994062998,0.002336000994062998,0.002336000994062998
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8371977109839519,Likely Conservative,0.1032121674022029,0.3792945068396681,0.482506674241871,0.05967268861889554,0.0,0.04394173364659602,0.01969017889973193,0.01489421775323748,0.06105085838101934,0.8371977109839519,0.02035028612700645,0.02035028612700645,0.02035028612700645,0.02035028612700645,0.02035028612700645
35017,Burlington,ON,lib,lib,0.9622933773079584,Safe Liberal,0.1866777697546252,0.5539756740605027,0.3672979043058775,0.04381560718979852,0.0,0.01958212718243893,0.01141625151344081,0.00391243574794153,0.9622933773079584,0.006284437115340985,0.006284437115340985,0.006284437115340985,0.006284437115340985,0.006284437115340985,0.006284437115340985
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9168141859852715,Likely Liberal,0.1453106356421087,0.5409970600962805,0.3956864244541718,0.0420926670233029,0.0,0.008772508008159204,0.0124513404180856,0.0,0.9168141859852715,0.01386430233578966,0.01386430233578966,0.01386430233578966,0.01386430233578966,0.01386430233578966,0.01386430233578966
35019,Cambridge,ON,con,lib,0.6658629888269287,Lean Liberal,0.04499289047107929,0.460304077176826,0.4153111867057467,0.07043572580221903,0.0,0.03755613744099808,0.01346924372511826,0.002923629149092035,0.6658629888269287,0.3321761132201774,0.0003921795905787219,0.0003921795905787219,0.0003921795905787219,0.0003921795905787219,0.0003921795905787219
35020,Carleton,ON,lib,lib,0.6480282841578864,Lean Liberal,0.03989894963748414,0.4769046911049599,0.4370057414674757,0.03982357671861196,0.0,0.01885915006628836,0.005064950055981269,0.02234189058668256,0.6480282841578864,0.3507793997315372,0.000238463222115253,0.000238463222115253,0.000238463222115253,0.000238463222115253,0.000238463222115253
35021,Chatham-Kent--Leamington,ON,con,con,0.9243244743928026,Likely Conservative,0.1506464135146425,0.3594593682418903,0.5101057817565328,0.071360870984426,0.0,0.0217814787679508,0.03729250024920006,0.0,0.012612587601201,0.9243244743928026,0.012612587601201,0.012612587601201,0.012612587601201,0.012612587601201,0.012612587601201
35022,Davenport,ON,lib,lib,0.9988202047515683,Safe Liberal,0.3192722047835341,0.5479981761963262,0.1803802813145079,0.228725971412792,0.0,0.02764043996559341,0.005895497659308514,0.009359633451471856,0.9988202047515683,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9594702341262746,Safe Liberal,0.1831738693547159,0.5499744784173483,0.3668006090626323,0.04459416565527751,0.0,0.02076403797296126,0.00850344664256941,0.009363262249211263,0.9594702341262746,0.006754960978954997,0.006754960978954997,0.006754960978954997,0.006754960978954997,0.006754960978954997,0.006754960978954997
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993327172351326,Safe Liberal,0.336875098305099,0.6303824117615568,0.2935073134564578,0.04228288266493229,0.0,0.01872316433656978,0.004877709694219535,0.01022651808626365,0.9993327172351326,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765
35025,Dufferin--Caledon,ON,con,con,0.9621460320951876,Safe Conservative,0.1864896955548511,0.3523267013472059,0.538816396902057,0.04293742389119354,0.0,0.03960943227347757,0.02005176332444694,0.006258282261619137,0.006308994650802791,0.9621460320951876,0.006308994650802791,0.006308994650802791,0.006308994650802791,0.006308994650802791,0.006308994650802791
35026,Eglinton--Lawrence,ON,lib,lib,0.8181339928862013,Likely Liberal,0.095365879357801,0.5131541822260739,0.4177883028682729,0.03692190413665632,0.0,0.0235185112280625,0.008617099540934403,0.0,0.8181339928862013,0.09093300355689628,0.01818660071137925,0.01818660071137925,0.01818660071137925,0.01818660071137925,0.01818660071137925
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7643242700399954,Likely Conservative,0.07562707451026962,0.3976078938207389,0.4732349683310085,0.08144979561058381,0.0,0.01032676325311735,0.03512659701480478,0.002253981969746657,0.213853903111854,0.7643242700399954,0.004364365369629674,0.004364365369629674,0.004364365369629674,0.004364365369629674,0.004364365369629674
35028,Essex,ON,con,con,0.9494240330745819,Likely Conservative,0.1721201845898712,0.3352256634982578,0.507345848088129,0.1234156475114706,0.0,0.005642660755131699,0.02611224433161267,0.002257935815398086,0.008429327820903979,0.9494240330745819,0.008429327820903979,0.008429327820903979,0.008429327820903979,0.008429327820903979,0.008429327820903979
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375945098030818,Likely Liberal,0.1611580185839742,0.5498638759723252,0.388705857388351,0.0472859633855265,0.0,0.001387869231454735,0.01231214438229056,0.0004442896400519147,0.9375945098030818,0.01040091503282089,0.01040091503282089,0.01040091503282089,0.01040091503282089,0.01040091503282089,0.01040091503282089
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9843591211539905,Safe Liberal,0.2261068099047445,0.5709392202594111,0.3448324103546667,0.05510995888787899,0.0,0.009616571420056388,0.01376473130783248,0.005737107770154357,0.9843591211539905,0.002606813141001882,0.002606813141001882,0.002606813141001882,0.002606813141001882,0.002606813141001882,0.002606813141001882
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9820096264148784,Safe Liberal,0.2201928732043474,0.5618571561188395,0.3416642829144921,0.05225980022022741,0.0,0.01696506377763977,0.01967170735202927,0.007581989616771983,0.9820096264148784,0.002998395597520602,0.002998395597520602,0.002998395597520602,0.002998395597520602,0.002998395597520602,0.002998395597520602
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6762126975890892,Lean Conservative,0.04799748772172885,0.4267116052422384,0.4747090929639672,0.05736838168112157,0.0,0.02350734499159039,0.01725755920048093,0.0004460159206013855,0.3217483395493815,0.6762126975890892,0.0004077925723059335,0.0004077925723059335,0.0004077925723059335,0.0004077925723059335,0.0004077925723059335
35033,Guelph,ON,lib,lib,0.9905121040127275,Safe Liberal,0.2463224339942634,0.4933767524191598,0.2470543184248964,0.07649587250466655,0.0,0.1625111142228733,0.01203127306366979,0.008530669364733977,0.9905121040127275,0.001581315997878932,0.001581315997878932,0.001581315997878932,0.001581315997878932,0.001581315997878932,0.001581315997878932
35034,Haldimand--Norfolk,ON,con,con,0.9311447672232963,Likely Conservative,0.1558537792176987,0.3609562456230908,0.5168100248407895,0.06166202075951707,0.0,0.01945762754885746,0.02545012027473871,0.01566396095300622,0.01147587212945192,0.9311447672232963,0.01147587212945192,0.01147587212945192,0.01147587212945192,0.01147587212945192,0.01147587212945192
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9267992131662238,Likely Conservative,0.1524926976095271,0.3735160072954312,0.5260087049049582,0.06559175657343662,0.0,0.01128514902775221,0.0208889006317307,0.002709481566690982,0.01220013113896409,0.9267992131662238,0.01220013113896409,0.01220013113896409,0.01220013113896409,0.01220013113896409,0.01220013113896409
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5483286885620826,Toss-up,0.01275076313631313,0.3544380042502843,0.240876614473909,0.3416872411139712,0.0,0.03134480153573332,0.01787755951686555,0.01377577910923691,0.5483286885620826,8.773723998405543e-05,0.4512326252379971,8.773723998405543e-05,8.773723998405543e-05,8.773723998405543e-05,8.773723998405543e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7078635423955641,Lean Liberal,0.05744925680719104,0.4716900634817811,0.41424080667459,0.08528174838838358,0.0,0.008353545551494342,0.02043383590375092,0.0,0.7078635423955641,0.2876558370890312,0.000896124103081094,0.000896124103081094,0.000896124103081094,0.000896124103081094,0.000896124103081094
35038,Hamilton Mountain,ON,lib,lib,0.8319760100168276,Likely Liberal,0.1010069701264393,0.4470480078526815,0.3460410377262421,0.1741209097149755,0.0,0.009157182318041034,0.0167394994479001,0.006893362940159665,0.8319760100168276,0.06300899624369098,0.021002998747897,0.021002998747897,0.021002998747897,0.021002998747897,0.021002998747897
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9851753338564304,Safe Liberal,0.2283404658777018,0.547423340323338,0.3190828744456361,0.09136482452745778,0.0,0.02798245309969882,0.01021583235280936,0.003930675251059956,0.9851753338564304,0.002470777690595212,0.002470777690595212,0.002470777690595212,0.002470777690595212,0.002470777690595212,0.002470777690595212
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7740010108469673,Likely Conservative,0.0789666340934767,0.4091629010990683,0.488129535192545,0.05726997258969169,0.0,0.02515264587037007,0.01406210064271152,0.00622284460561329,0.2003172858401873,0.7740010108469673,0.005136340662568907,0.005136340662568907,0.005136340662568907,0.005136340662568907,0.005136340662568907
35041,Humber River--Black Creek,ON,lib,lib,0.9979913852862425,Safe Liberal,0.3020545166899669,0.5892332742243104,0.2871787575343435,0.09208336528823625,0.0,0.005463820223149972,0.01657065695233466,0.009470125777625075,0.9979913852862425,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151
35042,Huron--Bruce,ON,con,con,0.8154085745105808,Likely Conservative,0.09428738628692729,0.3952556150715937,0.489543001358521,0.06443474781093245,0.0,0.02450620525677864,0.01383684815588357,0.01242358234629066,0.09229571274470647,0.8154085745105808,0.01845914254894129,0.01845914254894129,0.01845914254894129,0.01845914254894129,0.01845914254894129
35043,Kanata,ON,lib,lib,0.9919231654469247,Safe Liberal,0.2525611960107756,0.5810378401379653,0.3284766441271897,0.05580922353052054,0.0,0.02655568113893131,0.005270755148413915,0.002849855916979198,0.9919231654469247,0.001346139092179368,0.001346139092179368,0.001346139092179368,0.001346139092179368,0.001346139092179368,0.001346139092179368
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5929522221273085,Toss-up,0.02468948760179368,0.3800483691365231,0.4047378567383168,0.1789122725695642,0.0,0.001866866669049252,0.03353819287859103,0.000896442007955698,0.4063592667463845,0.5929522221273085,0.0001377022252613977,0.0001377022252613977,0.0001377022252613977,0.0001377022252613977,0.0001377022252613977
35045,Kenora--Kiiwetinoong,ON,con,con,0.8609681856457198,Likely Conservative,0.1138875489194421,0.3277455929372481,0.4416331418566902,0.1838607593201275,0.0,0.02112043061700916,0.01637052627849153,0.009269548990433694,0.02317196905904935,0.8609681856457198,0.02317196905904935,0.02317196905904935,0.02317196905904935,0.02317196905904935,0.02317196905904935
