riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801556,0.2190297844638256,0.5630412550439812,0.02292558702951635,0.1607537244619815,0.006233213973641829,0.01369388790306269,0.01432254712399084,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
24047,Mirabel,QC,bq,bq,0.6368471287744853,Lean Bloc Québécois,0.03675338481020884,0.341723720560602,0.189072256979195,0.04109928158294732,0.3784771053708109,0.03005600089791925,0.01106642438362314,0.008505210224902393,0.3617855787886715,0.0002734584873686103,0.0002734584873686103,0.6368471287744853,0.0002734584873686103,0.0002734584873686103,0.0002734584873686103
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9844619190911441,Safe Liberal,0.2263825391829986,0.5570203598632064,0.3306378206802079,0.05808495096129333,0.03091504078056593,0.01220853116196035,0.004683875858082625,0.00644942069468328,0.9844619190911441,0.002589680151476277,0.002589680151476277,0.002589680151476277,0.002589680151476277,0.002589680151476277,0.002589680151476277
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9018093973359999,Likely Liberal,0.1356481803052523,0.4764136624602618,0.1182743673173448,0.03959006341789707,0.3407654821550095,0.01741671259994774,0.00709683520280084,0.0004428768467380607,0.9018093973359999,0.01636510044400189,0.01636510044400189,0.01636510044400189,0.01636510044400189,0.01636510044400189,0.01636510044400189
24050,Montcalm,QC,bq,bq,0.9455879557192182,Likely Bloc Québécois,0.1683619888647333,0.2823356052339077,0.1954061747922261,0.04247339788874292,0.450697594098641,0.01195150258323917,0.007999524401576879,0.009136201001666257,0.009068674046798005,0.009068674046798005,0.009068674046798005,0.9455879557192182,0.009068674046798005,0.009068674046798005,0.009068674046798005
24051,Montmorency--Charlevoix,QC,con,con,0.5358708998729149,Toss-up,0.009453518416365603,0.2959887877091738,0.3277792941930981,0.02429103681010944,0.3183257757767325,0.01956724432324312,0.006802443773024844,0.007245417414618065,0.01540650762921852,0.5358708998729149,6.446237501765072e-05,0.448464742997796,6.446237501765072e-05,6.446237501765072e-05,6.446237501765072e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951289826,Safe Liberal,0.4643807386093646,0.6225049003884591,0.1581241617790945,0.1022959550108843,0.04465298095507803,0.04974213185524239,0.008183242753289376,0.01449662725795245,0.9999951289826,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07
24053,Outremont,QC,lib,lib,0.999850985544283,Safe Liberal,0.3797730973667099,0.5195853243628811,0.09539394573810986,0.1398122269961712,0.105534907255153,0.1349304931068086,0.003532700696240924,0.001210401844635459,0.999850985544283,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05
24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.3640235021577761,0.54053161315898,0.0809853181083808,0.1765081110012039,0.1392884149848479,0.01411376232296838,0.009181564875136694,0.03939121554848242,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612403,Lean Bloc Québécois,0.05027137720507541,0.3947373099144007,0.1054201164648622,0.03995237712636096,0.4450086871194761,0.0,0.008554544499707595,0.006326964875192429,0.3139967480233531,0.0004093829830812949,0.0004093829830812949,0.6839563370612403,0.0004093829830812949,0.0004093829830812949,0.0004093829830812949
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444147,Safe Liberal,0.36820579479974,0.6229077522287401,0.254701957429,0.05013807746672506,0.05305925967428723,0.0,0.009746132642470779,0.009446820558776799,0.9997732681444147,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.3119745713058961,0.5477936736977732,0.2358191023918771,0.06655252007048701,0.101928827800513,0.03024719994675898,0.01422146334071963,0.003437212751871003,0.998517220256067,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254234,Safe Conservative,0.1940455091644372,0.2828354176818872,0.4768809268463244,0.02490180942343836,0.1783287581583801,0.02113778088283491,0.009214991132275691,0.006700315874859186,0.00538215302909671,0.9677070818254234,0.00538215302909671,0.00538215302909671,0.00538215302909671,0.00538215302909671,0.00538215302909671
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.963618399660487,Safe Liberal,0.1883965961238956,0.4936513619366151,0.041199095592646,0.09235259949935302,0.3052547658127195,0.01097283383418153,0.03025754040851011,0.02631180291597474,0.963618399660487,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189
24060,Repentigny,QC,bq,bq,0.5383000069770162,Toss-up,0.01009560558849104,0.3955461727653247,0.1280166844683237,0.04092157305189384,0.4056417783538157,0.0,0.004535323961872724,0.02533846739876935,0.4613789220959858,6.421418539958049e-05,6.421418539958049e-05,0.5383000069770162,6.421418539958049e-05,6.421418539958049e-05,6.421418539958049e-05
24061,Richmond--Arthabaska,QC,con,con,0.7054018807488611,Lean Conservative,0.05669822957298215,0.3154041751768672,0.3721024047498493,0.02769555168243815,0.2464860395184492,0.0,0.01316021099283951,0.02515161787955655,0.2692017296605266,0.7054018807488611,0.005079277918123144,0.005079277918123144,0.005079277918123144,0.005079277918123144,0.005079277918123144
24062,Rimouski--La Matapédia,QC,bq,bq,0.802215214960825,Likely Bloc Québécois,0.08920086009767325,0.350497188152357,0.121443765942894,0.02944833203751946,0.4396980482500302,0.0,0.007381577049270937,0.05153108856792834,0.1483385887793762,0.009889239251958412,0.009889239251958412,0.802215214960825,0.009889239251958412,0.009889239251958412,0.009889239251958412
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9259302908697844,Likely Liberal,0.1518390809549855,0.4634889434569739,0.1439136655807124,0.03480414985481267,0.3116498625019885,0.0251407551044106,0.007743636107040286,0.01325898739406163,0.9259302908697844,0.01234495152170401,0.01234495152170401,0.01234495152170401,0.01234495152170401,0.01234495152170401,0.01234495152170401
24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111871,Likely Bloc Québécois,0.09866301345734868,0.3267384704973498,0.1797308314946496,0.04652125235245938,0.4254014839546985,0.001426199825381444,0.007007985980903969,0.01317377589455735,0.06513416122080622,0.02171138707360207,0.02171138707360207,0.8263089034111871,0.02171138707360207,0.02171138707360207,0.02171138707360207
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400196,Likely NDP,0.1193990290055584,0.3079759610311339,0.0551114239893552,0.4273749900366923,0.1659359938482034,0.04147408480555671,0.0,0.002127546289058448,0.02128888177666583,0.02128888177666583,0.8722667093400196,0.02128888177666583,0.02128888177666583,0.02128888177666583,0.02128888177666583
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932538,Lean Bloc Québécois,0.06997173180939714,0.3392678627098478,0.1590083834234476,0.04866401996662429,0.4092395945192449,0.0258187917059991,0.009151790582871366,0.008849557091964914,0.2367857296938231,0.003157143062584308,0.003157143062584308,0.7474285549932538,0.003157143062584308,0.003157143062584308,0.003157143062584308
24067,Saint-Jean,QC,bq,bq,0.6817791806806912,Lean Bloc Québécois,0.04962972371229601,0.3563161349342099,0.1441945706224471,0.03887543709868191,0.405945858646506,0.03116791174012801,0.007189220278589227,0.01631086667943782,0.3154775363941424,0.0005486565850332911,0.0005486565850332911,0.6817791806806912,0.0005486565850332911,0.0005486565850332911,0.0005486565850332911
24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498328,0.616846540347879,0.2312013708980462,0.06048268004202773,0.05448821082675206,0.02142628887706953,0.009888915677148273,0.005665993331077286,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464798,0.6962120666518934,0.1626735803054136,0.06520460072111126,0.06409789783766187,0.0,0.01181185448391977,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929011,0.5105208251760803,0.2094874072831793,0.02780202343217912,0.2070747713500377,0.02125128152131228,0.005276242164035481,0.01858744907317592,0.9979286123333558,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668
24071,Shefford,QC,bq,lib,0.6633194634721853,Lean Liberal,0.04426018559661554,0.4159845208354003,0.149858885926598,0.0322849515219041,0.3717243352387848,0.008445537534048992,0.01318330006087046,0.008518468882393241,0.6633194634721853,0.0003237312851228988,0.0003237312851228988,0.3350618801022002,0.0003237312851228988,0.0003237312851228988,0.0003237312851228988
24072,Sherbrooke,QC,lib,lib,0.9942694279448185,Safe Liberal,0.2654642292989214,0.5047162643420404,0.1180294920645684,0.07873655005421426,0.239252035043119,0.04368676217153111,0.009563880351753021,0.00601501597277376,0.9942694279448185,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522
24073,Terrebonne,QC,lib,lib,0.6424593084388566,Lean Liberal,0.03832794464103428,0.3925655121779543,0.1507283003496371,0.03714870669180901,0.35423756753692,0.02087199960530645,0.008853686115148173,0.03559422752322489,0.6424593084388566,0.0002602188439309634,0.0002602188439309634,0.3562395973414889,0.0002602188439309634,0.0002602188439309634,0.0002602188439309634
24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159324,Likely Liberal,0.1576606926710864,0.4705050680660525,0.156889287680596,0.03811295371173919,0.3128443753949661,0.008818372964151184,0.008838493771217898,0.003991448411277052,0.9333972579159324,0.01110045701401253,0.01110045701401253,0.01110045701401253,0.01110045701401253,0.01110045701401253,0.01110045701401253
24075,Trois-Rivières,QC,lib,lib,0.9272286335849041,Likely Liberal,0.1528179076439835,0.4118816681497751,0.2590637605057916,0.0391935593543766,0.2541217558410053,0.01892571561205379,0.006398718588644381,0.01041482194835328,0.9272286335849041,0.01212856106918402,0.01212856106918402,0.01212856106918402,0.01212856106918402,0.01212856106918402,0.01212856106918402
24076,Vaudreuil,QC,lib,lib,0.9998890072476423,Safe Liberal,0.3877085648349142,0.5793193310788913,0.1916107662439771,0.04358024399931769,0.1428501747489721,0.02926593870011236,0.005298700645697469,0.008074844583031834,0.9998890072476423,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807449,0.6239512273286979,0.152591977647953,0.08914386832296206,0.08335922020740487,0.03888800758519751,0.004547424877696164,0.007518274030088444,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.3613346591391731,0.5641907308895812,0.2028560717504081,0.05997148974168775,0.1651411447613942,0.0,0.00784056285692885,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
35001,Ajax,ON,lib,lib,0.9941644168191031,Safe Liberal,0.2647942182609857,0.5852632092873427,0.320468991026357,0.05433334851076625,0.0,0.02338106560217731,0.0,0.01655338557335705,0.9941644168191031,0.0009725971968162679,0.0009725971968162679,0.0009725971968162679,0.0009725971968162679,0.0009725971968162679,0.0009725971968162679
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445625,Likely Conservative,0.1427933753656729,0.3563451646370031,0.499138540002676,0.08200435858768929,0.0,0.0213591422833095,0.01385944575131728,0.02729334873800486,0.01448629449257457,0.9130822330445625,0.01448629449257457,0.01448629449257457,0.01448629449257457,0.01448629449257457,0.01448629449257457
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5433753201555742,Toss-up,0.01143841380219263,0.4663975620871522,0.4778359758893448,0.031181712879056,0.0,0.01078004080131621,0.00940992457349075,0.004394783769639998,0.4562884319211235,0.5433753201555742,6.724958466044562e-05,6.724958466044562e-05,6.724958466044562e-05,6.724958466044562e-05,6.724958466044562e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181966,Likely Conservative,0.1296550637358804,0.3920081371171037,0.5216632008529841,0.06618977291727188,0.0,0.0,0.02013888911264018,0.0,0.01807382026363595,0.8915570784181966,0.01807382026363595,0.01807382026363595,0.01807382026363595,0.01807382026363595,0.01807382026363595
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5888747672111205,Toss-up,0.02358761149401195,0.4396275293711292,0.4632151408651412,0.06074062604178254,0.0,0.01961420984506418,0.0125900120484669,0.004212481828416194,0.4105785237027241,0.5888747672111205,0.000109341817231085,0.000109341817231085,0.000109341817231085,0.000109341817231085,0.000109341817231085
35006,Bay of Quinte,ON,lib,lib,0.8342726709558418,Likely Liberal,0.1019713406803758,0.4996364703833836,0.3976651297030078,0.06636017523888585,0.0,0.02731898022177012,0.009019244452952647,0.0,0.8342726709558418,0.02762122150736285,0.02762122150736285,0.02762122150736285,0.02762122150736285,0.02762122150736285,0.02762122150736285
35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698235,0.6641621252131836,0.1866470026433601,0.1049331995073473,0.0,0.02842420814868844,0.005555444054141243,0.01027802043327916,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729677,Toss-up,0.002300394470049372,0.4469075049218436,0.4446071104517942,0.06820460208289356,0.0,0.01403533320545098,0.009550648887031705,0.01669480045098623,0.5087398267729677,0.4909934159652887,5.335145234872201e-05,5.335145234872201e-05,5.335145234872201e-05,5.335145234872201e-05,5.335145234872201e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8773050981949234,Likely Liberal,0.1219660446614523,0.5121384050540028,0.3901723603925505,0.05999187539654154,0.0,0.02076583945409094,0.01042186310507011,0.006509656597744156,0.8773050981949234,0.02044915030084843,0.02044915030084843,0.02044915030084843,0.02044915030084843,0.02044915030084843,0.02044915030084843
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.917736020148243,Likely Liberal,0.1459454489437225,0.5158623366169084,0.3699168876731859,0.06053415942789031,0.0,0.02107885652081984,0.01194427815275977,0.02066348160843587,0.917736020148243,0.01371066330862774,0.01371066330862774,0.01371066330862774,0.01371066330862774,0.01371066330862774,0.01371066330862774
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161694,Likely Liberal,0.1602569248476915,0.5359823874143199,0.3757254625666284,0.05274023094991306,0.0,0.0,0.03078698785971223,0.004764931209426285,0.9365333291161694,0.01057777848063964,0.01057777848063964,0.01057777848063964,0.01057777848063964,0.01057777848063964,0.01057777848063964
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.889544200670786,Likely Liberal,0.1285270220155563,0.5325148343460714,0.4039878123305151,0.05239338823556984,0.0,0.001829855371946011,0.009274109715897655,0.0,0.889544200670786,0.01840929988820443,0.01840929988820443,0.01840929988820443,0.01840929988820443,0.01840929988820443,0.01840929988820443
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489537,Likely Liberal,0.1437673587949937,0.5387792328114182,0.3950118740164245,0.04742844856114217,0.0,0.0,0.009452228729911203,0.009328215881104168,0.9145407751489537,0.01424320414184267,0.01424320414184267,0.01424320414184267,0.01424320414184267,0.01424320414184267,0.01424320414184267
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433809,Likely Liberal,0.1248907214951938,0.5288322486395568,0.403941527144363,0.04468334659528433,0.0,0.01187744105351946,0.004307877583412635,0.0063575589838637,0.8828736219433809,0.01952106300943874,0.01952106300943874,0.01952106300943874,0.01952106300943874,0.01952106300943874,0.01952106300943874
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207585,Lean Conservative,0.04970676602276236,0.4034989803523977,0.4532057463751601,0.0797546440548461,0.0,0.0353933576928218,0.01905403236571153,0.009093239159062814,0.3147667174615777,0.6820409223207585,0.0006384720435326121,0.0006384720435326121,0.0006384720435326121,0.0006384720435326121,0.0006384720435326121
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078169,Likely Conservative,0.08896446823385357,0.3879257801432058,0.4768902483770594,0.05815415469518104,0.0,0.04360418107805927,0.01872003052641395,0.01470560518008059,0.07440430499707026,0.8015885200078169,0.02480143499902342,0.02480143499902342,0.02480143499902342,0.02480143499902342,0.02480143499902342
35017,Burlington,ON,lib,lib,0.9729662370053571,Safe Liberal,0.2022542480189589,0.5629490277636994,0.3606947797447405,0.04242679891065915,0.0,0.01930710257028875,0.01078416957957343,0.003838121431038797,0.9729662370053571,0.004505627165774327,0.004505627165774327,0.004505627165774327,0.004505627165774327,0.004505627165774327,0.004505627165774327
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9377223952785645,Likely Liberal,0.1612674160709046,0.5500336351332856,0.3887662190623811,0.04077874341485534,0.0,0.008653603138862176,0.01176779925061588,0.0,0.9377223952785645,0.0103796007869071,0.0103796007869071,0.0103796007869071,0.0103796007869071,0.0103796007869071,0.0103796007869071
35019,Cambridge,ON,con,lib,0.7165712200594209,Lean Liberal,0.06012998676979364,0.4694367495306614,0.4093067627608677,0.0684476133744537,0.0,0.03716139778562268,0.01276909965128118,0.002878376897113536,0.7165712200594209,0.2767441389042434,0.001336928207266876,0.001336928207266876,0.001336928207266876,0.001336928207266876,0.001336928207266876
35020,Carleton,ON,lib,lib,0.7018234621560141,Lean Liberal,0.05561162887606719,0.4857776785972232,0.430166049721156,0.03865265018428263,0.0,0.018638327351019,0.004795853734980121,0.02196944041133927,0.7018234621560141,0.2941252261884962,0.0008102623310977857,0.0008102623310977857,0.0008102623310977857,0.0008102623310977857,0.0008102623310977857
35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257371,Likely Conservative,0.1367446802719102,0.3682205064924066,0.5049651867643168,0.06965484959602272,0.0,0.02164832920344134,0.03551112794381255,0.0,0.01606572151237898,0.9036056709257371,0.01606572151237898,0.01606572151237898,0.01606572151237898,0.01606572151237898,0.01606572151237898
35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947906,0.5582751475220842,0.1775829513454031,0.2220330961272935,0.0,0.02732077354705468,0.005583087760469938,0.009204943697694668,0.999318590512555,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707742064999391,Safe Liberal,0.1986844260650997,0.558905047427588,0.3602206213624882,0.04318238154161462,0.0,0.02047322068053247,0.008032954139266657,0.00918577484850989,0.9707742064999391,0.004870965583344045,0.004870965583344045,0.004870965583344045,0.004870965583344045,0.004870965583344045,0.004870965583344045
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999590589324945,Safe Liberal,0.3513553260142256,0.6387621090796549,0.2874067830654293,0.04082561155426474,0.0,0.01840743035617519,0.004594474114906247,0.01000359182956958,0.999590589324945,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05
35025,Dufferin--Caledon,ON,con,con,0.9496257823029942,Likely Conservative,0.1723240317581801,0.3606033615290763,0.5329273932872564,0.04187484861898055,0.0,0.03933341812862927,0.01907750536742333,0.006183473068634184,0.008395702949501921,0.9496257823029942,0.008395702949501921,0.008395702949501921,0.008395702949501921,0.008395702949501921,0.008395702949501921
35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990507,Likely Liberal,0.1113197793338522,0.5220804853481812,0.410760706014329,0.03579371123477724,0.0,0.02321551231310092,0.008149585089611633,0.0,0.8554785882990507,0.02408690195016097,0.02408690195016097,0.02408690195016097,0.02408690195016097,0.02408690195016097,0.02408690195016097
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210143,Lean Conservative,0.06109327055083336,0.4068071522683933,0.4679004228192267,0.07940660586215015,0.0,0.01025124612252551,0.03340830652025693,0.002226266407447437,0.2731791781917678,0.7196695344210143,0.001430257477443811,0.001430257477443811,0.001430257477443811,0.001430257477443811,0.001430257477443811
35028,Essex,ON,con,con,0.935063134083212,Likely Conservative,0.1590276954029713,0.3438086073006039,0.5028363027035753,0.1206098464448417,0.0,0.005614903346193859,0.02489479121129066,0.002235548993494398,0.01082281098613258,0.935063134083212,0.01082281098613258,0.01082281098613258,0.01082281098613258,0.01082281098613258,0.01082281098613258
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.954175395589033,Safe Liberal,0.1771040565197679,0.5589325267813363,0.3818284702615684,0.04580042296875658,0.0,0.001368773538166534,0.01163382953418212,0.0004359769159900781,0.954175395589033,0.007637434068495375,0.007637434068495375,0.007637434068495375,0.007637434068495375,0.007637434068495375,0.007637434068495375
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892734029539142,Safe Liberal,0.2414827270239264,0.5800157038954741,0.3385329768715477,0.05334737002923615,0.0,0.009478704713652473,0.01299877463526377,0.005626469854825609,0.9892734029539142,0.001787766174347838,0.001787766174347838,0.001787766174347838,0.001787766174347838,0.001787766174347838,0.001787766174347838
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966952,Safe Liberal,0.2354760243273221,0.5710547865469023,0.3355787622195803,0.05061190182763644,0.0,0.01672962530713671,0.01858569114575681,0.007439232952987575,0.9875420331966952,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6222893631304998,Lean Conservative,0.03270630804223162,0.4356863700384993,0.4683926780807309,0.05581425991970535,0.0,0.02328745122813982,0.01637961511264233,0.0004396256202823949,0.376850639973167,0.6222893631304998,0.0001719993792666212,0.0001719993792666212,0.0001719993792666212,0.0001719993792666212,0.0001719993792666212
35033,Guelph,ON,lib,lib,0.9932315517471129,Safe Liberal,0.2592702674051701,0.5023656735383165,0.2430954061331464,0.07421852677605695,0.0,0.1605473718641835,0.01138774306146286,0.008385278626833753,0.9932315517471129,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651
35034,Haldimand--Norfolk,ON,con,con,0.9115175332028922,Likely Conservative,0.1417619834929814,0.3695296480043167,0.5112916314972981,0.06015137135008462,0.0,0.01932695660881556,0.02421973394222704,0.01548065859725812,0.01474707779951965,0.9115175332028922,0.01474707779951965,0.01474707779951965,0.01474707779951965,0.01474707779951965,0.01474707779951965
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9055219961426282,Likely Conservative,0.1379311460348099,0.3821848589746969,0.5201160050095068,0.06395088707265956,0.0,0.01120341479867558,0.01986848004188975,0.002676354102571372,0.01574633397623043,0.9055219961426282,0.01574633397623043,0.01574633397623043,0.01574633397623043,0.01574633397623043,0.01574633397623043
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200413,Lean Liberal,0.02965179631506526,0.3642262214088281,0.2392040850305242,0.3345744250937628,0.0,0.03125181957298858,0.01707748685866554,0.01366596203523047,0.6111844600200413,0.0003317538737030362,0.3871567706114433,0.0003317538737030362,0.0003317538737030362,0.0003317538737030362,0.0003317538737030362
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7559882329339568,Likely Liberal,0.07281043369131873,0.4811388527188636,0.4083284190275449,0.08289013527624156,0.0,0.008267294413066721,0.01937529856428328,0.0,0.7559882329339568,0.2214180849302964,0.004518736427148905,0.004518736427148905,0.004518736427148905,0.004518736427148905,0.004518736427148905
35038,Hamilton Mountain,ON,lib,lib,0.8635597865531212,Likely Liberal,0.1151237617244629,0.4568867642866234,0.3417630025621606,0.1695658506585216,0.0,0.009080194099967577,0.01590309604729106,0.006801092345435806,0.8635597865531212,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824,0.0227400355744824
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599082,Safe Liberal,0.2431381314333292,0.5567350338072204,0.3135969023738912,0.08853955147015886,0.0,0.02761149255926353,0.009657924354939873,0.00385909543452623,0.9897120852599082,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7285919839197347,Lean Conservative,0.06389668320999992,0.417969447235286,0.4818661304452859,0.05574530746748546,0.0,0.02492934236622178,0.01335313657238502,0.00613663591333594,0.2641897177802592,0.7285919839197347,0.001443659660001416,0.001443659660001416,0.001443659660001416,0.001443659660001416,0.001443659660001416
35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.316670278024618,0.5986048173721751,0.2819345393475571,0.08913888121745944,0.0,0.005385526947035357,0.01564867143113586,0.00928756368463716,0.9987193675420214,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582
35042,Huron--Bruce,ON,con,con,0.7756524264155401,Likely Conservative,0.0795445282907285,0.4039959432548103,0.4835404715455388,0.06275555015726313,0.0,0.02430266389285585,0.01314682652293425,0.01225854462659771,0.1931881883643942,0.7756524264155401,0.006231877044012716,0.006231877044012716,0.006231877044012716,0.006231877044012716,0.006231877044012716
35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351571,0.5898487244859325,0.3222431918507754,0.05398526784253673,0.0,0.02615607242484386,0.004973863595468395,0.002792879800443242,0.9945938781836322,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5430637144803636,Toss-up,0.01135591859965002,0.3895904449372752,0.4009463635369253,0.1747602302329092,0.0,0.001856784848603641,0.03195905161021551,0.0008871248340711588,0.4565705023900178,0.5430637144803636,7.315662592373303e-05,7.315662592373303e-05,7.315662592373303e-05,7.315662592373303e-05,7.315662592373303e-05
