riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996934064561388,Safe Conservative,0.3596879061360581,0.208031174891747,0.5677190810278051,0.02303472409624104,0.1687385033701462,0.006048509699721355,0.01372057692414699,0.01270742999019231,5.109892397687248e-05,0.9996934064561388,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05
24047,Mirabel,QC,bq,bq,0.7553526094029889,Likely Bloc Québécois,0.07259782449838331,0.32405269263749,0.1903427520774725,0.04122987731672947,0.3966505171358733,0.02911942554441162,0.01107052425252012,0.007534211035502974,0.2124569444658207,0.006438089226236991,0.006438089226236991,0.7553526094029889,0.006438089226236991,0.006438089226236991,0.006438089226236991
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719541527313492,Safe Liberal,0.200577178272815,0.5423321438026946,0.3417549655298796,0.05982672187492506,0.03326534277110473,0.01214419667489,0.004810830000881557,0.005865799345624514,0.9719541527313492,0.004674307878108996,0.004674307878108996,0.004674307878108996,0.004674307878108996,0.004674307878108996,0.004674307878108996
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8182384301848615,Likely Liberal,0.09540740703426842,0.4553950667430229,0.1200225294332651,0.04003387374849628,0.3599876597087545,0.01700910253940294,0.0071563107881156,0.0003954570389426853,0.8182384301848615,0.02272019622689279,0.02272019622689279,0.06816058868067838,0.02272019622689279,0.02272019622689279,0.02272019622689279
24050,Montcalm,QC,bq,bq,0.9735032328052573,Safe Bloc Québécois,0.20316545179037,0.2658542307270377,0.1953368753395516,0.04230894884112577,0.4690196825174078,0.01149771488790877,0.007946254157388803,0.008036293529579536,0.004416127865790953,0.004416127865790953,0.004416127865790953,0.9735032328052573,0.004416127865790953,0.004416127865790953,0.004416127865790953
24051,Montmorency--Charlevoix,QC,con,bq,0.5137747202991493,Toss-up,0.00362605057066262,0.2804515592694289,0.3297100173844503,0.02434814922975581,0.3333360679551129,0.01894189245886968,0.006799358156450113,0.0064129555459322,0.000166211923325268,0.4858374518797584,5.5403974441756e-05,0.5137747202991493,5.5403974441756e-05,5.5403974441756e-05,5.5403974441756e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888857742907,Safe Liberal,0.4453157453736886,0.6097411891478808,0.1644254437741922,0.1059982081439582,0.04833715871706366,0.0497780928021241,0.008455680251844264,0.01326422716293676,0.9999888857742907,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06
24053,Outremont,QC,lib,lib,0.9997125127337932,Safe Liberal,0.3615189757785353,0.5053802242770827,0.09850317022148676,0.1438612484985475,0.1134450115447332,0.1340857344412889,0.003624837735242023,0.001099773281619032,0.9997125127337932,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05
24054,Papineau,QC,lib,lib,0.9994767034207684,Safe Liberal,0.3441462396932872,0.5257725627011693,0.08362789010770304,0.1816263230078822,0.1497337561921007,0.01402589939118162,0.009421366219792237,0.03579220238017083,0.9994767034207684,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8094238742409396,Likely Bloc Québécois,0.09195332928887928,0.3739240932480462,0.1060148714893272,0.04003641665899369,0.4658774225369254,0.0,0.008548551263045863,0.005598644803661672,0.1376383130482089,0.01058756254216992,0.01058756254216992,0.8094238742409396,0.01058756254216992,0.01058756254216992,0.01058756254216992
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994779986379007,Safe Liberal,0.344219687067411,0.6082552656066644,0.2640355785392535,0.05179252951714473,0.0572599850791974,0.0,0.01003956319348973,0.0086170780642501,0.9994779986379007,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970161321423509,Safe Liberal,0.2886930047804088,0.5316772080261188,0.24298420324571,0.06833337005985363,0.1093341829189351,0.0299935110885689,0.01456114999542914,0.003116374665384321,0.9970161321423509,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9786402604465816,Safe Conservative,0.2127693449145974,0.2693407109749414,0.4821100558895388,0.0250862888508718,0.1876797853061218,0.02056547293114647,0.00925728191984954,0.005960404127530073,0.003559956592236807,0.9786402604465816,0.003559956592236807,0.003559956592236807,0.003559956592236807,0.003559956592236807,0.003559956592236807
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9237990722991035,Likely Liberal,0.1502603784736277,0.4745946805964754,0.04204924831603349,0.09392667631712809,0.3243343021228476,0.0107778572962177,0.03068714653540515,0.02363008881589256,0.9237990722991035,0.01270015461681753,0.01270015461681753,0.01270015461681753,0.01270015461681753,0.01270015461681753,0.01270015461681753
24060,Repentigny,QC,bq,bq,0.6836196102020529,Lean Bloc Québécois,0.05017201454997855,0.3761742807855468,0.1292487986933334,0.0411700634449996,0.4263462953355254,0.0,0.004550096271694086,0.02251046546890077,0.3140122731078427,0.0004736233380208789,0.0004736233380208789,0.6836196102020529,0.0004736233380208789,0.0004736233380208789,0.0004736233380208789
24061,Richmond--Arthabaska,QC,con,con,0.7650334565345484,Likely Conservative,0.07586920167069927,0.3005224339087711,0.3763916355794704,0.02791623102480123,0.2595551731798183,0.0,0.01322795382408517,0.02238657248305381,0.08811245379954626,0.7650334565345484,0.02937081793318209,0.02937081793318209,0.02937081793318209,0.02937081793318209,0.02937081793318209
24062,Rimouski--La Matapédia,QC,bq,bq,0.8898434061357132,Likely Bloc Québécois,0.1286937615353207,0.3330326551024117,0.1225026645795151,0.02960058448375634,0.4617264166377324,0.0,0.007398979046278923,0.04573870015030557,0.01835943231071656,0.01835943231071656,0.01835943231071656,0.8898434061357132,0.01835943231071656,0.01835943231071656,0.01835943231071656
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8613583221284057,Likely Liberal,0.1140726363097814,0.4440594353205797,0.1463766442193134,0.03527524652025805,0.3299867990107983,0.02460883992274399,0.007826489709319056,0.0118665452969875,0.8613583221284057,0.01733020973394966,0.01733020973394966,0.05199062920184898,0.01733020973394966,0.01733020973394966,0.01733020973394966
24064,Rivière-du-Nord,QC,bq,bq,0.9016193229861318,Likely Bloc Québécois,0.1355330160522144,0.3088108657215382,0.180336199200359,0.04651371230056112,0.4443438817737525,0.00137715803359218,0.006987243591831668,0.01163093937836548,0.01639677950231324,0.01639677950231324,0.01639677950231324,0.9016193229861318,0.01639677950231324,0.01639677950231324,0.01639677950231324
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052353882261589,Likely NDP,0.1377525765196252,0.2943356019992194,0.05591594091987082,0.4320881785188446,0.1752647109802757,0.04049616416533078,0.0,0.001899403416458708,0.01579410196230865,0.01579410196230865,0.9052353882261589,0.01579410196230865,0.01579410196230865,0.01579410196230865,0.01579410196230865
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8459266038559048,Likely Bloc Québécois,0.1070038554410375,0.3212361435202284,0.1598342069128742,0.04874465108271026,0.4282399989612659,0.02497633404983293,0.009141303178937302,0.007827362294151112,0.02567889935735213,0.02567889935735213,0.02567889935735213,0.8459266038559048,0.02567889935735213,0.02567889935735213,0.02567889935735213
24067,Saint-Jean,QC,bq,bq,0.7979654270444574,Likely Bloc Québécois,0.08760655603547196,0.3381175476324573,0.1452610426929908,0.03902517061223149,0.4257241036679292,0.0302169778876837,0.007196716100240686,0.01445844140646686,0.1515259297166518,0.01010172864777679,0.01010172864777679,0.7979654270444574,0.01010172864777679,0.01010172864777679,0.01010172864777679
24068,Saint-Laurent,QC,lib,lib,0.9997238027036042,Safe Liberal,0.3626549695351858,0.6023235860286512,0.2396686164934654,0.06247712941217641,0.058800793547116,0.02137522979054618,0.01018642445473454,0.005168220273310136,0.9997238027036042,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126531649056447,0.6817671782192148,0.1691140133135701,0.06754762551220038,0.06936912762640783,0.0,0.01220205532860676,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951994761326832,Safe Liberal,0.2719279210474991,0.4928659235908337,0.2147045653444624,0.02839416087494907,0.2209380025433346,0.02096097858084007,0.005373539040749512,0.0167628300248306,0.9951994761326832,0.0008000873112195537,0.0008000873112195537,0.0008000873112195537,0.0008000873112195537,0.0008000873112195537,0.0008000873112195537
24071,Shefford,QC,bq,lib,0.5186812702953982,Toss-up,0.004918469260527525,0.3959714046420898,0.1514388074228237,0.03251053348121686,0.3910529353815623,0.00821343926230841,0.0132382674038439,0.007574612406155111,0.5186812702953982,5.715016975832365e-05,5.715016975832365e-05,0.4810329788558102,5.715016975832365e-05,5.715016975832365e-05,5.715016975832365e-05
24072,Sherbrooke,QC,lib,lib,0.9862640262801584,Safe Liberal,0.2314905718977098,0.4862076094158482,0.1207071558972543,0.08023948580663733,0.2547170375181384,0.04299672820941786,0.00971916475860209,0.005412818394101762,0.9862640262801584,0.002289328953307192,0.002289328953307192,0.002289328953307192,0.002289328953307192,0.002289328953307192,0.002289328953307192
24073,Terrebonne,QC,lib,lib,0.5038958795673545,Toss-up,0.001025361891954346,0.3748407204511646,0.1527908863489469,0.03752456126746539,0.3738153585592103,0.02036150046154962,0.008918238868663553,0.03174873404299961,0.5038958795673545,5.083034020826287e-05,5.083034020826287e-05,0.4958499687316043,5.083034020826287e-05,5.083034020826287e-05,5.083034020826287e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8722007951010997,Likely Liberal,0.1193659180239684,0.4501632152119363,0.1593554851769721,0.038575859333312,0.3307972971879679,0.008619960206697919,0.00892081056067427,0.003567372322439478,0.8722007951010997,0.02129986748315248,0.02129986748315248,0.02129986748315248,0.02129986748315248,0.02129986748315248,0.02129986748315248
24075,Trois-Rivières,QC,lib,lib,0.8838026527804812,Likely Liberal,0.1253881728954181,0.3941329472629032,0.2631752055322286,0.03967548892342794,0.2687447743674851,0.01850263951486106,0.006459273100336741,0.009309671298757441,0.8838026527804812,0.01936622453658867,0.01936622453658867,0.01936622453658867,0.01936622453658867,0.01936622453658867,0.01936622453658867
24076,Vaudreuil,QC,lib,lib,0.9997462073942379,Safe Liberal,0.365043555855795,0.5625848869477653,0.1975413310919703,0.04477102134996627,0.1533129074393713,0.02903645539932359,0.005428249282722446,0.00732514848888082,0.9997462073942379,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913409145704,Safe Liberal,0.4511623508875653,0.609371317792139,0.1582089669045738,0.09210010921489682,0.08997314713563162,0.03880236155345964,0.004685082656543362,0.006859014742755853,0.9999913409145704,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06
24078,Vimy,QC,lib,lib,0.9993451001836456,Safe Liberal,0.3374402565294329,0.5457610565580716,0.2083208000286387,0.06137036933689271,0.1765467754588075,0.0,0.008000998617589666,0.0,0.9993451001836456,0.0001091499693924057,0.0001091499693924057,0.0001091499693924057,0.0001091499693924057,0.0001091499693924057,0.0001091499693924057
35001,Ajax,ON,lib,lib,0.9887830020347455,Safe Liberal,0.2397005383663466,0.5724921156135371,0.3327915772471905,0.05622404148339018,0.0,0.02336650108592074,0.0,0.01512576456996144,0.9887830020347455,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448802278867103,Likely Conservative,0.1676917313740734,0.3443185484346985,0.5120102798087719,0.08382311357239347,0.0,0.02108552686765232,0.01412718947823787,0.02463534183824586,0.009186628685549324,0.9448802278867103,0.009186628685549324,0.009186628685549324,0.009186628685549324,0.009186628685549324,0.009186628685549324
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6470592792539827,Lean Conservative,0.03962496111383701,0.4520631527670943,0.4916881138809313,0.03197275868884543,0.0,0.0106751587546808,0.009621645212139932,0.003979170696308137,0.3518513975338384,0.6470592792539827,0.0002178646424358132,0.0002178646424358132,0.0002178646424358132,0.0002178646424358132,0.0002178646424358132
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9313461945853084,Likely Conservative,0.1560134872153364,0.3779918928220516,0.534005380037388,0.06751738261687973,0.0,0.0,0.02048534452368054,0.0,0.0114423009024499,0.9313461945853084,0.0114423009024499,0.0114423009024499,0.0114423009024499,0.0114423009024499,0.0114423009024499
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846270569378394,Lean Conservative,0.050469430143119,0.4256257157601438,0.4760951459032628,0.06220990628614851,0.0,0.019401034891676,0.0128584755622841,0.003809721596484838,0.3128377907867415,0.6846270569378394,0.0005070304550838598,0.0005070304550838598,0.0005070304550838598,0.0005070304550838598,0.0005070304550838598
35006,Bay of Quinte,ON,lib,lib,0.7632275436677599,Likely Liberal,0.0752534249155325,0.4853518143188813,0.4100983894033488,0.06819418661270242,0.0,0.02711303341268136,0.009242576252386073,0.0,0.7632275436677599,0.2085852591498323,0.005637439436481953,0.005637439436481953,0.005637439436481953,0.005637439436481953,0.005637439436481953
35007,Beaches--East York,ON,lib,lib,0.9999935170315125,Safe Liberal,0.4578560385764877,0.6525348287690759,0.1946787901925882,0.1090635952656386,0.0,0.02853179308439619,0.005757961121407019,0.009433031566894023,0.9999935170315125,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5916558371601219,Toss-up,0.02433886826712595,0.4334394337451078,0.4577783020122338,0.06997803701856872,0.0,0.01390735689304583,0.00977156241266504,0.01512530791837863,0.4077798397845437,0.5916558371601219,0.0001128646110668541,0.0001128646110668541,0.0001128646110668541,0.0001128646110668541,0.0001128646110668541
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8178359900903397,Likely Liberal,0.09524746565421222,0.49813699349568,0.4028895278414678,0.06172927736602263,0.0,0.0206358348000163,0.01069367973796986,0.005914686758843457,0.8178359900903397,0.1062623391139609,0.01518033415913728,0.01518033415913728,0.01518033415913728,0.01518033415913728,0.01518033415913728
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8735095279993295,Likely Liberal,0.1200255760936975,0.5027657486348938,0.3827401725411962,0.06241222741995038,0.0,0.02098891602029807,0.01228038915281413,0.01881254623084737,0.8735095279993295,0.02108174533344749,0.02108174533344749,0.02108174533344749,0.02108174533344749,0.02108174533344749,0.02108174533344749
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8980935451975072,Likely Liberal,0.1334256836653107,0.5215962347361646,0.3881705510708539,0.05429542786097342,0.0,0.0,0.03160614205983876,0.004331644272169558,0.8980935451975072,0.01698440913375074,0.01698440913375074,0.01698440913375074,0.01698440913375074,0.01698440913375074,0.01698440913375074
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313968543105844,Likely Liberal,0.1007651245331987,0.5177716341192492,0.4170065095860505,0.05389150749604707,0.0,0.001817751069240592,0.009512597729412648,0.0,0.8313968543105844,0.08430157284470492,0.01686031456894098,0.01686031456894098,0.01686031456894098,0.01686031456894098,0.01686031456894098
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659724729056643,Likely Liberal,0.1162891511011883,0.5246199243369576,0.4083307732357693,0.04885512797999413,0.0,0.0,0.009709313270923944,0.00848486117635501,0.8659724729056643,0.02233792118239183,0.02233792118239183,0.02233792118239183,0.02233792118239183,0.02233792118239183,0.02233792118239183
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8230066725355585,Likely Liberal,0.09731959599635581,0.5146527998518498,0.4173332038554939,0.04600228509101222,0.0,0.01180946959658668,0.004422625044117583,0.005779616560939707,0.8230066725355585,0.08849666373221775,0.01769933274644355,0.01769933274644355,0.01769933274644355,0.01769933274644355,0.01769933274644355
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7627679308371689,Likely Conservative,0.07509712016693981,0.3903230955011732,0.465420215668113,0.0816159598631949,0.0,0.03497958661605341,0.01944415457202839,0.008216987779437277,0.2042831706679916,0.7627679308371689,0.006589779698967469,0.006589779698967469,0.006589779698967469,0.006589779698967469,0.006589779698967469
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8622242634525635,Likely Conservative,0.1144847254434201,0.3752587649864157,0.4897434904298358,0.05951141188575011,0.0,0.0430944593974134,0.0191033315787726,0.0132885417218123,0.0229626227579087,0.8622242634525635,0.0229626227579087,0.0229626227579087,0.0229626227579087,0.0229626227579087,0.0229626227579087
35017,Burlington,ON,lib,lib,0.9527462196489762,Safe Liberal,0.1755630693851826,0.5489835732968794,0.3734205039116968,0.04376912308528148,0.0,0.01923616439050504,0.01109423454767198,0.003496400767965115,0.9527462196489762,0.007875630058504862,0.007875630058504862,0.007875630058504862,0.007875630058504862,0.007875630058504862,0.007875630058504862
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8985294137291793,Likely Liberal,0.133683289317292,0.5354954842129613,0.4018121948956694,0.04199887986709447,0.0,0.008607452583992536,0.01208598844028224,0.0,0.8985294137291793,0.01691176437847205,0.01691176437847205,0.01691176437847205,0.01691176437847205,0.01691176437847205,0.01691176437847205
35019,Cambridge,ON,con,lib,0.6265171005255059,Lean Liberal,0.03387636079528977,0.4555429715815487,0.4216666107862589,0.07026642836308256,0.0,0.03684303565324471,0.01307172492443,0.002609228691435222,0.6265171005255059,0.3724864136167713,0.0001992971715445539,0.0001992971715445539,0.0001992971715445539,0.0001992971715445539,0.0001992971715445539
35020,Carleton,ON,lib,lib,0.6062920112114121,Lean Liberal,0.02831415504635026,0.4725631918002801,0.4442490367539298,0.03977763112541627,0.0,0.01852423879984012,0.004921626179846253,0.01996427534068757,0.6062920112114121,0.3930465170332307,0.0001322943510714341,0.0001322943510714341,0.0001322943510714341,0.0001322943510714341,0.0001322943510714341
35021,Chatham-Kent--Leamington,ON,con,con,0.9383210183278033,Likely Conservative,0.1617818407761925,0.3548887891020295,0.516670629878222,0.07101874145205836,0.0,0.02131669113367707,0.0361051484340131,0.0,0.01027983027870061,0.9383210183278033,0.01027983027870061,0.01027983027870061,0.01027983027870061,0.01027983027870061,0.01027983027870061
35022,Davenport,ON,lib,lib,0.9986832668845671,Safe Liberal,0.3157841761963757,0.5451445596927836,0.1840910540497076,0.2293603834964079,0.0,0.02725633627928257,0.005751196422762712,0.008396470059055552,0.9986832668845671,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494913490376431,Likely Liberal,0.1721881284212423,0.5452863884851141,0.3730982600638718,0.04456875671961234,0.0,0.02040722217507531,0.008267653582735847,0.008371718973590516,0.9494913490376431,0.00841810849372711,0.00841810849372711,0.00841810849372711,0.00841810849372711,0.00841810849372711,0.00841810849372711
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990808435254768,Safe Liberal,0.3270832247075895,0.6261976108878254,0.2991143861802359,0.0423391624842602,0.0,0.01843641714473234,0.004751474772254316,0.009160948530691862,0.9990808435254768,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892
35025,Dufferin--Caledon,ON,con,con,0.9702657731770862,Safe Conservative,0.1978883748170207,0.3478194858830054,0.5457078607000261,0.0427282092416016,0.0,0.03876117436398244,0.01941181219115293,0.005571457620231537,0.004955704470486202,0.9702657731770862,0.004955704470486202,0.004955704470486202,0.004955704470486202,0.004955704470486202,0.004955704470486202
35026,Eglinton--Lawrence,ON,lib,lib,0.7871578408281212,Likely Liberal,0.08364003992626112,0.5076961727105188,0.4240561327842577,0.0368222619444838,0.0,0.02306512438918628,0.00836030817155323,0.0,0.7871578408281212,0.1644689411782776,0.009674643598722213,0.009674643598722213,0.009674643598722213,0.009674643598722213,0.009674643598722213
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7959428619050354,Likely Conservative,0.08685485098627338,0.3929222916711606,0.4797771426574339,0.08113570707657067,0.0,0.01011593077973483,0.0340402631422963,0.002008664672803725,0.1311795887753424,0.7959428619050354,0.01457550986392693,0.01457550986392693,0.01457550986392693,0.01457550986392693,0.01457550986392693
35028,Essex,ON,con,con,0.959179972278209,Safe Conservative,0.1828249781910828,0.3308058380178517,0.5136308162089345,0.1227655428334088,0.0,0.005519627945880931,0.02526883775914491,0.002009337234779239,0.006803337953632617,0.959179972278209,0.006803337953632617,0.006803337953632617,0.006803337953632617,0.006803337953632617,0.006803337953632617
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.922846606645612,Likely Liberal,0.1495656953988124,0.5443344518492516,0.3947687564504392,0.0471860073514637,0.0,0.001361912289817356,0.01195224517022123,0.0003966268888069726,0.922846606645612,0.01285889889239946,0.01285889889239946,0.01285889889239946,0.01285889889239946,0.01285889889239946,0.01285889889239946
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798666146406131,Safe Liberal,0.2153480063415859,0.5661472696524543,0.3507992633108685,0.05508584081002733,0.0,0.00945256688055392,0.01338481699940984,0.005130242346685985,0.9798666146406131,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9770789929262881,Safe Liberal,0.209661740212591,0.557398312306653,0.3477365720940621,0.05226101425222515,0.0,0.01668342400037206,0.01913757684870174,0.006783100497985912,0.9770789929262881,0.003820167845619088,0.003820167845619088,0.003820167845619088,0.003820167845619088,0.003820167845619088,0.003820167845619088
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7147744891995529,Lean Conservative,0.05957368775099553,0.4215773963108683,0.4811510840618638,0.05713284065624905,0.0,0.02302164759805073,0.0167196581878094,0.0003973731851588399,0.280595226534207,0.7147744891995529,0.000926056853248208,0.000926056853248208,0.000926056853248208,0.000926056853248208,0.000926056853248208
35033,Guelph,ON,lib,lib,0.9885391144718875,Safe Liberal,0.2388393137674603,0.4911539741484087,0.2523146603809484,0.07676218691929405,0.0,0.1603658927617639,0.01174507310071753,0.007658212688867445,0.9885391144718875,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973
35034,Haldimand--Norfolk,ON,con,con,0.9444541881726414,Likely Conservative,0.1672915204061282,0.3567867804797833,0.5240783008859116,0.06143874036590478,0.0,0.0190648783208031,0.02466886639806719,0.01396243354952999,0.009257635304560826,0.9444541881726414,0.009257635304560826,0.009257635304560826,0.009257635304560826,0.009257635304560826,0.009257635304560826
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9407713591184148,Likely Conservative,0.1639291181288159,0.3685814194821903,0.5325105376110062,0.0652444895072468,0.0,0.01103879011953524,0.02021366033269522,0.002411102947326132,0.009871440146931991,0.9407713591184148,0.009871440146931991,0.009871440146931991,0.009871440146931991,0.009871440146931991,0.009871440146931991
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5377106696064108,Toss-up,0.009939791950932586,0.3519705402280879,0.2453983995442479,0.3420307482771553,0.0,0.03085471324233569,0.01740922445921059,0.01233637424896245,0.5377106696064108,7.626019966901833e-05,0.4619080293952441,7.626019966901833e-05,7.626019966901833e-05,7.626019966901833e-05,7.626019966901833e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.67006619091428,Lean Liberal,0.04620853290831906,0.4665809264185639,0.4203723935102448,0.08503480202924944,0.0,0.008190889300791199,0.01982098874115076,0.0,0.67006619091428,0.3276863035742372,0.0004495011022966217,0.0004495011022966217,0.0004495011022966217,0.0004495011022966217,0.0004495011022966217
35038,Hamilton Mountain,ON,lib,lib,0.8074489661498466,Likely Liberal,0.09119302803892865,0.4429361875422549,0.3517431595033263,0.1739034840599116,0.0,0.008993708726332388,0.01626427192233579,0.006159188245838791,0.8074489661498466,0.03209183897502922,0.03209183897502922,0.03209183897502922,0.03209183897502922,0.03209183897502922,0.03209183897502922
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811912348938946,Safe Liberal,0.2182875131531757,0.5429852709668584,0.3246977578136827,0.09135117109564846,0.0,0.02751316046569332,0.009936733811553949,0.003515905846563134,0.9811912348938946,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057146337010005,Likely Conservative,0.09052926590786692,0.4043088736263311,0.494838139534198,0.05704457584330321,0.0,0.02463716080599344,0.01362612553611363,0.005545124654060608,0.1403172089937205,0.8057146337010005,0.01079363146105543,0.01079363146105543,0.01079363146105543,0.01079363146105543,0.01079363146105543
35041,Humber River--Black Creek,ON,lib,lib,0.9973380106029294,Safe Liberal,0.2925988275047698,0.5852058739868398,0.29260704648207,0.09218769404817244,0.0,0.005379077136968627,0.01613861642385506,0.008481691922094126,0.9973380106029294,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223
35042,Huron--Bruce,ON,con,con,0.8430915171284975,Likely Conservative,0.1057572162839552,0.3907615118125059,0.4965187280964611,0.0642131865358674,0.0,0.02401594926608181,0.0134145487426965,0.01107607554638723,0.07845424143574858,0.8430915171284975,0.01569084828714971,0.01569084828714971,0.01569084828714971,0.01569084828714971,0.01569084828714971
35043,Kanata,ON,lib,lib,0.9894199309743418,Safe Liberal,0.24202899324095,0.5762286161741502,0.3341996229332003,0.05579133346710122,0.0,0.02610584820649392,0.005125879669196668,0.002548699549857642,0.9894199309743418,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6298055367659248,Lean Conservative,0.03478936628943763,0.3758501726944507,0.4106395389838883,0.1783554436761529,0.0,0.001830118202961237,0.03252525415521602,0.0007994722873308551,0.3688909616029695,0.6298055367659248,0.0002607003262211798,0.0002607003262211798,0.0002607003262211798,0.0002607003262211798,0.0002607003262211798
35045,Kenora--Kiiwetinoong,ON,con,con,0.8810195647539107,Likely Conservative,0.1239062543679081,0.3240168962216638,0.4479231505895719,0.1832273086114169,0.0,0.02069776841919564,0.01587079193752306,0.008264084220628637,0.01983007254101714,0.8810195647539107,0.01983007254101714,0.01983007254101714,0.01983007254101714,0.01983007254101714,0.01983007254101714
