riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993842925197015,Safe Liberal,0.3392963836926479,0.5945671817641287,0.2552707980714808,0.110573709525124,0.0,0.0334659540709221,0.006122356568344251,0.0,0.9993842925197015,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931,0.0001026179133830931
35047,King--Vaughan,ON,con,con,0.8698999603764768,Likely Conservative,0.1182174838672005,0.4113022164466659,0.5295197003138664,0.02731298502948855,0.0,0.02071588915633843,0.01114920905364062,0.0,0.04878751485882225,0.8698999603764768,0.01626250495294075,0.01626250495294075,0.01626250495294075,0.01626250495294075,0.01626250495294075
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998249441218436,Safe Green,0.3065822606973594,0.2066169634686865,0.2122262208733638,0.04587222717895313,0.0,0.5188084815707232,0.01115929365751169,0.005316813250761581,0.0002917597969273747,0.0002917597969273747,0.0002917597969273747,0.0002917597969273747,0.998249441218436,0.0002917597969273747,0.0002917597969273747
35049,Kitchener--Conestoga,ON,lib,lib,0.7816066890510592,Likely Liberal,0.08164852399318434,0.4901723553245913,0.408523831331407,0.05545492307065265,0.0,0.02589059036961422,0.01995829990373484,0.0,0.7816066890510592,0.1842693561131727,0.006824790967154546,0.006824790967154546,0.006824790967154546,0.006824790967154546,0.006824790967154546
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7284919187602731,Lean Liberal,0.06386499284433,0.463868502172044,0.400003509327714,0.06680432106077103,0.0,0.04880445740545413,0.01538119548124665,0.005138014552770302,0.7284919187602731,0.2616708319194473,0.001967449864055995,0.001967449864055995,0.001967449864055995,0.001967449864055995,0.001967449864055995
35051,Lanark--Frontenac,ON,con,con,0.5814463417484976,Toss-up,0.02158675048814446,0.4346213492117349,0.4562080996998794,0.06454733724659908,0.0,0.03158274038656268,0.01143517632127302,0.001605297133950986,0.4180653782022122,0.5814463417484976,9.765600985802667e-05,9.765600985802667e-05,9.765600985802667e-05,9.765600985802667e-05,9.765600985802667e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.616875433901435,Lean Conservative,0.03121385632390938,0.4238649525513603,0.4550788088752697,0.06833338988526773,0.0,0.03752690998120662,0.01519593870689549,0.0,0.3823394747745925,0.616875433901435,0.0001570182647944938,0.0001570182647944938,0.0001570182647944938,0.0001570182647944938,0.0001570182647944938
35053,London Centre/London-Centre,ON,lib,lib,0.9958975777714738,Safe Liberal,0.2775605464802465,0.5384980183137673,0.2609374718335208,0.1519028893107268,0.0,0.03217245016811004,0.0133806671422136,0.003108503231661331,0.9958975777714738,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767,0.0006837370380877767
35054,London--Fanshawe,ON,con,ndp,0.5258866839639098,Toss-up,0.006817831701653232,0.3066927992512142,0.331289362738973,0.3381071944406262,0.0,0.0,0.02391064356918658,0.0,0.01513127604370501,0.4587266598059936,0.5258866839639098,6.384504659791143e-05,6.384504659791143e-05,6.384504659791143e-05,6.384504659791143e-05
35055,London West/London-Ouest,ON,lib,lib,0.980449176273378,Safe Liberal,0.2166199109149579,0.5377578882046583,0.3211379772897004,0.1032819325912705,0.0,0.01402631156411945,0.008824383071265143,0.01497150727898619,0.980449176273378,0.003258470621104035,0.003258470621104035,0.003258470621104035,0.003258470621104035,0.003258470621104035,0.003258470621104035
35056,Markham--Stouffville,ON,lib,lib,0.9360988526802927,Likely Liberal,0.1598913749101632,0.5435102429757718,0.3836188680656086,0.03776032165521644,0.0,0.02145376999790154,0.008813684980254113,0.0048431123252476,0.9360988526802927,0.01065019121995243,0.01065019121995243,0.01065019121995243,0.01065019121995243,0.01065019121995243,0.01065019121995243
35057,Markham--Thornhill,ON,lib,lib,0.9925546617613104,Safe Liberal,0.2556693118119549,0.5949279723968912,0.3392586605849363,0.03799487767293975,0.0,0.01040431972153644,0.01100514756248245,0.006409022061213715,0.9925546617613104,0.001240889706448416,0.001240889706448416,0.001240889706448416,0.001240889706448416,0.001240889706448416,0.001240889706448416
35058,Markham--Unionville,ON,con,lib,0.7311280508900918,Lean Liberal,0.06470180601690961,0.5037779079789806,0.439076101962071,0.02813171471306043,0.0,0.02901427534588798,0.0,0.0,0.7311280508900918,0.2629756344364446,0.001179262934692576,0.001179262934692576,0.001179262934692576,0.001179262934692576,0.001179262934692576
35059,Middlesex--London,ON,con,con,0.6748072604760538,Lean Conservative,0.0475872203705533,0.4104747927870344,0.4580620131575877,0.08158773066159776,0.0,0.02546531673833469,0.01892490482988293,0.005485241825562617,0.3229954912839192,0.6748072604760538,0.0004394496480053322,0.0004394496480053322,0.0004394496480053322,0.0004394496480053322,0.0004394496480053322
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7618289415171283,Likely Liberal,0.07477830547628256,0.4945682529900018,0.4197899475137193,0.03810923124510913,0.0,0.02949221811928442,0.01249540958362059,0.005544940548264612,0.7618289415171283,0.2195639445388944,0.00372142278879482,0.00372142278879482,0.00372142278879482,0.00372142278879482,0.00372142278879482
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9841176127884554,Safe Liberal,0.2254650917729858,0.5721051611908091,0.3466400694178233,0.0514707345491088,0.0,0.008370100252658802,0.01345316837073636,0.007960766218863765,0.9841176127884554,0.002647064535257728,0.002647064535257728,0.002647064535257728,0.002647064535257728,0.002647064535257728,0.002647064535257728
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9377120881150424,Likely Liberal,0.1612585924928491,0.5367270025562284,0.3754684100633793,0.05053653699484526,0.0,0.001584665248114282,0.02149595901819324,0.01418742611923968,0.9377120881150424,0.01038131864749412,0.01038131864749412,0.01038131864749412,0.01038131864749412,0.01038131864749412,0.01038131864749412
35063,Mississauga--Erin Mills,ON,lib,lib,0.9867399161994324,Safe Liberal,0.2329356425288697,0.5758701576516339,0.3429345151227642,0.04442848323990042,0.0,0.01785564845863343,0.01262615365084764,0.006285041876220409,0.9867399161994324,0.002210013966761526,0.002210013966761526,0.002210013966761526,0.002210013966761526,0.002210013966761526,0.002210013966761526
35064,Mississauga--Lakeshore,ON,lib,lib,0.9258656170646999,Likely Liberal,0.1517906671050228,0.5343576189673341,0.3825669518623113,0.04082350911199681,0.0,0.02522628326355576,0.01039112629204341,0.006634510502758523,0.9258656170646999,0.01235573048921808,0.01235573048921808,0.01235573048921808,0.01235573048921808,0.01235573048921808,0.01235573048921808
35065,Mississauga--Malton,ON,lib,lib,0.9776451706281581,Safe Liberal,0.2107674331328241,0.5648457271191798,0.3540782939863557,0.0568459321750326,0.0,0.009946675888899125,0.01110191777886084,0.003181453051671888,0.9776451706281581,0.003725804895307401,0.003725804895307401,0.003725804895307401,0.003725804895307401,0.003725804895307401,0.003725804895307401
35066,Mississauga--Streetsville,ON,lib,lib,0.9297355059091574,Likely Liberal,0.1547463566780646,0.5348062795160667,0.3800599228380022,0.05059017761354622,0.0,0.02233965772287514,0.01008363436500278,0.002120327944506913,0.9297355059091574,0.01171074901514176,0.01171074901514176,0.01171074901514176,0.01171074901514176,0.01171074901514176,0.01171074901514176
35067,Nepean,ON,lib,lib,0.9990479555228959,Safe Liberal,0.3259929349482101,0.6208084179169251,0.294815482968715,0.05794123843657975,0.0,0.01971986899228111,0.006714991685499111,0.0,0.9990479555228959,0.000158674079517362,0.000158674079517362,0.000158674079517362,0.000158674079517362,0.000158674079517362,0.000158674079517362
35068,Newmarket--Aurora,ON,con,lib,0.7287933792318184,Lean Liberal,0.06396048221649292,0.4966332743921716,0.4326727921756787,0.05028049524088886,0.0,0.01007564583337911,0.007652205522791059,0.002685586835090637,0.7287933792318184,0.2650983635436741,0.001221651444901724,0.001221651444901724,0.001221651444901724,0.001221651444901724,0.001221651444901724
35069,New Tecumseth--Gwillimbury,ON,con,con,0.900955122132492,Likely Conservative,0.1351318577434932,0.3859643279934806,0.5210961857369738,0.05005249620876889,0.0,0.02380665097196058,0.01744750655558869,0.001632832533227297,0.01650747964458655,0.900955122132492,0.01650747964458655,0.01650747964458655,0.01650747964458655,0.01650747964458655,0.01650747964458655
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305047108195249,Lean Liberal,0.03498382306290843,0.4519770730477805,0.416993249984872,0.0786258311700606,0.0,0.02395798788678228,0.01832556551964375,0.01012029239086088,0.6305047108195249,0.3684371697956512,0.0002116238769647623,0.0002116238769647623,0.0002116238769647623,0.0002116238769647623,0.0002116238769647623
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6467511499677856,Lean Liberal,0.03953789339960762,0.4401103573591325,0.4005724639595249,0.1052520209561281,0.0,0.02405385293497476,0.02400713104793094,0.006004173742308683,0.6467511499677856,0.3516830306615041,0.000313163874142034,0.000313163874142034,0.000313163874142034,0.000313163874142034,0.000313163874142034
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5794048873583508,Toss-up,0.02103828180683165,0.4305307164086056,0.4515689982154373,0.06329976916450748,0.0,0.01477584242846028,0.01737298985982486,0.02245168392316444,0.4201107792553737,0.5794048873583508,9.686667725510115e-05,9.686667725510115e-05,9.686667725510115e-05,9.686667725510115e-05,9.686667725510115e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8317230194742185,Likely Liberal,0.1009012597219235,0.474564891598534,0.3736636318766105,0.1103149423877026,0.0,0.02096310650442782,0.02049342763272513,0.0,0.8317230194742185,0.06310386769716943,0.02103462256572314,0.02103462256572314,0.02103462256572314,0.02103462256572314,0.02103462256572314
35074,Northumberland--Clarke,ON,con,lib,0.5990423468209588,Toss-up,0.02634037805516598,0.4557166797918161,0.4293763017366501,0.06046630000433316,0.0,0.0274844018383021,0.01381000331442143,0.01314631331447697,0.5990423468209588,0.4003033489147149,0.0001308608528652223,0.0001308608528652223,0.0001308608528652223,0.0001308608528652223,0.0001308608528652223
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9072282809566059,Likely Liberal,0.1390025936038702,0.5313910246850946,0.3923884310812243,0.04736107053871125,0.0,0.01749718574477928,0.009299403614928137,0.002062884335262498,0.9072282809566059,0.01546195317390078,0.01546195317390078,0.01546195317390078,0.01546195317390078,0.01546195317390078,0.01546195317390078
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9402608242954623,Likely Liberal,0.1634760682112358,0.5501684567025156,0.3866923884912798,0.03417857298508636,0.0,0.01842439226917067,0.008589791619078385,0.001946397932869147,0.9402608242954623,0.009956529284090748,0.009956529284090748,0.009956529284090748,0.009956529284090748,0.009956529284090748,0.009956529284090748
35077,Orléans,ON,lib,lib,0.999955650083712,Safe Liberal,0.411543193857053,0.6571299299000471,0.2455867360429941,0.05766480022328886,0.0,0.02075951722904057,0.00674445007321741,0.01211456653141203,0.999955650083712,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06
35078,Oshawa,ON,con,con,0.5419558932413127,Toss-up,0.01106268785884246,0.4057463657927178,0.4168090536515602,0.1376336508931904,0.0,0.026951542637255,0.01285938702527666,0.0,0.4576962603835669,0.5419558932413127,6.956927502410197e-05,6.956927502410197e-05,6.956927502410197e-05,6.956927502410197e-05,6.956927502410197e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996367880299972,Safe Liberal,0.3548258932911907,0.5844297584811733,0.1339838937018175,0.2296038651899825,0.0,0.03054244042489878,0.003738516710682315,0.01770152549144556,0.9996367880299972,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999118337848079,Safe Liberal,0.3938117299833323,0.6288547238605516,0.2350429938772193,0.0923895178870215,0.0,0.02576613019588712,0.005214059016144301,0.01273257516317608,0.9999118337848079,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05,1.46943691986921e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999905566424823,Safe Liberal,0.4491394477684045,0.6293553719926039,0.1802159242241994,0.1160237737563935,0.0,0.04462521209735983,0.008051292714414618,0.02172842521502857,0.9999905566424823,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997883180615124,Safe Liberal,0.370120465179257,0.6067831279148299,0.2366626627355729,0.1067574016135267,0.0,0.03200998773022919,0.00949066275994515,0.008296157245896243,0.9997883180615124,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05,3.528032308127736e-05
35083,Oxford,ON,con,con,0.8439969966418263,Likely Conservative,0.1061537456410217,0.3583049051051608,0.4644586507461825,0.0826647207860146,0.0,0.03377777741024164,0.02405420410084229,0.03673974185155828,0.0585011262593164,0.8439969966418263,0.01950037541977213,0.01950037541977213,0.01950037541977213,0.01950037541977213,0.01950037541977213
35084,Parry Sound--Muskoka,ON,con,con,0.7294367851626643,Lean Conservative,0.06416446203508508,0.4032524524754835,0.4674169145105685,0.07419344555232048,0.0,0.02982604413061389,0.02261385399076404,0.002697289340249536,0.2617786948750854,0.7294367851626643,0.001756903992450238,0.001756903992450238,0.001756903992450238,0.001756903992450238,0.001756903992450238
35085,Perth--Wellington,ON,con,con,0.7760071422253814,Likely Conservative,0.07966897148127433,0.4041513734003537,0.483820344881628,0.08480731801916776,0.0,0.0,0.02722096369885063,0.0,0.198539123936593,0.7760071422253814,0.005090746767604949,0.005090746767604949,0.005090746767604949,0.005090746767604949,0.005090746767604949
35086,Peterborough,ON,lib,lib,0.9332168430907964,Likely Liberal,0.1575142412256453,0.5200938650837023,0.3625796238580569,0.07411218391457312,0.0,0.02433579072681256,0.009515037262952279,0.009363499153902744,0.9332168430907964,0.0111305261515352,0.0111305261515352,0.0111305261515352,0.0111305261515352,0.0111305261515352,0.0111305261515352
35087,Pickering--Brooklin,ON,lib,lib,0.9739279840079389,Safe Liberal,0.2038971867049986,0.5572440194456721,0.3533468327406735,0.05527800809916394,0.0,0.01279775186294358,0.01178650248563786,0.009546885365909029,0.9739279840079389,0.004345335998677346,0.004345335998677346,0.004345335998677346,0.004345335998677346,0.004345335998677346,0.004345335998677346
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9793723735331524,Safe Liberal,0.2142931766325635,0.5555389997941553,0.3412458231615919,0.04775083793604397,0.0,0.02749523032081433,0.01699289744699831,0.0109762113403963,0.9793723735331524,0.003437937744474987,0.003437937744474987,0.003437937744474987,0.003437937744474987,0.003437937744474987,0.003437937744474987
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6505337198845779,Lean Liberal,0.04060863433388034,0.4821180000382542,0.4415093657043739,0.03743532790289426,0.0,0.01775850991604657,0.00763666102800194,0.01354213541042915,0.6505337198845779,0.3481945687612906,0.0002543422708263628,0.0002543422708263628,0.0002543422708263628,0.0002543422708263628,0.0002543422708263628
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8563056958670587,Likely Conservative,0.1117023890771806,0.3573768794507194,0.4690792685278999,0.09967479060250382,0.0,0.007954318183578366,0.02835160966557307,0.03756313356972539,0.02394905068882627,0.8563056958670587,0.02394905068882627,0.02394905068882627,0.02394905068882627,0.02394905068882627,0.02394905068882627
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7774154227736361,Likely Liberal,0.08016414041783482,0.462994402852872,0.3828302624350372,0.1199995078840736,0.0,0.01614843827368504,0.009539963351076524,0.008487425203255546,0.7774154227736361,0.1828373312930814,0.00794944918665571,0.00794944918665571,0.00794944918665571,0.00794944918665571,0.00794944918665571
35092,Scarborough--Agincourt,ON,lib,lib,0.9844818200612654,Safe Liberal,0.2264360992540708,0.5814490250156767,0.3550129257616059,0.04959622710279121,0.0,0.00890348528770734,0.005038336832218695,0.0,0.9844818200612654,0.00258636332312273,0.00258636332312273,0.00258636332312273,0.00258636332312273,0.00258636332312273,0.00258636332312273
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9972865466569188,Safe Liberal,0.2919466515661383,0.6060161838440761,0.3140695322779378,0.0626449933843512,0.0,0.0,0.01514590665540444,0.002123383838230478,0.9972865466569188,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101,0.0004522422238469101
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999231688537165,Safe Liberal,0.3974196074087782,0.6538556772207245,0.2564360698119463,0.05957983424043976,0.0,0.02338454956642128,0.005208413402513682,0.001535455757954442,0.9999231688537165,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999502702266554,Safe Liberal,0.4086365591091042,0.669426535030905,0.2607899759218008,0.0608217486186548,0.0,0.0,0.004256325323649631,0.004705415104989809,0.9999502702266554,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446610184949,Safe Liberal,0.3786415046717059,0.6230718643680992,0.2444303596963933,0.07986617259060777,0.0,0.03272931809494572,0.01049713369943185,0.009405151550522075,0.9998446610184949,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05,2.588983025085366e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995299905594112,Safe Liberal,0.3473168131572358,0.620351455455267,0.2730346422980312,0.06077757725711973,0.0,0.02418456959381909,0.00535519082795097,0.01629656456781192,0.9995299905594112,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05
35098,Simcoe--Grey,ON,con,con,0.646360262737816,Lean Conservative,0.03942747997469087,0.4210963367526565,0.4605238167273474,0.05416509267640728,0.0,0.04520944000561457,0.0168678727021963,0.002137441135777808,0.3524135245809696,0.646360262737816,0.0002452425362428459,0.0002452425362428459,0.0002452425362428459,0.0002452425362428459,0.0002452425362428459
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5596773797397022,Toss-up,0.01576536149319496,0.4362482130330445,0.4204828515398495,0.07232161418108321,0.0,0.0458343125822413,0.01897468397800051,0.006138324685781005,0.5596773797397022,0.4399040626364763,8.371152476431518e-05,8.371152476431518e-05,8.371152476431518e-05,8.371152476431518e-05,8.371152476431518e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9985035937036789,Safe Liberal,0.3116794983639357,0.5607023091933784,0.2490228108294427,0.1491527489399045,0.0,0.02915699809438203,0.007145469082632219,0.004819663860260211,0.9985035937036789,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758,0.0002494010493868758
35101,St. Catharines,ON,lib,lib,0.9449663557215047,Likely Liberal,0.1677729343981894,0.5112579934888696,0.3434850590906802,0.1036089612331594,0.0,0.00982680434608035,0.01592444778790069,0.01589673405330976,0.9449663557215047,0.009172274046416934,0.009172274046416934,0.009172274046416934,0.009172274046416934,0.009172274046416934,0.009172274046416934
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8781860019706429,Likely Conservative,0.1224223972793592,0.3892348655781152,0.5116572628574744,0.04943623133676584,0.0,0.02851017497045631,0.01393614592992071,0.00722531932726763,0.04568024926100989,0.8781860019706429,0.01522674975366997,0.01522674975366997,0.01522674975366997,0.01522674975366997,0.01522674975366997
35103,Sudbury,ON,lib,lib,0.9562529111250536,Safe Liberal,0.1794145161976801,0.5060098782751796,0.3265953620774996,0.1380351702405435,0.0,0.01047069006432127,0.01782836385070609,0.001060535491749955,0.9562529111250536,0.007291181479158561,0.007291181479158561,0.007291181479158561,0.007291181479158561,0.007291181479158561,0.007291181479158561
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6081620010467149,Lean Liberal,0.0288248735448226,0.4163843531633815,0.3875594796185589,0.1453220614766733,0.0,0.02106108131671807,0.02025497511563793,0.00941804930903026,0.6081620010467149,0.3909695636719169,0.0001736870562736192,0.0001736870562736192,0.0001736870562736192,0.0001736870562736192,0.0001736870562736192
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932081775961642,Safe Liberal,0.2591407266362896,0.5306859135755372,0.1529755163551604,0.2715451869392476,0.0,0.02549326265815926,0.005479279925893867,0.01382084054600184,0.9932081775961642,0.001131970400639429,0.001131970400639429,0.001131970400639429,0.001131970400639429,0.001131970400639429,0.001131970400639429
35106,Thornhill,ON,con,con,0.9854207023526964,Safe Conservative,0.2290326091877998,0.3572573145084472,0.586289923696247,0.02685892453786676,0.0,0.01731094611758293,0.0122828911398561,0.0,0.002429882941217542,0.9854207023526964,0.002429882941217542,0.002429882941217542,0.002429882941217542,0.002429882941217542,0.002429882941217542
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8773752763880279,Likely Liberal,0.1220023160481131,0.4777762124079628,0.3557738963598497,0.1298113902516436,0.0,0.01939323061832619,0.01724527036221775,0.0,0.8773752763880279,0.02043745393533101,0.02043745393533101,0.02043745393533101,0.02043745393533101,0.02043745393533101,0.02043745393533101
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911124939579948,Safe Liberal,0.2488702390312654,0.5396159081521826,0.2907456691209173,0.1287284619180251,0.0,0.02349846409603766,0.01584178140254433,0.001569715310292938,0.9911124939579948,0.00148125100700103,0.00148125100700103,0.00148125100700103,0.00148125100700103,0.00148125100700103,0.00148125100700103
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999885464452689,Safe Liberal,0.4446066070215605,0.6054921365109899,0.1608855294894294,0.1586284618680124,0.0,0.05500675132478582,0.005910124561181132,0.01407699624560133,0.9999885464452689,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999877866768653,Safe Liberal,0.4430886941421838,0.6262955985048005,0.1488992353709247,0.1832069043626168,0.0,0.02583679972099756,0.004271093631133965,0.01149036840952641,0.9999877866768653,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06,2.035553855787622e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991589128531111,Safe Liberal,0.3298222467543132,0.6049337722091901,0.2751115254548769,0.0675745223363622,0.0,0.04013164064872254,0.006759511395421859,0.005489027955426446,0.9991589128531111,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673,0.0001401811911481673
35112,University--Rosedale,ON,lib,lib,0.9999541379444903,Safe Liberal,0.4106939510448534,0.5993516574977854,0.188657706452932,0.1437827565424271,0.0,0.04773579796227859,0.004425208607700614,0.01604687293687629,0.9999541379444903,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06,7.643675918286798e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7568342548807256,Likely Conservative,0.0730938829546503,0.4385238798977915,0.5116177628524418,0.02980223063897531,0.0,0.004866856817072425,0.01354611977015683,0.001643150023562177,0.2326844630020626,0.7568342548807256,0.002096256423442005,0.002096256423442005,0.002096256423442005,0.002096256423442005,0.002096256423442005
35114,Waterloo,ON,lib,lib,0.9978720111059874,Safe Liberal,0.30013650574953,0.5693982460816076,0.2692617403320776,0.0802688653146003,0.0,0.05510451169455305,0.01056787813208317,0.01539875844507833,0.9978720111059874,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997,0.0003546648156687997
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5415990316537607,Toss-up,0.01096824815117436,0.4340697090228799,0.4450379571740543,0.04738229246617588,0.0,0.05725858885108241,0.0157213304393062,0.0005301220465012812,0.4580755843539437,0.5415990316537607,6.507679845914812e-05,6.507679845914812e-05,6.507679845914812e-05,6.507679845914812e-05,6.507679845914812e-05
35116,Whitby,ON,lib,lib,0.9417612689059077,Likely Liberal,0.1648163671522835,0.5366334796282927,0.3718171124760091,0.05721914178688163,0.0,0.0200338748237724,0.007861060111989957,0.006435331173054172,0.9417612689059077,0.00970645518234982,0.00970645518234982,0.00970645518234982,0.00970645518234982,0.00970645518234982,0.00970645518234982
35117,Willowdale,ON,lib,lib,0.9639551830841786,Safe Liberal,0.1888416223934191,0.562789808510736,0.3739481861173169,0.04790750490122649,0.0,0.01048931853464168,0.004865181936079018,0.0,0.9639551830841786,0.006007469485970918,0.006007469485970918,0.006007469485970918,0.006007469485970918,0.006007469485970918,0.006007469485970918
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7677955140184383,Likely Liberal,0.07681608705526954,0.4475045004608949,0.3706884134056254,0.1287398198481477,0.0,0.01681141416211539,0.02496999191406241,0.01128586020915428,0.7677955140184383,0.1838285514020737,0.009675186915898613,0.009675186915898613,0.009675186915898613,0.009675186915898613,0.009675186915898613
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5689546455603653,Toss-up,0.01823929819500086,0.316741827640023,0.3034884419314014,0.3349811258350239,0.0,0.01498017390834322,0.02008681062799662,0.009721620057211718,0.3495701701705536,0.08099941676969954,0.5689546455603653,0.0001189418748453738,0.0001189418748453738,0.0001189418748453738,0.0001189418748453738
35120,York Centre/York-Centre,ON,con,lib,0.5400137185196234,Toss-up,0.01054881769405874,0.4768463094975202,0.4662974918034614,0.04819069237470367,0.0,0.0,0.008665506324314795,0.0,0.5400137185196234,0.4596562109569263,6.601410469006553e-05,6.601410469006553e-05,6.601410469006553e-05,6.601410469006553e-05,6.601410469006553e-05
35121,York--Durham,ON,con,con,0.8445107609576803,Likely Conservative,0.1063794090247006,0.3976372944980486,0.5040167035227492,0.05677749731224206,0.0,0.0209057444082706,0.01903289861654769,0.001629861642141845,0.05830846464087113,0.8445107609576803,0.01943615488029038,0.01943615488029038,0.01943615488029038,0.01943615488029038,0.01943615488029038
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9946851518519896,Safe Liberal,0.2682284968143966,0.5853446157893568,0.3171161189749602,0.07832788623103307,0.0,0.009901226651932483,0.009310152352717404,0.0,0.9946851518519896,0.0008858080246685044,0.0008858080246685044,0.0008858080246685044,0.0008858080246685044,0.0008858080246685044,0.0008858080246685044
46001,Brandon--Souris,MB,con,con,0.9995865278261793,Safe Conservative,0.3510678562521345,0.2281296089664201,0.5791974652185546,0.1768332427265847,0.0,0.0,0.01583968308844053,0.0,6.89120289701255e-05,0.9995865278261793,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7921994843693245,Likely Liberal,0.08547519890218447,0.419831637388074,0.2121310546564399,0.3343564384858895,0.0,0.01587934772317692,0.01780152174641967,0.0,0.7921994843693245,0.02597506445383499,0.07792519336150497,0.02597506445383499,0.02597506445383499,0.02597506445383499,0.02597506445383499
