riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995622281207299,Safe Conservative,0.3494007648295834,0.2179347246917295,0.5673354895213129,0.02224051992860349,0.1596590536694735,0.006143502963451896,0.01178842193384331,0.01489828729158546,7.296197987835446e-05,0.9995622281207299,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05
24047,Mirabel,QC,bq,bq,0.6344751032601997,Lean Bloc Québécois,0.03609038387359753,0.3419652703722939,0.191606906728826,0.04009981033676381,0.3780556542458914,0.02979331640128223,0.009581198580642734,0.008897843334300114,0.3642250215735847,0.0002599750332431011,0.0002599750332431011,0.6344751032601997,0.0002599750332431011,0.0002599750332431011,0.0002599750332431011
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9826318854587112,Safe Liberal,0.2216917030056453,0.5557792046105029,0.3340875016048576,0.05650619486179897,0.03079004302135075,0.01206633608335621,0.004043358453693325,0.006727361364440369,0.9826318854587112,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9030978452483552,Likely Liberal,0.1364331781770904,0.4769908979260244,0.1199203792822608,0.03864677814407476,0.340557719748934,0.01727320183633694,0.006147467617058852,0.000463555445310058,0.9030978452483552,0.01615035912527597,0.01615035912527597,0.01615035912527597,0.01615035912527597,0.01615035912527597,0.01615035912527597
24050,Montcalm,QC,bq,bq,0.9447531019652501,Likely Bloc Québécois,0.167572057514395,0.2823860585373602,0.1979212204167584,0.04141863860323253,0.4499581160517552,0.01184079573449658,0.006922252134010843,0.009552918522386225,0.009207816339126035,0.009207816339126035,0.009207816339126035,0.9447531019652501,0.009207816339126035,0.009207816339126035,0.009207816339126035
24051,Montmorency--Charlevoix,QC,con,con,0.5536428171143062,Toss-up,0.01416091661254237,0.2953389706344107,0.3312100363144863,0.02363158011060485,0.3170491197019439,0.01933997653441334,0.005872406390544225,0.007557910313596725,0.01381476219788559,0.5536428171143062,7.387573367853258e-05,0.4322469177530941,7.387573367853258e-05,7.387573367853258e-05,7.387573367853258e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999948442031,Safe Liberal,0.4630906390455929,0.6234695126406467,0.1603788735950538,0.09989232478320631,0.04464081887361192,0.04934891623603224,0.00709093536155213,0.01517861850989693,0.9999948442031,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07
24053,Outremont,QC,lib,lib,0.9998766218923657,Safe Liberal,0.3848755043369962,0.5217625685047869,0.0970092912736195,0.1368870641677906,0.105784350733965,0.1342168151056281,0.003069223623859287,0.001270686590350574,0.9998766218923657,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05
24054,Papineau,QC,lib,lib,0.9997845412803783,Safe Liberal,0.3696283130800478,0.5422785663963181,0.08227807237866573,0.1726502533162703,0.1394843829061966,0.01402571203544174,0.007969364530416604,0.04131364843669098,0.9997845412803783,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6814336661504361,Lean Bloc Québécois,0.04952806417483108,0.3952657023748814,0.1069007917957397,0.03900540499419795,0.4447937665497125,0.0,0.007411113925804824,0.006623220359663659,0.3167644880698718,0.0003603691559384207,0.0003603691559384207,0.6814336661504361,0.0003603691559384207,0.0003603691559384207,0.0003603691559384207
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997422724093127,Safe Liberal,0.3646101686257099,0.6222873842352084,0.2576772156094984,0.04883555752336235,0.05290999194433157,0.0,0.008423745229342082,0.009866105458257272,0.9997422724093127,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983875580650687,Safe Liberal,0.3092616193369633,0.5482893178955833,0.2390276985586201,0.06494690947577031,0.101835464990453,0.02998877512961844,0.01231523499952209,0.00359659895043281,0.9983875580650687,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9711664478834442,Safe Conservative,0.1993064540658131,0.2817178790681002,0.4810243331339133,0.02418314250869393,0.1773010271241485,0.02085550869595233,0.007941109494421169,0.006976999974770776,0.004805592019426515,0.9711664478834442,0.004805592019426515,0.004805592019426515,0.004805592019426515,0.004805592019426515,0.004805592019426515
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9647934983586247,Safe Liberal,0.1899643518540878,0.4962964968263911,0.04194546644623316,0.09052555723504277,0.3063321449723033,0.01092749083254308,0.02631843962178551,0.02765440406570115,0.9647934983586247,0.005867750273563216,0.005867750273563216,0.005867750273563216,0.005867750273563216,0.005867750273563216,0.005867750273563216
24060,Repentigny,QC,bq,bq,0.5354940151081204,Toss-up,0.009353928545542844,0.3953869135270273,0.129589004914288,0.03988215679636666,0.4047408420725701,0.0,0.003922284247567372,0.02647879844218051,0.4641865172268921,6.38935329975075e-05,6.38935329975075e-05,0.5354940151081204,6.38935329975075e-05,6.38935329975075e-05,6.38935329975075e-05
24061,Richmond--Arthabaska,QC,con,con,0.7201386315558809,Lean Conservative,0.06123956280071785,0.3144767266076427,0.3757162894083605,0.026923548883354,0.2453141771448484,0.0,0.01135244925825234,0.02621680869754202,0.2430375041751507,0.7201386315558809,0.007364772853792444,0.007364772853792444,0.007364772853792444,0.007364772853792444,0.007364772853792444
24062,Rimouski--La Matapédia,QC,bq,bq,0.7997719453920733,Likely Bloc Québécois,0.0882817818599006,0.3500245115598037,0.1228190183232832,0.02867317819177584,0.4383062934197043,0.0,0.006377768075828017,0.05379923042960499,0.1376567875429526,0.01251425341299569,0.01251425341299569,0.7997719453920733,0.01251425341299569,0.01251425341299569,0.01251425341299569
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.92674299942462,Likely Liberal,0.152450233791235,0.4636234401740128,0.1457822058919217,0.03394362720242516,0.3111732063827778,0.02491065244130415,0.006701570456112352,0.01386529745144597,0.92674299942462,0.01220950009589805,0.01220950009589805,0.01220950009589805,0.01220950009589805,0.01220950009589805,0.01220950009589805
24064,Rivière-du-Nord,QC,bq,bq,0.824415457952683,Likely Bloc Québécois,0.09789075951426507,0.3267438130146675,0.1820145726148384,0.04535860724847823,0.4246345725289326,0.001412759570879514,0.006063256911069004,0.0137724181111347,0.02926409034122283,0.02926409034122283,0.02926409034122283,0.824415457952683,0.02926409034122283,0.02926409034122283,0.02926409034122283
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8523251558765575,Likely NDP,0.109874410808613,0.3112707656511078,0.05640785991195377,0.4211451764597209,0.1674061329049919,0.04152208033027665,0.0,0.002247984741948966,0.02461247402057655,0.02461247402057655,0.8523251558765575,0.02461247402057655,0.02461247402057655,0.02461247402057655,0.02461247402057655
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7453737560490951,Lean Bloc Québécois,0.06929790788904433,0.3396140063137865,0.1611904724171599,0.04749545628070832,0.4089119142028309,0.02560115518411552,0.00792600950688775,0.009260986094511082,0.239822392558411,0.002960770278498901,0.002960770278498901,0.7453737560490951,0.002960770278498901,0.002960770278498901,0.002960770278498901
24067,Saint-Jean,QC,bq,bq,0.6793330192811334,Lean Bloc Québécois,0.04891099195664039,0.3564599312328459,0.1460833144675271,0.03791855052668534,0.4053709231894863,0.03088614554661459,0.006222467913213243,0.01705866712362752,0.3182523197194779,0.0004829321998778117,0.0004829321998778117,0.6793330192811334,0.0004829321998778117,0.0004829321998778117,0.0004829321998778117
24068,Saint-Laurent,QC,lib,lib,0.9998662155514813,Safe Liberal,0.382694355214428,0.6168193116480497,0.2341249564336218,0.05896754787826167,0.05438668963412297,0.02122308742522007,0.008555298120418798,0.005923108860305118,0.9998662155514813,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5321528827402866,0.6971011480836289,0.1649482653433423,0.06365517319226677,0.06406300216987729,0.0,0.01023241121088459,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977262437006639,Safe Liberal,0.2979225647444474,0.509746629605821,0.2118240648613735,0.02706565351557319,0.2063846244886503,0.02101874605069888,0.004557967934320194,0.01940231354356307,0.9977262437006639,0.0003789593832227311,0.0003789593832227311,0.0003789593832227311,0.0003789593832227311,0.0003789593832227311,0.0003789593832227311
24071,Shefford,QC,bq,lib,0.6658312031223423,Lean Liberal,0.04498372061100214,0.4164226210619079,0.1519204080595644,0.03151073214009238,0.3714389004509058,0.008374622072276414,0.01141791813767681,0.008914798077576334,0.6658312031223423,0.0003430891138374306,0.0003430891138374306,0.3324533513084702,0.0003430891138374306,0.0003430891138374306,0.0003430891138374306
24072,Sherbrooke,QC,lib,lib,0.9944317701781819,Safe Liberal,0.2665217985716424,0.5058975612112616,0.1198070292879353,0.07694721041976155,0.2393757626396193,0.04337564264302344,0.008293828772953751,0.006302965025444947,0.9944317701781819,0.000928038303636464,0.000928038303636464,0.000928038303636464,0.000928038303636464,0.000928038303636464,0.000928038303636464
24073,Terrebonne,QC,lib,lib,0.644669235811905,Lean Liberal,0.03895031784355973,0.3923436466181924,0.1525547585086808,0.03619923496412363,0.3533933287746326,0.02066328268605999,0.007655688376550653,0.03719006007175982,0.644669235811905,0.0002793480850535339,0.0002793480850535339,0.3539340237628275,0.0002793480850535339,0.0002793480850535339,0.0002793480850535339
24074,Thérèse-De Blainville,QC,lib,lib,0.9342154331940061,Likely Liberal,0.1583287263639959,0.4707992525156272,0.1589795362033874,0.03718307294872052,0.3124705261516313,0.008740589010841768,0.007651654714530739,0.004175368455261172,0.9342154331940061,0.01096409446766689,0.01096409446766689,0.01096409446766689,0.01096409446766689,0.01096409446766689,0.01096409446766689
24075,Trois-Rivières,QC,lib,lib,0.9225348562261692,Likely Liberal,0.1493397357898814,0.411356438742301,0.2620167029524197,0.03816469135364562,0.2533360136791429,0.018723150335717,0.005528973291938784,0.01087402964483497,0.9225348562261692,0.01291085729563995,0.01291085729563995,0.01291085729563995,0.01291085729563995,0.01291085729563995,0.01291085729563995
24076,Vaudreuil,QC,lib,lib,0.9998776518541621,Safe Liberal,0.3851006808143909,0.5790541426751467,0.1939534618607558,0.04247095457795841,0.1425250418063061,0.02897639739718444,0.004582222587760312,0.008437779094888388,0.9998776518541621,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961917771262,Safe Liberal,0.4699319135610889,0.6246278368509287,0.1546959232898398,0.08700884025219127,0.08329781001283515,0.03856267590497357,0.003938599939408715,0.007868313749822789,0.9999961917771262,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07
24078,Vimy,QC,lib,lib,0.9996844074994328,Safe Liberal,0.3588619995383084,0.5643504488594598,0.2054884493211514,0.05848829718026579,0.1648873990248598,0.0,0.006785405614263162,0.0,0.9996844074994328,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05
35001,Ajax,ON,lib,lib,0.9933416282622898,Safe Liberal,0.2598856829483843,0.5833735538228382,0.3234878708744539,0.05280355911512712,0.0,0.02308556943194654,0.0,0.01724944675563418,0.9933416282622898,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9215274429880285,Likely Conservative,0.1486142411675185,0.3551189771832763,0.5037332183507948,0.07967850181505037,0.0,0.0210847083431996,0.01194963166820843,0.02843496263947079,0.01307875950199675,0.9215274429880285,0.01307875950199675,0.01307875950199675,0.01307875950199675,0.01307875950199675,0.01307875950199675
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5659252328131978,Toss-up,0.01743040801071283,0.4644870740131398,0.4819174820238527,0.03027739744092103,0.0,0.01063453595161723,0.008107914276722628,0.004575596293746638,0.4336782794564524,0.5659252328131978,7.929754606993097e-05,7.929754606993097e-05,7.929754606993097e-05,7.929754606993097e-05,7.929754606993097e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.902337577322999,Likely Conservative,0.1359690594753434,0.3911283166454121,0.5270973761207555,0.06438968201724152,0.0,0.0,0.01738462521659088,0.0,0.01627707044616869,0.902337577322999,0.01627707044616869,0.01627707044616869,0.01627707044616869,0.01627707044616869,0.01627707044616869
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6102186416659792,Lean Conservative,0.0293873578903181,0.4384577426886127,0.4678451005789308,0.05906406587864547,0.0,0.01937735336288988,0.0108636222103776,0.004392115280543605,0.3890736942847581,0.6102186416659792,0.0001415328098525857,0.0001415328098525857,0.0001415328098525857,0.0001415328098525857,0.0001415328098525857
35006,Bay of Quinte,ON,lib,lib,0.821569697803048,Likely Liberal,0.0967399553989719,0.4986825228875446,0.4019425674885727,0.06457713194792476,0.0,0.02700942123408834,0.00778835644186966,0.0,0.821569697803048,0.02973838369949539,0.02973838369949539,0.02973838369949539,0.02973838369949539,0.02973838369949539,0.02973838369949539
35007,Beaches--East York,ON,lib,lib,0.9999970369254596,Safe Liberal,0.4755298894496849,0.6646979000973158,0.1891680106476309,0.1023915997820078,0.0,0.02817859621972061,0.004810327268668649,0.01075356598465638,0.9999970369254596,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5126531876853139,Toss-up,0.003330715435851617,0.4454488330009338,0.4487795484367854,0.06628191837649197,0.0,0.01385746158106063,0.008236044830574427,0.01739619377415373,0.4870810834093892,0.5126531876853139,5.314578105939871e-05,5.314578105939871e-05,5.314578105939871e-05,5.314578105939871e-05,5.314578105939871e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8669476483004558,Likely Liberal,0.1167642734373571,0.5110419298882247,0.3942776564508676,0.05836639109010618,0.0,0.02052577009011401,0.008997465687631625,0.006790786793055872,0.8669476483004558,0.02217539194992656,0.02217539194992656,0.02217539194992656,0.02217539194992656,0.02217539194992656,0.02217539194992656
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9102335710340305,Likely Liberal,0.140925747950885,0.5146735985470466,0.3737478505961616,0.05888433818235035,0.0,0.02083175673803656,0.01031011769762216,0.02155233823878272,0.9102335710340305,0.01496107149432996,0.01496107149432996,0.01496107149432996,0.01496107149432996,0.01496107149432996,0.01496107149432996
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9307787673412131,Likely Liberal,0.1555645041584389,0.5362426253180756,0.3806781211596367,0.05144628903880155,0.0,0.0,0.02664916827407421,0.004983796209411828,0.9307787673412131,0.01153687210979913,0.01153687210979913,0.01153687210979913,0.01153687210979913,0.01153687210979913,0.01153687210979913
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8794604499776077,Likely Liberal,0.1230867483549218,0.5311610628035872,0.4080743144486654,0.05095328844493979,0.0,0.001807973514804883,0.008003360788002694,0.0,0.8794604499776077,0.02008992500373433,0.02008992500373433,0.02008992500373433,0.02008992500373433,0.02008992500373433,0.02008992500373433
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9061805897523276,Likely Liberal,0.1383429981061884,0.5371806086758204,0.398837610569632,0.04610516816755565,0.0,0.0,0.008153598963472976,0.009723013623518703,0.9061805897523276,0.01563656837461384,0.01563656837461384,0.01563656837461384,0.01563656837461384,0.01563656837461384,0.01563656837461384
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8721384568779944,Likely Liberal,0.1193346143160898,0.5269329595793975,0.4075983452633077,0.04340945550709986,0.0,0.01172306290512351,0.003713696702281668,0.006622480042789765,0.8721384568779944,0.02131025718700336,0.02131025718700336,0.02131025718700336,0.02131025718700336,0.02131025718700336,0.02131025718700336
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7010836883165025,Lean Conservative,0.05538773850745488,0.4029885123082804,0.4583762508157352,0.07766179391573727,0.0,0.03501489012625456,0.01646428094241882,0.009494271891573727,0.2937625821717121,0.7010836883165025,0.001030745902356885,0.001030745902356885,0.001030745902356885,0.001030745902356885,0.001030745902356885
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8166952308614961,Likely Conservative,0.09479529109335416,0.3870240533464087,0.4818193444397628,0.05656805866289585,0.0,0.0430921564018991,0.01615851748054867,0.01533786966848509,0.0305507948564208,0.8166952308614961,0.0305507948564208,0.0305507948564208,0.0305507948564208,0.0305507948564208,0.0305507948564208
35017,Burlington,ON,lib,lib,0.9698669509613843,Safe Liberal,0.1972718081706294,0.5617949148866761,0.3645231067160467,0.04128099992729579,0.0,0.01908563492746986,0.009311101992102661,0.00400424155040907,0.9698669509613843,0.005022174839769854,0.005022174839769854,0.005022174839769854,0.005022174839769854,0.005022174839769854,0.005022174839769854
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9313087513772628,Likely Liberal,0.1559837718790516,0.5488013689670006,0.392817597087949,0.03966988938966959,0.0,0.008552708897208605,0.0101584356581722,0.0,0.9313087513772628,0.01144854143712418,0.01144854143712418,0.01144854143712418,0.01144854143712418,0.01144854143712418,0.01144854143712418
35019,Cambridge,ON,con,lib,0.6993082009918442,Lean Liberal,0.05485141591679527,0.4687145820899036,0.4138631661731083,0.06663323555797425,0.0,0.03675396514928748,0.01103055339350812,0.003004497636218355,0.6993082009918442,0.2961080825598611,0.0009167432896590126,0.0009167432896590126,0.0009167432896590126,0.0009167432896590126,0.0009167432896590126
35020,Carleton,ON,lib,lib,0.6827644184489772,Lean Liberal,0.04991986286094757,0.4835208077726923,0.4336009449117447,0.03751095332521044,0.0,0.01837660694015318,0.004129991781337144,0.02286069526886238,0.6827644184489772,0.3147178388403008,0.0005035485421444813,0.0005035485421444813,0.0005035485421444813,0.0005035485421444813,0.0005035485421444813
35021,Chatham-Kent--Leamington,ON,con,con,0.913692371909208,Likely Conservative,0.1431993144234202,0.3683405776323184,0.5115398920557386,0.06793509154572648,0.0,0.02145096110655504,0.03073347765966158,0.0,0.0143846046818003,0.913692371909208,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003,0.0143846046818003
35022,Davenport,ON,lib,lib,0.9994584721350043,Safe Liberal,0.3431298690792046,0.5604561691724332,0.1805390297329801,0.2173263000932286,0.0,0.02716859179929608,0.004849237539706307,0.00966067166235553,0.9994584721350043,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9674015656212988,Safe Liberal,0.1936036515564151,0.5574377316199866,0.3638340800635715,0.04199195871084304,0.0,0.02022671130403048,0.00693169208497493,0.009577826216593406,0.9674015656212988,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999523521166127,Safe Liberal,0.3469146252397097,0.6373043264765104,0.2903897012368007,0.03971381716285352,0.0,0.01819205099423483,0.003965967716270519,0.01043413641332987,0.999523521166127,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05
35025,Dufferin--Caledon,ON,con,con,0.9554772196829179,Safe Conservative,0.1785417150199963,0.3595057491268729,0.5380474641468692,0.04070338534312211,0.0,0.03884351617007212,0.01645520504833877,0.006444680164724844,0.007420463386181199,0.9554772196829179,0.007420463386181199,0.007420463386181199,0.007420463386181199,0.007420463386181199,0.007420463386181199
35026,Eglinton--Lawrence,ON,lib,lib,0.8431664028399007,Likely Liberal,0.1057899531490372,0.520519189175359,0.4147292360263218,0.03479422975708227,0.0,0.02292758617835839,0.007029758862878737,0.0,0.8431664028399007,0.05881259893503848,0.01960419964501283,0.01960419964501283,0.01960419964501283,0.01960419964501283,0.01960419964501283
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7385106655949215,Lean Conservative,0.06706762811604516,0.4070301936212798,0.474097821737325,0.07746328176050502,0.0,0.01016004158214967,0.02891999098703898,0.00232867031170153,0.2484148676848271,0.7385106655949215,0.002614893344050812,0.002614893344050812,0.002614893344050812,0.002614893344050812,0.002614893344050812
35028,Essex,ON,con,con,0.9424044490589136,Likely Conservative,0.1653992133212506,0.3437890253414129,0.5091882386626635,0.1175869811043334,0.0,0.005561581765427001,0.02153720772722154,0.00233696539894168,0.009599258490182156,0.9424044490589136,0.009599258490182156,0.009599258490182156,0.009599258490182156,0.009599258490182156,0.009599258490182156
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9491965617980184,Likely Liberal,0.1718911232981882,0.5577398598512886,0.3858487365531004,0.04455977615122986,0.0,0.00135295913107652,0.01004385976295114,0.0004548085503535196,0.9491965617980184,0.008467239700331237,0.008467239700331237,0.008467239700331237,0.008467239700331237,0.008467239700331237,0.008467239700331237
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9879613714637002,Safe Liberal,0.2368609912430621,0.5792190218812533,0.3423580306381911,0.05194183521212163,0.0,0.009376328961747817,0.01123081110973193,0.005873972196954143,0.9879613714637002,0.002006438089383525,0.002006438089383525,0.002006438089383525,0.002006438089383525,0.002006438089383525,0.002006438089383525
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9861205727212726,Safe Liberal,0.2310634419826325,0.5706741360113688,0.3396106940287364,0.04931332465525386,0.0,0.01656065104706718,0.01606921918775349,0.007771975069820328,0.9861205727212726,0.00231323787978816,0.00231323787978816,0.00231323787978816,0.00231323787978816,0.00231323787978816,0.00231323787978816
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6433109589369919,Lean Conservative,0.03856763098176685,0.4347560445638573,0.4733236755456242,0.05430227665534709,0.0,0.02301836071899525,0.01414102833926609,0.0004586141769100014,0.3555048144990541,0.6433109589369919,0.0002368453127908422,0.0002368453127908422,0.0002368453127908422,0.0002368453127908422,0.0002368453127908422
35033,Guelph,ON,lib,lib,0.9927264872160607,Safe Liberal,0.2565551496915426,0.503090707713194,0.2465355580216514,0.07246693298360385,0.0,0.1592613225740913,0.009866648209762106,0.008778830497697256,0.9927264872160607,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686
35034,Haldimand--Norfolk,ON,con,con,0.9205527056975673,Likely Conservative,0.1479189687361162,0.3687039694252091,0.5166229381613253,0.05851608609693192,0.0,0.01910173318860728,0.02090756895857309,0.01614770416935329,0.01324121571707362,0.9205527056975673,0.01324121571707362,0.01324121571707362,0.01324121571707362,0.01324121571707362,0.01324121571707362
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9151742023533416,Likely Conservative,0.1441942267633325,0.3812933694930256,0.5254875962563581,0.06220618404924099,0.0,0.01107176780797544,0.0171496817418945,0.002791400651505309,0.01413763294111135,0.9151742023533416,0.01413763294111135,0.01413763294111135,0.01413763294111135,0.01413763294111135,0.01413763294111135
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6423550043024199,Lean Liberal,0.03829860330064677,0.3669076192855812,0.2440229032816582,0.3286090159849345,0.0,0.03118470273731459,0.01488384459876504,0.01439191411174664,0.6423550043024199,0.000701264697446236,0.3541386722103492,0.000701264697446236,0.000701264697446236,0.000701264697446236,0.000701264697446236
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7401590251378098,Lean Liberal,0.06760049860868073,0.4809375783162271,0.4133370797075464,0.08078344036515851,0.0,0.008185825189889742,0.01675607642117808,0.0,0.7401590251378098,0.2475843251045385,0.002451329951530084,0.002451329951530084,0.002451329951530084,0.002451329951530084,0.002451329951530084
35038,Hamilton Mountain,ON,lib,lib,0.8547616203871728,Likely Liberal,0.1109893108734517,0.4577218163795528,0.3467325055061012,0.1656275741357458,0.0,0.00901091609862586,0.01378416180854957,0.007123026071424795,0.8547616203871728,0.02420639660214062,0.02420639660214062,0.02420639660214062,0.02420639660214062,0.02420639660214062,0.02420639660214062
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9886043994640448,Safe Liberal,0.2390682776755658,0.5565247261709872,0.3174564484954214,0.08629277663402941,0.0,0.02734050770217778,0.008352670662951818,0.004032870334432418,0.9886043994640448,0.001899266755992755,0.001899266755992755,0.001899266755992755,0.001899266755992755,0.001899266755992755,0.001899266755992755
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7469197667169654,Lean Conservative,0.06980461887359912,0.4167342878063776,0.4865389066799767,0.05419063315564802,0.0,0.02462103456290408,0.01151870440669661,0.006396433388396897,0.2406743394946518,0.7469197667169654,0.002481178757676823,0.002481178757676823,0.002481178757676823,0.002481178757676823,0.002481178757676823
35041,Humber River--Black Creek,ON,lib,lib,0.9985732635169279,Safe Liberal,0.3132147648296935,0.5988384642011334,0.2856236993714399,0.08694365064213239,0.0,0.005336769697226626,0.01354417626930847,0.00971323981875922,0.9985732635169279,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808
35042,Huron--Bruce,ON,con,con,0.7920324244899087,Likely Conservative,0.08541397206216311,0.4027387310728681,0.4881527031350312,0.06099577403640533,0.0,0.02399833171034872,0.01133895340107083,0.01277550664427587,0.1559756816325631,0.7920324244899087,0.01039837877550421,0.01039837877550421,0.01039837877550421,0.01039837877550421,0.01039837877550421
35043,Kanata,ON,lib,lib,0.9938753851968996,Safe Liberal,0.2630038234640395,0.5887016068082425,0.325697783344203,0.05253286048656267,0.0,0.02585877134213575,0.004294910245464314,0.002914067773391923,0.9938753851968996,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.562446342229616,Toss-up,0.01650277321057791,0.3909856290742304,0.4074884022848083,0.1710000819922369,0.0,0.001845843428628123,0.02774929961372509,0.0009307436063711148,0.4370944284906083,0.562446342229616,9.184585595516039e-05,9.184585595516039e-05,9.184585595516039e-05,9.184585595516039e-05,9.184585595516039e-05
