riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999205794533985,Safe Liberal,0.3315817265624588,0.5933873463847025,0.2618056198222437,0.1097273373566977,0.0,0.02835981473386052,0.006719881702495803,0.0,0.999205794533985,0.0001323675776691904,0.0001323675776691904,0.0001323675776691904,0.0001323675776691904,0.0001323675776691904,0.0001323675776691904
35047,King--Vaughan,ON,con,con,0.8943002820308672,Likely Conservative,0.131216916225544,0.406237772443166,0.53745468866871,0.02682341278252532,0.0,0.0173734337457446,0.01211069235985407,0.0,0.01761661966152414,0.8943002820308672,0.01761661966152414,0.01761661966152414,0.01761661966152414,0.01761661966152414,0.01761661966152414
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9888104566240064,Safe Green,0.2397985035834631,0.2227482619237099,0.2351190787060128,0.04917266991955649,0.0,0.4749175822894759,0.01323094050666852,0.004811466654576131,0.001864923895999154,0.001864923895999154,0.001864923895999154,0.001864923895999154,0.9888104566240064,0.001864923895999154,0.001864923895999154
35049,Kitchener--Conestoga,ON,lib,lib,0.7466791763779466,Lean Liberal,0.06972565786449281,0.4857708897694809,0.4160452319049881,0.05464474361268512,0.0,0.02178649950201237,0.02175263521083347,0.0,0.7466791763779466,0.2385928687603066,0.002945590972349465,0.002945590972349465,0.002945590972349465,0.002945590972349465,0.002945590972349465
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6917964040942839,Lean Liberal,0.05259786425274848,0.4620105217922523,0.4094126575395038,0.06615872866152116,0.0,0.04127426067670684,0.01684816997156309,0.004295661358452777,0.6917964040942839,0.3043510509568944,0.0007705089897642897,0.0007705089897642897,0.0007705089897642897,0.0007705089897642897,0.0007705089897642897
35051,Lanark--Frontenac,ON,con,con,0.6266466395020853,Lean Conservative,0.03391227728243323,0.4310180621401805,0.4649303394226137,0.06364852731218378,0.0,0.02659482006007449,0.01247190921497947,0.001336341849967965,0.3724310448840362,0.6266466395020853,0.0001844631227756495,0.0001844631227756495,0.0001844631227756495,0.0001844631227756495,0.0001844631227756495
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6604712391287584,Lean Conservative,0.04344225549393316,0.4204828722625014,0.4639251277564346,0.06740302405312194,0.0,0.03161014142765518,0.01657883450028673,0.0,0.3378676612583687,0.6604712391287584,0.0003322199225746005,0.0003322199225746005,0.0003322199225746005,0.0003322199225746005,0.0003322199225746005
35053,London Centre/London-Centre,ON,lib,lib,0.9948981352994052,Safe Liberal,0.2697200103411664,0.5372460412623427,0.2675260309211762,0.1506887267128191,0.0,0.02725436595310969,0.01468157145096232,0.002603263699590132,0.9948981352994052,0.0008503107834325662,0.0008503107834325662,0.0008503107834325662,0.0008503107834325662,0.0008503107834325662,0.0008503107834325662
35054,London--Fanshawe,ON,con,con,0.5160256893240611,Toss-up,0.004218891116314016,0.3037701228568505,0.3372014630585625,0.3329825719422485,0.0,0.0,0.02604584214233849,0.0,0.01213097880168961,0.5160256893240611,0.4716133607121319,5.749279052933462e-05,5.749279052933462e-05,5.749279052933462e-05,5.749279052933462e-05
35055,London West/London-Ouest,ON,lib,lib,0.9755478476930667,Safe Liberal,0.2067827296777457,0.5352694488449765,0.3284867191672308,0.1022199434487094,0.0,0.01185473853369512,0.00965996783801621,0.01250918216737197,0.9755478476930667,0.004075358717822684,0.004075358717822684,0.004075358717822684,0.004075358717822684,0.004075358717822684,0.004075358717822684
35056,Markham--Stouffville,ON,lib,lib,0.9209669718651277,Likely Liberal,0.1482136676141257,0.5395966965959706,0.3913830289818449,0.03727544597525674,0.0,0.01808539509860158,0.009623315714142234,0.004036117634183869,0.9209669718651277,0.01317217135581356,0.01317217135581356,0.01317217135581356,0.01317217135581356,0.01317217135581356,0.01317217135581356
35057,Markham--Thornhill,ON,lib,lib,0.990041054674799,Safe Liberal,0.2444204049757481,0.5904055771735387,0.3459851721977906,0.03749183757202135,0.0,0.008767233698448486,0.01201123304884867,0.005338946309352229,0.990041054674799,0.001659824220867027,0.001659824220867027,0.001659824220867027,0.001659824220867027,0.001659824220867027,0.001659824220867027
35058,Markham--Unionville,ON,con,lib,0.6903606507571671,Lean Liberal,0.0521699119566077,0.499979229719706,0.4478093177630983,0.02776097168054911,0.0,0.02445048083664655,0.0,0.0,0.6903606507571671,0.3070590213324757,0.0005160655820713877,0.0005160655820713877,0.0005160655820713877,0.0005160655820713877,0.0005160655820713877
35059,Middlesex--London,ON,con,con,0.7151464103188068,Lean Conservative,0.05968870328557435,0.4066676865094677,0.4663563897950421,0.08037178990877693,0.0,0.02142225016618305,0.02062018408419118,0.004561699536338965,0.2790164259582176,0.7151464103188068,0.001167432744595053,0.001167432744595053,0.001167432744595053,0.001167432744595053,0.001167432744595053
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7248593665580756,Lean Liberal,0.06271847209571502,0.4909878775664385,0.4282694054707235,0.03761840144609697,0.0,0.0248607830322753,0.01364271139795006,0.004620821086515744,0.7248593665580756,0.2675818248308826,0.001511761722208376,0.001511761722208376,0.001511761722208376,0.001511761722208376,0.001511761722208376
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9793054744968636,Safe Liberal,0.214152047857788,0.5675143725102699,0.353362324652482,0.05076764047136734,0.0,0.00705008722598639,0.01467679531776336,0.006628779822131135,0.9793054744968636,0.003449087583856467,0.003449087583856467,0.003449087583856467,0.003449087583856467,0.003449087583856467,0.003449087583856467
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9226580944460607,Likely Liberal,0.1494289772933282,0.5315613649690282,0.3821323876757,0.04976580753106484,0.0,0.001332601593795895,0.02341329027362411,0.01179454795678698,0.9226580944460607,0.01289031759232468,0.01289031759232468,0.01289031759232468,0.01289031759232468,0.01289031759232468,0.01289031759232468
35063,Mississauga--Erin Mills,ON,lib,lib,0.9827380721759204,Safe Liberal,0.2219520392212485,0.5719908236765711,0.3500387844553225,0.04387848145683288,0.0,0.01505923625293417,0.01379244368276302,0.005240230475576323,0.9827380721759204,0.002876987970680269,0.002876987970680269,0.002876987970680269,0.002876987970680269,0.002876987970680269,0.002876987970680269
35064,Mississauga--Lakeshore,ON,lib,lib,0.9092700959984343,Likely Liberal,0.1403040652314095,0.5309031733495798,0.3905991081181703,0.04032916798682444,0.0,0.02128136178556585,0.01135407083978027,0.005533117920079393,0.9092700959984343,0.01512165066692934,0.01512165066692934,0.01512165066692934,0.01512165066692934,0.01512165066692934,0.01512165066692934
35065,Mississauga--Malton,ON,lib,lib,0.9711470219046608,Safe Liberal,0.1992754827587835,0.5600520662281119,0.3607765834693284,0.05604328227737024,0.0,0.00837412336158365,0.01210604332278776,0.002647901340818147,0.9711470219046608,0.004808829682557074,0.004808829682557074,0.004808829682557074,0.004808829682557074,0.004808829682557074,0.004808829682557074
35066,Mississauga--Streetsville,ON,lib,lib,0.9136432252709135,Likely Liberal,0.1431665367639435,0.5308189035344507,0.3876523667705072,0.04992771617952838,0.0,0.01882735141902339,0.01100709293661597,0.001766569159874524,0.9136432252709135,0.01439279578818273,0.01439279578818273,0.01439279578818273,0.01439279578818273,0.01439279578818273,0.01439279578818273
35067,Nepean,ON,lib,lib,0.9986963102685227,Safe Liberal,0.3161017379132237,0.6174042963324254,0.3013025584192018,0.0572961496159963,0.0,0.01665247947640701,0.007344516155969533,0.0,0.9986963102685227,0.0002172816219129114,0.0002172816219129114,0.0002172816219129114,0.0002172816219129114,0.0002172816219129114,0.0002172816219129114
35068,Newmarket--Aurora,ON,con,lib,0.6879804950916336,Lean Liberal,0.05146236379807134,0.4914801907586109,0.4400178269605396,0.04947608932573595,0.0,0.008466539309748439,0.00832841755984217,0.002230936085522869,0.6879804950916336,0.3093296815901909,0.0005379646636351147,0.0005379646636351147,0.0005379646636351147,0.0005379646636351147,0.0005379646636351147
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9203292869213557,Likely Conservative,0.1477605165687297,0.3813859580514856,0.5291464746202152,0.04917777626451788,0.0,0.01997462651906752,0.01896079586835252,0.001354368676361348,0.01327845217977556,0.9203292869213557,0.01327845217977556,0.01327845217977556,0.01327845217977556,0.01327845217977556,0.01327845217977556
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5877353099906478,Toss-up,0.02328015789516003,0.4485382281569342,0.4252580702617741,0.07758431343176388,0.0,0.02018813639720442,0.02000074185496925,0.008430509897354369,0.5877353099906478,0.4116885794867008,0.0001152221045302829,0.0001152221045302829,0.0001152221045302829,0.0001152221045302829,0.0001152221045302829
35071,Niagara South/Niagara-Sud,ON,con,lib,0.60599438941839,Lean Liberal,0.02823293274289412,0.4364982994946998,0.4082653667518057,0.1037951413095151,0.0,0.02025668850631933,0.02618586298944041,0.004998640948219821,0.60599438941839,0.3932093179167319,0.0001592585329755901,0.0001592585329755901,0.0001592585329755901,0.0001592585329755901,0.0001592585329755901
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6242644760239298,Lean Conservative,0.03325241857488054,0.4271054422819795,0.46035786085686,0.0624393975094244,0.0,0.01244646568621327,0.01895445016316526,0.01869638350235741,0.3748584569266396,0.6242644760239298,0.0001754134098861205,0.0001754134098861205,0.0001754134098861205,0.0001754134098861205,0.0001754134098861205
35073,Nipissing--Timiskaming,ON,lib,lib,0.803805914975305,Likely Liberal,0.08980291961369613,0.4705265830090358,0.3807236633953397,0.1087548203022781,0.0,0.01764846877722375,0.02234646451612264,0.0,0.803805914975305,0.09809704251234418,0.01961940850246884,0.01961940850246884,0.01961940850246884,0.01961940850246884,0.01961940850246884
35074,Northumberland--Clarke,ON,con,lib,0.5544579010431909,Toss-up,0.0143774264760938,0.4527090587706044,0.4383316322945106,0.05972597784019921,0.0,0.02318319997464351,0.01508772307225398,0.01096240804778836,0.5544579010431909,0.4451598562500857,7.64485413446824e-05,7.64485413446824e-05,7.64485413446824e-05,7.64485413446824e-05,7.64485413446824e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8869106959827628,Likely Liberal,0.1270732071340743,0.5268952904701767,0.3998220833361024,0.04669358579396606,0.0,0.0147313020944118,0.0101407683144047,0.001716969990938329,0.8869106959827628,0.01884821733620834,0.01884821733620834,0.01884821733620834,0.01884821733620834,0.01884821733620834,0.01884821733620834
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9255260228840664,Likely Liberal,0.1515369799935826,0.5456624012086259,0.3941254212150433,0.03370605173716926,0.0,0.01551616345005276,0.009369504676338292,0.001620457712770495,0.9255260228840664,0.01241232951932368,0.01241232951932368,0.01241232951932368,0.01241232951932368,0.01241232951932368,0.01241232951932368
35077,Orléans,ON,lib,lib,0.9999402223339402,Safe Liberal,0.4039253224147386,0.6557821528288625,0.2518568304141239,0.05721959120423089,0.0,0.01759091483784626,0.007402195483599632,0.01014831523133677,0.9999402223339402,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06,9.962944343301386e-06
35078,Oshawa,ON,con,con,0.5844862289733108,Toss-up,0.02240456149813574,0.402544334357562,0.4249488958556977,0.135771721343725,0.0,0.02270416527534275,0.01403088316767255,0.0,0.41494238245267,0.5844862289733108,0.0001142777148038199,0.0001142777148038199,0.0001142777148038199,0.0001142777148038199,0.0001142777148038199
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996725282158047,Safe Liberal,0.3578046665231198,0.587177424781948,0.13833437248168,0.2293727582588282,0.0,0.02605575100043863,0.004130874640358226,0.01492881883674679,0.9996725282158047,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998864452659918,Safe Liberal,0.3870989950345303,0.6285033142862109,0.2414043192516805,0.09181329199635999,0.0,0.02186599643988296,0.005731111372506939,0.01068196665335873,0.9998864452659918,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999894016258072,Safe Liberal,0.446434278269586,0.6325800601766577,0.1861457819070716,0.1159557143625824,0.0,0.03808576465794902,0.00890001691381367,0.0183326619819256,0.9999894016258072,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997302007074691,Safe Liberal,0.3633180866122453,0.6063470183124904,0.2430289317002451,0.1060745892663946,0.0,0.02716039546387931,0.01043013554909179,0.006958929707898872,0.9997302007074691,4.496654875515569e-05,4.496654875515569e-05,4.496654875515569e-05,4.496654875515569e-05,4.496654875515569e-05,4.496654875515569e-05
35083,Oxford,ON,con,con,0.8705565925834162,Likely Conservative,0.1185437883745742,0.3569588275563856,0.4755026159309598,0.08188628905732599,0.0,0.02857322584364474,0.0263549396253483,0.03072410198633555,0.02157390123609975,0.8705565925834162,0.02157390123609975,0.02157390123609975,0.02157390123609975,0.02157390123609975,0.02157390123609975
35084,Parry Sound--Muskoka,ON,con,con,0.7663906285493381,Likely Conservative,0.07633369001257034,0.3993309979549557,0.4756646879675261,0.07305453157549656,0.0,0.02507924706122698,0.02462840297680442,0.002242132463990273,0.2028712962597807,0.7663906285493381,0.006147615038175173,0.006147615038175173,0.006147615038175173,0.006147615038175173,0.006147615038175173
35085,Perth--Wellington,ON,con,con,0.8085373466498926,Likely Conservative,0.09161143924378756,0.3979409154386496,0.4895523546824372,0.08302970193093899,0.0,0.0,0.02947702794797415,0.0,0.1316305741782016,0.8085373466498926,0.01196641583438197,0.01196641583438197,0.01196641583438197,0.01196641583438197,0.01196641583438197
35086,Peterborough,ON,lib,lib,0.9188282951206839,Likely Liberal,0.1467046084838215,0.517313867254343,0.3706092587705215,0.07329723880386213,0.0,0.02055325843288501,0.01040850952422132,0.007817867214166939,0.9188282951206839,0.01352861747988756,0.01352861747988756,0.01352861747988756,0.01352861747988756,0.01352861747988756,0.01352861747988756
35087,Pickering--Brooklin,ON,lib,lib,0.9668047554775513,Safe Liberal,0.1927502656218489,0.5532803599584386,0.3605300943365897,0.05457300108007479,0.0,0.01078937666370475,0.01287035278016694,0.007956815181025263,0.9668047554775513,0.005532540753742082,0.005532540753742082,0.005532540753742082,0.005532540753742082,0.005532540753742082,0.005532540753742082
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9739028518804654,Safe Liberal,0.2038536142526157,0.5528056717871375,0.3489520575345218,0.04724594594443817,0.0,0.02323154703162284,0.01859649232544282,0.009168285376836928,0.9739028518804654,0.004349524686589589,0.004349524686589589,0.004349524686589589,0.004349524686589589,0.004349524686589589,0.004349524686589589
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6058123852138673,Lean Liberal,0.02818327131739079,0.4783401553014645,0.4501568839840737,0.03693097295947662,0.0,0.01496073214775648,0.00833283282070982,0.01127842278651897,0.6058123852138673,0.3935235520927597,0.000132812538674573,0.000132812538674573,0.000132812538674573,0.000132812538674573,0.000132812538674573
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8805873853484072,Likely Conservative,0.123678336015896,0.354542257877454,0.47822059389335,0.09832240653880353,0.0,0.006700502054970341,0.03093320615577213,0.03128103347964995,0.0199021024419344,0.8805873853484072,0.0199021024419344,0.0199021024419344,0.0199021024419344,0.0199021024419344,0.0199021024419344
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7447562009082779,Lean Liberal,0.0690959527076015,0.4597524627035738,0.3906565099959723,0.1184822798753887,0.0,0.013615753574937,0.01041839192196223,0.007074601928165916,0.7447562009082779,0.2332400233079557,0.004400755156753882,0.004400755156753882,0.004400755156753882,0.004400755156753882,0.004400755156753882
35092,Scarborough--Agincourt,ON,lib,lib,0.9795913332337534,Safe Liberal,0.2147578168316783,0.5764399876306596,0.3616821707989813,0.04888962516610804,0.0,0.007494891160876734,0.00549332524337429,0.0,0.9795913332337534,0.003401444461041495,0.003401444461041495,0.003401444461041495,0.003401444461041495,0.003401444461041495,0.003401444461041495
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9962354464838813,Safe Liberal,0.28060187843887,0.6003162618765324,0.3197143834376625,0.06170322555395134,0.0,0.0,0.01650048929902552,0.001765639832828127,0.9962354464838813,0.000627425586019856,0.000627425586019856,0.000627425586019856,0.000627425586019856,0.000627425586019856,0.000627425586019856
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998941498921337,Safe Liberal,0.3889730868937873,0.6515792760905681,0.2626061891967808,0.05903509528350908,0.0,0.01978687473467098,0.005708164401471306,0.001284400292999695,0.9998941498921337,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999271975424293,Safe Liberal,0.3988237457606502,0.6650825791374916,0.2662588333768414,0.06008376863086993,0.0,0.0,0.004650644311212935,0.003924174543584195,0.9999271975424293,1.213374292844913e-05,1.213374292844913e-05,1.213374292844913e-05,1.213374292844913e-05,1.213374292844913e-05,1.213374292844913e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997989491600311,Safe Liberal,0.3715511658799622,0.622511289533609,0.2509601236536468,0.07934098315995865,0.0,0.02776571617758458,0.01153414697798382,0.007887740497217036,0.9997989491600311,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9993837924661729,Safe Liberal,0.339272022350191,0.6194413900823458,0.2801693677321547,0.06034362744417669,0.0,0.02050518111772208,0.005880889613956225,0.01365954400964436,0.9993837924661729,0.0001027012556378573,0.0001027012556378573,0.0001027012556378573,0.0001027012556378573,0.0001027012556378573,0.0001027012556378573
35098,Simcoe--Grey,ON,con,con,0.689105144274492,Lean Conservative,0.05179639473810954,0.4181946237642692,0.4699910185023787,0.05348624218886436,0.0,0.03812316432540939,0.01842311053860351,0.001781840680474907,0.3079169356515086,0.689105144274492,0.0005955840147998233,0.0005955840147998233,0.0005955840147998233,0.0005955840147998233,0.0005955840147998233
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5156589225386876,Toss-up,0.004122286613392756,0.4339904708351068,0.429868184221714,0.07153857047783002,0.0,0.03871685629734129,0.02075997113663263,0.005125947031375214,0.5156589225386876,0.4840611762376293,5.598024473662881e-05,5.598024473662881e-05,5.598024473662881e-05,5.598024473662881e-05,5.598024473662881e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9981243977990556,Safe Liberal,0.3043175872983344,0.559820727254411,0.2555031399560766,0.1480721919475408,0.0,0.02471850891326422,0.007846085473794456,0.00403934645491291,0.9981243977990556,0.0003126003668241029,0.0003126003668241029,0.0003126003668241029,0.0003126003668241029,0.0003126003668241029,0.0003126003668241029
35101,St. Catharines,ON,lib,lib,0.932907417579579,Likely Liberal,0.1572637767084362,0.5079773367495657,0.3507135600411295,0.1023592650961636,0.0,0.008290474089820452,0.01740100243977613,0.01325836158354468,0.932907417579579,0.01118209707007145,0.01118209707007145,0.01118209707007145,0.01118209707007145,0.01118209707007145,0.01118209707007145
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9011346713777788,Likely Conservative,0.1352401057053567,0.3854615694640037,0.5207016751693604,0.04867885115558126,0.0,0.02397353428766878,0.01517811002540091,0.006006259897985011,0.01647755477037208,0.9011346713777788,0.01647755477037208,0.01647755477037208,0.01647755477037208,0.01647755477037208,0.01647755477037208
35103,Sudbury,ON,lib,lib,0.9462446192774818,Likely Liberal,0.1689900817058669,0.5018589351617051,0.3328688534558382,0.1361250445325642,0.0,0.008817811319035593,0.01944642690512665,0.0008829286257303332,0.9462446192774818,0.008959230120420717,0.008959230120420717,0.008959230120420717,0.008959230120420717,0.008959230120420717,0.008959230120420717
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5679967874048164,Toss-up,0.01798342360601096,0.4134009405486998,0.3954175169426888,0.1434611219873028,0.0,0.01775499505064322,0.02211639990435327,0.007849025566312152,0.5679967874048164,0.4315182516470525,9.699218962621994e-05,9.699218962621994e-05,9.699218962621994e-05,9.699218962621994e-05,9.699218962621994e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936099468961574,Safe Liberal,0.2614243488252831,0.5321941929440182,0.1576503650263415,0.2707698441187351,0.0,0.02170805051700808,0.006043126993590772,0.01163442040030653,0.9936099468961574,0.001065008850640547,0.001065008850640547,0.001065008850640547,0.001065008850640547,0.001065008850640547,0.001065008850640547
35106,Thornhill,ON,con,con,0.9893298699811869,Safe Conservative,0.2416924656525374,0.3520937763554499,0.5937862420079874,0.02632033740235843,0.0,0.01448641275831044,0.01331323147589383,0.0,0.001778355003135722,0.9893298699811869,0.001778355003135722,0.001778355003135722,0.001778355003135722,0.001778355003135722,0.001778355003135722
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8554163863217854,Likely Liberal,0.1112910652060284,0.4740360221384874,0.3627449569324591,0.1280634616719825,0.0,0.01633803474780833,0.01881752450926295,0.0,0.8554163863217854,0.02409726894637185,0.02409726894637185,0.02409726894637185,0.02409726894637185,0.02409726894637185,0.02409726894637185
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9887590857426408,Safe Liberal,0.2396153684641669,0.5368845657618676,0.2972691972977007,0.1273492433603555,0.0,0.0198517356389016,0.01733428178272103,0.001310976158453558,0.9887590857426408,0.001873485709560077,0.001873485709560077,0.001873485709560077,0.001873485709560077,0.001873485709560077,0.001873485709560077
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999877441658473,Safe Liberal,0.4430064407547544,0.6094078512780023,0.166401410523248,0.1587472698294005,0.0,0.04700871348676988,0.006541868846583762,0.01189288603599558,0.9999877441658473,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999887968682781,Safe Liberal,0.4451279758993678,0.627703550515758,0.1533586138890472,0.1825755746163902,0.0,0.02198754674972234,0.004707821401818107,0.00966689282726412,0.9999887968682781,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9989149750382414,Safe Liberal,0.3219103374701152,0.6043552232294357,0.2824448857593205,0.06712635223103945,0.0,0.03404349936638613,0.007426863031534637,0.004603176382283478,0.9989149750382414,0.0001808374936264459,0.0001808374936264459,0.0001808374936264459,0.0001808374936264459,0.0001808374936264459,0.0001808374936264459
35112,University--Rosedale,ON,lib,lib,0.9999479894371355,Safe Liberal,0.4074930553684668,0.6023276823481859,0.1948346269797191,0.1436757696067206,0.0,0.04073410053305506,0.004890919583862093,0.01353690094845714,0.9999479894371355,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7936347513819704,Likely Conservative,0.08600242222489196,0.4323309272965022,0.5183333495213942,0.02921443165714086,0.0,0.004074126011802219,0.01468735623982163,0.001359809273338728,0.1777034085321905,0.7936347513819704,0.005732368017167436,0.005732368017167436,0.005732368017167436,0.005732368017167436,0.005732368017167436
35114,Waterloo,ON,lib,lib,0.9974077280988536,Safe Liberal,0.2935007261799548,0.570966765173587,0.2774660389936322,0.08003269516352152,0.0,0.04691856214102671,0.01165435282997505,0.01296158569825751,0.9974077280988536,0.000432045316857785,0.000432045316857785,0.000432045316857785,0.000432045316857785,0.000432045316857785,0.000432045316857785
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.587273740344965,Toss-up,0.02315567197992929,0.4319639816154193,0.4551196535953486,0.04688454854198481,0.0,0.04838285896805589,0.01720612257754788,0.0004428347016435699,0.4121952171181653,0.587273740344965,0.0001062085073739153,0.0001062085073739153,0.0001062085073739153,0.0001062085073739153,0.0001062085073739153
35116,Whitby,ON,lib,lib,0.928141816731437,Likely Liberal,0.1535143989607464,0.5330728181775877,0.3795584192168413,0.05651656103482357,0.0,0.0168980488557728,0.008588069539520663,0.005366083175454099,0.928141816731437,0.01197636387809519,0.01197636387809519,0.01197636387809519,0.01197636387809519,0.01197636387809519,0.01197636387809519
35117,Willowdale,ON,lib,lib,0.9540064444846723,Safe Liberal,0.1769198932411593,0.5577886851929822,0.3808687919518229,0.04721202656058033,0.0,0.00882741575739215,0.005303080537222433,0.0,0.9540064444846723,0.007665592585888822,0.007665592585888822,0.007665592585888822,0.007665592585888822,0.007665592585888822,0.007665592585888822
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7353943551008846,Lean Liberal,0.0660648932654671,0.444104246703529,0.3780393534380619,0.1270357716318005,0.0,0.0141662400850232,0.02725282839871353,0.009401559742871993,0.7353943551008846,0.2462302528922301,0.003675078401376569,0.003675078401376569,0.003675078401376569,0.003675078401376569,0.003675078401376569
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5615361083141259,Toss-up,0.01626027770917488,0.3152702533522547,0.3104275196600503,0.3315305310614295,0.0,0.0126606867663065,0.02198843012209306,0.00812257903786588,0.2593573078509521,0.1787636320228876,0.5615361083141259,8.57379530085792e-05,8.57379530085792e-05,8.57379530085792e-05,8.57379530085792e-05
35120,York Centre/York-Centre,ON,con,con,0.5087685801163312,Toss-up,0.002307963804143276,0.4705044989979545,0.4728124628020978,0.04727963713987503,0.0,0.0,0.009403401060072574,0.0,0.4909719483963016,0.5087685801163312,5.189429747344907e-05,5.189429747344907e-05,5.189429747344907e-05,5.189429747344907e-05,5.189429747344907e-05
35121,York--Durham,ON,con,con,0.8712158649304123,Likely Conservative,0.1188725607737005,0.3928870206194229,0.5117595813931234,0.05578050360939487,0.0,0.01753917007879931,0.02068193490361398,0.001351789395645468,0.0214640225116004,0.8712158649304123,0.0214640225116004,0.0214640225116004,0.0214640225116004,0.0214640225116004,0.0214640225116004
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928997403568932,Safe Liberal,0.2574672304470096,0.5808404060880417,0.3233731756410321,0.07728357672470976,0.0,0.008342515576339362,0.01016032596987715,0.0,0.9928997403568932,0.0011833766071846,0.0011833766071846,0.0011833766071846,0.0011833766071846,0.0011833766071846,0.0011833766071846
46001,Brandon--Souris,MB,con,con,0.9997081164486925,Safe Conservative,0.3610878302632323,0.224407994490134,0.5854958247533664,0.1729602058398073,0.0,0.0,0.01713597491669227,0.0,4.864725855125428e-05,0.9997081164486925,4.864725855125428e-05,4.864725855125428e-05,4.864725855125428e-05,4.864725855125428e-05,4.864725855125428e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7965596097942684,Likely Liberal,0.0870835978564658,0.4184325550406541,0.2172676345548992,0.3313489571841883,0.0,0.0134383452341086,0.01951250798614999,0.0,0.7965596097942684,0.03390673170095913,0.03390673170095913,0.03390673170095913,0.03390673170095913,0.03390673170095913,0.03390673170095913
