riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9982504260645398,Safe Liberal,0.306600674259641,0.5766978209412419,0.2700971466816008,0.1142847549306722,0.0,0.03255253531779026,0.006367742128694922,0.0,0.9982504260645398,0.0002915956559100596,0.0002915956559100596,0.0002915956559100596,0.0002915956559100596,0.0002915956559100596,0.0002915956559100596
35047,King--Vaughan,ON,con,con,0.9341754484867799,Likely Conservative,0.1582959299968882,0.3914286191870167,0.5497245491839049,0.0276980846249082,0.0,0.01977103186267401,0.01137771514149624,0.0,0.01097075858553793,0.9341754484867799,0.01097075858553793,0.01097075858553793,0.01097075858553793,0.01097075858553793,0.01097075858553793
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.996393442023582,Safe Green,0.2821089529459734,0.2018477344837458,0.2261665789426433,0.0477525728997862,0.0,0.5082755318886167,0.01168998846059816,0.004267593324609796,0.000601092996069728,0.000601092996069728,0.000601092996069728,0.000601092996069728,0.996393442023582,0.000601092996069728,0.000601092996069728
35049,Kitchener--Conestoga,ON,lib,lib,0.6579536651121118,Lean Liberal,0.04272146899039925,0.4702908244088119,0.4275693554184127,0.05669527205120246,0.0,0.02491115570423344,0.02053339241733951,0.0,0.6579536651121118,0.340592056253161,0.0002908557269454833,0.0002908557269454833,0.0002908557269454833,0.0002908557269454833,0.0002908557269454833
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5993825548992988,Toss-up,0.02643278903998292,0.4455720239249898,0.4191392348850069,0.06837803732762777,0.0,0.04701286859509143,0.01584282388676563,0.004055011380518512,0.5993825548992988,0.3999914803427313,0.0001251929515939691,0.0001251929515939691,0.0001251929515939691,0.0001251929515939691,0.0001251929515939691
35051,Lanark--Frontenac,ON,con,con,0.7169581218112733,Lean Conservative,0.06024999891563687,0.4153817899309717,0.4756317888466086,0.0657360757045469,0.0,0.03027055890091711,0.01171922074717236,0.00126056586978335,0.2770452282271006,0.7169581218112733,0.001199329992325111,0.001199329992325111,0.001199329992325111,0.001199329992325111,0.001199329992325111
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7453957822621966,Lean Conservative,0.0693051157161283,0.4048226344997679,0.4741277502158962,0.0695439396241865,0.0,0.03594299939387613,0.01556267626627324,0.0,0.2438159034268813,0.7453957822621966,0.00215766286218479,0.00215766286218479,0.00215766286218479,0.00215766286218479,0.00215766286218479
35053,London Centre/London-Centre,ON,lib,lib,0.9903011876600232,Safe Liberal,0.245460813967517,0.5207015289765173,0.2752407150090004,0.1565163902876109,0.0,0.03119773838371773,0.01387400933719902,0.00246961800595472,0.9903011876600232,0.001616468723329655,0.001616468723329655,0.001616468723329655,0.001616468723329655,0.001616468723329655,0.001616468723329655
35054,London--Fanshawe,ON,con,con,0.5040000097255717,Toss-up,0.001052768957742423,0.2909778215164451,0.342874576127032,0.3418218071692896,0.0,0.0,0.02432579518723328,0.0,0.0002567819373961629,0.5040000097255717,0.4955377827871152,5.135638747923258e-05,5.135638747923258e-05,5.135638747923258e-05,5.135638747923258e-05
35055,London West/London-Ouest,ON,lib,lib,0.9578765127861147,Safe Liberal,0.1812826012764327,0.5200944301278377,0.338811828851405,0.1064409676703376,0.0,0.01360420370261523,0.009151646526581373,0.01189692312122301,0.9578765127861147,0.007020581202315009,0.007020581202315009,0.007020581202315009,0.007020581202315009,0.007020581202315009,0.007020581202315009
35056,Markham--Stouffville,ON,lib,lib,0.8745483180388539,Likely Liberal,0.1205525636539563,0.5240324540725873,0.4034798904186309,0.03879494865466211,0.0,0.02074379934735299,0.009112288190963089,0.003836619315803731,0.8745483180388539,0.0209086136601934,0.0209086136601934,0.0209086136601934,0.0209086136601934,0.0209086136601934,0.0209086136601934
35057,Markham--Thornhill,ON,lib,lib,0.9809144794474841,Safe Liberal,0.217659136757705,0.5759218119587362,0.3582626752010312,0.03919342651259244,0.0,0.01010059735046184,0.01142390228272214,0.005097586694456347,0.9809144794474841,0.003180920092086344,0.003180920092086344,0.003180920092086344,0.003180920092086344,0.003180920092086344,0.003180920092086344
35058,Markham--Unionville,ON,con,lib,0.5896941680335845,Toss-up,0.02380883093110037,0.4835533694401043,0.4597445385090039,0.02877335771667544,0.0,0.02792873433421634,0.0,0.0,0.5896941680335845,0.4097882918150955,0.0001035080302639797,0.0001035080302639797,0.0001035080302639797,0.0001035080302639797,0.0001035080302639797
35059,Middlesex--London,ON,con,con,0.7913645244749163,Likely Conservative,0.0851694786882855,0.3918853447495504,0.477054823437836,0.08300159326711866,0.0,0.02438124306193053,0.01937428598407988,0.004302709499484391,0.1564766066438074,0.7913645244749163,0.01043177377625383,0.01043177377625383,0.01043177377625383,0.01043177377625383,0.01043177377625383
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6312917314240556,Lean Liberal,0.0352028557183281,0.4752527597687357,0.4400499040504076,0.03902272971130842,0.0,0.0284210475488689,0.0128756268080041,0.004377932112675256,0.6312917314240556,0.3678219506226369,0.0001772635906615118,0.0001772635906615118,0.0001772635906615118,0.0001772635906615118,0.0001772635906615118
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9629378747137644,Safe Liberal,0.187507540072113,0.5530523519847067,0.3655448119125937,0.05302000804401802,0.0,0.008114378637798137,0.01394551082278185,0.006322938598101575,0.9629378747137644,0.006177020881039979,0.006177020881039979,0.006177020881039979,0.006177020881039979,0.006177020881039979,0.006177020881039979
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8786595817145948,Likely Liberal,0.1226686941569039,0.5178462768174487,0.3951775826605448,0.05195674518014384,0.0,0.001533271906924899,0.02223943297676518,0.01124669045817254,0.8786595817145948,0.02022340304756984,0.02022340304756984,0.02022340304756984,0.02022340304756984,0.02022340304756984,0.02022340304756984
35063,Mississauga--Erin Mills,ON,lib,lib,0.9684639898249027,Safe Liberal,0.1951552526254863,0.556978670685103,0.3618234180596167,0.04578935469455052,0.0,0.01731904136052894,0.01309497074764899,0.004994544452551919,0.9684639898249027,0.005256001695850154,0.005256001695850154,0.005256001695850154,0.005256001695850154,0.005256001695850154,0.005256001695850154
35064,Mississauga--Lakeshore,ON,lib,lib,0.8587546647108418,Likely Liberal,0.1128440481882284,0.5152522555599309,0.4024082073717026,0.04194568334180751,0.0,0.02439357175123033,0.01074409872761586,0.005256183247712714,0.8587546647108418,0.02354088921486238,0.02354088921486238,0.02354088921486238,0.02354088921486238,0.02354088921486238,0.02354088921486238
35065,Mississauga--Malton,ON,lib,lib,0.9496614730261468,Likely Liberal,0.1723601613133988,0.5451306982364352,0.3727705369230364,0.05846005630969417,0.0,0.009626823064499008,0.01148915979529155,0.002522725671043762,0.9496614730261468,0.008389754495643158,0.008389754495643158,0.008389754495643158,0.008389754495643158,0.008389754495643158,0.008389754495643158
35066,Mississauga--Streetsville,ON,lib,lib,0.8649243774891033,Likely Liberal,0.1157811416966901,0.5150950528281796,0.3993139111314895,0.05192136843465782,0.0,0.02157752493152629,0.01041423664681447,0.001677906027332443,0.8649243774891033,0.02251260375181868,0.02251260375181868,0.02251260375181868,0.02251260375181868,0.02251260375181868,0.02251260375181868
35067,Nepean,ON,lib,lib,0.997141842042838,Safe Liberal,0.2901709657895428,0.6020657263227136,0.3118947605331708,0.05987742653185797,0.0,0.01917893841736026,0.006983148194897252,0.0,0.997141842042838,0.0004763596595270617,0.0004763596595270617,0.0004763596595270617,0.0004763596595270617,0.0004763596595270617,0.0004763596595270617
35068,Newmarket--Aurora,ON,con,lib,0.5890523111819809,Toss-up,0.0236355353769902,0.4762881308602154,0.4526525954832252,0.05138336440470716,0.0,0.00969038584663049,0.007869371398321643,0.002116152006900079,0.5890523111819809,0.4104355406514962,0.000102429633304591,0.000102429633304591,0.000102429633304591,0.000102429633304591,0.000102429633304591
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9507928169358244,Safe Conservative,0.1735161457178189,0.3670010446820618,0.5405171903998807,0.05071482362136046,0.0,0.02270140146648713,0.01778987819709267,0.00127566163311734,0.008201197177363534,0.9507928169358244,0.008201197177363534,0.008201197177363534,0.008201197177363534,0.008201197177363534,0.008201197177363534
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5105916086083543,Toss-up,0.002787903259459379,0.4334948022806765,0.4362827055401359,0.08035664274177268,0.0,0.02304369198872168,0.01884709182317345,0.007975065625519591,0.4891429855394811,0.5105916086083543,5.308117043293338e-05,5.308117043293338e-05,5.308117043293338e-05,5.308117043293338e-05,5.308117043293338e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5114237094763234,Toss-up,0.003006984989582573,0.4215474884503513,0.4185405034607687,0.1074247633700968,0.0,0.02310488439291902,0.02465725075240955,0.004725109573454632,0.5114237094763234,0.4883052206776248,5.421396921035027e-05,5.421396921035027e-05,5.421396921035027e-05,5.421396921035027e-05,5.421396921035027e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7146702609629965,Lean Conservative,0.05954146829466894,0.4129880347283444,0.4725295030230133,0.064703012130619,0.0,0.01421411451579536,0.01787011573579794,0.01769521986642989,0.2801229919742854,0.7146702609629965,0.001041349412543812,0.001041349412543812,0.001041349412543812,0.001041349412543812,0.001041349412543812
35073,Nipissing--Timiskaming,ON,lib,lib,0.7295626817083235,Lean Liberal,0.06420440350096729,0.4551176465237124,0.3909132430227452,0.1127331018604235,0.0,0.02016127258277876,0.02107473601034011,0.0,0.7295626817083235,0.2593538216403779,0.00221669933025964,0.00221669933025964,0.00221669933025964,0.00221669933025964,0.00221669933025964
35074,Northumberland--Clarke,ON,con,con,0.5461294066417075,Toss-up,0.01216784994528375,0.4374683723706022,0.4496362223158859,0.06185206098809971,0.0,0.0264589287488588,0.01421559330368031,0.01036882227287317,0.4535296448957337,0.5461294066417075,6.818969251176269e-05,6.818969251176269e-05,6.818969251176269e-05,6.818969251176269e-05,6.818969251176269e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8282430913545726,Likely Liberal,0.09945743465640638,0.5113878935241839,0.4119304588677775,0.04856761568986587,0.0,0.01688646177635684,0.009596454239441657,0.001631115902374142,0.8282430913545726,0.06440884074203664,0.02146961358067888,0.02146961358067888,0.02146961358067888,0.02146961358067888,0.02146961358067888
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8805821471365874,Likely Liberal,0.12367557711497,0.5301779370016877,0.4065023598867177,0.03509691430976873,0.0,0.01780546692341759,0.008876220124099068,0.001541101754309014,0.8805821471365874,0.01990297547723769,0.01990297547723769,0.01990297547723769,0.01990297547723769,0.01990297547723769,0.01990297547723769
35077,Orléans,ON,lib,lib,0.9998518201539508,Safe Liberal,0.3799257735075025,0.6414256270706793,0.2614998535631768,0.05997840276423477,0.0,0.02032106852482074,0.007059290838878079,0.009715757238210223,0.9998518201539508,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05
35078,Oshawa,ON,con,con,0.6717570318589279,Lean Conservative,0.04669929807816869,0.3871967702672728,0.4338960683454415,0.1399557554658355,0.0,0.02579258955148284,0.01315881636996722,0.0,0.3257180222322946,0.6717570318589279,0.0005049891817554956,0.0005049891817554956,0.0005049891817554956,0.0005049891817554956,0.0005049891817554956
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992079038263674,Safe Liberal,0.3316631165659256,0.5704907029990016,0.1426725186181178,0.2388275864330761,0.0,0.02989883156940652,0.00391322705614346,0.01419713332425453,0.9992079038263674,0.0001320160289387864,0.0001320160289387864,0.0001320160289387864,0.0001320160289387864,0.0001320160289387864,0.0001320160289387864
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997286763441592,Safe Liberal,0.3631587758834339,0.6131601425504256,0.2500013666669917,0.09599206512302672,0.0,0.02519457387239732,0.005451537489345482,0.01020031429781307,0.9997286763441592,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999730042528632,Safe Liberal,0.4239381176065818,0.6165202874722139,0.192582169865632,0.1211120794848477,0.0,0.0438395364574577,0.008457393089144298,0.01748853363070458,0.9999730042528632,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993820051215535,Safe Liberal,0.3391850964406207,0.5903684696513806,0.2511833732107598,0.110681923603113,0.0,0.0312326904907915,0.009901606691177263,0.006631936352777702,0.9993820051215535,0.0001029991464077605,0.0001029991464077605,0.0001029991464077605,0.0001029991464077605,0.0001029991464077605,0.0001029991464077605
35083,Oxford,ON,con,con,0.912265968985307,Likely Conservative,0.1422536120511005,0.343563509173803,0.4858171212249034,0.08446242081992149,0.0,0.03248026600457796,0.02473231331902439,0.02894436945776967,0.0146223385024505,0.912265968985307,0.0146223385024505,0.0146223385024505,0.0146223385024505,0.0146223385024505,0.0146223385024505
35084,Parry Sound--Muskoka,ON,con,con,0.8336206673327915,Likely Conservative,0.1016966916275473,0.3845709716126735,0.4862676632402207,0.07539700029629579,0.0,0.02852524411624421,0.02312562812069656,0.002113492613869217,0.02772988877787124,0.8336206673327915,0.02772988877787124,0.02772988877787124,0.02772988877787124,0.02772988877787124,0.02772988877787124
35085,Perth--Wellington,ON,con,con,0.8686052422723268,Likely Conservative,0.1175774142339137,0.3843593691308793,0.501936783364793,0.08594404443165568,0.0,0.0,0.02775980307267215,0.0,0.02189912628794802,0.8686052422723268,0.02189912628794802,0.02189912628794802,0.02189912628794802,0.02189912628794802,0.02189912628794802
35086,Peterborough,ON,lib,lib,0.8737271171164055,Likely Liberal,0.1201357105149959,0.5015882152730916,0.3814525047580957,0.07616303637288821,0.0,0.02353668455522535,0.009840010420545992,0.007419548620153236,0.8737271171164055,0.02104548048060148,0.02104548048060148,0.02104548048060148,0.02104548048060148,0.02104548048060148,0.02104548048060148
35087,Pickering--Brooklin,ON,lib,lib,0.9430546445897524,Likely Liberal,0.1659936433864168,0.5384423800951404,0.3724487367087237,0.0569161151754256,0.0,0.01240114358548078,0.01221232189182546,0.007579302543404086,0.9430546445897524,0.009490892568375679,0.009490892568375679,0.009490892568375679,0.009490892568375679,0.009490892568375679,0.009490892568375679
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9543969393775886,Safe Liberal,0.1773463765954518,0.5375375921991787,0.3601912156037269,0.04923391044029633,0.0,0.02668000352162235,0.01763117260599225,0.008726105629183323,0.9543969393775886,0.007600510103736096,0.007600510103736096,0.007600510103736096,0.007600510103736096,0.007600510103736096,0.007600510103736096
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5017901785059089,Toss-up,0.0004711536310351705,0.4632361637685163,0.4627650101374811,0.03832832115519687,0.0,0.01711157021523859,0.007868140301970005,0.01069079442159713,0.5017901785059089,0.4979552171290594,5.092087300634619e-05,5.092087300634619e-05,5.092087300634619e-05,5.092087300634619e-05,5.092087300634619e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9203091100738207,Likely Conservative,0.1477462233850383,0.3421402738322713,0.4898864972173096,0.1016838832864444,0.0,0.007636861899642283,0.02910549159484719,0.02954699216948515,0.01328181498769807,0.9203091100738207,0.01328181498769807,0.01328181498769807,0.01328181498769807,0.01328181498769807,0.01328181498769807
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6608603376251798,Lean Liberal,0.04355383720369188,0.4443842122817761,0.4008303750780842,0.1227301855076581,0.0,0.01554345784557524,0.009818588485627257,0.006693180801279072,0.6608603376251798,0.3372803440503967,0.0003718636648846711,0.0003718636648846711,0.0003718636648846711,0.0003718636648846711,0.0003718636648846711
35092,Scarborough--Agincourt,ON,lib,lib,0.9628917935185397,Safe Liberal,0.1874478222965704,0.5612977576510771,0.3738499353545067,0.05101752028331694,0.0,0.008619378209150798,0.005215408501948333,0.0,0.9628917935185397,0.006184701080244087,0.006184701080244087,0.006184701080244087,0.006184701080244087,0.006184701080244087,0.006184701080244087
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9924033214611807,Safe Liberal,0.2549038804299513,0.5864501938923273,0.3315463134623761,0.06459848381722834,0.0,0.0,0.01571671071295402,0.001688298115114213,0.9924033214611807,0.001266113089803359,0.001266113089803359,0.001266113089803359,0.001266113089803359,0.001266113089803359,0.001266113089803359
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997380177820178,Safe Liberal,0.3641484622747296,0.636431255050455,0.2722827927757253,0.06179565452384354,0.0,0.02282615915941237,0.005436188657854841,0.001227949832708977,0.9997380177820178,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998210255749439,Safe Liberal,0.3747630385109776,0.6517291136054227,0.2769660750944452,0.06309749907444312,0.0,0.0,0.00444343145856616,0.003763880767122705,0.9998210255749439,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995279242343296,Safe Liberal,0.3471877998234175,0.6069138785153655,0.259726078691948,0.08289738782877305,0.0,0.03197128682501421,0.010964255026033,0.007527113112866259,0.9995279242343296,7.867929427841434e-05,7.867929427841434e-05,7.867929427841434e-05,7.867929427841434e-05,7.867929427841434e-05,7.867929427841434e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9986176437105404,Safe Liberal,0.3142288321349791,0.604427798610063,0.2901989664750839,0.06310140856723515,0.0,0.02363084321695116,0.005595012322180358,0.0130459708084862,0.9986176437105404,0.000230392714909959,0.000230392714909959,0.000230392714909959,0.000230392714909959,0.000230392714909959,0.000230392714909959
35098,Simcoe--Grey,ON,con,con,0.7702771663966844,Likely Conservative,0.07767220333141167,0.4024370729772134,0.4801092763086251,0.05516010116468777,0.0,0.04332912085616927,0.0172860714866175,0.001678357206687023,0.2047529603855608,0.7702771663966844,0.004993974643550265,0.004993974643550265,0.004993974643550265,0.004993974643550265,0.004993974643550265
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5811596295638457,Toss-up,0.02150968555142757,0.4181191536307147,0.4396288391821422,0.07386242425480026,0.0,0.04405460943108291,0.01950115906434568,0.004833814436914292,0.4183258245265277,0.5811596295638457,0.0001029091819253451,0.0001029091819253451,0.0001029091819253451,0.0001029091819253451,0.0001029091819253451
35100,Spadina--Harbourfront,ON,lib,lib,0.996175852571246,Safe Liberal,0.2800481309569677,0.5432371105954334,0.2631889796384658,0.153984636829235,0.0,0.028329187956804,0.007423475882982403,0.003836609097079367,0.996175852571246,0.0006373579047924114,0.0006373579047924114,0.0006373579047924114,0.0006373579047924114,0.0006373579047924114,0.0006373579047924114
35101,St. Catharines,ON,lib,lib,0.8952626662275143,Likely Liberal,0.1317717881433162,0.4933253859305878,0.3615535977872716,0.1065319110617952,0.0,0.009509110492922846,0.01647696449708828,0.01260303023033423,0.8952626662275143,0.01745622229541628,0.01745622229541628,0.01745622229541628,0.01745622229541628,0.01745622229541628,0.01745622229541628
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9373419684897614,Likely Conservative,0.1609424987492177,0.3708641985133893,0.531806697262607,0.05019235540598874,0.0,0.02724189342801821,0.01423853582969247,0.005656319560304395,0.01044300525170763,0.9373419684897614,0.01044300525170763,0.01044300525170763,0.01044300525170763,0.01044300525170763,0.01044300525170763
35103,Sudbury,ON,lib,lib,0.914883941581035,Likely Liberal,0.1439983239404035,0.4866136566615676,0.3426153327211642,0.1414503734349977,0.0,0.01009798762062594,0.01838468776107704,0.0008379618005673765,0.914883941581035,0.01418600973649578,0.01418600973649578,0.01418600973649578,0.01418600973649578,0.01418600973649578,0.01418600973649578
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5232340022055857,Toss-up,0.006118352582952791,0.3986095829004033,0.4047279354833561,0.148242909178435,0.0,0.02021939843771812,0.02079239512346253,0.007407778876625091,0.4764718430573743,0.5232340022055857,5.883094740799782e-05,5.883094740799782e-05,5.883094740799782e-05,5.883094740799782e-05,5.883094740799782e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.987197150246276,Safe Liberal,0.2343669011210805,0.5153723047276232,0.1620604080120967,0.2810054036065427,0.0,0.02482808186176183,0.005705930486706175,0.01102787130526958,0.987197150246276,0.002133808292287582,0.002133808292287582,0.002133808292287582,0.002133808292287582,0.002133808292287582,0.002133808292287582
35106,Thornhill,ON,con,con,0.9945549366232135,Safe Conservative,0.2673425890716367,0.3383205155455462,0.6056631046171829,0.02710346829085718,0.0,0.01644001618186434,0.01247289536454947,0.0,0.0009075105627978565,0.9945549366232135,0.0009075105627978565,0.0009075105627978565,0.0009075105627978565,0.0009075105627978565,0.0009075105627978565
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7937587919613958,Likely Liberal,0.08604808840303707,0.458455098103847,0.37240700970081,0.1327315388935355,0.0,0.01866193518597334,0.0177444181158341,0.0,0.7937587919613958,0.07734045301447823,0.02578015100482608,0.02578015100482608,0.02578015100482608,0.02578015100482608,0.02578015100482608
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.979594218124997,Safe Liberal,0.2147639668102283,0.5209682303538132,0.3062042635435849,0.1324311410460891,0.0,0.02275098499249929,0.01640023168941244,0.00124514837460093,0.979594218124997,0.003400963645834216,0.003400963645834216,0.003400963645834216,0.003400963645834216,0.003400963645834216,0.003400963645834216
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999687023653108,Safe Liberal,0.4202807530374575,0.5918233921662488,0.1715426391287913,0.1652166370340898,0.0,0.0539180090771466,0.006194406832562702,0.01130491576116081,0.9999687023653108,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999696201498162,Safe Liberal,0.4210192395741904,0.6116892372482012,0.1586409970305681,0.1906699976740108,0.0,0.02530605395846877,0.004473114790380074,0.009220599298371159,0.9999696201498162,5.063308363973417e-06,5.063308363973417e-06,5.063308363973417e-06,5.063308363973417e-06,5.063308363973417e-06,5.063308363973417e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9976078822132131,Safe Liberal,0.2962175328329726,0.5878541154801118,0.2916365826471392,0.06997352647527301,0.0,0.03910955534623611,0.007043629572686824,0.004382590478553186,0.9976078822132131,0.0003986862977978688,0.0003986862977978688,0.0003986862977978688,0.0003986862977978688,0.0003986862977978688,0.0003986862977978688
35112,University--Rosedale,ON,lib,lib,0.9998737885446062,Safe Liberal,0.3842650378507869,0.5852092526113845,0.2009442147605975,0.1495978403778852,0.0,0.04674206462770666,0.00463321755773026,0.01287341006469579,0.9998737885446062,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8611656611079049,Likely Conservative,0.1139811903740103,0.4179826841011985,0.5319638744752089,0.03026933355774519,0.0,0.004652087166494928,0.01384520610985602,0.001286814589496341,0.05206287708453676,0.8611656611079049,0.01735429236151225,0.01735429236151225,0.01735429236151225,0.01735429236151225,0.01735429236151225
35114,Waterloo,ON,lib,lib,0.9946789435235737,Safe Liberal,0.2681858231709679,0.5539401991335106,0.2857543759625427,0.08321141874937969,0.0,0.05376110016253539,0.01102437622299893,0.01230852976903269,0.9946789435235737,0.0008868427460711566,0.0008868427460711566,0.0008868427460711566,0.0008868427460711566,0.0008868427460711566,0.0008868427460711566
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6803350767661963,Lean Conservative,0.04920513775086083,0.4154764108423487,0.4646815485932095,0.04832724136811697,0.0,0.05496190321884061,0.01613599158286096,0.0004169043946233468,0.3172578078480074,0.6803350767661963,0.0004814230771593435,0.0004814230771593435,0.0004814230771593435,0.0004814230771593435,0.0004814230771593435
35116,Whitby,ON,lib,lib,0.8855908192495621,Likely Liberal,0.1263536556010766,0.5174785020849134,0.3911248464838368,0.05879561442304419,0.0,0.01937375197986316,0.008128588475539522,0.005098696552802861,0.8855908192495621,0.01906819679174183,0.01906819679174183,0.01906819679174183,0.01906819679174183,0.01906819679174183,0.01906819679174183
35117,Willowdale,ON,lib,lib,0.9224308494486015,Likely Liberal,0.1492645043653371,0.5424464309307493,0.3931819265654122,0.04920431948642408,0.0,0.0101389302966536,0.005028392720760745,0.0,0.9224308494486015,0.01292819175856788,0.01292819175856788,0.01292819175856788,0.01292819175856788,0.01292819175856788,0.01292819175856788
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6533049803679142,Lean Liberal,0.04139578439637148,0.4294804916700248,0.3880847072736533,0.1316582192161675,0.0,0.01618022338791906,0.02569708775756947,0.008899270694665944,0.6533049803679142,0.3447942793928747,0.0003801480478421992,0.0003801480478421992,0.0003801480478421992,0.0003801480478421992,0.0003801480478421992
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.592879923010569,Toss-up,0.02466992642081495,0.3018577274773152,0.3155081044517619,0.3401780308725769,0.0,0.01431686621021174,0.02052708764557609,0.007612183342558199,0.04591163911701465,0.3604709015010588,0.592879923010569,0.0001843840928394163,0.0001843840928394163,0.0001843840928394163,0.0001843840928394163
35120,York Centre/York-Centre,ON,con,con,0.6139783989088146,Lean Conservative,0.03041783586470692,0.4558071793982295,0.4862250152629364,0.04908569526817927,0.0,0.0,0.008882110070654913,0.0,0.3853490895910265,0.6139783989088146,0.0001345023000317719,0.0001345023000317719,0.0001345023000317719,0.0001345023000317719,0.0001345023000317719
35121,York--Durham,ON,con,con,0.9161242063150539,Likely Conservative,0.1448389400271268,0.378461785532054,0.5233007255591808,0.05758378587316675,0.0,0.01995422163512551,0.01942492405867579,0.001274557341797157,0.01397929894749261,0.9161242063150539,0.01397929894749261,0.01397929894749261,0.01397929894749261,0.01397929894749261,0.01397929894749261
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9862319228222919,Safe Liberal,0.2313946515069218,0.5657395745392712,0.3343449230323493,0.08066968917308245,0.0,0.00959683803420005,0.009648975221096992,0.0,0.9862319228222919,0.002294679529618281,0.002294679529618281,0.002294679529618281,0.002294679529618281,0.002294679529618281,0.002294679529618281
46001,Brandon--Souris,MB,con,con,0.9998462735913668,Safe Conservative,0.378925872573118,0.2141312452361359,0.593057117809254,0.1768688461922544,0.0,0.0,0.01594279076235564,0.0,2.562106810553684e-05,0.9998462735913668,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7192189854083479,Lean Liberal,0.06095287427769114,0.4027017260913879,0.2219647771138946,0.3417488518136967,0.0,0.01527478896469933,0.01830985601632147,0.0,0.7192189854083479,0.008774406705989314,0.2369089810617115,0.008774406705989314,0.008774406705989314,0.008774406705989314,0.008774406705989314
