riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999686779633675,Safe Conservative,0.3590775613422296,0.2079092804165511,0.5669868417587807,0.02382906690387104,0.1688302276395851,0.006253237987413575,0.01351093450889407,0.01268041078490463,5.22033943875015e-05,0.999686779633675,5.22033943875015e-05,5.22033943875015e-05,5.22033943875015e-05,5.22033943875015e-05,5.22033943875015e-05
24047,Mirabel,QC,bq,bq,0.7561285832818383,Likely Bloc Québécois,0.07285741959876318,0.3232155814150569,0.1897173432593989,0.04256643366585387,0.3960730010138201,0.03004488735709148,0.01087958687521207,0.007503166413566568,0.2133874896283961,0.006096785417954173,0.006096785417954173,0.7561285832818383,0.006096785417954173,0.006096785417954173,0.006096785417954173
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9718269913243189,Safe Liberal,0.2003700477025647,0.5411227663694551,0.3407527186668904,0.06178801393289626,0.03322867492870181,0.01253459698740746,0.004729530532382655,0.005843698582266229,0.9718269913243189,0.004695501445947379,0.004695501445947379,0.004695501445947379,0.004695501445947379,0.004695501445947379,0.004695501445947379
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8166851723867538,Likely Liberal,0.0947913119327764,0.4543920563926584,0.119673838094714,0.04134743684401371,0.359600744459882,0.01755637831700131,0.007035567990133698,0.0003939779015968894,0.8166851723867538,0.02291435345165627,0.02291435345165627,0.0687430603549688,0.02291435345165627,0.02291435345165627,0.02291435345165627
24050,Montcalm,QC,bq,bq,0.9735582773224318,Safe Bloc Québécois,0.2032597236389107,0.2652854294772781,0.1947816738044497,0.04369991833867572,0.4685451531161888,0.0118684083168077,0.007812676387142545,0.008006740559457534,0.004406953779595197,0.004406953779595197,0.004406953779595197,0.9735582773224318,0.004406953779595197,0.004406953779595197,0.004406953779595197
24051,Montmorency--Charlevoix,QC,con,bq,0.516062046993117,Toss-up,0.004228467734365471,0.2800198503665129,0.3289706387790457,0.02516375704869038,0.3331991065134112,0.01956435116259962,0.006689080782331347,0.006393215347408906,0.0002805112178338065,0.4834330328147822,5.610224356676131e-05,0.516062046993117,5.610224356676131e-05,5.610224356676131e-05,5.610224356676131e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999878000495657,Safe Liberal,0.4431146249311519,0.60656961121284,0.1634549862816881,0.1091471015606651,0.04814007845789362,0.05122529767608667,0.008288028379737744,0.01317489643108869,0.9999878000495657,2.033325072389042e-06,2.033325072389042e-06,2.033325072389042e-06,2.033325072389042e-06,2.033325072389042e-06,2.033325072389042e-06
24053,Outremont,QC,lib,lib,0.9996138698685965,Safe Liberal,0.3530560153902312,0.5005390738466922,0.09749087887716615,0.147483058456461,0.1124852830045557,0.1373768138350497,0.003537332420661975,0.001087559559413307,0.9996138698685965,6.435502190059721e-05,6.435502190059721e-05,6.435502190059721e-05,6.435502190059721e-05,6.435502190059721e-05,6.435502190059721e-05
24054,Papineau,QC,lib,lib,0.9993016874349323,Safe Liberal,0.3355003083434528,0.5222352718907655,0.08300675906788105,0.1867349635473126,0.1488944675805051,0.0144115311214996,0.009220399320264748,0.03549660747177134,0.9993016874349323,0.0001163854275112955,0.0001163854275112955,0.0001163854275112955,0.0001163854275112955,0.0001163854275112955,0.0001163854275112955
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8103740217949135,Likely Bloc Québécois,0.09232084019607978,0.3732811237102555,0.1057580431715905,0.04137007882169454,0.4656019639063352,0.0,0.008408386424881654,0.005580403965242542,0.15012056607903,0.007901082425212107,0.007901082425212107,0.8103740217949135,0.007901082425212107,0.007901082425212107,0.007901082425212107
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994719419107272,Safe Liberal,0.343877668633563,0.6073228199563138,0.2634451513227508,0.05352780235052552,0.05723682210576954,0.0,0.009876796431508603,0.008590607833131763,0.9994719419107272,8.800968154547825e-05,8.800968154547825e-05,8.800968154547825e-05,8.800968154547825e-05,8.800968154547825e-05,8.800968154547825e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9969513193712937,Safe Liberal,0.2879528026392448,0.5299998399014527,0.2420470372622079,0.07050811484211901,0.1091124276525858,0.03092901759155124,0.0143018076583078,0.003101755091775518,0.9969513193712937,0.0005081134381177805,0.0005081134381177805,0.0005081134381177805,0.0005081134381177805,0.0005081134381177805,0.0005081134381177805
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9783367740156723,Safe Conservative,0.2121505894127206,0.268986681305351,0.4811372707180716,0.02593246267594403,0.1876449289750346,0.02124606952319106,0.009109191385815353,0.005943395416592509,0.003610537664055025,0.9783367740156723,0.003610537664055025,0.003610537664055025,0.003610537664055025,0.003610537664055025,0.003610537664055025
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9225746427365106,Likely Liberal,0.1493685349280706,0.4729315267241809,0.04187238245965442,0.09688196147290423,0.3235629917961103,0.01111012516034681,0.0301300234290192,0.02351098895778412,0.9225746427365106,0.01290422621058304,0.01290422621058304,0.01290422621058304,0.01290422621058304,0.01290422621058304,0.01290422621058304
24060,Repentigny,QC,bq,bq,0.6849545187407502,Lean Bloc Québécois,0.05056618965114756,0.3755231454448618,0.1289342093830851,0.04254100203854193,0.4260893350960094,0.0,0.004475440201396125,0.02243686783610584,0.3126442199691644,0.0004802522580171496,0.0004802522580171496,0.6849545187407502,0.0004802522580171496,0.0004802522580171496,0.0004802522580171496
24061,Richmond--Arthabaska,QC,con,con,0.7640844333795704,Likely Conservative,0.07554528157403684,0.3002885392890829,0.3758338208631198,0.02887335243614356,0.2596462824446087,0.0,0.01302333141273198,0.02233467355431294,0.1376174138619075,0.7640844333795704,0.01965963055170106,0.01965963055170106,0.01965963055170106,0.01965963055170106,0.01965963055170106
24062,Rimouski--La Matapédia,QC,bq,bq,0.890478000175946,Likely Bloc Québécois,0.1290484828374295,0.3326019323892501,0.1222580653691878,0.0305996742553591,0.4616504152266795,0.0,0.007280769936372705,0.04560914282315067,0.01825366663734441,0.01825366663734441,0.01825366663734441,0.890478000175946,0.01825366663734441,0.01825366663734441,0.01825366663734441
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8600378026931316,Likely Liberal,0.1134475814292211,0.4430748241709607,0.1459492251209377,0.03643213288632131,0.3296272427417396,0.02540026427971042,0.007694325458814505,0.0118219853415157,0.8600378026931316,0.02332703288448073,0.02332703288448073,0.02332703288448073,0.02332703288448073,0.02332703288448073,0.02332703288448073
24064,Rivière-du-Nord,QC,bq,bq,0.9020144432663115,Likely Bloc Québécois,0.1357725989547709,0.3082147158271721,0.1798613071497664,0.04805298472483417,0.443987314781943,0.001421856278417606,0.006871226172488475,0.01159059506537811,0.01633092612228327,0.01633092612228327,0.01633092612228327,0.9020144432663115,0.01633092612228327,0.01633092612228327,0.01633092612228327
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9239911802172012,Likely NDP,0.1504012925228763,0.2894971012988599,0.05495802233132611,0.4398983938217362,0.1725784102365117,0.04120277191847359,0.0,0.001865300393092414,0.01266813663046792,0.01266813663046792,0.9239911802172012,0.01266813663046792,0.01266813663046792,0.01266813663046792,0.01266813663046792
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8463428329894327,Likely Bloc Québécois,0.1071881512329779,0.3203404705820759,0.1592763048952539,0.05031447438373046,0.4275286218150538,0.02576482651870919,0.008981793810266364,0.007793507994910294,0.02560952783509747,0.02560952783509747,0.02560952783509747,0.8463428329894327,0.02560952783509747,0.02560952783509747,0.02560952783509747
24067,Saint-Jean,QC,bq,bq,0.7986283139130641,Likely Bloc Québécois,0.08785390243637453,0.3372201085525568,0.1447734574780818,0.04028738995830929,0.4250740109889313,0.03117510341629798,0.007072088496801451,0.01439784110902147,0.1174668168840376,0.0167809738405768,0.0167809738405768,0.7986283139130641,0.0167809738405768,0.0167809738405768,0.0167809738405768
24068,Saint-Laurent,QC,lib,lib,0.9997159266525668,Safe Liberal,0.3618580358776849,0.6007203898199504,0.2388623539422654,0.06449738976088239,0.05871056370929234,0.02205283449685559,0.01000994830000446,0.005146519970749405,0.9997159266525668,4.734555790553692e-05,4.734555790553692e-05,4.734555790553692e-05,4.734555790553692e-05,4.734555790553692e-05,4.734555790553692e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5116720557614325,0.6803043714388725,0.1686323156774399,0.06976792835060576,0.06929852084230056,0.0,0.01199686369078123,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951037998308762,Safe Liberal,0.2712138389370532,0.4920234682823764,0.2141866214432561,0.02934030557583838,0.2208096293453232,0.02164610209092689,0.005285486848517141,0.01670838641376187,0.9951037998308762,0.0008160333615207335,0.0008160333615207335,0.0008160333615207335,0.0008160333615207335,0.0008160333615207335,0.0008160333615207335
24071,Shefford,QC,bq,lib,0.5169773221530838,Toss-up,0.004469563215008299,0.3953574842589053,0.1510975272061674,0.03359918978515966,0.390887921043897,0.008483250920151638,0.01302341416554884,0.007551212620170178,0.5169773221530838,5.576341235822168e-05,5.576341235822168e-05,0.4827438607851251,5.576341235822168e-05,5.576341235822168e-05,5.576341235822168e-05
24072,Sherbrooke,QC,lib,lib,0.9858271847420649,Safe Liberal,0.2302016077141764,0.4841023790251605,0.1200998647203433,0.08269555585556725,0.253900771310984,0.04428554540133674,0.009534808436479893,0.005381075250128397,0.9858271847420649,0.00236213587632279,0.00236213587632279,0.00236213587632279,0.00236213587632279,0.00236213587632279,0.00236213587632279
24073,Terrebonne,QC,lib,lib,0.5022857476790127,Toss-up,0.0006015827991776579,0.3740353696854796,0.1523552394414757,0.03875788767639848,0.373433786886302,0.02101777842157714,0.008768242873878417,0.03163169501488874,0.5022857476790127,5.104761562266537e-05,5.104761562266537e-05,0.497459014242874,5.104761562266537e-05,5.104761562266537e-05,5.104761562266537e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8710327771049876,Likely Liberal,0.1187811399225124,0.4493653022998446,0.1589609991582575,0.03985875315129289,0.3305841623773322,0.00890114580128041,0.008774076378752984,0.003555560833239249,0.8710327771049876,0.02149453714917118,0.02149453714917118,0.02149453714917118,0.02149453714917118,0.02149453714917118,0.02149453714917118
24075,Trois-Rivières,QC,lib,lib,0.882759735541026,Likely Liberal,0.1248299334606528,0.3933310161451452,0.2624547635234202,0.04098418552852261,0.2685010826844924,0.01910118290946521,0.006351359020084078,0.00927641018887024,0.882759735541026,0.01954004407649789,0.01954004407649789,0.01954004407649789,0.01954004407649789,0.01954004407649789,0.01954004407649789
24076,Vaudreuil,QC,lib,lib,0.9997391136644401,Safe Liberal,0.3642667139815,0.5611737940973739,0.1969070801158739,0.04622584844023059,0.1531012019410093,0.02996153381979071,0.005335027553267874,0.007295514032453694,0.9997391136644401,4.348105592665052e-05,4.348105592665052e-05,4.348105592665052e-05,4.348105592665052e-05,4.348105592665052e-05,4.348105592665052e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999906057229531,Safe Liberal,0.4492612610760708,0.6066537523801565,0.1573924913040857,0.0949068573918848,0.08967313456401627,0.03996024663697374,0.004595615643832035,0.00681790207905078,0.9999906057229531,1.56571284115632e-06,1.56571284115632e-06,1.56571284115632e-06,1.56571284115632e-06,1.56571284115632e-06,1.56571284115632e-06
24078,Vimy,QC,lib,lib,0.9993328986196923,Safe Liberal,0.3368833066192118,0.5446234789621681,0.2077401723429563,0.06339151374536256,0.1763778997124631,0.0,0.00786693523704989,0.0,0.9993328986196923,0.0001111835633846256,0.0001111835633846256,0.0001111835633846256,0.0001111835633846256,0.0001111835633846256,0.0001111835633846256
35001,Ajax,ON,lib,lib,0.988679113147109,Safe Liberal,0.239331712070536,0.5710528656079402,0.3317211535374042,0.05805069637909527,0.0,0.0241107996129496,0.0,0.01506448486261073,0.988679113147109,0.00188681447548205,0.00188681447548205,0.00188681447548205,0.00188681447548205,0.00188681447548205,0.00188681447548205
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9439493300984576,Likely Conservative,0.1668203943199691,0.3432675779479736,0.5100879722679427,0.08649972441100937,0.0,0.02174542733849817,0.01387700355001135,0.02452229448456474,0.009341778316924796,0.9439493300984576,0.009341778316924796,0.009341778316924796,0.009341778316924796,0.009341778316924796,0.009341778316924796
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6456947939482722,Lean Conservative,0.03923960601712684,0.451613394844722,0.4908530008618489,0.03306179154638801,0.0,0.01103197248407556,0.009470755091468299,0.003969085171497183,0.3532752490573912,0.6456947939482722,0.0002059913988672835,0.0002059913988672835,0.0002059913988672835,0.0002059913988672835,0.0002059913988672835
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9305375717259016,Likely Conservative,0.1553745141524414,0.377353410169082,0.5327279243215234,0.0697685922881416,0.0,0.0,0.02015007322125293,0.0,0.01157707137901772,0.9305375717259016,0.01157707137901772,0.01157707137901772,0.01157707137901772,0.01157707137901772,0.01157707137901772
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6830974798260875,Lean Conservative,0.05001803107897024,0.4246400241897002,0.4746580552686704,0.06424379414633803,0.0,0.02002299715377863,0.01264008843673749,0.00379504080477519,0.3144189581035845,0.6830974798260875,0.0004967124140656942,0.0004967124140656942,0.0004967124140656942,0.0004967124140656942,0.0004967124140656942
35006,Bay of Quinte,ON,lib,lib,0.7634337856757352,Likely Liberal,0.07532361774971352,0.4839471793364516,0.4086235615867381,0.07038291141175115,0.0,0.02796601185139947,0.009080335813659562,0.0,0.7634337856757352,0.2138194629469317,0.004549350275466632,0.004549350275466632,0.004549350275466632,0.004549350275466632,0.004549350275466632
35007,Beaches--East York,ON,lib,lib,0.9999929444250865,Safe Liberal,0.4559078693210629,0.6495637933375376,0.1936559240164747,0.1123767559451376,0.0,0.0293804403618144,0.005647476116397609,0.009375610222638246,0.9999929444250865,1.175929152256676e-06,1.175929152256676e-06,1.175929152256676e-06,1.175929152256676e-06,1.175929152256676e-06,1.175929152256676e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5902460514880077,Toss-up,0.0239578863381999,0.4323820873164642,0.4563399736546641,0.07225694529617596,0.0,0.01435142400890773,0.009604413423764474,0.01506515630002355,0.4092005261071949,0.5902460514880077,0.0001106844809594793,0.0001106844809594793,0.0001106844809594793,0.0001106844809594793,0.0001106844809594793
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8179680021249259,Likely Liberal,0.09529990669709398,0.4969309139022087,0.4016310072051147,0.06374072236589558,0.0,0.02129513436677629,0.01051094964259587,0.005891272517408582,0.8179680021249259,0.06826199920315423,0.02275399973438474,0.02275399973438474,0.02275399973438474,0.02275399973438474,0.02275399973438474
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8734649267075443,Likely Liberal,0.1200030171073926,0.5015449023428391,0.3815418852354465,0.06444546891562315,0.0,0.0216593425450809,0.01207046021842525,0.01873794074258504,0.8734649267075443,0.02108917888207835,0.02108917888207835,0.02108917888207835,0.02108917888207835,0.02108917888207835,0.02108917888207835
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8982940255682628,Likely Liberal,0.1335440711089481,0.5209915927854263,0.3874475216764782,0.05613556468464676,0.0,0.0,0.03110536613089855,0.00431995472255007,0.8982940255682628,0.0169509957386248,0.0169509957386248,0.0169509957386248,0.0169509957386248,0.0169509957386248,0.0169509957386248
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8317329546546713,Likely Liberal,0.1009054091410241,0.516985710575001,0.4160803014339768,0.05569794678108706,0.0,0.001877525380946113,0.009358515828989162,0.0,0.8317329546546713,0.0631001420044996,0.02103338066816653,0.02103338066816653,0.02103338066816653,0.02103338066816653,0.02103338066816653
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8662594903805794,Likely Liberal,0.1164287434322329,0.523953987236973,0.4075252438047401,0.050505316014716,0.0,0.0,0.009554422573228362,0.008461030370342484,0.8662594903805794,0.02229008493657264,0.02229008493657264,0.02229008493657264,0.02229008493657264,0.02229008493657264,0.02229008493657264
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8233348428942397,Likely Liberal,0.09745238834477604,0.513803323170249,0.416350934825473,0.04753796018475605,0.0,0.01219618726446309,0.004350410638901281,0.005761183916157641,0.8233348428942397,0.1030546749783528,0.01472209642547898,0.01472209642547898,0.01472209642547898,0.01472209642547898,0.01472209642547898
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7610454259713667,Likely Conservative,0.07451280551563327,0.3889838772229717,0.4634966827386049,0.08419009751151023,0.0,0.03606061646717993,0.01909255185220601,0.00817617420752736,0.2105076009299882,0.7610454259713667,0.005689394619729411,0.005689394619729411,0.005689394619729411,0.005689394619729411,0.005689394619729411
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8607975840913384,Likely Conservative,0.1138067237524748,0.3741636464339783,0.4879703701864531,0.06141996529165294,0.0,0.04444913399916642,0.01876754304572948,0.01322934104301987,0.02320040265144624,0.8607975840913384,0.02320040265144624,0.02320040265144624,0.02320040265144624,0.02320040265144624,0.02320040265144624
35017,Burlington,ON,lib,lib,0.9527019024956119,Safe Liberal,0.1755158860622183,0.5480151299975644,0.3724992439353461,0.04522510806683436,0.0,0.01986382140011979,0.01091184290398993,0.003484853696145594,0.9527019024956119,0.007883016250732244,0.007883016250732244,0.007883016250732244,0.007883016250732244,0.007883016250732244,0.007883016250732244
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8987113362082887,Likely Liberal,0.1337910469628065,0.5347950757578465,0.4010040287950399,0.04341580550428983,0.0,0.008892366389222276,0.01189272355360166,0.0,0.8987113362082887,0.01688144396528714,0.01688144396528714,0.01688144396528714,0.01688144396528714,0.01688144396528714,0.01688144396528714
35019,Cambridge,ON,con,lib,0.6271897089730883,Lean Liberal,0.03406289411765251,0.4540708993583634,0.4200080052407109,0.07249712204132207,0.0,0.037989261237287,0.01283792344850524,0.002596788673811358,0.6271897089730883,0.3717689214989033,0.0002082739056016265,0.0002082739056016265,0.0002082739056016265,0.0002082739056016265,0.0002082739056016265
35020,Carleton,ON,lib,lib,0.607268550885074,Lean Liberal,0.02858077636777118,0.4717997833675551,0.4432190069997839,0.04110695715916561,0.0,0.01913151398066898,0.004841434183784429,0.01990130430904206,0.607268550885074,0.3920500968437341,0.0001362704542383504,0.0001362704542383504,0.0001362704542383504,0.0001362704542383504,0.0001362704542383504
35021,Chatham-Kent--Leamington,ON,con,con,0.9374591751414798,Likely Conservative,0.1610424390312871,0.3540631580967681,0.5151055971280553,0.07333984683960026,0.0,0.02199983247050488,0.0354915654650714,0.0,0.01042347080975455,0.9374591751414798,0.01042347080975455,0.01042347080975455,0.01042347080975455,0.01042347080975455,0.01042347080975455
35022,Davenport,ON,lib,lib,0.998166434621534,Safe Liberal,0.3050631814243313,0.5404103235541509,0.1823638173164433,0.2353471421298196,0.0,0.02795056271873722,0.005617430620983323,0.008310723659865694,0.998166434621534,0.0003055942297443711,0.0003055942297443711,0.0003055942297443711,0.0003055942297443711,0.0003055942297443711,0.0003055942297443711
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494328004243138,Likely Liberal,0.1721290296324757,0.5442686818878302,0.3721396522553545,0.04604662201151501,0.0,0.02107092995486505,0.008130898163910324,0.008343215726524935,0.9494328004243138,0.008427866595948666,0.008427866595948666,0.008427866595948666,0.008427866595948666,0.008427866595948666,0.008427866595948666
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990693215132835,Safe Liberal,0.3266972312367521,0.6250560693028979,0.2983588380661458,0.04374499805306727,0.0,0.01903685573495034,0.004673083705682123,0.009130155137256554,0.9990693215132835,0.0001551130811194282,0.0001551130811194282,0.0001551130811194282,0.0001551130811194282,0.0001551130811194282,0.0001551130811194282
35025,Dufferin--Caledon,ON,con,con,0.969741356049905,Safe Conservative,0.1970790434070517,0.3470710100798383,0.54415005348689,0.04413241475570562,0.0,0.04001036193743287,0.01908525970939798,0.005550900030735067,0.005043107325016413,0.969741356049905,0.005043107325016413,0.005043107325016413,0.005043107325016413,0.005043107325016413,0.005043107325016413
35026,Eglinton--Lawrence,ON,lib,lib,0.7875977327878194,Likely Liberal,0.08379913910046838,0.5068521344203775,0.4230529953199091,0.03805103040530158,0.0,0.02382014023179941,0.00822369962261242,0.0,0.7875977327878194,0.1681517948763132,0.00885009446717438,0.00885009446717438,0.00885009446717438,0.00885009446717438,0.00885009446717438
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7944795461910144,Likely Conservative,0.08631376062227236,0.3919994364625385,0.4783131970848108,0.0837855969036222,0.0,0.01043988574753205,0.03346102538000705,0.002000858421489447,0.1627036925987838,0.7944795461910144,0.008563352242041251,0.008563352242041251,0.008563352242041251,0.008563352242041251,0.008563352242041251
35028,Essex,ON,con,con,0.9583000076123491,Safe Conservative,0.1817794271476468,0.3295660707542393,0.5113454979018861,0.1265972831925543,0.0,0.005688401682795007,0.02480402487396231,0.001998721594563156,0.006949998731275937,0.9583000076123491,0.006949998731275937,0.006949998731275937,0.006949998731275937,0.006949998731275937,0.006949998731275937
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9229721514486946,Likely Liberal,0.1496568873916105,0.5436557645458987,0.3939988771542882,0.04878091860407994,0.0,0.001407078854224191,0.01176183899927391,0.0003955218422351937,0.9229721514486946,0.01283797475855236,0.01283797475855236,0.01283797475855236,0.01283797475855236,0.01283797475855236,0.01283797475855236
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798007578362651,Safe Liberal,0.2152061929426265,0.5651261130013442,0.3499199200587177,0.05691601816492737,0.0,0.009760607289166424,0.01316424505960208,0.005113096426242479,0.9798007578362651,0.003366540360622871,0.003366540360622871,0.003366540360622871,0.003366540360622871,0.003366540360622871,0.003366540360622871
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9770026568169836,Safe Liberal,0.2095144285236068,0.5563568177974364,0.3468423892738296,0.05399383405098405,0.0,0.01722598540335011,0.01882098181240941,0.006759991661990278,0.9770026568169836,0.003832890530503168,0.003832890530503168,0.003832890530503168,0.003832890530503168,0.003832890530503168,0.003832890530503168
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7132534408208824,Lean Conservative,0.05910404903893463,0.4206466081282366,0.4797506571671712,0.0590071257065069,0.0,0.02376225205759847,0.01643747218801091,0.0003958847524758991,0.2822661441919441,0.7132534408208824,0.0008960829974347431,0.0008960829974347431,0.0008960829974347431,0.0008960829974347431,0.0008960829974347431
35033,Guelph,ON,lib,lib,0.9880484313541417,Safe Liberal,0.2371537592886143,0.4873251982792174,0.2501714389906031,0.07883645969006504,0.0,0.1645979168985755,0.0114821837389383,0.007586802402600666,0.9880484313541417,0.001991928107643283,0.001991928107643283,0.001991928107643283,0.001991928107643283,0.001991928107643283,0.001991928107643283
35034,Haldimand--Norfolk,ON,con,con,0.9436896412937792,Likely Conservative,0.166579359053156,0.3560534812541162,0.5226328403072722,0.06346398712215888,0.0,0.01968120305339821,0.02425622636779929,0.0139122618952552,0.009385059784371205,0.9436896412937792,0.009385059784371205,0.009385059784371205,0.009385059784371205,0.009385059784371205,0.009385059784371205
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9399805374939643,Likely Conservative,0.163228629653936,0.3678479661480241,0.5310765958019601,0.06739960117786471,0.0,0.0113963956857317,0.01987684480584189,0.002402596380577631,0.0100032437510071,0.9399805374939643,0.0100032437510071,0.0100032437510071,0.0100032437510071,0.0100032437510071,0.0100032437510071
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.507738264282509,Toss-up,0.002036739755407635,0.3475848862953334,0.24216999401412,0.349621626050741,0.0,0.03152007241065939,0.01693953780792935,0.0121638834212169,0.4919991120855461,5.252472638897684e-05,0.507738264282509,5.252472638897684e-05,5.252472638897684e-05,5.252472638897684e-05,5.252472638897684e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6706585363733044,Lean Liberal,0.04638034527354756,0.4653344306695988,0.4189540853960513,0.08778361873839356,0.0,0.00845046068758552,0.01947740450837062,0.0,0.6706585363733044,0.3272194181136374,0.0004244091026117217,0.0004244091026117217,0.0004244091026117217,0.0004244091026117217,0.0004244091026117217
35038,Hamilton Mountain,ON,lib,lib,0.8066922329290347,Likely Liberal,0.09090296507818141,0.4403311883790697,0.3494282233008883,0.1789472939810358,0.0,0.009248860411579834,0.01593090592782537,0.006113527999600921,0.8066922329290347,0.03221796117849789,0.03221796117849789,0.03221796117849789,0.03221796117849789,0.03221796117849789,0.03221796117849789
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9809302536913095,Safe Liberal,0.2176947434037702,0.540944091575144,0.3232493481713739,0.09420132689337074,0.0,0.02835410453925659,0.00975383828459263,0.003497290536262166,0.9809302536913095,0.003178291051448782,0.003178291051448782,0.003178291051448782,0.003178291051448782,0.003178291051448782,0.003178291051448782
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8042576619765169,Likely Conservative,0.08997443891012269,0.4033838227866381,0.4933582616967608,0.05891123508047218,0.0,0.02542769449689048,0.01339507508325104,0.00552391085598726,0.1258343601579611,0.8042576619765169,0.01398159557310679,0.01398159557310679,0.01398159557310679,0.01398159557310679,0.01398159557310679
35041,Humber River--Black Creek,ON,lib,lib,0.9972859873152453,Safe Liberal,0.291939624877397,0.5834765189807732,0.2915368941033762,0.09514067467099036,0.0,0.005547963578863105,0.01585435464020294,0.008443594025794216,0.9972859873152453,0.0004523354474591657,0.0004523354474591657,0.0004523354474591657,0.0004523354474591657,0.0004523354474591657,0.0004523354474591657
35042,Huron--Bruce,ON,con,con,0.841681940433971,Likely Conservative,0.1051429158398025,0.3897805194942907,0.4949234353340932,0.0662996352823637,0.0,0.02478102289566821,0.01318414525378601,0.01103124173979817,0.05936927233726212,0.841681940433971,0.01978975744575404,0.01978975744575404,0.01978975744575404,0.01978975744575404,0.01978975744575404
35043,Kanata,ON,lib,lib,0.9893184431423384,Safe Liberal,0.2416499444284994,0.5747672287466354,0.333117284318136,0.05760265299859954,0.0,0.02693680653961301,0.005037709791119344,0.002538317605896671,0.9893184431423384,0.001780259476277134,0.001780259476277134,0.001780259476277134,0.001780259476277134,0.001780259476277134,0.001780259476277134
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6280788501261356,Lean Conservative,0.03430964328431374,0.3737745569426752,0.4080842002269889,0.1835946065580615,0.0,0.001882717868767694,0.03187008651807764,0.0007938318854290765,0.3706225425069862,0.6280788501261356,0.0002597214733756036,0.0002597214733756036,0.0002597214733756036,0.0002597214733756036,0.0002597214733756036
35045,Kenora--Kiiwetinoong,ON,con,con,0.8788784246868366,Likely Conservative,0.1227827372138923,0.3218984062459787,0.444681143459871,0.188416937111252,0.0,0.02127089750449066,0.01553521719515295,0.008197398483254872,0.02018692921886286,0.8788784246868366,0.02018692921886286,0.02018692921886286,0.02018692921886286,0.02018692921886286,0.02018692921886286
