riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999663995811219,Safe Conservative,0.3570670177101973,0.2096779980196163,0.5667450157298136,0.02404185006547438,0.1654199526655384,0.006282563582514759,0.01439191733529322,0.01344070260174912,5.600069813017167e-05,0.999663995811219,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05
24047,Mirabel,QC,bq,bq,0.7236388750821139,Lean Bloc Québécois,0.06233493476871044,0.3271598326516854,0.1903314104441987,0.04310392471634169,0.3894947674203958,0.03029641336131645,0.01163146381293661,0.007982187593125382,0.2652175311711957,0.002228718749337779,0.002228718749337779,0.7236388750821139,0.002228718749337779,0.002228718749337779,0.002228718749337779
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9740371739929464,Safe Liberal,0.2040869020678849,0.5429807801642454,0.3388938780963605,0.06202613906789847,0.03239368645488319,0.01253002608471446,0.005012575942753335,0.006162914189144502,0.9740371739929464,0.004327137667842755,0.004327137667842755,0.004327137667842755,0.004327137667842755,0.004327137667842755,0.004327137667842755
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8440744154684066,Likely Liberal,0.1061877193287438,0.4594131869449184,0.1199244372603251,0.04182184428570571,0.3532254676161746,0.01768318971177981,0.007513221138337948,0.000418653042758505,0.8440744154684066,0.0259875974219352,0.0259875974219352,0.0259875974219352,0.0259875974219352,0.0259875974219352,0.0259875974219352
24050,Montcalm,QC,bq,bq,0.9667458035509049,Safe Bloc Québécois,0.1926666573728721,0.2691180009691199,0.1958453152140082,0.04434981757756578,0.461784658341992,0.01199429645797821,0.008371118064213394,0.008536793375122628,0.005542366074849816,0.005542366074849816,0.005542366074849816,0.9667458035509049,0.005542366074849816,0.005542366074849816,0.005542366074849816
24051,Montmorency--Charlevoix,QC,con,con,0.5090027148214447,Toss-up,0.002369600349236778,0.2833519986824546,0.3299364843272087,0.02547386285756027,0.3275668839779719,0.01972222275092803,0.007149212120026313,0.00679933528385024,0.0005875729043694635,0.5090027148214447,5.341571857904214e-05,0.4901960493998697,5.341571857904214e-05,5.341571857904214e-05,5.341571857904214e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999889145602525,Safe Liberal,0.4453768477779202,0.6076806406330088,0.1623037928550886,0.1093928208424624,0.04685546434262233,0.05112486710453183,0.008770013516650021,0.01387240070563601,0.9999889145602525,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06
24053,Outremont,QC,lib,lib,0.9996327638839323,Safe Liberal,0.3545077518829943,0.5026851995591213,0.09704157611462558,0.1481774476761269,0.1097520190080968,0.1374435935375487,0.003752219778481518,0.001147944325999242,0.9996327638839323,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05
24054,Papineau,QC,lib,lib,0.9993199713882718,Safe Liberal,0.3363033946400449,0.5236074088895801,0.08248762184317406,0.1873040142495353,0.1450363439030972,0.0143947012258982,0.00976435573375425,0.03740555415496086,0.9993199713882718,0.0001133381019547167,0.0001133381019547167,0.0001133381019547167,0.0001133381019547167,0.0001133381019547167,0.0001133381019547167
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773550397809244,Likely Bloc Québécois,0.08014287246122959,0.3783568561916383,0.1062465236574097,0.0419501762128896,0.4584997286528679,0.0,0.009001865561730141,0.005944849723464454,0.2052508227019577,0.003478827503423011,0.003478827503423011,0.7773550397809244,0.003478827503423011,0.003478827503423011,0.003478827503423011
24056,Pierrefonds--Dollard,QC,lib,lib,0.999528675203874,Safe Liberal,0.347234626830159,0.6091178523054109,0.2618832254752519,0.05370849751668609,0.05577196437971366,0.0,0.01046290090074183,0.009055559422195502,0.999528675203874,7.855413268767456e-05,7.855413268767456e-05,7.855413268767456e-05,7.855413268767456e-05,7.855413268767456e-05,7.855413268767456e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9972404369484331,Safe Liberal,0.2913717436626376,0.5323288910260242,0.2409571473633866,0.07084761971558379,0.106472442617462,0.03094734335759958,0.01517223332191493,0.00327432259802884,0.9972404369484331,0.0004599271752611994,0.0004599271752611994,0.0004599271752611994,0.0004599271752611994,0.0004599271752611994,0.0004599271752611994
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9771227429625712,Safe Conservative,0.2097463544415346,0.2713905239557247,0.4811368783972593,0.02617517090292657,0.1839329071519677,0.02135479713156001,0.009707290141352643,0.006302432319209086,0.003812876172905238,0.9771227429625712,0.003812876172905238,0.003812876172905238,0.003812876172905238,0.003812876172905238,0.003812876172905238
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9358064692927492,Likely Liberal,0.1596464627319614,0.4761163058342555,0.04178093978970755,0.09757522779946967,0.316469843102294,0.0111426038305456,0.03203823182031926,0.02487684782340838,0.9358064692927492,0.01069892178454301,0.01069892178454301,0.01069892178454301,0.01069892178454301,0.01069892178454301,0.01069892178454301
24060,Repentigny,QC,bq,bq,0.6444871929797996,Lean Bloc Québécois,0.03889899837548855,0.3800289401128923,0.1293254103518207,0.04306947099174793,0.4189279384883809,0.0,0.004783766795841574,0.0238644732593167,0.3543674693687177,0.0002290675302965208,0.0002290675302965208,0.6444871929797996,0.0002290675302965208,0.0002290675302965208,0.0002290675302965208
24061,Richmond--Arthabaska,QC,con,con,0.7561357966334156,Likely Conservative,0.072859834848858,0.3029656145049316,0.3758254493537896,0.02914295977040334,0.2545044568413114,0.0,0.01387813016415497,0.02368338936540926,0.0914490762624711,0.7561357966334156,0.03048302542082371,0.03048302542082371,0.03048302542082371,0.03048302542082371,0.03048302542082371
24062,Rimouski--La Matapédia,QC,bq,bq,0.8679462532069216,Likely Bloc Québécois,0.1172533016833705,0.3364627241783141,0.1225816466759659,0.03096783567155506,0.4537160258616846,0.0,0.007779358357121157,0.04849240925535911,0.0220089577988489,0.0220089577988489,0.0220089577988489,0.8679462532069216,0.0220089577988489,0.0220089577988489,0.0220089577988489
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8812650102288454,Likely Liberal,0.1240359552457896,0.4474241062572231,0.1460763276280098,0.03680516461633365,0.3233881510114335,0.02555250545934407,0.0082066731836566,0.01254707184399945,0.8812650102288454,0.01978916496186136,0.01978916496186136,0.01978916496186136,0.01978916496186136,0.01978916496186136,0.01978916496186136
24064,Rivière-du-Nord,QC,bq,bq,0.8826788207712916,Likely Bloc Québécois,0.1247867697844613,0.3123498406704992,0.1806597507790138,0.04871807821151431,0.4371366104549606,0.001435478087288992,0.007354894427162133,0.01234534736956102,0.01955352987145363,0.01955352987145363,0.01955352987145363,0.8826788207712916,0.01955352987145363,0.01955352987145363,0.01955352987145363
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9253209383300198,Likely NDP,0.1513842030731214,0.2910325130202125,0.05476008696610856,0.4424167160933339,0.1685553159453509,0.04126450816055582,0.0,0.001970859814438505,0.01244651027833145,0.01244651027833145,0.9253209383300198,0.01244651027833145,0.01244651027833145,0.01244651027833145,0.01244651027833145
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8203401856249002,Likely Bloc Québécois,0.09624633066718657,0.3244789342012778,0.1599048412287962,0.05098583068675091,0.4207252648684644,0.02599889374983333,0.009609306800545626,0.008296928464331695,0.02994330239585338,0.02994330239585338,0.02994330239585338,0.8203401856249002,0.02994330239585338,0.02994330239585338,0.02994330239585338
24067,Saint-Jean,QC,bq,bq,0.7674629482789587,Likely Bloc Québécois,0.07670174740319918,0.3414371832232683,0.1452854224501871,0.04080828513845979,0.4181389306264675,0.03144547815292673,0.007563090872620225,0.01532160953607019,0.2072612852296207,0.005055153298283432,0.005055153298283432,0.7674629482789587,0.005055153298283432,0.005055153298283432,0.005055153298283432
24068,Saint-Laurent,QC,lib,lib,0.9997464982240473,Safe Liberal,0.3650758350534258,0.6025389894892293,0.2374631544358035,0.06471974273017721,0.05721207931062113,0.02203586732056781,0.01060471244948006,0.005425454264120877,0.9997464982240473,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5145874833454978,0.682189027289159,0.1676015439436612,0.06999050986402561,0.06751249109380454,0.0,0.01270642780934956,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961142882702513,Safe Liberal,0.2794841387089044,0.4955431355454373,0.2138078911603273,0.02956256689722198,0.2160589968365329,0.02171842352291442,0.005622570685103845,0.01768641535246234,0.9961142882702513,0.0006476186216248605,0.0006476186216248605,0.0006476186216248605,0.0006476186216248605,0.0006476186216248605,0.0006476186216248605
24071,Shefford,QC,bq,lib,0.5597145821433427,Toss-up,0.01577526375712018,0.3999025781834418,0.1514807126244316,0.03399968599212692,0.3841273144263216,0.00854829500402293,0.01391372362335741,0.008027690146297775,0.5597145821433427,7.77614655345562e-05,7.77614655345562e-05,0.4398966105289845,7.77614655345562e-05,7.77614655345562e-05,7.77614655345562e-05
24072,Sherbrooke,QC,lib,lib,0.9886560613353348,Safe Liberal,0.2392502725003527,0.4878163462301197,0.1199492103955425,0.08336488675343606,0.2485660737297669,0.04445637822904211,0.0101481151171988,0.005698989544894086,0.9886560613353348,0.001890656444111084,0.001890656444111084,0.001890656444111084,0.001890656444111084,0.001890656444111084,0.001890656444111084
24073,Terrebonne,QC,lib,lib,0.5430182322096329,Toss-up,0.01134387810624898,0.3777890145922754,0.1525210513902214,0.03916324005468389,0.3664451364860264,0.02114834620942942,0.009354132235991065,0.03357907903137238,0.5430182322096329,6.776123484436049e-05,6.776123484436049e-05,0.4566429616161453,6.776123484436049e-05,6.776123484436049e-05,6.776123484436049e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8912941556010027,Likely Liberal,0.1295068688191167,0.453977876114961,0.1591700967921217,0.04028475476296695,0.3244710072958443,0.008958473579918348,0.009362478748457588,0.003775312705730222,0.8912941556010027,0.01811764073316828,0.01811764073316828,0.01811764073316828,0.01811764073316828,0.01811764073316828,0.01811764073316828
24075,Trois-Rivières,QC,lib,lib,0.8985605358166111,Likely Liberal,0.1337017137944034,0.3969802383159031,0.2625432739947215,0.04138175113557063,0.2632785245214997,0.01920542430027126,0.006770669853077112,0.009840117878956852,0.8985605358166111,0.01690657736390008,0.01690657736390008,0.01690657736390008,0.01690657736390008,0.01690657736390008,0.01690657736390008
24076,Vaudreuil,QC,lib,lib,0.9997719524913045,Safe Liberal,0.3680441014435705,0.5642910104056852,0.1962469089621147,0.04650209322244647,0.1495695028091858,0.03001392141585284,0.00566626259392483,0.00771030059079015,0.9997719524913045,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999917246264821,Safe Liberal,0.4522165653357999,0.6087552034151125,0.1565386380793125,0.09527550358808493,0.08742242502797613,0.03994688389114521,0.00487079417819204,0.007190551820176757,0.9999917246264821,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06
24078,Vimy,QC,lib,lib,0.9994164465688895,Safe Liberal,0.3409025482049042,0.5481270511179928,0.2072245029130886,0.06382603412549248,0.1724597462279676,0.0,0.008362665615458478,0.0,0.9994164465688895,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05
35001,Ajax,ON,lib,lib,0.9896272731516762,Safe Liberal,0.2428133507996242,0.5723331175848388,0.3295197667852147,0.05820520955401891,0.0,0.0240733829297832,0.0,0.01586852314614441,0.9896272731516762,0.001728787808054164,0.001728787808054164,0.001728787808054164,0.001728787808054164,0.001728787808054164,0.001728787808054164
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9393943994996022,Likely Conservative,0.1627140942364966,0.3441394176311256,0.5068535118676222,0.08675574013990726,0.0,0.02171813505704899,0.01469439175557202,0.02583880354872406,0.01010093341673411,0.9393943994996022,0.01010093341673411,0.01010093341673411,0.01010093341673411,0.01010093341673411,0.01010093341673411
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6306310896556183,Lean Conservative,0.03501898478332471,0.4532637768846643,0.488282761667989,0.03319651119756017,0.0,0.01103037602129454,0.01003975432684477,0.00418681990164721,0.3684844062487295,0.6306310896556183,0.000176900819130451,0.000176900819130451,0.000176900819130451,0.000176900819130451,0.000176900819130451
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9250639887890086,Likely Conservative,0.1511932407412634,0.3787004539211953,0.5298936946624587,0.07004697238221143,0.0,0.0,0.02135887903413459,0.0,0.01248933520183332,0.9250639887890086,0.01248933520183332,0.01248933520183332,0.01248933520183332,0.01248933520183332,0.01248933520183332
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.669233862242139,Lean Conservative,0.04596732115701235,0.426067059489722,0.4720343806467343,0.06448668861372006,0.0,0.02001423835465913,0.01339557704006769,0.004002055855096893,0.3288782031816174,0.669233862242139,0.0003775869152486997,0.0003775869152486997,0.0003775869152486997,0.0003775869152486997,0.0003775869152486997
35006,Bay of Quinte,ON,lib,lib,0.7746561871961701,Likely Liberal,0.07919561848694062,0.4854937689228707,0.4062981504359301,0.07063741320866446,0.0,0.02794918727760228,0.009621480154932431,0.0,0.7746561871961701,0.185103846231714,0.008047993314422349,0.008047993314422349,0.008047993314422349,0.008047993314422349,0.008047993314422349
35007,Beaches--East York,ON,lib,lib,0.9999935782600387,Safe Liberal,0.4580739857423404,0.6502034615219411,0.1921294757796007,0.1125345349298098,0.0,0.02929805012689284,0.005970849873491046,0.00986362776826433,0.9999935782600387,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5754246449507956,Toss-up,0.0199705617707836,0.4335778639855031,0.4535484257562867,0.07248712366793172,0.0,0.01433663909083991,0.01017242589498815,0.01587752160445055,0.4241071422624276,0.5754246449507956,9.364255735536048e-05,9.364255735536048e-05,9.364255735536048e-05,9.364255735536048e-05,9.364255735536048e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8274410490264311,Likely Liberal,0.09912732640461092,0.4982863560301761,0.3991590296255652,0.0639413532427331,0.0,0.02127239136133924,0.0111321542913306,0.006208715448855684,0.8274410490264311,0.0647096066150897,0.02156986887169657,0.02156986887169657,0.02156986887169657,0.02156986887169657,0.02156986887169657
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8804487674805599,Likely Liberal,0.1236053564593272,0.5024494437877873,0.3788440873284601,0.06458873799358628,0.0,0.02161627057826978,0.0127720514433857,0.01972940886851094,0.8804487674805599,0.01992520541990896,0.01992520541990896,0.01992520541990896,0.01992520541990896,0.01992520541990896,0.01992520541990896
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9043018139125022,Likely Liberal,0.1371736627768592,0.5217426378183685,0.3845689750415093,0.05624003364216102,0.0,0.0,0.03290146324191335,0.004546890256047695,0.9043018139125022,0.01594969768125145,0.01594969768125145,0.01594969768125145,0.01594969768125145,0.01594969768125145,0.01594969768125145
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8411706682257334,Likely Liberal,0.1049209884792161,0.5186159353324385,0.4136949468532224,0.05589698267079351,0.0,0.001876316437725289,0.009915818705820263,0.0,0.8411706682257334,0.02647155529571412,0.02647155529571412,0.02647155529571412,0.02647155529571412,0.02647155529571412,0.02647155529571412
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8741577328326778,Likely Liberal,0.1203540605382994,0.5253303686824766,0.4049763081441772,0.05065919827932572,0.0,0.0,0.01011807942420842,0.008916045469812058,0.8741577328326778,0.02097371119455609,0.02097371119455609,0.02097371119455609,0.02097371119455609,0.02097371119455609,0.02097371119455609
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8330640996144103,Likely Liberal,0.1014627931937469,0.5154403233441115,0.4139775301503646,0.04770939245801568,0.0,0.01218873163158713,0.004609629445558917,0.006074392970362158,0.8330640996144103,0.02782265006426812,0.02782265006426812,0.02782265006426812,0.02782265006426812,0.02782265006426812,0.02782265006426812
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7493328713364891,Lean Conservative,0.07059879132665603,0.3900434440665043,0.4606422353931603,0.08445478408572889,0.0,0.0360219714402069,0.02022086088694649,0.008616704127453273,0.23500043312204,0.7493328713364891,0.003133339108293867,0.003133339108293867,0.003133339108293867,0.003133339108293867,0.003133339108293867
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8521272637771256,Likely Conservative,0.1097844008106831,0.3751898268154062,0.4849742276260893,0.06161421122776323,0.0,0.04440232566070592,0.01987701503780871,0.01394239363222674,0.02464545603714855,0.8521272637771256,0.02464545603714855,0.02464545603714855,0.02464545603714855,0.02464545603714855,0.02464545603714855
35017,Burlington,ON,lib,lib,0.9561300009634124,Safe Liberal,0.1792753910734953,0.5494242470293552,0.3701488559558599,0.0453603866387046,0.0,0.01983951373512202,0.01155493903691607,0.003672057604042009,0.9561300009634124,0.007311666506098769,0.007311666506098769,0.007311666506098769,0.007311666506098769,0.007311666506098769,0.007311666506098769
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.905219346963765,Likely Liberal,0.1377425938670844,0.5363500021276278,0.3986074082605434,0.04356027488129866,0.0,0.008884463028035649,0.0125978517024945,0.0,0.905219346963765,0.01579677550604096,0.01579677550604096,0.01579677550604096,0.01579677550604096,0.01579677550604096,0.01579677550604096
35019,Cambridge,ON,con,lib,0.6409240864922228,Lean Liberal,0.03789637875836249,0.4554279714204585,0.417531592662096,0.07274424807821864,0.0,0.03795856868837152,0.01360019369196387,0.002737425458891357,0.6409240864922228,0.3578773957724376,0.0002397035470679421,0.0002397035470679421,0.0002397035470679421,0.0002397035470679421,0.0002397035470679421
35020,Carleton,ON,lib,lib,0.6218855159538748,Lean Liberal,0.03259475532132067,0.4730741923556676,0.4404794370343469,0.04123525756080131,0.0,0.01911057735882917,0.005127431093205802,0.0209731045971492,0.6218855159538748,0.3773113521768685,0.0001606263738513702,0.0001606263738513702,0.0001606263738513702,0.0001606263738513702,0.0001606263738513702
35021,Chatham-Kent--Leamington,ON,con,con,0.9324442842096545,Likely Conservative,0.1568905571209083,0.3549933107438636,0.5118838678647719,0.07356331490914472,0.0,0.02197413323734078,0.03758537324487903,0.0,0.01125928596505886,0.9324442842096545,0.01125928596505886,0.01125928596505886,0.01125928596505886,0.01125928596505886,0.01125928596505886
35022,Davenport,ON,lib,lib,0.9981759489820855,Safe Liberal,0.3052340897378218,0.5408878554967045,0.1809080994519661,0.2356537657588827,0.0,0.02786936659596067,0.005938484014662146,0.008742428681823908,0.9981759489820855,0.000304008502985784,0.000304008502985784,0.000304008502985784,0.000304008502985784,0.000304008502985784,0.000304008502985784
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.95302498587828,Safe Liberal,0.175860680627459,0.5456186742169863,0.3697579935895273,0.04618016905460452,0.0,0.02104323636409558,0.0086093166932354,0.008790610081551022,0.95302498587828,0.00782916902028756,0.00782916902028756,0.00782916902028756,0.00782916902028756,0.00782916902028756,0.00782916902028756
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991634809969422,Safe Liberal,0.3299896669153647,0.6262887199205875,0.2962990530052229,0.04384962426846598,0.0,0.01900219545546599,0.004945536988708801,0.0096148703615489,0.9991634809969422,0.0001394198338429845,0.0001394198338429845,0.0001394198338429845,0.0001394198338429845,0.0001394198338429845,0.0001394198338429845
35025,Dufferin--Caledon,ON,con,con,0.9669472439321374,Safe Conservative,0.1929528553526588,0.3483239522216512,0.54127680757431,0.04431028592047806,0.0,0.04000280348791092,0.02023100021712436,0.005855150578525576,0.005508792677977731,0.9669472439321374,0.005508792677977731,0.005508792677977731,0.005508792677977731,0.005508792677977731,0.005508792677977731
35026,Eglinton--Lawrence,ON,lib,lib,0.7985958372563187,Likely Liberal,0.08784177290000367,0.5085606082578573,0.4207188353578536,0.03819528207121877,0.0,0.02380996193194338,0.008715312381126886,0.0,0.7985958372563187,0.1510531220577558,0.01007020813718372,0.01007020813718372,0.01007020813718372,0.01007020813718372,0.01007020813718372
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7833268618984628,Likely Conservative,0.08226248021472327,0.3928866630474077,0.4751491432621309,0.08401040405800034,0.0,0.0104239072545052,0.03542218688851417,0.00210769548944187,0.1779815062976881,0.7833268618984628,0.007738326360769046,0.007738326360769046,0.007738326360769046,0.007738326360769046,0.007738326360769046
35028,Essex,ON,con,con,0.9547943384101703,Safe Conservative,0.1777834255252169,0.3305583149360739,0.5083417404612908,0.1270316207834735,0.0,0.005683930998239452,0.02627737815129972,0.00210701466962263,0.00753427693163915,0.9547943384101703,0.00753427693163915,0.00753427693163915,0.00753427693163915,0.00753427693163915,0.00753427693163915
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9282222726285695,Likely Liberal,0.1535760878301455,0.5451787945872631,0.3916027067571176,0.04893806503630749,0.0,0.001405679603260163,0.01245788934323599,0.0004168646728154682,0.9282222726285695,0.01196295456190645,0.01196295456190645,0.01196295456190645,0.01196295456190645,0.01196295456190645,0.01196295456190645
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9814005019028071,Safe Liberal,0.2187679007999879,0.566322108052808,0.3475542072528202,0.05706036055462278,0.0,0.00974423903716118,0.01393376173173869,0.005385323370849088,0.9814005019028071,0.003099916349532496,0.003099916349532496,0.003099916349532496,0.003099916349532496,0.003099916349532496,0.003099916349532496
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9787288910546978,Safe Liberal,0.2129514491097012,0.5573109591394859,0.3443595100297847,0.05410908599532352,0.0,0.01719021041673705,0.01991318482895404,0.007117049589714694,0.9787288910546978,0.00354518482421743,0.00354518482421743,0.00354518482421743,0.00354518482421743,0.00354518482421743,0.00354518482421743
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6999323556914803,Lean Conservative,0.05503979092676037,0.4220692797534961,0.4771090706802565,0.05923149220638298,0.0,0.02375236723398921,0.01742030136359228,0.0004174887622828792,0.2965123404660022,0.6999323556914803,0.0007110607685036025,0.0007110607685036025,0.0007110607685036025,0.0007110607685036025,0.0007110607685036025
35033,Guelph,ON,lib,lib,0.9888095161469241,Safe Liberal,0.2397951442582581,0.4881910286379031,0.248395884379645,0.0790096068852505,0.0,0.1642661996356696,0.01214925644522613,0.00798802401630563,0.9888095161469241,0.001865080642179523,0.001865080642179523,0.001865080642179523,0.001865080642179523,0.001865080642179523,0.001865080642179523
35034,Haldimand--Norfolk,ON,con,con,0.9390028628567851,Likely Conservative,0.1623725525723639,0.3569831097824652,0.5193556623548291,0.06365633740208898,0.0,0.01965789554957665,0.02568679679042798,0.01466019812061206,0.0101661895238703,0.9390028628567851,0.0101661895238703,0.0101661895238703,0.0101661895238703,0.0101661895238703,0.0101661895238703
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9351234132956187,Likely Conservative,0.1590776674896793,0.3691322908715649,0.5282099583612442,0.06766325206568082,0.0,0.01139289638103559,0.02106761661813919,0.002533985702335363,0.01081276445073146,0.9351234132956187,0.01081276445073146,0.01081276445073146,0.01081276445073146,0.01081276445073146,0.01081276445073146
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5082990685786652,Toss-up,0.002184366095908996,0.3477744914434291,0.2401557084605873,0.3499588575393381,0.0,0.0314178886065837,0.01790163415547396,0.01279141979458794,0.4914317717260089,5.383193906517788e-05,0.5082990685786652,5.383193906517788e-05,5.383193906517788e-05,5.383193906517788e-05,5.383193906517788e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6837914787444763,Lean Liberal,0.05022272455997157,0.4665528014021034,0.4163300768421319,0.08805032340475266,0.0,0.008440515047947109,0.02062628330306488,0.0,0.6837914787444763,0.3133751115668537,0.0005666819377339125,0.0005666819377339125,0.0005666819377339125,0.0005666819377339125,0.0005666819377339125
35038,Hamilton Mountain,ON,lib,lib,0.8151163244778887,Likely Liberal,0.09417232848395107,0.4411463737440657,0.3469740452601146,0.1793536681971067,0.0,0.009230908374345606,0.0168576883349035,0.006437316089463941,0.8151163244778887,0.03081394592035539,0.03081394592035539,0.03081394592035539,0.03081394592035539,0.03081394592035539,0.03081394592035539
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9823658925685522,Safe Liberal,0.221045490240055,0.5421392582113163,0.3210937679712613,0.09444899856673344,0.0,0.02830918462877538,0.01032495832532412,0.003683832296589562,0.9823658925685522,0.002939017905241631,0.002939017905241631,0.002939017905241631,0.002939017905241631,0.002939017905241631,0.002939017905241631
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7933476025969218,Likely Conservative,0.0858967692871887,0.4047628572917346,0.4906596265789233,0.05913739162909295,0.0,0.02541804296997243,0.01419651052821326,0.005825571002063587,0.1596859434478406,0.7933476025969218,0.009393290791049447,0.009393290791049447,0.009393290791049447,0.009393290791049447,0.009393290791049447
35041,Humber River--Black Creek,ON,lib,lib,0.997511769159277,Safe Liberal,0.2948882782080459,0.584201854544621,0.2893135763365752,0.09529884486995767,0.0,0.005533833630887767,0.01676649939015311,0.008885391227805146,0.997511769159277,0.0004147051401205518,0.0004147051401205518,0.0004147051401205518,0.0004147051401205518,0.0004147051401205518,0.0004147051401205518
35042,Huron--Bruce,ON,con,con,0.832142853211418,Likely Conservative,0.1010767404989756,0.3910107302656575,0.4920874707646331,0.06653674428987996,0.0,0.02476513635324995,0.01396930519107445,0.01163061313550515,0.06294643004571959,0.832142853211418,0.0209821433485732,0.0209821433485732,0.0209821433485732,0.0209821433485732,0.0209821433485732
35043,Kanata,ON,lib,lib,0.9902470630841429,Safe Liberal,0.2452423500873809,0.5762747512184434,0.3310324011310625,0.05777792510035298,0.0,0.02690522634048743,0.005334884482639987,0.00267481172701369,0.9902470630841429,0.001625489485976369,0.001625489485976369,0.001625489485976369,0.001625489485976369,0.001625489485976369,0.001625489485976369
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6151785023021701,Lean Conservative,0.03074737446215525,0.374415909053349,0.4051632835155043,0.1839866614492156,0.0,0.00187880951909919,0.03371957419490963,0.0008357622679222812,0.3838151653293734,0.6151785023021701,0.0002012664736913337,0.0002012664736913337,0.0002012664736913337,0.0002012664736913337,0.0002012664736913337
35045,Kenora--Kiiwetinoong,ON,con,con,0.8717889087144005,Likely Conservative,0.1191592816609763,0.3227534231242424,0.4419127047852187,0.1889965306383916,0.0,0.02124666618412191,0.01645218714466223,0.008638488123363198,0.02136851521426902,0.8717889087144005,0.02136851521426902,0.02136851521426902,0.02136851521426902,0.02136851521426902,0.02136851521426902
