riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9980074990938105,Safe Liberal,0.3023213024138663,0.5760320654566556,0.2737107630427894,0.1125065774980541,0.0,0.03153332890826502,0.006217265094236014,0.0,0.9980074990938105,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958
35047,King--Vaughan,ON,con,con,0.942163395493837,Likely Conservative,0.1651801753590046,0.3888056484435712,0.5539858238025758,0.02711571062750318,0.0,0.01904565787417955,0.01104715925217032,0.0,0.009639434084361602,0.942163395493837,0.009639434084361602,0.009639434084361602,0.009639434084361602,0.009639434084361602,0.009639434084361602
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9945147620513386,Safe Green,0.2670730656450154,0.2046054909735975,0.2325923165135749,0.04770692719762727,0.0,0.4996653821585903,0.01158305334236109,0.003846829814249026,0.0009142063247770048,0.0009142063247770048,0.0009142063247770048,0.0009142063247770048,0.9945147620513386,0.0009142063247770048,0.0009142063247770048
35049,Kitchener--Conestoga,ON,lib,lib,0.6353973311963399,Lean Liberal,0.03634798187560134,0.4683287803998332,0.4319807985242319,0.0556445261535719,0.0,0.02405829639378544,0.01998759852857759,0.0,0.6353973311963399,0.3635921292559781,0.0002021079095363969,0.0002021079095363969,0.0002021079095363969,0.0002021079095363969,0.0002021079095363969
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5765629157521359,Toss-up,0.0202756930165584,0.4442891186428657,0.4240134256263073,0.06719789297010496,0.0,0.04546227514317097,0.01544172894471855,0.003595558672832247,0.5765629157521359,0.4229456298789598,9.829087378084124e-05,9.829087378084124e-05,9.829087378084124e-05,9.829087378084124e-05,9.829087378084124e-05
35051,Lanark--Frontenac,ON,con,con,0.7378646888147603,Lean Conservative,0.06685927211062198,0.4134570087833289,0.4803162808939508,0.06448785653731468,0.0,0.02922065840962285,0.01140242457984161,0.001115770795941027,0.2531580745008143,0.7378646888147603,0.001795447336885208,0.001795447336885208,0.001795447336885208,0.001795447336885208,0.001795447336885208
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.765022235411699,Likely Conservative,0.07586536746734845,0.4030249824720707,0.4788903499394191,0.06823665565052049,0.0,0.03470309022018426,0.0151449217178054,0.0,0.2070042211849336,0.765022235411699,0.00559470868067388,0.00559470868067388,0.00559470868067388,0.00559470868067388,0.00559470868067388
35053,London Centre/London-Centre,ON,lib,lib,0.9892518409470288,Safe Liberal,0.2414028916450776,0.5205869712888682,0.2791840796437907,0.1542252660648667,0.0,0.03024922181774612,0.01355882304749075,0.002195638137237518,0.9892518409470288,0.001791359842162074,0.001791359842162074,0.001791359842162074,0.001791359842162074,0.001791359842162074,0.001791359842162074
35054,London--Fanshawe,ON,con,con,0.541630447759716,Toss-up,0.01097656173957129,0.2911199059754109,0.3480333227714754,0.3370567610319041,0.0,0.0,0.02379001022120948,0.0,0.0002374151686327437,0.541630447759716,0.4578155835134742,7.913838954424792e-05,7.913838954424792e-05,7.913838954424792e-05,7.913838954424792e-05
35055,London West/London-Ouest,ON,lib,lib,0.9532441243113176,Safe Liberal,0.1760956289913062,0.5193359006113999,0.3432402716200937,0.104752939777403,0.0,0.01317425064410545,0.008932662980595935,0.0105639743664019,0.9532441243113176,0.007792645948114629,0.007792645948114629,0.007792645948114629,0.007792645948114629,0.007792645948114629,0.007792645948114629
35056,Markham--Stouffville,ON,lib,lib,0.8616656757510683,Likely Liberal,0.1142187001154812,0.52191606670054,0.4076973665850588,0.03808105104514493,0.0,0.02003629594780943,0.00887126386994476,0.003397955851501939,0.8616656757510683,0.0230557207081579,0.0230557207081579,0.0230557207081579,0.0230557207081579,0.0230557207081579,0.0230557207081579
35057,Markham--Thornhill,ON,lib,lib,0.9781139556407439,Safe Liberal,0.2117009480625345,0.573901092117512,0.3622001440549774,0.03849266861601481,0.0,0.009761290457670876,0.01112765295096874,0.004517151802856339,0.9781139556407439,0.003647674059876435,0.003647674059876435,0.003647674059876435,0.003647674059876435,0.003647674059876435,0.003647674059876435
35058,Markham--Unionville,ON,con,lib,0.5644129129564163,Toss-up,0.01702698994246016,0.480941260949963,0.4639142710075029,0.02820521611963918,0.0,0.02693925192289509,0.0,0.0,0.5644129129564163,0.4351883438295197,7.974864281281284e-05,7.974864281281284e-05,7.974864281281284e-05,7.974864281281284e-05,7.974864281281284e-05
35059,Middlesex--London,ON,con,con,0.8088580122866281,Likely Conservative,0.0917349919021509,0.3902868522976027,0.4820218441997536,0.08147091440564232,0.0,0.0235487248694251,0.01886106333389259,0.003810600893683705,0.1114994928327923,0.8088580122866281,0.01592849897611319,0.01592849897611319,0.01592849897611319,0.01592849897611319,0.01592849897611319
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6076295525096418,Lean Liberal,0.02867938600391823,0.4732615401376744,0.4445821541337561,0.0382988271090654,0.0,0.02744753194943236,0.01253315798812178,0.003876788681950006,0.6076295525096418,0.3917058633990806,0.0001329168182555414,0.0001329168182555414,0.0001329168182555414,0.0001329168182555414,0.0001329168182555414
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9581393231734704,Safe Liberal,0.181590440206589,0.5512359731504484,0.3696455329438594,0.05208376373004814,0.0,0.00784356012233732,0.01358692892313672,0.005604241130170069,0.9581393231734704,0.006976779471089063,0.006976779471089063,0.006976779471089063,0.006976779471089063,0.006976779471089063,0.006976779471089063
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8664979427479343,Likely Liberal,0.1165448725917567,0.5161901492100789,0.3996452766183222,0.05104368902756354,0.0,0.001482226882253345,0.02166946219803162,0.009969196063750442,0.8664979427479343,0.02225034287534681,0.02225034287534681,0.02225034287534681,0.02225034287534681,0.02225034287534681,0.02225034287534681
35063,Mississauga--Erin Mills,ON,lib,lib,0.9642833931686728,Safe Liberal,0.1892786084978881,0.5551834326706842,0.365904824172796,0.04498354932876541,0.0,0.01674204233052093,0.01275904104760827,0.004427110449625279,0.9642833931686728,0.005952767805221871,0.005952767805221871,0.005952767805221871,0.005952767805221871,0.005952767805221871,0.005952767805221871
35064,Mississauga--Lakeshore,ON,lib,lib,0.845001940408384,Likely Liberal,0.1065956127665662,0.5133580224663935,0.4067624096998274,0.04118878570240233,0.0,0.0235701583207588,0.01046371761190116,0.004656906198716912,0.845001940408384,0.07749902979580539,0.01549980595916108,0.01549980595916108,0.01549980595916108,0.01549980595916108,0.01549980595916108
35065,Mississauga--Malton,ON,lib,lib,0.9434007427229145,Likely Liberal,0.1663122396357855,0.543092877338409,0.3767806377026235,0.05740159497607921,0.0,0.009301288395765567,0.01118864014461416,0.00223496144250838,0.9434007427229145,0.009433209546181988,0.009433209546181988,0.009433209546181988,0.009433209546181988,0.009433209546181988,0.009433209546181988
35066,Mississauga--Streetsville,ON,lib,lib,0.8515759089334975,Likely Liberal,0.1095340449699796,0.5130481369848467,0.4035140920148672,0.05096923664086519,0.0,0.02084294181007454,0.01013943479757631,0.001486157751770124,0.8515759089334975,0.02473734851108656,0.02473734851108656,0.02473734851108656,0.02473734851108656,0.02473734851108656,0.02473734851108656
35067,Nepean,ON,lib,lib,0.996660437577928,Safe Liberal,0.2847959825247728,0.6003017668466667,0.3155057843218939,0.05884100830169722,0.0,0.01854543114048911,0.006806009389252979,0.0,0.996660437577928,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645
35068,Newmarket--Aurora,ON,con,lib,0.5641697765784496,Toss-up,0.0169621558321893,0.4738519788103165,0.4568898229781272,0.05038331508671496,0.0,0.0093497642897535,0.007652944268600256,0.001872174566487472,0.5641697765784496,0.4354351633930683,7.90120056964377e-05,7.90120056964377e-05,7.90120056964377e-05,7.90120056964377e-05,7.90120056964377e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.957042407481232,Safe Conservative,0.1803157675836683,0.3648461566973525,0.5451619242810208,0.04968996119924048,0.0,0.02188677620292966,0.0172874532392441,0.001127728380212481,0.007159598753128809,0.957042407481232,0.007159598753128809,0.007159598753128809,0.007159598753128809,0.007159598753128809,0.007159598753128809
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5345589442484211,Toss-up,0.009106876998535796,0.4321180141385756,0.4412248911371114,0.07894625332514112,0.0,0.02227702496207329,0.01836446970153415,0.007069346735564331,0.4651211210143287,0.5345589442484211,6.398694745003834e-05,6.398694745003834e-05,6.398694745003834e-05,6.398694745003834e-05,6.398694745003834e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5116795681558024,Toss-up,0.003074351960760058,0.4203851445505175,0.4234594965112775,0.1055836139717166,0.0,0.0223455633043278,0.02403593798495752,0.004190243677202902,0.4880523595825353,0.5116795681558024,5.361445233247669e-05,5.361445233247669e-05,5.361445233247669e-05,5.361445233247669e-05,5.361445233247669e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7358409041859257,Lean Conservative,0.06620820785883136,0.4116906413195746,0.477898849178406,0.0635695719680344,0.0,0.01374168497323819,0.01741311463525404,0.01568613792549281,0.2544473643503228,0.7358409041859257,0.001942346292750556,0.001942346292750556,0.001942346292750556,0.001942346292750556,0.001942346292750556
35073,Nipissing--Timiskaming,ON,lib,lib,0.7107795852130018,Lean Liberal,0.05834273414485291,0.4537657970711899,0.3954230629263369,0.1107773067702627,0.0,0.01949452585474625,0.02053930737746421,0.0,0.7107795852130018,0.283293766943002,0.001185329568799172,0.001185329568799172,0.001185329568799172,0.001185329568799172,0.001185329568799172
35074,Northumberland--Clarke,ON,con,con,0.5704801983314707,Toss-up,0.01864704659329958,0.4359932689560801,0.4546403155493797,0.06075451560356057,0.0,0.02557360976059335,0.01384884909301756,0.009189441037368658,0.4290733153882086,0.5704801983314707,8.929725606414331e-05,8.929725606414331e-05,8.929725606414331e-05,8.929725606414331e-05,8.929725606414331e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122647618236436,Likely Liberal,0.09305555279473599,0.5091543043137745,0.4160987515190385,0.0476581328401993,0.0,0.01630513095782707,0.009339536902456922,0.00144414346670386,0.8122647618236436,0.1095122222695334,0.01564460318136192,0.01564460318136192,0.01564460318136192,0.01564460318136192,0.01564460318136192
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8679054687062564,Likely Liberal,0.1172332792196305,0.5278025201926688,0.4105692409730383,0.03443578653584022,0.0,0.01719055223951014,0.008637607016449386,0.001364293042493106,0.8679054687062564,0.02201575521562645,0.02201575521562645,0.02201575521562645,0.02201575521562645,0.02201575521562645,0.02201575521562645
35077,Orléans,ON,lib,lib,0.9998270932756991,Safe Liberal,0.3757107857603581,0.6407262216841488,0.2650154359237907,0.05904897313287493,0.0,0.0196860862512235,0.006892913585684395,0.008630369422277693,0.9998270932756991,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05
35078,Oshawa,ON,con,con,0.6926155022441931,Lean Conservative,0.05284240285935193,0.3859539531760352,0.4387963560353871,0.1374946479510597,0.0,0.02493362178577467,0.0128214210517432,0.0,0.3030914181782113,0.6926155022441931,0.0008586159155190121,0.0008586159155190121,0.0008586159155190121,0.0008586159155190121,0.0008586159155190121
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993228119803187,Safe Liberal,0.3364299456316047,0.5727423125015306,0.145319720952178,0.236312366869926,0.0,0.02911062748503677,0.003840266055123268,0.01267470613620529,0.9993228119803187,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996906748019874,Safe Liberal,0.3594348418810852,0.6130128384847928,0.2535779966037076,0.09458499638064584,0.0,0.02442807944836856,0.005327583009387985,0.009068506073097166,0.9996906748019874,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999709728094367,Safe Liberal,0.4221470945362313,0.6180004553993451,0.1958533608631138,0.1196520508396541,0.0,0.04261809460735241,0.008286926901345141,0.01558911138918942,0.9999709728094367,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999301154604479,Safe Liberal,0.3354771968567887,0.5902749734867131,0.2547977766299244,0.1090684589736153,0.0,0.03028497824169851,0.009677261030104136,0.005896551637944442,0.999301154604479,0.000116474232586848,0.000116474232586848,0.000116474232586848,0.000116474232586848,0.000116474232586848,0.000116474232586848
35083,Oxford,ON,con,con,0.9222821172586473,Likely Conservative,0.1491570545839041,0.3431832268138369,0.492340281397741,0.08315221285240534,0.0,0.03146482014174661,0.02414901001769663,0.02571044877657352,0.0129529804568936,0.9222821172586473,0.0129529804568936,0.0129529804568936,0.0129529804568936,0.0129529804568936,0.0129529804568936
35084,Parry Sound--Muskoka,ON,con,con,0.8488346708334978,Likely Conservative,0.1082984550102582,0.3828968224367181,0.4911952774469763,0.07398617806006039,0.0,0.02754363695070711,0.02250683198310921,0.001871253122429025,0.02519422152775323,0.8488346708334978,0.02519422152775323,0.02519422152775323,0.02519422152775323,0.02519422152775323,0.02519422152775323
35085,Perth--Wellington,ON,con,con,0.8815845805642988,Likely Conservative,0.1242051101321492,0.3822800852167907,0.5064851953489399,0.08424638074091519,0.0,0.0,0.02698833869335437,0.0,0.01973590323928578,0.8815845805642988,0.01973590323928578,0.01973590323928578,0.01973590323928578,0.01973590323928578,0.01973590323928578
35086,Peterborough,ON,lib,lib,0.8617885870102853,Likely Liberal,0.1142771732029373,0.5002384975060288,0.3859613243030915,0.07486266780575623,0.0,0.02276468926686694,0.009592701131670607,0.006580119986585998,0.8617885870102853,0.02303523549828841,0.02303523549828841,0.02303523549828841,0.02303523549828841,0.02303523549828841,0.02303523549828841
35087,Pickering--Brooklin,ON,lib,lib,0.9363193390703246,Likely Liberal,0.1600766402639143,0.5367731141511725,0.3766964738872581,0.05592139954813609,0.0,0.01198946787275469,0.01190050335024197,0.006719041190436562,0.9363193390703246,0.01061344348828044,0.01061344348828044,0.01061344348828044,0.01061344348828044,0.01061344348828044,0.01061344348828044
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9490060783418505,Likely Liberal,0.1716999357952977,0.5362707941054374,0.3645708583101397,0.04840953355781925,0.0,0.02581355620286568,0.01719380787144844,0.007741449952289495,0.9490060783418505,0.008498986943025892,0.008498986943025892,0.008498986943025892,0.008498986943025892,0.008498986943025892,0.008498986943025892
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5236776895386205,Toss-up,0.006235327652911904,0.4612514157734888,0.4674867434264007,0.03761372245083525,0.0,0.01652387010552782,0.007658133270290703,0.009466114973456832,0.4760339797649744,0.5236776895386205,5.766613928103869e-05,5.766613928103869e-05,5.766613928103869e-05,5.766613928103869e-05,5.766613928103869e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9296010596872015,Likely Conservative,0.1546416023406361,0.3416265247195779,0.496268127060214,0.1000669748737946,0.0,0.007395183832995817,0.0284078189805063,0.02623537053291123,0.01173315671880108,0.9296010596872015,0.01173315671880108,0.01173315671880108,0.01173315671880108,0.01173315671880108,0.01173315671880108
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399493685416962,Lean Liberal,0.03762270839682164,0.4432182048426676,0.405595496445846,0.1206428595977263,0.0,0.01503464789767383,0.00957246078852857,0.005936330427557898,0.6399493685416962,0.358770223807314,0.00025608153019794,0.00025608153019794,0.00025608153019794,0.00025608153019794,0.00025608153019794
35092,Scarborough--Agincourt,ON,lib,lib,0.9578265189370895,Safe Liberal,0.181224217827833,0.5588798992217328,0.3776556813938997,0.05006518110515875,0.0,0.008323150987122057,0.005076087292086717,0.0,0.9578265189370895,0.007028913510485888,0.007028913510485888,0.007028913510485888,0.007028913510485888,0.007028913510485888,0.007028913510485888
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9911978016164047,Safe Liberal,0.2492444019001938,0.5844910863213209,0.3352466844211271,0.06345419604202068,0.0,0.0,0.01531172026532736,0.001496312950204085,0.9911978016164047,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996905528502131,Safe Liberal,0.3594235926529916,0.6350828836668215,0.2756592910138299,0.06077543947078475,0.0,0.02209013664851772,0.005302601582668595,0.001089647617377391,0.9996905528502131,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997856393937079,Safe Liberal,0.3697705722613979,0.650036981705161,0.2802664094437631,0.06202608244132954,0.0,0.0,0.004332165077867526,0.003338361331878687,0.9997856393937079,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994601863045174,Safe Liberal,0.3432240726141429,0.6065875116723949,0.263363439058252,0.08165795600663688,0.0,0.03098939985075286,0.01071176640352737,0.006689927008436134,0.9994601863045174,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984085939446652,Safe Liberal,0.3096879200754381,0.6038068760088646,0.2941189559334266,0.06212750902018872,0.0,0.02289388494723804,0.005463491103426581,0.01158928298685537,0.9984085939446652,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319
35098,Simcoe--Grey,ON,con,con,0.7889647717208417,Likely Conservative,0.08429480010513346,0.400711118474792,0.4850059185799254,0.0541314584418571,0.0,0.04184079631649923,0.01682462079412769,0.001486087392798621,0.1524143315349462,0.7889647717208417,0.01172417934884202,0.01172417934884202,0.01172417934884202,0.01172417934884202,0.01172417934884202
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.60448816516268,Lean Conservative,0.02782213538769895,0.4168571934787221,0.4446793288664211,0.07257750899293063,0.0,0.04259564960401562,0.01900479682057259,0.004285522237337949,0.3948280315267438,0.60448816516268,0.0001367606621152559,0.0001367606621152559,0.0001367606621152559,0.0001367606621152559,0.0001367606621152559
35100,Spadina--Harbourfront,ON,lib,lib,0.9957347344723186,Safe Liberal,0.2761740609947531,0.5431493481988109,0.2669752872040578,0.1517394439152862,0.0,0.02746949091215464,0.007255255358492092,0.003411174411198274,0.9957347344723186,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746
35101,St. Catharines,ON,lib,lib,0.8854921519872925,Likely Liberal,0.126300103644008,0.4925025348024804,0.3662024311584725,0.1048204419705763,0.0,0.0092066482838756,0.01607932377285421,0.01118862001174101,0.8854921519872925,0.01908464133545343,0.01908464133545343,0.01908464133545343,0.01908464133545343,0.01908464133545343,0.01908464133545343
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449953586271967,Likely Conservative,0.1678003015094363,0.3689292417503246,0.5367295432597609,0.04921041280661301,0.0,0.02628161875712383,0.01384551357132423,0.005003669854853585,0.009167440228801588,0.9449953586271967,0.009167440228801588,0.009167440228801588,0.009167440228801588,0.009167440228801588,0.009167440228801588
35103,Sudbury,ON,lib,lib,0.9067760507306866,Likely Liberal,0.1387172111667637,0.485577513526967,0.3468603023602033,0.1391136146152914,0.0,0.009772276815837061,0.01793271724313039,0.0007435754385709451,0.9067760507306866,0.01553732487822067,0.01553732487822067,0.01553732487822067,0.01553732487822067,0.01553732487822067,0.01553732487822067
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5454392900814683,Toss-up,0.01198501471002472,0.3978725990055105,0.4098576137155353,0.1458349065532839,0.0,0.01957271979876378,0.02028693247764098,0.00657522844926559,0.4541976422588523,0.5454392900814683,7.261353193586769e-05,7.261353193586769e-05,7.261353193586769e-05,7.261353193586769e-05,7.261353193586769e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9886778751964418,Safe Liberal,0.2393273348639484,0.517334929027854,0.1650445481771423,0.2780075941639057,0.0,0.02417021684215369,0.005598771848890623,0.009843939940053675,0.9886778751964418,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325
35106,Thornhill,ON,con,con,0.9954753013618369,Safe Conservative,0.2740600040514861,0.3357538000382377,0.6098138040897237,0.02650993937549786,0.0,0.01582273287601329,0.01209972362052732,0.0,0.0007541164396939312,0.9954753013618369,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7781555215922469,Likely Liberal,0.08042508413031207,0.4572927922192403,0.3768677080889282,0.1304857067669629,0.0,0.01805264654861881,0.01730114637624971,0.0,0.7781555215922469,0.1602210121833757,0.01232469324487506,0.01232469324487506,0.01232469324487506,0.01232469324487506,0.01232469324487506
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9772661938170155,Safe Liberal,0.2100247535776905,0.5202649948684934,0.310240241290803,0.1303451121599986,0.0,0.02203434895044096,0.01600954238056441,0.00110576034969984,0.9772661938170155,0.003788967697164513,0.003788967697164513,0.003788967697164513,0.003788967697164513,0.003788967697164513,0.003788967697164513
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999670511869312,Safe Liberal,0.4190023207101843,0.5935481329302962,0.1745458122201119,0.163308525328759,0.0,0.05244261227000777,0.006072662012195344,0.01008225523862977,0.9999670511869312,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999738880135056,Safe Liberal,0.4247574870018437,0.6131161136973586,0.1613246946423435,0.1883586266955149,0.0,0.02459931273025616,0.004382657204219313,0.008218595030307385,0.9999738880135056,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9972558670818927,Safe Liberal,0.291563158867727,0.5870265957680751,0.2954634369003481,0.06886732902887226,0.0,0.03787544516234571,0.006875436756090657,0.003891756384268224,0.9972558670818927,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632
35112,University--Rosedale,ON,lib,lib,0.9998636059512581,Safe Liberal,0.3821723750258892,0.5864846813233225,0.2043123062974333,0.1477617670155015,0.0,0.04542971720574004,0.004538828268205056,0.01147269988979759,0.9998636059512581,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8752497976667054,Likely Conservative,0.1209101553817586,0.4151970720521794,0.536107227433938,0.02963398889940537,0.0,0.004481573135155417,0.01344345771997872,0.001136680759343087,0.0207917003888848,0.8752497976667054,0.0207917003888848,0.0207917003888848,0.0207917003888848,0.0207917003888848,0.0207917003888848
35114,Waterloo,ON,lib,lib,0.994053985472717,Safe Liberal,0.2641010653531847,0.5540933939668155,0.2899923286136307,0.08203407385100014,0.0,0.05215247096447773,0.01077927828098103,0.01094845432309493,0.994053985472717,0.0009910024212139545,0.0009910024212139545,0.0009910024212139545,0.0009910024212139545,0.0009910024212139545,0.0009910024212139545
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7022591337792315,Lean Conservative,0.05574360194821409,0.4138229080582038,0.4695665100064179,0.04744073678950212,0.0,0.05309047034792948,0.01571011572843512,0.0003692590695116421,0.2932296409749991,0.7022591337792315,0.0009022450491538434,0.0009022450491538434,0.0009022450491538434,0.0009022450491538434,0.0009022450491538434
35116,Whitby,ON,lib,lib,0.8739341195190551,Likely Liberal,0.1202406092199533,0.5156682190516743,0.395427609831721,0.05774498198271676,0.0,0.01872312955987803,0.007917877161138521,0.00451818241287147,0.8739341195190551,0.02101098008015988,0.02101098008015988,0.02101098008015988,0.02101098008015988,0.02101098008015988,0.02101098008015988
35117,Willowdale,ON,lib,lib,0.9132239853580079,Likely Liberal,0.1428874959741091,0.5399668903108539,0.3970793943367448,0.04827305309103191,0.0,0.009787889656452279,0.004892772604917044,0.0,0.9132239853580079,0.01446266910700034,0.01446266910700034,0.01446266910700034,0.01446266910700034,0.01446266910700034,0.01446266910700034
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330350023006719,Lean Liberal,0.03568856623474331,0.4287534444761377,0.3930648782413944,0.1295398590024265,0.0,0.01566517845142938,0.02507631153616675,0.00790032829244531,0.6330350023006719,0.3657302567918604,0.0002469481814934912,0.0002469481814934912,0.0002469481814934912,0.0002469481814934912,0.0002469481814934912
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5575697254428507,Toss-up,0.01520458769421923,0.3024785028834787,0.3207570909204325,0.3359616786146518,0.0,0.01391319384722974,0.02010643720616857,0.006783096528038593,0.03084673228984109,0.4111918377302943,0.5575697254428507,9.792613425346377e-05,9.792613425346377e-05,9.792613425346377e-05,9.792613425346377e-05
35120,York Centre/York-Centre,ON,con,con,0.6386657559581876,Lean Conservative,0.03726269926274239,0.4530134892664616,0.490276188529204,0.04808129790404162,0.0,0.0,0.008629024300292824,0.0,0.3604115314676505,0.6386657559581876,0.0001845425148323863,0.0001845425148323863,0.0001845425148323863,0.0001845425148323863,0.0001845425148323863
35121,York--Durham,ON,con,con,0.9256153474666495,Likely Conservative,0.1516036223998503,0.3763530806419588,0.5279567030418091,0.0564371297684419,0.0,0.0192439795115701,0.01888201505196837,0.001127091984251787,0.01239744208889316,0.9256153474666495,0.01239744208889316,0.01239744208889316,0.01239744208889316,0.01239744208889316,0.01239744208889316
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842472547521448,Safe Liberal,0.2258085178824779,0.5639380461662615,0.3381295282837837,0.0792531408059899,0.0,0.009277472034642513,0.009401812709322364,0.0,0.9842472547521448,0.002625457541309498,0.002625457541309498,0.002625457541309498,0.002625457541309498,0.002625457541309498,0.002625457541309498
46001,Brandon--Souris,MB,con,con,0.9998787868623918,Safe Conservative,0.3853508920104306,0.2129134586879419,0.5982643506983725,0.173326783633909,0.0,0.0,0.01549540697977654,0.0,2.020218960136164e-05,0.9998787868623918,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7353518532271086,Lean Liberal,0.06605125921389671,0.4037401616982709,0.2257751058336509,0.3376889024843742,0.0,0.01485184243549025,0.01794398754821376,0.0,0.7353518532271086,0.01654050917330607,0.1819456009063667,0.01654050917330607,0.01654050917330607,0.01654050917330607,0.01654050917330607
