riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996094107709484,Safe Conservative,0.3527230314506212,0.2013111093153656,0.5540341407659868,0.02312826360812589,0.1884379090477731,0.006582116352894191,0.01293087742701139,0.01357558348284304,6.50982048419328e-05,0.9996094107709484,6.50982048419328e-05,6.50982048419328e-05,6.50982048419328e-05,6.50982048419328e-05,6.50982048419328e-05
24047,Mirabel,QC,bq,bq,0.883330693130344,Likely Bloc Québécois,0.1251351101519242,0.303313126764589,0.1796700266938493,0.04004131279590245,0.4284482369165132,0.03065040576183537,0.01009160076770545,0.00778529029960522,0.01944488447827822,0.01944488447827822,0.01944488447827822,0.883330693130344,0.01944488447827822,0.01944488447827822,0.01944488447827822
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.968552824770495,Safe Liberal,0.1952869370103719,0.5357615750004109,0.340474637990039,0.06132281991946446,0.03792389918583926,0.01349127088797565,0.004628524100588916,0.006397272915681924,0.968552824770495,0.005241195871584768,0.005241195871584768,0.005241195871584768,0.005241195871584768,0.005241195871584768,0.005241195871584768
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6402280359684598,Lean Liberal,0.0377009233387976,0.4296420384532578,0.1141944345483496,0.03918923228505956,0.3919411151144602,0.01804586481242905,0.006575426713846345,0.0004118880725974481,0.6402280359684598,0.0002154323137913416,0.0002154323137913416,0.3586948024625837,0.0002154323137913416,0.0002154323137913416,0.0002154323137913416
24050,Montcalm,QC,bq,bq,0.9925383523941618,Safe Bloc Québécois,0.2555861686411161,0.2467221204732947,0.1828152689902009,0.04073966394142123,0.5023082891144108,0.01199924446960511,0.007181964705051736,0.008233448306015386,0.001243607934306513,0.001243607934306513,0.001243607934306513,0.9925383523941618,0.001243607934306513,0.001243607934306513,0.001243607934306513
24051,Montmorency--Charlevoix,QC,con,bq,0.6807227450317019,Lean Bloc Québécois,0.04931903815923899,0.2651025460984477,0.3143054404860223,0.02388046001291863,0.3636244786452613,0.02013526083696634,0.006259508880602736,0.006692305039780887,0.0006651609478506199,0.3159514502290445,0.0006651609478506199,0.6807227450317019,0.0006651609478506199,0.0006651609478506199,0.0006651609478506199
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999829607626592,Safe Liberal,0.4351418240743412,0.5976802814375639,0.1625384573632228,0.1078059204507873,0.05467883802483791,0.05487057370236611,0.008072131872535368,0.01435379714868646,0.9999829607626592,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06
24053,Outremont,QC,lib,lib,0.9994147172584096,Safe Liberal,0.3408141087622039,0.4857400349624203,0.09547717936983496,0.1434663913900196,0.1258304712697668,0.1449259262002165,0.003393052098369049,0.001166944709372698,0.9994147172584096,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05
24054,Papineau,QC,lib,lib,0.999037589761788,Safe Liberal,0.3256564588857466,0.5075912083499589,0.0814199870273661,0.1819347494642123,0.1668209751261584,0.01522736456069974,0.008858217918443483,0.03814749755316105,0.999037589761788,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9266184928046495,Likely Bloc Québécois,0.1523562702566995,0.3479924321149623,0.09949857429143975,0.03866003511410657,0.5003487023716618,0.0,0.007748099198671411,0.005752156909158083,0.01223025119922648,0.01223025119922648,0.01223025119922648,0.9266184928046495,0.01223025119922648,0.01223025119922648,0.01223025119922648
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993438367448021,Safe Liberal,0.3373821434852826,0.6000723765790243,0.2626902330937418,0.05301583107671436,0.06519041593311653,0.0,0.00964603597753576,0.009385107339867076,0.9993438367448021,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9961274006560381,Safe Liberal,0.2796035870731375,0.5186355682199897,0.2390319811468522,0.06916203887197804,0.1230792897658357,0.03290178162997407,0.013833313890804,0.003356026474566354,0.9961274006560381,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9768086085539757,Safe Conservative,0.209141804153618,0.2597623115718184,0.4689041157254364,0.0251033250976209,0.2088845888670789,0.02230440759061781,0.008695086961517965,0.006346164185909658,0.003865231907671163,0.9768086085539757,0.003865231907671163,0.003865231907671163,0.003865231907671163,0.003865231907671163,0.003865231907671163
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8169863098249421,Likely Liberal,0.09491050178297389,0.4490697284534155,0.04012479876724778,0.09221478598876674,0.3541592266704416,0.01146835681836353,0.02827897886112228,0.02468412444064263,0.8169863098249421,0.01830136901750516,0.01830136901750516,0.09150684508752582,0.01830136901750516,0.01830136901750516,0.01830136901750516
24060,Repentigny,QC,bq,bq,0.8486314734268822,Likely Bloc Québécois,0.1082074618711408,0.3513902259515095,0.1217561226959625,0.0399027482258856,0.4595976878226503,0.0,0.004139400667952045,0.02321381463604015,0.02522808776218918,0.02522808776218918,0.02522808776218918,0.8486314734268822,0.02522808776218918,0.02522808776218918,0.02522808776218918
24061,Richmond--Arthabaska,QC,con,con,0.7641476768039309,Likely Conservative,0.07556684540651981,0.2872519783035978,0.3628188237101176,0.02768621634897455,0.2863060884578517,0.0,0.01231388526989617,0.02362300790956228,0.03537784847940915,0.7641476768039309,0.01179261615980305,0.1533040100774397,0.01179261615980305,0.01179261615980305,0.01179261615980305
24062,Rimouski--La Matapédia,QC,bq,bq,0.9612689268934271,Safe Bloc Québécois,0.1853823376147394,0.3089844435662427,0.1146196416722525,0.02849513868706774,0.4943667811809822,0.0,0.006685561589167688,0.04684843330428717,0.006455178851096213,0.006455178851096213,0.006455178851096213,0.9612689268934271,0.006455178851096213,0.006455178851096213,0.006455178851096213
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7155340395199219,Lean Liberal,0.05980865277504871,0.419919890021636,0.1395921018675978,0.03461115520828029,0.3601112372465873,0.02616943452580809,0.007207898527840918,0.0123882826022495,0.7155340395199219,0.001281378200360717,0.001281378200360717,0.2780590694782756,0.001281378200360717,0.001281378200360717,0.001281378200360717
24064,Rivière-du-Nord,QC,bq,bq,0.9649016972242319,Safe Bloc Québécois,0.1901108520114693,0.2878245023418555,0.1695047286406042,0.0449818057287517,0.4779353543533247,0.001443433641247736,0.006342454720365994,0.01196772057385029,0.005849717129295348,0.005849717129295348,0.005849717129295348,0.9649016972242319,0.005849717129295348,0.005849717129295348,0.005849717129295348
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9189704018032053,Likely NDP,0.1468039416824949,0.2806010804103823,0.05375834577343263,0.4274050220928772,0.1928216465857596,0.04341484795902415,0.0,0.001999057178524273,0.01350493303280065,0.01350493303280065,0.9189704018032053,0.01350493303280065,0.01350493303280065,0.01350493303280065,0.01350493303280065
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9376682844796602,Likely Bloc Québécois,0.1612211065335256,0.2994284614959115,0.1502457244870812,0.04714290438506136,0.4606495680294371,0.02618033642873881,0.008298375641422726,0.008054629532347481,0.01038861925339115,0.01038861925339115,0.01038861925339115,0.9376682844796602,0.01038861925339115,0.01038861925339115,0.01038861925339115
24067,Saint-Jean,QC,bq,bq,0.9129575541994294,Likely Bloc Québécois,0.142710685929075,0.3150121086903166,0.1364810676393455,0.0377246345744098,0.4577227946193916,0.03165836032266974,0.006529955325526646,0.01487107882834001,0.01450707430009676,0.01450707430009676,0.01450707430009676,0.9129575541994294,0.01450707430009676,0.01450707430009676,0.01450707430009676
24068,Saint-Laurent,QC,lib,lib,0.999636672136254,Safe Liberal,0.3548166852586866,0.5926231238721279,0.2378064386134413,0.06378087669314114,0.06676466502491928,0.02365033895367922,0.009760831016868912,0.005613725825822121,0.999636672136254,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5039946823503623,0.672130802606222,0.1681361202558598,0.06909529732571844,0.0789221132966412,0.0,0.01171566651555847,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.985232279633805,Safe Liberal,0.2285002173176816,0.4733956171230279,0.2079698774525705,0.02829731131149234,0.2448953998053463,0.02264043923162406,0.005026574812707361,0.01777478026323162,0.985232279633805,0.002461286727699448,0.002461286727699448,0.002461286727699448,0.002461286727699448,0.002461286727699448,0.002461286727699448
24071,Shefford,QC,bq,bq,0.6897093390186401,Lean Bloc Québécois,0.05197606250738301,0.3720832178807762,0.1435083448651096,0.03169721079648555,0.4240592803881592,0.008679189317479241,0.01211500811456911,0.007857748637420985,0.3072839685299908,0.0006013384902739546,0.0006013384902739546,0.6897093390186401,0.0006013384902739546,0.0006013384902739546,0.0006013384902739546
24072,Sherbrooke,QC,lib,lib,0.9595655737675234,Safe Liberal,0.1832889089180583,0.4635251683329962,0.1160508437665359,0.07937073452667714,0.2802362594149379,0.04609616886841015,0.00902395279733685,0.005696872293105735,0.9595655737675234,0.006739071038746871,0.006739071038746871,0.006739071038746871,0.006739071038746871,0.006739071038746871,0.006739071038746871
24073,Terrebonne,QC,lib,bq,0.6933285417824653,Lean Bloc Québécois,0.05305551164442335,0.3516707342935104,0.1445608293144815,0.03652799050367549,0.4047262459379338,0.02148211792464876,0.008148635029849013,0.03288344699590104,0.301967908244874,0.0009407099945323177,0.0009407099945323177,0.6933285417824653,0.0009407099945323177,0.0009407099945323177,0.0009407099945323177
24074,Thérèse-De Blainville,QC,lib,lib,0.7315964569835811,Lean Liberal,0.06485092617407934,0.4267103587402848,0.1523329719841393,0.03794018855318892,0.3618594325662055,0.009188535471829984,0.008235382981332412,0.003733129703019081,0.7315964569835811,0.001616888813351918,0.001616888813351918,0.2603190989496588,0.001616888813351918,0.001616888813351918,0.001616888813351918
24075,Trois-Rivières,QC,lib,lib,0.7773223254465164,Likely Liberal,0.08013135126806631,0.3760030294050695,0.2531962622835856,0.03927277451385226,0.2958716781370032,0.01984998322802057,0.006001344421421399,0.009804928011047778,0.7773223254465164,0.01590554818239266,0.01590554818239266,0.1431499336415339,0.01590554818239266,0.01590554818239266,0.01590554818239266
24076,Vaudreuil,QC,lib,lib,0.9996046827975339,Safe Liberal,0.3523738015562691,0.5455600380666812,0.1931862365104121,0.04504765469992878,0.171572615979291,0.03166474116520871,0.005126613480967658,0.007842100097510534,0.9996046827975339,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999856417899459,Safe Liberal,0.4392437806344859,0.5950409956011882,0.1557972149667023,0.09331376611822151,0.1013894002870213,0.04260895571663522,0.004455520416224045,0.00739414689400734,0.9999856417899459,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06
24078,Vimy,QC,lib,lib,0.9990347582622211,Safe Liberal,0.3255651261940629,0.5293231322946362,0.2037580061005733,0.06175864538462492,0.1976027045208056,0.0,0.007557511699359951,0.0,0.9990347582622211,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682
35001,Ajax,ON,lib,lib,0.9872927613247189,Safe Liberal,0.234671764599669,0.567152309127514,0.332480544527845,0.05779269521312817,0.0,0.02603165224498235,0.0,0.0165427988865305,0.9872927613247189,0.002117873112547094,0.002117873112547094,0.002117873112547094,0.002117873112547094,0.002117873112547094,0.002117873112547094
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9472237283671855,Likely Conservative,0.1699379740703005,0.3401326770265889,0.5100706510968894,0.08591567779454516,0.0,0.02342341695276182,0.01359126906889379,0.02686630806032095,0.008796045272136755,0.9472237283671855,0.008796045272136755,0.008796045272136755,0.008796045272136755,0.008796045272136755,0.008796045272136755
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6606449975466677,Lean Conservative,0.04349207809576361,0.4489835109972076,0.4924755890929712,0.03294822975817415,0.0,0.01192294328204125,0.009306725887181951,0.004363000982423858,0.3380273224750326,0.6606449975466677,0.0002655359956598842,0.0002655359956598842,0.0002655359956598842,0.0002655359956598842,0.0002655359956598842
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9356268857695889,Likely Conservative,0.1594964658454681,0.3755409195960335,0.5350373854415016,0.06960029365629707,0.0,0.0,0.01982140130616787,0.0,0.01072885237173641,0.9356268857695889,0.01072885237173641,0.01072885237173641,0.01072885237173641,0.01072885237173641,0.01072885237173641
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6965622766800195,Lean Conservative,0.05402475594296929,0.4218928119939609,0.4759175679369302,0.06398151322633978,0.0,0.02162604073801689,0.01241309422951672,0.004168971875235543,0.3000511415864991,0.6965622766800195,0.0006773163466963862,0.0006773163466963862,0.0006773163466963862,0.0006773163466963862,0.0006773163466963862
35006,Bay of Quinte,ON,lib,lib,0.7509304128021874,Likely Liberal,0.07112678333823935,0.4809403907319178,0.4098136073936784,0.07011366057536093,0.0,0.03021277088057273,0.008919570418470036,0.0,0.7509304128021874,0.2307556469626804,0.003662788047026674,0.003662788047026674,0.003662788047026674,0.003662788047026674,0.003662788047026674
35007,Beaches--East York,ON,lib,lib,0.9999915135202969,Safe Liberal,0.4516309440212647,0.6459897902714358,0.1943588462501711,0.1120269367772028,0.0,0.03176353843236153,0.005551457088453814,0.01030943118037512,0.9999915135202969,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.604956772483225,Lean Conservative,0.02794989423281941,0.4293359871400871,0.4572858813729065,0.07192027211396924,0.0,0.0154914234627171,0.009426472058690467,0.01653996385162959,0.3943790660717233,0.604956772483225,0.000132832289010348,0.000132832289010348,0.000132832289010348,0.000132832289010348,0.000132832289010348
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.807070187981314,Likely Liberal,0.09104775194564324,0.4938704895462622,0.4028227376006189,0.06350035712088162,0.0,0.02300722168158012,0.01032542071662918,0.00647377333402788,0.807070187981314,0.1125423903442255,0.01607748433488936,0.01607748433488936,0.01607748433488936,0.01607748433488936,0.01607748433488936
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8646434666636311,Likely Liberal,0.1156454446802537,0.4978679360232705,0.3822224913430168,0.0641266939116114,0.0,0.02337310109592828,0.01184341385157348,0.02056636377459959,0.8646434666636311,0.02255942222273072,0.02255942222273072,0.02255942222273072,0.02255942222273072,0.02255942222273072,0.02255942222273072
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8912742252649127,Likely Liberal,0.1294956457173624,0.519024780907114,0.3895291351897516,0.05605800005190289,0.0,0.0,0.03062960778971817,0.004758476061513093,0.8912742252649127,0.01812096245584994,0.01812096245584994,0.01812096245584994,0.01812096245584994,0.01812096245584994,0.01812096245584994
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8214630422072202,Likely Liberal,0.09669705065448991,0.5149210101392391,0.4182239594847492,0.05560878219189327,0.0,0.002032893469287248,0.009213354714831248,0.0,0.8214630422072202,0.1147737585810797,0.01275263984234219,0.01275263984234219,0.01275263984234219,0.01275263984234219,0.01275263984234219
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8573023836060071,Likely Liberal,0.1121654243477191,0.5215303690247796,0.4093649446770605,0.05039247293722917,0.0,0.0,0.009400255066428498,0.009311958294502237,0.8573023836060071,0.0237829360656682,0.0237829360656682,0.0237829360656682,0.0237829360656682,0.0237829360656682,0.0237829360656682
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8124089054479344,Likely Liberal,0.09311175171323699,0.5109633439683791,0.4178515922551421,0.04738877740651261,0.0,0.01318510678541714,0.004276336069350133,0.006334843515198858,0.8124089054479344,0.07034666045702609,0.0234488868190087,0.0234488868190087,0.0234488868190087,0.0234488868190087,0.0234488868190087
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.771583406689122,Likely Conservative,0.07812490727705129,0.3858039888396577,0.463928896116709,0.0837024654873319,0.0,0.03888078192815324,0.01871749952833274,0.008966368099815264,0.1927265006060575,0.771583406689122,0.007138018540965092,0.007138018540965092,0.007138018540965092,0.007138018540965092,0.007138018540965092
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8677425867310649,Likely Conservative,0.1171533575344278,0.3705762297171355,0.4877295872515633,0.06097722567579562,0.0,0.04785705877945019,0.01837266385084197,0.01448723472521352,0.04959652997585173,0.8677425867310649,0.01653217665861725,0.01653217665861725,0.01653217665861725,0.01653217665861725,0.01653217665861725
35017,Burlington,ON,lib,lib,0.9484589048276828,Likely Liberal,0.1711538831362994,0.5450168738080865,0.3738629906717871,0.04508573332743311,0.0,0.02147568038969371,0.01072665329589978,0.003832068507099744,0.9484589048276828,0.008590182528720512,0.008590182528720512,0.008590182528720512,0.008590182528720512,0.008590182528720512,0.008590182528720512
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8913456299878205,Likely Liberal,0.1295358617453702,0.532439861337946,0.4029039995925758,0.04332844970540497,0.0,0.009624257658205158,0.01170343170586804,0.0,0.8913456299878205,0.01810906166869864,0.01810906166869864,0.01810906166869864,0.01810906166869864,0.01810906166869864,0.01810906166869864
35019,Cambridge,ON,con,lib,0.6123908527144669,Lean Liberal,0.02998236794473264,0.4507061721986362,0.4207238042539035,0.07213278955423161,0.0,0.04099184019204075,0.01259544039722666,0.00284995340396142,0.6123908527144669,0.3868461371530812,0.0001526020264903674,0.0001526020264903674,0.0001526020264903674,0.0001526020264903674,0.0001526020264903674
35020,Carleton,ON,lib,lib,0.5915833159660561,Toss-up,0.02431926228788006,0.4681100984786052,0.4437908361907252,0.04088346803925851,0.0,0.02063508886218082,0.004748025522604793,0.0218324829066255,0.5915833159660561,0.4078709642530329,0.0001091439561822405,0.0001091439561822405,0.0001091439561822405,0.0001091439561822405,0.0001091439561822405
35021,Chatham-Kent--Leamington,ON,con,con,0.9416502137173904,Likely Conservative,0.1647162422451435,0.3518074597700359,0.5165237020151794,0.07304768033499372,0.0,0.02376350021393537,0.03485765766585559,0.0,0.009724964380436036,0.9416502137173904,0.009724964380436036,0.009724964380436036,0.009724964380436036,0.009724964380436036,0.009724964380436036
35022,Davenport,ON,lib,lib,0.998038250826071,Safe Liberal,0.3028359213977407,0.5374609445231486,0.1830339404132781,0.2346250231254079,0.0,0.03021903285848463,0.005522169474561703,0.009138889605119091,0.998038250826071,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9448683515432629,Likely Liberal,0.1676805419887629,0.5409415494250888,0.3732610074363259,0.04587508655974765,0.0,0.02276603661160533,0.00798774619152571,0.00916857377570668,0.9448683515432629,0.009188608076123901,0.009188608076123901,0.009188608076123901,0.009188608076123901,0.009188608076123901,0.009188608076123901
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989253972931551,Safe Liberal,0.3222132340760947,0.621690477164529,0.2994772430884343,0.04361398454608851,0.0,0.02058340352312107,0.004594175043193057,0.01004071663463406,0.9989253972931551,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364
35025,Dufferin--Caledon,ON,con,con,0.9717730934140544,Safe Conservative,0.2002824893211352,0.3439911801826127,0.5442736695037479,0.04384587931685058,0.0,0.04310902284683312,0.01869716589490875,0.00608308225504695,0.004704484430991474,0.9717730934140544,0.004704484430991474,0.004704484430991474,0.004704484430991474,0.004704484430991474,0.004704484430991474
35026,Eglinton--Lawrence,ON,lib,lib,0.7753581341851754,Likely Liberal,0.07944136795413814,0.503851424738225,0.4244100567840868,0.03791663241769415,0.0,0.02574140550173684,0.008080480558257143,0.0,0.7753581341851754,0.1934416066738749,0.006240051828189513,0.006240051828189513,0.006240051828189513,0.006240051828189513,0.006240051828189513
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8049169669484897,Likely Conservative,0.09022519565001652,0.3899222651540446,0.4801474608040611,0.08354184943988728,0.0,0.01128898949331685,0.03289883937402896,0.002200595734661216,0.1341195852229162,0.8049169669484897,0.01219268956571966,0.01219268956571966,0.01219268956571966,0.01219268956571966,0.01219268956571966
35028,Essex,ON,con,con,0.9613387141654475,Safe Conservative,0.1854696923143663,0.3277896569632348,0.5132593492776011,0.1262174095638061,0.0,0.006150490311986809,0.02438504993531162,0.00219804394805968,0.006443547639092822,0.9613387141654475,0.006443547639092822,0.006443547639092822,0.006443547639092822,0.006443547639092822,0.006443547639092822
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9170775804910186,Likely Liberal,0.145491477644113,0.5416174414696053,0.3961259638254923,0.04871477977849237,0.0,0.001523890674236161,0.01158224143612483,0.0004356828160488366,0.9170775804910186,0.01382040325149847,0.01382040325149847,0.01382040325149847,0.01382040325149847,0.01382040325149847,0.01382040325149847
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9777752901887173,Safe Liberal,0.2110248775476252,0.5625451078630607,0.3515202303154354,0.05679218939172191,0.0,0.01056222822558544,0.01295259167037695,0.00562765253381949,0.9777752901887173,0.003704118301880866,0.003704118301880866,0.003704118301880866,0.003704118301880866,0.003704118301880866,0.003704118301880866
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9746923089485114,Safe Liberal,0.2052394170490121,0.5534172709383282,0.3481778538893161,0.05383758701359649,0.0,0.0186273081773298,0.01850505194193077,0.007434928039498606,0.9746923089485114,0.004217948508581907,0.004217948508581907,0.004217948508581907,0.004217948508581907,0.004217948508581907,0.004217948508581907
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7260745249327025,Lean Conservative,0.06310116671205285,0.4179432135123841,0.481044380224437,0.05876875248884208,0.0,0.02566576512142816,0.01614297806900391,0.0004349105839046779,0.2670081650908511,0.7260745249327025,0.001383461995289384,0.001383461995289384,0.001383461995289384,0.001383461995289384,0.001383461995289384
35033,Guelph,ON,lib,lib,0.9860380067164825,Safe Liberal,0.2308193266464393,0.4789479404659063,0.248128613819467,0.0776673845267757,0.0,0.1758573431005449,0.01115430905918925,0.008244409028116873,0.9860380067164825,0.002326998880586523,0.002326998880586523,0.002326998880586523,0.002326998880586523,0.002326998880586523,0.002326998880586523
35034,Haldimand--Norfolk,ON,con,con,0.9473309685452017,Likely Conservative,0.1700426403215157,0.3532783277454667,0.5233209680669824,0.0631206173835024,0.0,0.02122854029831834,0.02378886578273272,0.01526268072299744,0.008778171909134047,0.9473309685452017,0.008778171909134047,0.008778171909134047,0.008778171909134047,0.008778171909134047,0.008778171909134047
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9442423572423605,Likely Conservative,0.1670934331714507,0.3656340097110362,0.5327274428824869,0.0671548955595407,0.0,0.01231437788862455,0.01952874849586593,0.002640525462445686,0.009292940459607643,0.9442423572423605,0.009292940459607643,0.009292940459607643,0.009292940459607643,0.009292940459607643,0.009292940459607643
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5108539915824386,Toss-up,0.002856984052803879,0.345203500794531,0.2427193045145471,0.3480604848473349,0.0,0.0340304933009042,0.01662894141093217,0.01335727513175052,0.4888738978209783,5.442211931659561e-05,0.5108539915824386,5.442211931659561e-05,5.442211931659561e-05,5.442211931659561e-05,5.442211931659561e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6566180304014835,Lean Liberal,0.04233989205759636,0.4632181437013069,0.4208782516437105,0.08759432683647808,0.0,0.009144658479490286,0.01916461933901429,0.0,0.6566180304014835,0.3418435199139355,0.0003076899369162336,0.0003076899369162336,0.0003076899369162336,0.0003076899369162336,0.0003076899369162336
35038,Hamilton Mountain,ON,lib,lib,0.7970512617332691,Likely Liberal,0.08726624412581396,0.4381815073233435,0.3509152631975296,0.1785014952307858,0.0,0.01000528706051029,0.01566981287296917,0.006726634314861533,0.7970512617332691,0.0761057768500257,0.0253685922833419,0.0253685922833419,0.0253685922833419,0.0253685922833419,0.0253685922833419
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9789760382089654,Safe Liberal,0.2134626598060744,0.5377601230515657,0.3242974632454913,0.09387184599851323,0.0,0.03064212501120463,0.009584302295641795,0.003844140397583241,0.9789760382089654,0.0035039936318395,0.0035039936318395,0.0035039936318395,0.0035039936318395,0.0035039936318395,0.0035039936318395
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8142154414429534,Likely Conservative,0.0938183633384036,0.4004544050726502,0.4942727684110538,0.05862391947836196,0.0,0.02744152949699073,0.01314402842800392,0.006063349112939302,0.1277268840079722,0.8142154414429534,0.01161153490981566,0.01161153490981566,0.01161153490981566,0.01161153490981566,0.01161153490981566
35041,Humber River--Black Creek,ON,lib,lib,0.9969627316948015,Safe Liberal,0.2880821036617027,0.5810953041420787,0.293013200480376,0.09498003706437169,0.0,0.006006539188391682,0.01560706685030247,0.009297852274479466,0.9969627316948015,0.000506211384199801,0.000506211384199801,0.000506211384199801,0.000506211384199801,0.000506211384199801,0.000506211384199801
35042,Huron--Bruce,ON,con,con,0.8500189724649692,Likely Conservative,0.1088304199572132,0.3867347835752318,0.495565203532445,0.06593960929770715,0.0,0.02672877559080414,0.01292986002945434,0.0121017679743575,0.02499683792250799,0.8500189724649692,0.02499683792250799,0.02499683792250799,0.02499683792250799,0.02499683792250799,0.02499683792250799
35043,Kanata,ON,lib,lib,0.9880699181956452,Safe Liberal,0.2372263004892153,0.571479375697885,0.3342530752086697,0.05741074397890063,0.0,0.02911530885929502,0.004950971749613569,0.002790524505636249,0.9880699181956452,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6409464980649874,Lean Conservative,0.03790267424986904,0.3722603435842171,0.4101630178340862,0.1832901314226214,0.0,0.002038398137717072,0.03137393701950402,0.0008741720018541649,0.3573534380053962,0.6409464980649874,0.0003400127859233075,0.0003400127859233075,0.0003400127859233075,0.0003400127859233075,0.0003400127859233075
35045,Kenora--Kiiwetinoong,ON,con,con,0.8848913053287815,Likely Conservative,0.1259746991107082,0.3196369227680764,0.4456116218787846,0.1875427066192283,0.0,0.02296099269005499,0.01524769455066372,0.009000061493191864,0.01918478244520528,0.8848913053287815,0.01918478244520528,0.01918478244520528,0.01918478244520528,0.01918478244520528,0.01918478244520528
