riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994850394635,Safe Conservative,0.3446219228997897,0.217129690969506,0.5617516138692956,0.02355291822372203,0.1625136417772657,0.005940913213723632,0.014663666538836,0.0144475554076511,8.582675608334642e-05,0.9994850394635,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05
24047,Mirabel,QC,bq,bq,0.6617306848966527,Lean Bloc Québécois,0.04380360494285035,0.3383129759655789,0.1883906786107,0.04216828908346199,0.3821165809084292,0.02860881427830611,0.01183451921569632,0.008568141937827522,0.3359524019862009,0.0004633826234292426,0.0004633826234292426,0.6617306848966527,0.0004633826234292426,0.0004633826234292426,0.0004633826234292426
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9832259374533677,Safe Liberal,0.2231660110073642,0.5543201714011806,0.3311541603938164,0.05990477770087815,0.03137416506516705,0.01168094995390974,0.005034945315843845,0.006530830169204186,0.9832259374533677,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8881817624481598,Likely Liberal,0.1277718357019438,0.4722335764341561,0.1179916736805401,0.04066933521022575,0.3444617407322123,0.01659831394556135,0.007598662312173887,0.0004466976851305441,0.8881817624481598,0.01863637292530882,0.01863637292530882,0.01863637292530882,0.01863637292530882,0.01863637292530882,0.01863637292530882
24050,Montcalm,QC,bq,bq,0.9523759718172995,Safe Bloc Québécois,0.1751699601503804,0.2789698090496793,0.1943201830204207,0.04349274131012661,0.4541397692000598,0.01135374663873885,0.008537987042661658,0.009185763738313082,0.00793733803045099,0.00793733803045099,0.00793733803045099,0.9523759718172995,0.00793733803045099,0.00793733803045099,0.00793733803045099
24051,Montmorency--Charlevoix,QC,con,con,0.5198079748878354,Toss-up,0.005215349063439734,0.2932865719224126,0.3268786140399918,0.0249442926035576,0.3216632649765521,0.01864110794205298,0.007280842712523077,0.007305305802909953,0.008862410113650325,0.5198079748878354,5.792424910882565e-05,0.471097918002079,5.792424910882565e-05,5.792424910882565e-05,5.792424910882565e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944063551028,Safe Liberal,0.4612341542365295,0.6196457700799404,0.1584116158434109,0.1055279245366226,0.04532772392745726,0.04760474501593075,0.008798850088620276,0.0146833705080179,0.9999944063551028,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07
24053,Outremont,QC,lib,lib,0.9998133824993161,Safe Liberal,0.3736110953451223,0.5180887394575947,0.09573178628224718,0.1444776441124724,0.1073139424962329,0.1293547910330558,0.003804993244714702,0.00122810337368223,0.9998133824993161,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05
24054,Papineau,QC,lib,lib,0.9996244823437473,Safe Liberal,0.3538630919010333,0.5348730735317632,0.0806536454197136,0.1810099816307298,0.1405585839174319,0.0134275744829061,0.009814001332931477,0.03966313968452376,0.9996244823437473,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7109490446302567,Lean Bloc Québécois,0.05839478610861004,0.3901579310705287,0.1048682032040992,0.04092447415101216,0.4485527171791387,0.0,0.009133325198812091,0.006363349196409071,0.2857054582011123,0.0006690994337262583,0.0006690994337262583,0.7109490446302567,0.0006690994337262583,0.0006690994337262583,0.0006690994337262583
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997419464166937,Safe Liberal,0.3645745419819021,0.6195246602576902,0.2549501182757881,0.05167860241615854,0.05381567461035808,0.0,0.01047048862092188,0.009560455819083205,0.9997419464166937,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983547664313043,Safe Liberal,0.3086070847801742,0.5445316561584511,0.235924571378277,0.06856126875829928,0.1033274924496146,0.02890789251513496,0.01527039162486802,0.003476727115354959,0.9983547664313043,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9687900464395243,Safe Conservative,0.1956400956952494,0.2807165145931207,0.4763566102883701,0.02561375767049544,0.180496296831608,0.02017059438942212,0.009879361135880399,0.006766865091103242,0.005201658926746549,0.9687900464395243,0.005201658926746549,0.005201658926746549,0.005201658926746549,0.005201658926746549,0.005201658926746549
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.956914338080756,Safe Liberal,0.1801686656658475,0.4877349599063396,0.04096748485223661,0.09456292377406003,0.3075662942404921,0.0104233538946378,0.03229214824493953,0.02645283508729406,0.956914338080756,0.007180943653208154,0.007180943653208154,0.007180943653208154,0.007180943653208154,0.007180943653208154,0.007180943653208154
24060,Repentigny,QC,bq,bq,0.5677790819080935,Toss-up,0.01792528244299496,0.391184383920967,0.1274204019115498,0.04194158738492972,0.409109666363962,0.0,0.004844984658935558,0.02549897575965596,0.431796506349868,8.488234840767999e-05,8.488234840767999e-05,0.5677790819080935,8.488234840767999e-05,8.488234840767999e-05,8.488234840767999e-05
24061,Richmond--Arthabaska,QC,con,con,0.7113643646110486,Lean Conservative,0.05852241852547496,0.3123496110969482,0.3708720296224232,0.02842443054588045,0.2489307792166141,0.0,0.01407784414234506,0.02534530537578913,0.2558361313674787,0.7113643646110486,0.006559900804294326,0.006559900804294326,0.006559900804294326,0.006559900804294326,0.006559900804294326
24062,Rimouski--La Matapédia,QC,bq,bq,0.8215662131509237,Likely Bloc Québécois,0.09673855335970699,0.3463229669669128,0.1207702747018033,0.0301554405264034,0.4430615203266198,0.0,0.007878538861691833,0.05181125861656885,0.1226732284587426,0.01115211167806751,0.01115211167806751,0.8215662131509237,0.01115211167806751,0.01115211167806751,0.01115211167806751
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9155944566538776,Likely Liberal,0.1444787575076634,0.4596984495764879,0.1436559995872296,0.03577444551880724,0.3152196920688244,0.02397381293262094,0.008296183810381712,0.01338141650564822,0.9155944566538776,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867
24064,Rivière-du-Nord,QC,bq,bq,0.84321939084328,Likely Bloc Québécois,0.105813123476889,0.322861637904833,0.1787420893578933,0.04764044309397251,0.428674761381722,0.00135494506326854,0.007480130372388619,0.01324599282592217,0.02613010152612297,0.02613010152612297,0.02613010152612297,0.84321939084328,0.02613010152612297,0.02613010152612297,0.02613010152612297
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8966876184332616,Likely NDP,0.1326001810403418,0.3026449146980822,0.05450624540496907,0.435245095738424,0.1662914433880354,0.03918487875092459,0.0,0.002127422019564815,0.01721873026112503,0.01721873026112503,0.8966876184332616,0.01721873026112503,0.01721873026112503,0.01721873026112503,0.01721873026112503
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.769024022732325,Likely Bloc Québécois,0.07723925408717519,0.3356469649171561,0.1583244896004799,0.04989490545022197,0.4128862190043313,0.0245584554599016,0.009780157401187447,0.008908808166721635,0.1784814369795754,0.01049890805762208,0.01049890805762208,0.769024022732325,0.01049890805762208,0.01049890805762208,0.01049890805762208
24067,Saint-Jean,QC,bq,bq,0.7066942615880487,Lean Bloc Québécois,0.05709215729429484,0.3527747223234373,0.1436808705922142,0.03988829524661426,0.4098668796177322,0.02966844670446174,0.007688533828978392,0.016432251686562,0.2887794152883093,0.0009052646247282424,0.0009052646247282424,0.7066942615880487,0.0009052646247282424,0.0009052646247282424,0.0009052646247282424
24068,Saint-Laurent,QC,lib,lib,0.9998642911149724,Safe Liberal,0.3823085112585847,0.6138797783646212,0.2315712671060365,0.0623800102853343,0.05529953536734238,0.02050115288634197,0.01063052313722565,0.005737732853098115,0.9998642911149724,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5295074862441551,0.6923114950259814,0.1628040087818264,0.06719646969718124,0.06500047395983904,0.0,0.0126875525351719,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9976937546925082,Safe Liberal,0.297446693814132,0.507279822765122,0.2094981153710719,0.02862982884416696,0.2098331289509899,0.02030225996687358,0.005663157173996877,0.01879368692777886,0.9976937546925082,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429
24071,Shefford,QC,bq,lib,0.6360234085293812,Lean Liberal,0.03652298334310838,0.411711731702143,0.1492748503179533,0.03311497498568865,0.3751887483590346,0.008036528744465199,0.01409418533256176,0.008578980558153562,0.6360234085293812,0.0002054043969924484,0.0002054043969924484,0.3629495694856564,0.0002054043969924484,0.0002054043969924484,0.0002054043969924484
24072,Sherbrooke,QC,lib,lib,0.9931418752879425,Safe Liberal,0.2587754070680935,0.5009358414484251,0.1178998946640827,0.08098776399202665,0.2421604343803316,0.04168787889907911,0.01025341910648794,0.006074767509566992,0.9931418752879425,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045
24073,Terrebonne,QC,lib,lib,0.6161343568025317,Lean Liberal,0.03101006101024778,0.3887312857814441,0.1502173950193188,0.03812319329969106,0.3577212247711963,0.0198713120634703,0.009470245594589649,0.03586534347028975,0.6161343568025317,0.0001764088433811895,0.0001764088433811895,0.3829835989805623,0.0001764088433811895,0.0001764088433811895,0.0001764088433811895
24074,Thérèse-De Blainville,QC,lib,lib,0.9235976140699023,Likely Liberal,0.1501128959781252,0.4662955862455955,0.1564870353059132,0.0391451378707327,0.3161826902674703,0.008402540140010283,0.009461827542223975,0.0040251826280543,0.9235976140699023,0.01273373098835107,0.01273373098835107,0.01273373098835107,0.01273373098835107,0.01273373098835107,0.01273373098835107
24075,Trois-Rivières,QC,lib,lib,0.9233560718632899,Likely Liberal,0.1499364585343891,0.4085763339720289,0.2586398754376398,0.04029244954200056,0.2570723289395132,0.01805004081485805,0.006856358600875386,0.01051261269308431,0.9233560718632899,0.01277398802278647,0.01277398802278647,0.01277398802278647,0.01277398802278647,0.01277398802278647,0.01277398802278647
24076,Vaudreuil,QC,lib,lib,0.9998749767142008,Safe Liberal,0.3845194572585536,0.5763887372762692,0.1918692800177156,0.04493609652331845,0.1449409093773192,0.02799529564186303,0.005694644518248288,0.008175036645266162,0.9998749767142008,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999958676507633,Safe Liberal,0.4680964161563185,0.6209267216774512,0.1528303055211327,0.09193680428283357,0.08459721977225369,0.03720750370896068,0.00488826801231738,0.007613177025050812,0.9999958676507633,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07
24078,Vimy,QC,lib,lib,0.9996677464261216,Safe Liberal,0.3573890974302476,0.5600550942229853,0.2026659967927377,0.06169612148334283,0.1671755790624224,0.0,0.008407208438511846,0.0,0.9996677464261216,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05
35001,Ajax,ON,lib,lib,0.9936795133267757,Safe Liberal,0.2618325989466028,0.5832635580895446,0.3214309591429417,0.05611620721024189,0.0,0.02240283874988384,0.0,0.01678643680738789,0.9936795133267757,0.001053414445537498,0.001053414445537498,0.001053414445537498,0.001053414445537498,0.001053414445537498,0.001053414445537498
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.916357978013201,Likely Conservative,0.1449984273225726,0.3538811180188295,0.4988795453414021,0.08439790715344163,0.0,0.02039367356723872,0.01486730162811607,0.02758045429097187,0.01394033699780143,0.916357978013201,0.01394033699780143,0.01394033699780143,0.01394033699780143,0.01394033699780143,0.01394033699780143
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5547273857575967,Toss-up,0.01444902281414012,0.4642494006719817,0.4786984234861218,0.03216646005850905,0.0,0.0103166956517464,0.01011768120939006,0.004451338922251092,0.4448993139286521,0.5547273857575967,7.466006275023529e-05,7.466006275023529e-05,7.466006275023529e-05,7.466006275023529e-05,7.466006275023529e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8957259526265068,Likely Conservative,0.1320402173568554,0.3891359522535507,0.5211761696104061,0.0680934575965923,0.0,0.0,0.02159442053945096,0.0,0.01737900789558418,0.8957259526265068,0.01737900789558418,0.01737900789558418,0.01737900789558418,0.01737900789558418,0.01737900789558418
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5993541735377607,Toss-up,0.02642507900679264,0.437214621507856,0.4636397005146486,0.06260330795570039,0.0,0.01875451116500525,0.01352495136541408,0.004262907491375502,0.4000267816129465,0.5993541735377607,0.0001238089698585412,0.0001238089698585412,0.0001238089698585412,0.0001238089698585412,0.0001238089698585412
35006,Bay of Quinte,ON,lib,lib,0.82701097998338,Likely Liberal,0.0989507195723881,0.4973270782710502,0.3983763586986621,0.06845477060683981,0.0,0.02614433455384705,0.00969745786960113,0.0,0.82701097998338,0.08649451000830705,0.01729890200166141,0.01729890200166141,0.01729890200166141,0.01729890200166141,0.01729890200166141
35007,Beaches--East York,ON,lib,lib,0.9999968480608981,Safe Liberal,0.4741570822720287,0.6611559024689745,0.1869988201969458,0.1082557341547859,0.0,0.02720465875393384,0.005973767574105794,0.01041111685125423,0.9999968480608981,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5021269316434092,Toss-up,0.0005597838135924516,0.444303524157196,0.4448633079707884,0.07027227448740932,0.0,0.0134155960111483,0.0102563954770515,0.01688890189640646,0.4976184799600084,0.5021269316434092,5.091767931648506e-05,5.091767931648506e-05,5.091767931648506e-05,5.091767931648506e-05,5.091767931648506e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8712255853293271,Likely Liberal,0.118877416959266,0.5096699522988168,0.3907925353395508,0.06187316686025009,0.0,0.01986901382403836,0.01120332201685608,0.006592009660487963,0.8712255853293271,0.02146240244511459,0.02146240244511459,0.02146240244511459,0.02146240244511459,0.02146240244511459,0.02146240244511459
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9131462260000631,Likely Liberal,0.1428358511548187,0.5132493903305919,0.3704135391757732,0.06241706714764243,0.0,0.02016354101554785,0.01283672681045981,0.02091973551998488,0.9131462260000631,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9322780777743074,Likely Liberal,0.1567571005216273,0.5323149548162632,0.3755578542946359,0.05428356936437506,0.0,0.0,0.03302821613945377,0.004815405385272035,0.9322780777743074,0.01128698703761672,0.01128698703761672,0.01128698703761672,0.01128698703761672,0.01128698703761672,0.01128698703761672
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8835941294944796,Likely Liberal,0.1252762738634826,0.5297707758544493,0.4044945019909667,0.05401830994245933,0.0,0.0017502423424853,0.009966169869639458,0.0,0.8835941294944796,0.01940097841758895,0.01940097841758895,0.01940097841758895,0.01940097841758895,0.01940097841758895,0.01940097841758895
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9095654980892054,Likely Liberal,0.1404941502383228,0.5359974090031142,0.3955032587647914,0.04889888790377846,0.0,0.0,0.01015747668598439,0.009442967642331546,0.9095654980892054,0.01507241698513415,0.01507241698513415,0.01507241698513415,0.01507241698513415,0.01507241698513415,0.01507241698513415
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8769343262436805,Likely Liberal,0.121774653415977,0.5266072690795238,0.4048326156635468,0.04611294209978112,0.0,0.01137147855124165,0.00463374404835033,0.006441950557556197,0.8769343262436805,0.02051094562605559,0.02051094562605559,0.02051094562605559,0.02051094562605559,0.02051094562605559,0.02051094562605559
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.690812124361376,Lean Conservative,0.05230438811612953,0.4010361056211268,0.4533404937372564,0.08214955866035112,0.0,0.03382111584359151,0.02045632902107615,0.009196397116597897,0.3056743770518219,0.690812124361376,0.0007026997173605101,0.0007026997173605101,0.0007026997173605101,0.0007026997173605101,0.0007026997173605101
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8083879726928679,Likely Conservative,0.09155392866116313,0.3858945328295246,0.4774484614906877,0.05995272831963599,0.0,0.04170357174137008,0.02011529032555324,0.01488541529322833,0.1117736825958191,0.8083879726928679,0.01596766894225988,0.01596766894225988,0.01596766894225988,0.01596766894225988,0.01596766894225988
35017,Burlington,ON,lib,lib,0.9710519310360628,Safe Liberal,0.1991241267084102,0.5606764840939215,0.3615523573855112,0.04379169489346305,0.0,0.01848781155499451,0.01160191676354904,0.003889735308560681,0.9710519310360628,0.00482467816065675,0.00482467816065675,0.00482467816065675,0.00482467816065675,0.00482467816065675,0.00482467816065675
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9338593567309144,Likely Liberal,0.1580372062937804,0.5475170706201953,0.3894798643264148,0.04206786544539567,0.0,0.008281910343600632,0.01265328926439359,0.0,0.9338593567309144,0.01102344054484886,0.01102344054484886,0.01102344054484886,0.01102344054484886,0.01102344054484886,0.01102344054484886
35019,Cambridge,ON,con,lib,0.7071168740914587,Lean Liberal,0.05722114715760013,0.4672099142449916,0.4099887670873915,0.07059947889988137,0.0,0.03555921296848569,0.01372761245922053,0.002915014340029379,0.7071168740914587,0.2880340675325724,0.0009698116751938464,0.0009698116751938464,0.0009698116751938464,0.0009698116751938464,0.0009698116751938464
35020,Carleton,ON,lib,lib,0.6918663657480072,Lean Liberal,0.05261873987683713,0.4837327829955739,0.4311140431187368,0.03988921252913157,0.0,0.01784432132104342,0.005158621503850486,0.02226101853166365,0.6918663657480072,0.3053626483324604,0.0005541971839064615,0.0005541971839064615,0.0005541971839064615,0.0005541971839064615,0.0005541971839064615
35021,Chatham-Kent--Leamington,ON,con,con,0.9070875935805517,Likely Conservative,0.1389137020497717,0.3653715496849712,0.5042852517347428,0.07162857903605385,0.0,0.02065267323950508,0.03806194630472717,0.0,0.01548540106990982,0.9070875935805517,0.01548540106990982,0.01548540106990982,0.01548540106990982,0.01548540106990982,0.01548540106990982
35022,Davenport,ON,lib,lib,0.9990270172760222,Safe Liberal,0.325316683247167,0.5534207957105947,0.1771725850051237,0.2281041124634277,0.0,0.0260390601686941,0.005978350908755133,0.009285095743404657,0.9990270172760222,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9687634890543475,Safe Liberal,0.195600448828065,0.5567304930558412,0.3611300442277762,0.04457812404621289,0.0,0.01960732190989652,0.008643348693710806,0.009310668066562437,0.9687634890543475,0.005206085157609343,0.005206085157609343,0.005206085157609343,0.005206085157609343,0.005206085157609343,0.005206085157609343
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995470120169123,Safe Liberal,0.3484000226918779,0.6367438991953508,0.2883438765034729,0.04217611436353701,0.0,0.01764184274166039,0.004947220009778031,0.01014704718620088,0.9995470120169123,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05
35025,Dufferin--Caledon,ON,con,con,0.9520905535592201,Safe Conservative,0.1748685859082226,0.3587819949480884,0.533650580856311,0.04317798193478932,0.0,0.03762596891906684,0.02050322713857082,0.006260246203173828,0.00798490774013089,0.9520905535592201,0.00798490774013089,0.00798490774013089,0.00798490774013089,0.00798490774013089,0.00798490774013089
35026,Eglinton--Lawrence,ON,lib,lib,0.848778141047126,Likely Liberal,0.1082731324343698,0.5201532161971792,0.4118800837628095,0.03695802703745821,0.0,0.02223807722472414,0.008770595777829085,0.0,0.848778141047126,0.02520364315881521,0.02520364315881521,0.02520364315881521,0.02520364315881521,0.02520364315881521,0.02520364315881521
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7276035163422206,Lean Conservative,0.06358389269452536,0.4034892259190118,0.4670731186135371,0.08162218499859984,0.0,0.009775639047064313,0.03579295821055437,0.002246873211232624,0.2641917702945927,0.7276035163422206,0.001640942672637222,0.001640942672637222,0.001640942672637222,0.001640942672637222,0.001640942672637222
35028,Essex,ON,con,con,0.9371137929298344,Likely Conservative,0.1607483541883581,0.3405926570308551,0.5013410112192132,0.123825337620328,0.0,0.005347932959182309,0.02663954438105613,0.002253516789365224,0.01048103451169546,0.9371137929298344,0.01048103451169546,0.01048103451169546,0.01048103451169546,0.01048103451169546,0.01048103451169546
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9510423547205187,Safe Liberal,0.1737739695460139,0.5561451467169529,0.382371177170939,0.04722875282563006,0.0,0.00130943969573586,0.01250406529151888,0.0004414182992231421,0.9510423547205187,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9883367319560468,Safe Liberal,0.2381366573010492,0.5771901296695283,0.3390534723684791,0.05501743997821072,0.0,0.009068871989231252,0.01397273192211051,0.005697354072440011,0.9883367319560468,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9864860358563713,Safe Liberal,0.2321592491590136,0.5682266040526479,0.3360673548936343,0.0521920871936828,0.0,0.01600497998779839,0.01997663212452542,0.007532341747711213,0.9864860358563713,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6324613326325025,Lean Conservative,0.03552864644960396,0.4333165171249884,0.4688451635745924,0.05752871339093408,0.0,0.02226785386031419,0.01759684187783234,0.0004449101713387598,0.366546392347607,0.6324613326325025,0.0001984550039781305,0.0001984550039781305,0.0001984550039781305,0.0001984550039781305,0.0001984550039781305
35033,Guelph,ON,lib,lib,0.9929858472949578,Safe Liberal,0.2579278622207788,0.5028008401776727,0.2448729779568939,0.07698331144136082,0.0,0.1544914228030931,0.01231157079921974,0.008539876821759692,0.9929858472949578,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507
35034,Haldimand--Norfolk,ON,con,con,0.9149664517250129,Likely Conservative,0.1440539606867339,0.3669796905456428,0.5110336512323767,0.06190796031584482,0.0,0.01845361040487116,0.02598135989672215,0.01564372760454229,0.0141722580458328,0.9149664517250129,0.0141722580458328,0.0141722580458328,0.0141722580458328,0.0141722580458328,0.0141722580458328
35035,Haliburton--Kawartha Lakes,ON,con,con,0.909287316532708,Likely Conservative,0.1403151336623305,0.3795722850976808,0.5198874187600113,0.06582271785719515,0.0,0.01069785153881917,0.02131500457753775,0.002704722168755644,0.01511878057788372,0.909287316532708,0.01511878057788372,0.01511878057788372,0.01511878057788372,0.01511878057788372,0.01511878057788372
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5652314347166287,Toss-up,0.01724530268656083,0.3591591177769978,0.2373954290889018,0.341913815090437,0.0,0.0296289410674814,0.0181902813590439,0.01371241561713796,0.5652314347166287,0.0001183365719334162,0.4341768824237042,0.0001183365719334162,0.0001183365719334162,0.0001183365719334162,0.0001183365719334162
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7466046549156963,Lean Liberal,0.06970120814862885,0.4778521051950295,0.4081508970464006,0.08531671879924847,0.0,0.007894263406995668,0.02078601555232586,0.0,0.7466046549156963,0.2357984461201137,0.003519379792837519,0.003519379792837519,0.003519379792837519,0.003519379792837519,0.003519379792837519
35038,Hamilton Mountain,ON,lib,lib,0.8566669216070031,Likely Liberal,0.1118699538298746,0.4526274894626218,0.3407575356327471,0.1740920595694148,0.0,0.008648735504457333,0.01701820694107199,0.006855972889686974,0.8566669216070031,0.02388884639883554,0.02388884639883554,0.02388884639883554,0.02388884639883554,0.02388884639883554,0.02388884639883554
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888430225934857,Safe Liberal,0.2399149788835674,0.5539562933160856,0.3140413144325182,0.09130035954828679,0.0,0.02641447400524168,0.01038031464702961,0.00390724405083811,0.9888430225934857,0.001859496234419268,0.001859496234419268,0.001859496234419268,0.001859496234419268,0.001859496234419268,0.001859496234419268
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7371955914680062,Lean Conservative,0.06664373592142381,0.4157462880356098,0.4823900239570336,0.05746459886784788,0.0,0.02384074373899054,0.01434719177339195,0.006211153627126264,0.2545917707653674,0.7371955914680062,0.001642527553324951,0.001642527553324951,0.001642527553324951,0.001642527553324951,0.001642527553324951
35041,Humber River--Black Creek,ON,lib,lib,0.998558944049752,Safe Liberal,0.3128937131267431,0.5948769487577007,0.2819832356309576,0.09180415396675681,0.0,0.005145650326118808,0.01679825516517498,0.00939175615329103,0.998558944049752,0.00024017599170803,0.00024017599170803,0.00024017599170803,0.00024017599170803,0.00024017599170803,0.00024017599170803
35042,Huron--Bruce,ON,con,con,0.7831184699491849,Likely Conservative,0.08218795242446375,0.4016949866288427,0.4838829390533065,0.06466656157237645,0.0,0.02323263246809161,0.01412017595868486,0.01240270431869783,0.1491060519099386,0.7831184699491849,0.01355509562817623,0.01355509562817623,0.01355509562817623,0.01355509562817623,0.01355509562817623
35043,Kanata,ON,lib,lib,0.9941352437179549,Safe Liberal,0.2646099818958795,0.5878046644566935,0.323194682560814,0.05575397867325244,0.0,0.02506051829674775,0.005354094390352531,0.002832061622139594,0.9941352437179549,0.0009774593803409581,0.0009774593803409581,0.0009774593803409581,0.0009774593803409581,0.0009774593803409581,0.0009774593803409581
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5522101471099874,Toss-up,0.01378050333749214,0.3851830679582187,0.3989635712957108,0.1790645930506774,0.0,0.00176500365390526,0.03413127745325468,0.0008924865882330629,0.4473805385820693,0.5522101471099874,8.186286158866776e-05,8.186286158866776e-05,8.186286158866776e-05,8.186286158866776e-05,8.186286158866776e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8377072804805723,Likely Conservative,0.1034298082147497,0.3330461906226477,0.4364759988373975,0.1845006635447003,0.0,0.02002047470152358,0.01670378231813541,0.009252889975595492,0.02704878658657437,0.8377072804805723,0.02704878658657437,0.02704878658657437,0.02704878658657437,0.02704878658657437,0.02704878658657437
