riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986337181222434,Safe Liberal,0.3146034730126571,0.5847432980341025,0.2701398250214454,0.1097491033114249,0.0,0.02903760255796878,0.006330171075058454,0.0,0.9986337181222434,0.0002277136462927857,0.0002277136462927857,0.0002277136462927857,0.0002277136462927857,0.0002277136462927857,0.0002277136462927857
35047,King--Vaughan,ON,con,con,0.9269136683124254,Likely Conservative,0.1525792341178155,0.3959998244501628,0.5485790585679783,0.02653920396533605,0.0,0.01759668051569031,0.01128523250083253,0.0,0.01218105528126382,0.9269136683124254,0.01218105528126382,0.01218105528126382,0.01218105528126382,0.01218105528126382,0.01218105528126382
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9889251116790503,Safe Green,0.2402098954660426,0.2163916689412998,0.2391645248577115,0.04848519763291957,0.0,0.4793744203237541,0.01228694110601979,0.004297247138295267,0.001845814720158497,0.001845814720158497,0.001845814720158497,0.001845814720158497,0.9889251116790503,0.001845814720158497,0.001845814720158497
35049,Kitchener--Conestoga,ON,lib,lib,0.6801060831398877,Lean Liberal,0.04913788457502577,0.4761055333741775,0.4269676487991517,0.05435998193989764,0.0,0.02218654081754817,0.02038029506922509,0.0,0.6801060831398877,0.3175623285448052,0.000466317663061388,0.000466317663061388,0.000466317663061388,0.000466317663061388,0.000466317663061388
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6220539511714569,Lean Liberal,0.03264127687400237,0.4526002645057909,0.4199589876317885,0.06578233061990583,0.0,0.04201193020461697,0.01577765734323147,0.003868829694666404,0.6220539511714569,0.3770313681682609,0.00018293613205641,0.00018293613205641,0.00018293613205641,0.00018293613205641,0.00018293613205641
35051,Lanark--Frontenac,ON,con,con,0.6982672172330738,Lean Conservative,0.05453763044020543,0.4212342455538042,0.4757718759940096,0.06313580594923071,0.0,0.02700571331188396,0.01165166500177847,0.001200694189293046,0.2979798874588792,0.6982672172330738,0.0007505790616092675,0.0007505790616092675,0.0007505790616092675,0.0007505790616092675,0.0007505790616092675
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282766248787133,Lean Conservative,0.06379682956815008,0.4108854024162603,0.4746822319844104,0.06685146852021093,0.0,0.03209439818610127,0.01548649889301707,0.0,0.2651281475697999,0.7282766248787133,0.001319045510297512,0.001319045510297512,0.001319045510297512,0.001319045510297512,0.001319045510297512
35053,London Centre/London-Centre,ON,lib,lib,0.9920790057711752,Safe Liberal,0.2533077926714867,0.5292742060114556,0.2759664133399689,0.1506771636551839,0.0,0.02789805869971674,0.01382632928778159,0.0023578290058933,0.9920790057711752,0.001320165704804276,0.001320165704804276,0.001320165704804276,0.001320165704804276,0.001320165704804276,0.001320165704804276
35054,London--Fanshawe,ON,con,con,0.5561048475251622,Toss-up,0.01481509069975312,0.2978958186670426,0.346251352499563,0.3314362617998099,0.0,0.0,0.02441656703358448,0.0,0.002375295122403884,0.5561048475251622,0.4411398101328493,9.501180489615536e-05,9.501180489615536e-05,9.501180489615536e-05,9.501180489615536e-05
35055,London West/London-Ouest,ON,lib,lib,0.9635430049502932,Safe Liberal,0.188297431641969,0.526825809373785,0.3385283777318159,0.1021149646102178,0.0,0.01212319140332164,0.00908860261142308,0.01131905426943671,0.9635430049502932,0.006076165841618491,0.006076165841618491,0.006076165841618491,0.006076165841618491,0.006076165841618491,0.006076165841618491
35056,Markham--Stouffville,ON,lib,lib,0.887455164586985,Likely Liberal,0.1273717783446038,0.5295646627190899,0.4021928843744861,0.03713057983800017,0.0,0.01844200398239249,0.009028202604732657,0.003641666481298925,0.887455164586985,0.01875747256883797,0.01875747256883797,0.01875747256883797,0.01875747256883797,0.01875747256883797,0.01875747256883797
35057,Markham--Thornhill,ON,lib,lib,0.9837423807602813,Safe Liberal,0.224484458543603,0.58097318616321,0.356488727619607,0.03744566366853586,0.0,0.008963933293971464,0.01129848148812988,0.004830007766545565,0.9837423807602813,0.00270960320662009,0.00270960320662009,0.00270960320662009,0.00270960320662009,0.00270960320662009,0.00270960320662009
35058,Markham--Unionville,ON,con,lib,0.6139181892803597,Lean Liberal,0.03040131071002034,0.4889981379138204,0.4585968272038,0.02755808740792819,0.0,0.0248469474744514,0.0,0.0,0.6139181892803597,0.3853908983883595,0.0001381824662561347,0.0001381824662561347,0.0001381824662561347,0.0001381824662561347,0.0001381824662561347
35059,Middlesex--London,ON,con,con,0.7764766116659125,Likely Conservative,0.07983384541420613,0.3976322127036465,0.4774660581178526,0.07976359195911814,0.0,0.021763932830566,0.01927353072080591,0.004100673668010775,0.1906523018143697,0.7764766116659125,0.006574217303943782,0.006574217303943782,0.006574217303943782,0.006574217303943782,0.006574217303943782
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6543337952098006,Lean Liberal,0.04168860027125393,0.4810182314934328,0.4393296312221789,0.03740677542927173,0.0,0.02530672620555417,0.0127766885160892,0.004161947133473118,0.6543337952098006,0.3443568631053878,0.0002618683369622721,0.0002618683369622721,0.0002618683369622721,0.0002618683369622721,0.0002618683369622721
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9678878439907793,Safe Liberal,0.1943085661211769,0.5583060710093248,0.3639975048881479,0.05069225756718262,0.0,0.007206433301097404,0.01380236699597279,0.005995366238274626,0.9678878439907793,0.00535202600153739,0.00535202600153739,0.00535202600153739,0.00535202600153739,0.00535202600153739,0.00535202600153739
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8908603389346266,Likely Liberal,0.129262913063147,0.5227744569481412,0.3935115438849942,0.04967652122004142,0.0,0.001361732100617188,0.02201153089096915,0.01066421495523686,0.8908603389346266,0.01818994351089764,0.01818994351089764,0.01818994351089764,0.01818994351089764,0.01818994351089764,0.01818994351089764
35063,Mississauga--Erin Mills,ON,lib,lib,0.9728717134301202,Safe Liberal,0.2020954220299789,0.562597057945651,0.3605016359156721,0.04380454284404822,0.0,0.01539011047168134,0.01296810332048813,0.004738549502459218,0.9728717134301202,0.004521381094980475,0.004521381094980475,0.004521381094980475,0.004521381094980475,0.004521381094980475,0.004521381094980475
35064,Mississauga--Lakeshore,ON,lib,lib,0.8727713036992485,Likely Liberal,0.1196528984396492,0.5210651810739061,0.4014122826342569,0.04017493312868262,0.0,0.02170233896987215,0.0106525891942975,0.004992674998984883,0.8727713036992485,0.02120478271679434,0.02120478271679434,0.02120478271679434,0.02120478271679434,0.02120478271679434,0.02120478271679434
35065,Mississauga--Malton,ON,lib,lib,0.9560356494618512,Safe Liberal,0.1791688053795584,0.5504698008059318,0.3713009954263733,0.05590978535977046,0.0,0.008552140834914389,0.01137454846896507,0.002392729104044811,0.9560356494618512,0.007327391756358975,0.007327391756358975,0.007327391756358975,0.007327391756358975,0.007327391756358975,0.007327391756358975
35066,Mississauga--Streetsville,ON,lib,lib,0.878471975142575,Likely Liberal,0.1225710440373815,0.5208657653616203,0.3982947213242388,0.04972563089303184,0.0,0.01919548358133465,0.0103247350101383,0.001593663829636201,0.878471975142575,0.02025467080957314,0.02025467080957314,0.02025467080957314,0.02025467080957314,0.02025467080957314,0.02025467080957314
35067,Nepean,ON,lib,lib,0.9976866559000063,Safe Liberal,0.2973435255507705,0.6080570802341055,0.3107135546833351,0.05727423646187674,0.0,0.01704056557971472,0.006914563040967823,0.0,0.9976866559000063,0.000385557349998999,0.000385557349998999,0.000385557349998999,0.000385557349998999,0.000385557349998999,0.000385557349998999
35068,Newmarket--Aurora,ON,con,lib,0.6128337951916623,Lean Liberal,0.03010381599611844,0.4812564043354163,0.4511525883392979,0.04917281110535909,0.0,0.008614038893385537,0.007795784806973531,0.002008372519567674,0.6128337951916623,0.3864545022259696,0.0001423405164736536,0.0001423405164736536,0.0001423405164736536,0.0001423405164736536,0.0001423405164736536
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9456117043968905,Likely Conservative,0.1683845994344663,0.3719069362567389,0.5402915356912051,0.04867406681855711,0.0,0.02023851496889314,0.0176747381851909,0.001214208079414729,0.009064715933852623,0.9456117043968905,0.009064715933852623,0.009064715933852623,0.009064715933852623,0.009064715933852623,0.009064715933852623
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121225258742719,Toss-up,0.003190984664443952,0.4395652121222068,0.4363742274577628,0.07717149976249026,0.0,0.02055656173956714,0.01873685963213761,0.007595639285835499,0.5121225258742719,0.4876056458027251,5.436566460059372e-05,5.436566460059372e-05,5.436566460059372e-05,5.436566460059372e-05,5.436566460059372e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335193588941041,Toss-up,0.0088322711853836,0.4279341199436868,0.4191018487583032,0.1032834059902244,0.0,0.02063446456725589,0.02454076504675928,0.004505395693770418,0.5335193588941041,0.4661549774357578,6.513273402763137e-05,6.513273402763137e-05,6.513273402763137e-05,6.513273402763137e-05,6.513273402763137e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6958547526961836,Lean Conservative,0.05381229953063377,0.4184209947708162,0.4722332943014499,0.0620863650495079,0.0,0.01266936370644644,0.01775073745697902,0.01683924471480047,0.3007046902076194,0.6958547526961836,0.0006881114192394038,0.0006881114192394038,0.0006881114192394038,0.0006881114192394038,0.0006881114192394038
35073,Nipissing--Timiskaming,ON,lib,lib,0.7490868606370423,Lean Liberal,0.07051764281587064,0.4616351333880915,0.3911174905722208,0.1082984828433934,0.0,0.01799086794798789,0.02095802524830623,0.0,0.7490868606370423,0.2324636438215649,0.003689899108278808,0.003689899108278808,0.003689899108278808,0.003689899108278808,0.003689899108278808
35074,Northumberland--Clarke,ON,con,con,0.5232935652299101,Toss-up,0.006134055514288139,0.4434452005582766,0.4495792560725648,0.05938041257608998,0.0,0.02359524823854251,0.01412769549618659,0.009872187058339579,0.4764135455867709,0.5232935652299101,5.857783666381051e-05,5.857783666381051e-05,5.857783666381051e-05,5.857783666381051e-05,5.857783666381051e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8440449704932627,Likely Liberal,0.1061747966864303,0.5168093965209994,0.4106345998345691,0.04648603223421417,0.0,0.01501335022132874,0.009508320070548889,0.001548301118339604,0.8440449704932627,0.02599250491779252,0.02599250491779252,0.02599250491779252,0.02599250491779252,0.02599250491779252,0.02599250491779252
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8930181817235683,Likely Liberal,0.1304833537575644,0.5354223101583471,0.4049389564007827,0.03356908353473738,0.0,0.0158192968267253,0.00878852340286326,0.001461829676544208,0.8930181817235683,0.01783030304607398,0.01783030304607398,0.01783030304607398,0.01783030304607398,0.01783030304607398,0.01783030304607398
35077,Orléans,ON,lib,lib,0.9998873729074021,Safe Liberal,0.3873182029551071,0.6478405139464095,0.2605223109913024,0.05737364336978976,0.0,0.01805624056800914,0.006990301511008152,0.009216989613481,0.9998873729074021,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05
35078,Oshawa,ON,con,con,0.6536303590050383,Lean Conservative,0.0414883570411404,0.3937588567560679,0.4352472137972083,0.1347985153617738,0.0,0.02307557607732855,0.01311983800762121,0.0,0.3445915627557676,0.6536303590050383,0.0003556156478387694,0.0003556156478387694,0.0003556156478387694,0.0003556156478387694,0.0003556156478387694
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995856274737727,Safe Liberal,0.3510044848647708,0.5816045719760792,0.1434733516643301,0.2306000871113084,0.0,0.02681590464452515,0.003911355812128952,0.01359472879162808,0.9995856274737727,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997956507590613,Safe Liberal,0.3710998636578559,0.6207548678321619,0.2496550041743061,0.09204014392621694,0.0,0.02243945114652795,0.005411009013524729,0.009699523907262394,0.9997956507590613,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999815966252197,Safe Liberal,0.4332850077772736,0.6262433158283981,0.1929583080511245,0.1165142191610598,0.0,0.03917605314369408,0.008422582715883056,0.01668552109984061,0.9999815966252197,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995302680978139,Safe Liberal,0.3473341815904981,0.5985229504310443,0.2511887688405462,0.1062747491723389,0.0,0.02785646775784588,0.009841841393471006,0.006315222404753844,0.9995302680978139,7.828865036436433e-05,7.828865036436433e-05,7.828865036436433e-05,7.828865036436433e-05,7.828865036436433e-05,7.828865036436433e-05
35083,Oxford,ON,con,con,0.9056681032583358,Likely Conservative,0.1380223310136536,0.3495849293984928,0.4876072604121464,0.08139635055558972,0.0,0.02907530269511896,0.02467308464221141,0.02766307229644075,0.01572198279027916,0.9056681032583358,0.01572198279027916,0.01572198279027916,0.01572198279027916,0.01572198279027916,0.01572198279027916
35084,Parry Sound--Muskoka,ON,con,con,0.8209530309476367,Likely Conservative,0.09649210930919844,0.3902746694509688,0.4867667787601672,0.07246756512266826,0.0,0.02546726047949342,0.0230091428091528,0.002014583377549499,0.08952348452617859,0.8209530309476367,0.01790469690523572,0.01790469690523572,0.01790469690523572,0.01790469690523572,0.01790469690523572
35085,Perth--Wellington,ON,con,con,0.8571302695171011,Likely Conservative,0.1120853088740472,0.3889953627860378,0.501080671660085,0.08237937188439065,0.0,0.0,0.02754459366948655,0.0,0.02381162174715252,0.8571302695171011,0.02381162174715252,0.02381162174715252,0.02381162174715252,0.02381162174715252,0.02381162174715252
35086,Peterborough,ON,lib,lib,0.8866592644349364,Likely Liberal,0.1269356753730826,0.5080359698459659,0.3811002944728832,0.07306125438775116,0.0,0.02097255877847031,0.009771376182573024,0.007058546332356289,0.8866592644349364,0.01889012259417942,0.01889012259417942,0.01889012259417942,0.01889012259417942,0.01889012259417942,0.01889012259417942
35087,Pickering--Brooklin,ON,lib,lib,0.9501284622665321,Safe Liberal,0.1728347841499933,0.5440284520013765,0.3711936678513832,0.05446448035081121,0.0,0.01102308381105467,0.01209744504493761,0.007192870940436603,0.9501284622665321,0.008311922955578924,0.008311922955578924,0.008311922955578924,0.008311922955578924,0.008311922955578924,0.008311922955578924
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9604629667025978,Safe Liberal,0.184382669527102,0.5438393978611642,0.3594567283340622,0.04717608451972968,0.0,0.02374688793703785,0.01748864084075892,0.008292260507247011,0.9604629667025978,0.006589505549567787,0.006589505549567787,0.006589505549567787,0.006589505549567787,0.006589505549567787,0.006589505549567787
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5259811375622159,Toss-up,0.006842743333982493,0.4684754080544768,0.4616326647204944,0.03671130943465305,0.0,0.01522415513945351,0.007801344821385147,0.01015511782953701,0.5259811375622159,0.4737248060715077,5.881127325530821e-05,5.881127325530821e-05,5.881127325530821e-05,5.881127325530821e-05,5.881127325530821e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9138103429753456,Likely Conservative,0.1432780505749358,0.347465404158629,0.4907434547335647,0.09780368801416678,0.0,0.006823093206545522,0.02897979755671278,0.02818456233038107,0.01436494283744404,0.9138103429753456,0.01436494283744404,0.01436494283744404,0.01436494283744404,0.01436494283744404,0.01436494283744404
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6820962112605751,Lean Liberal,0.04972304346168049,0.4508827047263492,0.4011596612646687,0.117937544890054,0.0,0.01387431628173817,0.00976713185600669,0.006378640981183251,0.6820962112605751,0.3146991134497127,0.0006409350579423883,0.0006409350579423883,0.0006409350579423883,0.0006409350579423883,0.0006409350579423883
35092,Scarborough--Agincourt,ON,lib,lib,0.9678591975444698,Safe Liberal,0.1942667965624277,0.5663512922519779,0.3720844956895502,0.04875371016166805,0.0,0.007651164185065132,0.00515933771173874,0.0,0.9678591975444698,0.005356800409255642,0.005356800409255642,0.005356800409255642,0.005356800409255642,0.005356800409255642,0.005356800409255642
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9936391124229023,Safe Liberal,0.2615950252669187,0.5913808797687867,0.329785854501868,0.06169560202775119,0.0,0.0,0.01553856258262097,0.001599101118973089,0.9936391124229023,0.001060147929516411,0.001060147929516411,0.001060147929516411,0.001060147929516411,0.001060147929516411,0.001060147929516411
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999798795998766,Safe Liberal,0.371530057048881,0.6427941258219919,0.2712640687731109,0.05911178486893454,0.0,0.02028206808508173,0.00538304433579323,0.001164908115087859,0.999798795998766,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998594533487142,Safe Liberal,0.3813607497588096,0.6566017921340845,0.275241042375275,0.06020642285962301,0.0,0.0,0.004389008927518605,0.0035617337034988,0.9998594533487142,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996406825938775,Safe Liberal,0.3551369235753574,0.6145557101605099,0.2594187865851525,0.07950066694716641,0.0,0.02848087329312452,0.01088494791043742,0.0071590151036092,0.9996406825938775,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989085452659098,Safe Liberal,0.321724799932091,0.6111684592952382,0.2894436593631473,0.06042981907183582,0.0,0.02102106512265118,0.005546647770680269,0.01239034937644734,0.9989085452659098,0.0001819091223483915,0.0001819091223483915,0.0001819091223483915,0.0001819091223483915,0.0001819091223483915,0.0001819091223483915
35098,Simcoe--Grey,ON,con,con,0.754256491277816,Likely Conservative,0.07223188218340376,0.4086069088530909,0.4808387910364946,0.05304305323402803,0.0,0.03870317527376523,0.01720747176533044,0.00160059983729092,0.2307591484342431,0.754256491277816,0.002996872057587572,0.002996872057587572,0.002996872057587572,0.002996872057587572,0.002996872057587572
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5597309550299243,Toss-up,0.01577962181687687,0.4248576586895624,0.4406372805064393,0.07108249828852246,0.0,0.03938163472325545,0.01942749699917953,0.004613430793040551,0.4398649801343835,0.5597309550299243,8.081296713841328e-05,8.081296713841328e-05,8.081296713841328e-05,8.081296713841328e-05,8.081296713841328e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969640431248054,Safe Liberal,0.288096990116233,0.5517959930212122,0.2636990029049792,0.148136555357068,0.0,0.02531525073152138,0.007392808401490127,0.003660389583728938,0.9969640431248054,0.0005059928125324986,0.0005059928125324986,0.0005059928125324986,0.0005059928125324986,0.0005059928125324986,0.0005059928125324986
35101,St. Catharines,ON,lib,lib,0.906367560818104,Likely Liberal,0.138460309317624,0.4997143686493001,0.3612540593316761,0.1022030431930621,0.0,0.008473976634201881,0.01636359099377283,0.01199096119798691,0.906367560818104,0.01560540653031778,0.01560540653031778,0.01560540653031778,0.01560540653031778,0.01560540653031778,0.01560540653031778
35102,Stormont--Dundas--Glengarry,ON,con,con,0.931149010574529,Likely Conservative,0.1558571399748968,0.3760489949968228,0.5319061349717196,0.04820175323803553,0.0,0.02430109296368674,0.01415493538332155,0.005387088446414136,0.01147516490424647,0.931149010574529,0.01147516490424647,0.01147516490424647,0.01147516490424647,0.01147516490424647,0.01147516490424647
35103,Sudbury,ON,lib,lib,0.9244437865375127,Likely Liberal,0.1507343614373642,0.4934071417549177,0.3426727803175535,0.1358379045142339,0.0,0.009007721861142123,0.01827639070241443,0.0007980608497383193,0.9244437865375127,0.01259270224374932,0.01259270224374932,0.01259270224374932,0.01259270224374932,0.01259270224374932,0.01259270224374932
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023676668024474,Toss-up,0.0006231432297703066,0.4053530350056834,0.4059761782354537,0.1427760490144321,0.0,0.01808893172992184,0.02073018846164993,0.007075617552859146,0.4973806478176225,0.5023676668024474,5.03370759859956e-05,5.03370759859956e-05,5.03370759859956e-05,5.03370759859956e-05,5.03370759859956e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9923295974682107,Safe Liberal,0.2545358607844004,0.5263395359840696,0.1632576422332852,0.2718036751996692,0.0,0.02230730374378209,0.005713265811175386,0.01057857702801861,0.9923295974682107,0.001278400421965029,0.001278400421965029,0.001278400421965029,0.001278400421965029,0.001278400421965029,0.001278400421965029
35106,Thornhill,ON,con,con,0.9937453244658676,Safe Conservative,0.2622224891870512,0.3423928758335884,0.6046153650206395,0.02597867467817055,0.0,0.01463718702278003,0.01237589744482154,0.0,0.001042445922355518,0.9937453244658676,0.001042445922355518,0.001042445922355518,0.001042445922355518,0.001042445922355518,0.001042445922355518
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8107623790393531,Likely Liberal,0.09247138024383167,0.4652849912357812,0.3728136109919495,0.1275827924759418,0.0,0.01666241355763108,0.01765619173869626,0.0,0.8107623790393531,0.03153960349344474,0.03153960349344474,0.03153960349344474,0.03153960349344474,0.03153960349344474,0.03153960349344474
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9828006924698031,Safe Liberal,0.2221062063086808,0.5285280310005134,0.3064218246918325,0.1272455617356389,0.0,0.02030560739473741,0.01631247300344477,0.001186502173833105,0.9828006924698031,0.00286655125503315,0.00286655125503315,0.00286655125503315,0.00286655125503315,0.00286655125503315,0.00286655125503315
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999979372355091,Safe Liberal,0.4305207902355821,0.6028955723605219,0.1723747821249399,0.1594040980223133,0.0,0.04832176739863284,0.006186752319392377,0.0108170277741995,0.999979372355091,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999849291613676,Safe Liberal,0.4380866822528723,0.6215944108883652,0.1590169311643214,0.1835077286354929,0.0,0.02262349442584933,0.004456555732049052,0.008800879153922027,0.9999849291613676,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9981102139381838,Safe Liberal,0.3040694374906571,0.5954616086765542,0.2913921711858971,0.06712954474009392,0.0,0.03485186933650689,0.006995097118873222,0.004169708942074644,0.9981102139381838,0.0003149643436360731,0.0003149643436360731,0.0003149643436360731,0.0003149643436360731,0.0003149643436360731,0.0003149643436360731
35112,University--Rosedale,ON,lib,lib,0.9999116185600782,Safe Liberal,0.3937475420564769,0.5954149621603423,0.2016674201038654,0.1441549701725932,0.0,0.04183843651890962,0.00462172701683372,0.01230248402745591,0.9999116185600782,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8477090384068177,Likely Conservative,0.1077954071818704,0.4220965492791155,0.5298919564609859,0.02895023591810677,0.0,0.004132951893554644,0.01370774363522602,0.001220562813011342,0.02538182693219995,0.8477090384068177,0.02538182693219995,0.02538182693219995,0.02538182693219995,0.02538182693219995,0.02538182693219995
35114,Waterloo,ON,lib,lib,0.9957637370751955,Safe Liberal,0.2764174905935218,0.5627856090157595,0.2863681184222377,0.08006796014320014,0.0,0.04805153256899002,0.01098113330074472,0.01174564654906786,0.9957637370751955,0.0007060438208008308,0.0007060438208008308,0.0007060438208008308,0.0007060438208008308,0.0007060438208008308,0.0007060438208008308
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6609295547019055,Lean Conservative,0.04357369172381359,0.4221583694073231,0.4657320611311367,0.04650683389997732,0.0,0.04913034241531237,0.01607450944220465,0.0003978837040457817,0.3374212699804971,0.6609295547019055,0.0003298350635195475,0.0003298350635195475,0.0003298350635195475,0.0003298350635195475,0.0003298350635195475
35116,Whitby,ON,lib,lib,0.8976588868706623,Likely Liberal,0.1331695906020838,0.5233554276164456,0.3901858370143618,0.05631772335311091,0.0,0.0172376139963582,0.008059954577586341,0.004843443442137154,0.8976588868706623,0.01705685218822489,0.01705685218822489,0.01705685218822489,0.01705685218822489,0.01705685218822489,0.01705685218822489
35117,Willowdale,ON,lib,lib,0.9314042034680813,Likely Liberal,0.156059548385502,0.5475214572344104,0.3914619088489084,0.04703739416853694,0.0,0.009003169374655241,0.004976070373489131,0.0,0.9314042034680813,0.01143263275532109,0.01143263275532109,0.01143263275532109,0.01143263275532109,0.01143263275532109,0.01143263275532109
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6741546640159395,Lean Liberal,0.04739696516861092,0.4361240355044174,0.3887270703358065,0.1266223279577823,0.0,0.01445473350312611,0.02558371008801228,0.008488122610855249,0.6741546640159395,0.3228722945973443,0.0005946082773431756,0.0005946082773431756,0.0005946082773431756,0.0005946082773431756,0.0005946082773431756
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.542648727269545,Toss-up,0.01124606480659218,0.3095574021859461,0.3191545866206377,0.3304006514272299,0.0,0.01291653000771045,0.0206385541354552,0.007332275623020455,0.104235822017901,0.3528358106803128,0.542648727269545,6.991000806029578e-05,6.991000806029578e-05,6.991000806029578e-05,6.991000806029578e-05
35120,York Centre/York-Centre,ON,con,con,0.5905098440872613,Toss-up,0.02402914978537402,0.4601253320177581,0.4841544818031321,0.04692947178661708,0.0,0.0,0.008790714392492717,0.0,0.4089885756139726,0.5905098440872613,0.0001003160597532432,0.0001003160597532432,0.0001003160597532432,0.0001003160597532432,0.0001003160597532432
35121,York--Durham,ON,con,con,0.9080714652841955,Likely Conservative,0.1395374494106749,0.3834551173640698,0.5229925667747447,0.05525714664407711,0.0,0.0177863277636588,0.01929589248433359,0.001212948969116022,0.01532142245263583,0.9080714652841955,0.01532142245263583,0.01532142245263583,0.01532142245263583,0.01532142245263583,0.01532142245263583
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884026141375073,Safe Liberal,0.2383642248881332,0.5715456336036775,0.3331814087155442,0.07718634425315588,0.0,0.008529459521294224,0.009557153906328176,0.0,0.9884026141375073,0.001932897643749004,0.001932897643749004,0.001932897643749004,0.001932897643749004,0.001932897643749004,0.001932897643749004
46001,Brandon--Souris,MB,con,con,0.9998383511284777,Safe Conservative,0.3775547273291585,0.2179976461324959,0.5955523734616545,0.1705370873149516,0.0,0.0,0.01591289309089802,0.0,2.694147858704599e-05,0.9998383511284777,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7795448179303258,Likely Liberal,0.08091626842132127,0.412305678658258,0.2241669401462703,0.3313894102369367,0.0,0.0137584667773469,0.01837950418118815,0.0,0.7795448179303258,0.02755689775870987,0.0826706932761296,0.02755689775870987,0.02755689775870987,0.02755689775870987,0.02755689775870987
