riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979525894493826,Safe Liberal,0.3014200843548525,0.574520730777724,0.2731006464228716,0.1141751792946611,0.0,0.03207211027679534,0.006131333227947868,0.0,0.9979525894493826,0.0003412350917696076,0.0003412350917696076,0.0003412350917696076,0.0003412350917696076,0.0003412350917696076,0.0003412350917696076
35047,King--Vaughan,ON,con,con,0.9422326618791506,Likely Conservative,0.1652430419815401,0.3884381503836219,0.553681192365162,0.02756417805550478,0.0,0.01940367365218633,0.01091280554352491,0.0,0.009627889686809337,0.9422326618791506,0.009627889686809337,0.009627889686809337,0.009627889686809337,0.009627889686809337,0.009627889686809337
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9954526065378159,Safe Green,0.273880259171025,0.2024068779784718,0.2301840111256027,0.04802022274814396,0.0,0.5040642702966277,0.01132993785668776,0.003994679994466125,0.0007578989103641089,0.0007578989103641089,0.0007578989103641089,0.0007578989103641089,0.9954526065378159,0.0007578989103641089,0.0007578989103641089
35049,Kitchener--Conestoga,ON,lib,lib,0.6346049177303972,Lean Liberal,0.03612663066372712,0.467676010380196,0.4315493797164688,0.05653943162946912,0.0,0.02449953197066217,0.01973564630320385,0.0,0.6346049177303972,0.3644032389409663,0.0001983686657272544,0.0001983686657272544,0.0001983686657272544,0.0001983686657272544,0.0001983686657272544
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5757688976010338,Toss-up,0.02006282615645733,0.4432927828338231,0.4232299566773658,0.06822057629177718,0.0,0.04625671859129255,0.01523412092694943,0.003765844678791972,0.5757688976010338,0.4237550800668309,9.520446642705706e-05,9.520446642705706e-05,9.520446642705706e-05,9.520446642705706e-05,9.520446642705706e-05
35051,Lanark--Frontenac,ON,con,con,0.7380756259657263,Lean Conservative,0.06692727966096185,0.4127044263056908,0.4796317059666527,0.06549700699975268,0.0,0.0297438674427023,0.01125388483853139,0.001169108446670044,0.2531935615664634,0.7380756259657263,0.001746162493561817,0.001746162493561817,0.001746162493561817,0.001746162493561817,0.001746162493561817
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7651547919488211,Likely Conservative,0.0759106678584503,0.4022609137585518,0.4781715816170021,0.0692992198801484,0.0,0.03532178872389123,0.01494649602040658,0.0,0.2152747740469147,0.7651547919488211,0.003914086800852994,0.003914086800852994,0.003914086800852994,0.003914086800852994,0.003914086800852994
35053,London Centre/London-Centre,ON,lib,lib,0.9890007660682343,Safe Liberal,0.2404833828583232,0.5188414702498262,0.278358087391503,0.1563981670142928,0.0,0.03074356766925689,0.01336164316514098,0.002297064509980023,0.9890007660682343,0.001833205655294495,0.001833205655294495,0.001833205655294495,0.001833205655294495,0.001833205655294495,0.001833205655294495
35054,London--Fanshawe,ON,con,con,0.5196950921153634,Toss-up,0.005185603299608488,0.2894499635397613,0.346173829834965,0.3409882265353565,0.0,0.0,0.02338798008991711,0.0,6.14514979381572e-05,0.5196950921153634,0.4799976503949459,6.14514979381572e-05,6.14514979381572e-05,6.14514979381572e-05,6.14514979381572e-05
35055,London West/London-Ouest,ON,lib,lib,0.9526813353789555,Safe Liberal,0.1754940008232533,0.5179610742198503,0.342467073396597,0.1063040330322136,0.0,0.01339903033354743,0.008808992012253308,0.01105979700553837,0.9526813353789555,0.007886444103508316,0.007886444103508316,0.007886444103508316,0.007886444103508316,0.007886444103508316,0.007886444103508316
35056,Markham--Stouffville,ON,lib,lib,0.8610157418607511,Likely Liberal,0.1139100914549368,0.5212420787034835,0.4073319872485467,0.03869746109969908,0.0,0.02040586037234964,0.008760336506789963,0.003562276069131048,0.8610157418607511,0.02316404302321078,0.02316404302321078,0.02316404302321078,0.02316404302321078,0.02316404302321078,0.02316404302321078
35057,Markham--Thornhill,ON,lib,lib,0.9779252554238629,Safe Liberal,0.2113231694408558,0.5732650549583683,0.3619418855175125,0.03912291289918127,0.0,0.009943157637262546,0.01099052605233952,0.004736462935335697,0.9779252554238629,0.003679124096023272,0.003679124096023272,0.003679124096023272,0.003679124096023272,0.003679124096023272,0.003679124096023272
35058,Markham--Unionville,ON,con,lib,0.5636481412512557,Toss-up,0.01682307970791852,0.4803602466396953,0.4635371669317768,0.02866415855394991,0.0,0.02743842787457795,0.0,0.0,0.5636481412512557,0.4359614222251682,7.8087304715237e-05,7.8087304715237e-05,7.8087304715237e-05,7.8087304715237e-05,7.8087304715237e-05
35059,Middlesex--London,ON,con,con,0.808862650827412,Likely Conservative,0.09173678006657926,0.3894846796086357,0.481221459675215,0.08272633663994107,0.0,0.02396472914385503,0.01861097481260955,0.003991820119743705,0.07167650593972201,0.808862650827412,0.023892168646574,0.023892168646574,0.023892168646574,0.023892168646574,0.023892168646574
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6068353205371124,Lean Liberal,0.02846247030973137,0.4725807412760356,0.4441182709663042,0.03891302783160226,0.0,0.02794967594167354,0.01237461826657047,0.004063665717813821,0.6068353205371124,0.3925171750500698,0.0001295008825635334,0.0001295008825635334,0.0001295008825635334,0.0001295008825635334,0.0001295008825635334
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.957807120740715,Safe Liberal,0.1812015794501947,0.5504989458305276,0.3692973663803329,0.05292441234889604,0.0,0.007987867294755969,0.01341642272630088,0.005874985419186602,0.957807120740715,0.007032146543214977,0.007032146543214977,0.007032146543214977,0.007032146543214977,0.007032146543214977,0.007032146543214977
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8658544258190138,Likely Liberal,0.1162317979476815,0.5155029588862371,0.3992711609385556,0.05186785025808939,0.0,0.001509505871778021,0.02139764967475961,0.01045087437058026,0.8658544258190138,0.02235759569683357,0.02235759569683357,0.02235759569683357,0.02235759569683357,0.02235759569683357,0.02235759569683357
35063,Mississauga--Erin Mills,ON,lib,lib,0.9639846936084683,Safe Liberal,0.188880779681928,0.5544406378513316,0.3655598581694036,0.04570955785305728,0.0,0.01705005025879613,0.01259891312406065,0.004640982743350925,0.9639846936084683,0.006002551065255971,0.006002551065255971,0.006002551065255971,0.006002551065255971,0.006002551065255971,0.006002551065255971
35064,Mississauga--Lakeshore,ON,lib,lib,0.844283042213124,Likely Liberal,0.1062793263555338,0.5126087915973689,0.4063294652418351,0.04184845508512871,0.0,0.02400086354960575,0.01033113883053066,0.00488128569553084,0.844283042213124,0.02595282629781562,0.02595282629781562,0.02595282629781562,0.02595282629781562,0.02595282629781562,0.02595282629781562
35065,Mississauga--Malton,ON,lib,lib,0.9430001503205705,Likely Liberal,0.1659436184271623,0.5423753381118706,0.3764317196847082,0.05832900001234858,0.0,0.009472565310269373,0.01104840594276085,0.002342970938042435,0.9430001503205705,0.009499974946572667,0.009499974946572667,0.009499974946572667,0.009499974946572667,0.009499974946572667,0.009499974946572667
35066,Mississauga--Streetsville,ON,lib,lib,0.8508799136735055,Likely Liberal,0.1092188981632425,0.5123188003216653,0.4030999021584228,0.05178751258099216,0.0,0.02122461716865805,0.01001134470685106,0.001557823063410538,0.8508799136735055,0.02485334772108526,0.02485334772108526,0.02485334772108526,0.02485334772108526,0.02485334772108526,0.02485334772108526
35067,Nepean,ON,lib,lib,0.9966086902578338,Safe Liberal,0.2842604781171911,0.599435775379689,0.3151752972624979,0.05978440173886911,0.0,0.01888463705699647,0.006719888561947576,0.0,0.9966086902578338,0.0005652182903610928,0.0005652182903610928,0.0005652182903610928,0.0005652182903610928,0.0005652182903610928,0.0005652182903610928
35068,Newmarket--Aurora,ON,con,lib,0.5634128168478993,Toss-up,0.01676034822171218,0.4732583009554777,0.4564979527337655,0.05120083284181865,0.0,0.009522585376897767,0.007557542223736396,0.001962785868303933,0.5634128168478993,0.4361972338995533,7.798985050948565e-05,7.798985050948565e-05,7.798985050948565e-05,7.798985050948565e-05,7.798985050948565e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.957013663454392,Safe Conservative,0.1802827210718315,0.3643434303059236,0.544626151377755,0.050489906794101,0.0,0.02228854073564282,0.01706980954374712,0.001182161242830343,0.00716438942426882,0.957013663454392,0.00716438942426882,0.00716438942426882,0.00716438942426882,0.00716438942426882,0.00716438942426882
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5351446786862235,Toss-up,0.009261625699927722,0.4311945254493788,0.4404561511493065,0.08015620268567862,0.0,0.02266870596985811,0.01811948078230544,0.007404933963472575,0.4645296099059052,0.5351446786862235,6.514228157423998e-05,6.514228157423998e-05,6.514228157423998e-05,6.514228157423998e-05,6.514228157423998e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5122864962308394,Toss-up,0.003234159767025624,0.4193805642626453,0.4226147240296709,0.1071746826951313,0.0,0.02273269459243936,0.02370928754513803,0.004388046874975071,0.4874405501628425,0.5122864962308394,5.45907212636177e-05,5.45907212636177e-05,5.45907212636177e-05,5.45907212636177e-05,5.45907212636177e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7359846268526952,Lean Conservative,0.06625436017030611,0.4108043346443006,0.4770586948146067,0.06454283747888627,0.0,0.01398307484269132,0.01718054640576133,0.01643051181375384,0.2557648927364499,0.7359846268526952,0.001650096082170645,0.001650096082170645,0.001650096082170645,0.001650096082170645,0.001650096082170645
35073,Nipissing--Timiskaming,ON,lib,lib,0.7098441523903991,Lean Liberal,0.05805565953905595,0.4527472096351544,0.3946915500960984,0.1124629759228397,0.0,0.0198351446854457,0.02026311966046184,0.0,0.7098441523903991,0.2836208059967731,0.001307008322565775,0.001307008322565775,0.001307008322565775,0.001307008322565775,0.001307008322565775
35074,Northumberland--Clarke,ON,con,con,0.5710089085142469,Toss-up,0.01878842511685175,0.435101363373476,0.4538897884903277,0.06169130629534199,0.0,0.02602563679196808,0.01366535229901855,0.009626552749867635,0.428537228714397,0.5710089085142469,9.077255427121309e-05,9.077255427121309e-05,9.077255427121309e-05,9.077255427121309e-05,9.077255427121309e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8115349857853509,Likely Liberal,0.09277143479344557,0.5084994336817845,0.4157279988883389,0.04842981629277474,0.0,0.01660596110708665,0.009222802027564841,0.001513988002450236,0.8115349857853509,0.07067438033049492,0.02355812677683164,0.02355812677683164,0.02355812677683164,0.02355812677683164,0.02355812677683164
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8673173618475429,Likely Liberal,0.1169450306671144,0.5272353896298069,0.4102903589626925,0.03500078987330581,0.0,0.0175114292454249,0.008531453444642309,0.001430578844127467,0.8673173618475429,0.02211377302541203,0.02211377302541203,0.02211377302541203,0.02211377302541203,0.02211377302541203,0.02211377302541203
35077,Orléans,ON,lib,lib,0.9998219242950493,Safe Liberal,0.3749015008059467,0.6395245832098095,0.2646230824038628,0.0599696948918685,0.0,0.02003746608154428,0.0068027430821397,0.009042430330775104,0.9998219242950493,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05,2.967928415844558e-05
35078,Oshawa,ON,con,con,0.6926784699202331,Lean Conservative,0.05286121346998929,0.3848269241044505,0.4376881375744398,0.1394923829640449,0.0,0.02535210322503026,0.01264045213203442,0.0,0.3024894305502115,0.6926784699202331,0.0009664199059112188,0.0009664199059112188,0.0009664199059112188,0.0009664199059112188,0.0009664199059112188
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999177913754812,Safe Liberal,0.3305242035181605,0.5696913774307734,0.1446028127980788,0.2391671739126128,0.0,0.02952776770026583,0.003776923435006824,0.01323394472326236,0.999177913754812,0.0001370143741980124,0.0001370143741980124,0.0001370143741980124,0.0001370143741980124,0.0001370143741980124,0.0001370143741980124
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996791790265422,Safe Liberal,0.3583921483611511,0.6114052075736398,0.2530130592124887,0.09598791517527054,0.0,0.02484548954086187,0.005253954149606386,0.009494374348132679,0.9996791790265422,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05,5.347016224296582e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999689969354179,Safe Liberal,0.4205155163512497,0.6157249448289528,0.1952094284777031,0.1212977777491662,0.0,0.04330027491007811,0.008163717188881368,0.01630385684521842,0.9999689969354179,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992769104026974,Safe Liberal,0.3344424230797785,0.5886311775064038,0.2541887544266254,0.1106681912957607,0.0,0.03079745490772615,0.009541965379577907,0.006172456483906054,0.9992769104026974,0.0001205149328837815,0.0001205149328837815,0.0001205149328837815,0.0001205149328837815,0.0001205149328837815,0.0001205149328837815
35083,Oxford,ON,con,con,0.9218750337526849,Likely Conservative,0.1488637580510087,0.3420616480963048,0.4909254061473134,0.08433092923905446,0.0,0.03198175229032484,0.0237998462825522,0.0269004179444502,0.01302082770788734,0.9218750337526849,0.01302082770788734,0.01302082770788734,0.01302082770788734,0.01302082770788734,0.01302082770788734
35084,Parry Sound--Muskoka,ON,con,con,0.848815565923972,Likely Conservative,0.1082898962417529,0.3821806858947782,0.4904705821365311,0.0751401937866215,0.0,0.02803541116117557,0.02221252001103875,0.001960607009854847,0.02519740567934087,0.848815565923972,0.02519740567934087,0.02519740567934087,0.02519740567934087,0.02519740567934087,0.02519740567934087
35085,Perth--Wellington,ON,con,con,0.8816411626483205,Likely Conservative,0.1242350937546383,0.3817564002346563,0.5059914939892947,0.08560332805467946,0.0,0.0,0.02664877772136958,0.0,0.01972647289194883,0.8816411626483205,0.01972647289194883,0.01972647289194883,0.01972647289194883,0.01972647289194883,0.01972647289194883
35086,Peterborough,ON,lib,lib,0.8609557208948799,Likely Liberal,0.1138816412626311,0.4991741761361061,0.385292534873475,0.07601075430236809,0.0,0.0231651649174384,0.00946482094466442,0.006892548825947895,0.8609557208948799,0.02317404651752265,0.02317404651752265,0.02317404651752265,0.02317404651752265,0.02317404651752265,0.02317404651752265
35087,Pickering--Brooklin,ON,lib,lib,0.935843797014971,Likely Liberal,0.1596776815916619,0.5359343384533095,0.3762566568616476,0.05681115325764371,0.0,0.01220729412659971,0.01174850619396475,0.007042051106834694,0.935843797014971,0.01069270049750605,0.01069270049750605,0.01069270049750605,0.01069270049750605,0.01069270049750605,0.01069270049750605
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9485712909553041,Likely Liberal,0.171265661434098,0.5353642104653525,0.3640985490312545,0.0491734672463647,0.0,0.02627917335334332,0.01697202836264431,0.008112571541040609,0.9485712909553041,0.00857145150745029,0.00857145150745029,0.00857145150745029,0.00857145150745029,0.00857145150745029,0.00857145150745029
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5243414540454059,Toss-up,0.006410339029907342,0.46053555786321,0.4669458968931174,0.03821259357258621,0.0,0.01682425719620295,0.007560401597890532,0.009921292876992942,0.4753628119668084,0.5243414540454059,5.914679755714924e-05,5.914679755714924e-05,5.914679755714924e-05,5.914679755714924e-05,5.914679755714924e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.929242102927329,Likely Conservative,0.1543626711759689,0.3405778581903123,0.4949405293662812,0.1015056793058254,0.0,0.007518175726150121,0.02800265493555492,0.02745510247587611,0.01179298284544651,0.929242102927329,0.01179298284544651,0.01179298284544651,0.01179298284544651,0.01179298284544651,0.01179298284544651
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6390101188890962,Lean Liberal,0.03735923804248731,0.4419997948099449,0.4046405567674576,0.1224167496820642,0.0,0.01528961008270934,0.009438969077246109,0.006214319580577842,0.6390101188890962,0.3597294415818852,0.0002520879058037037,0.0002520879058037037,0.0002520879058037037,0.0002520879058037037,0.0002520879058037037
35092,Scarborough--Agincourt,ON,lib,lib,0.9575220362771082,Safe Liberal,0.1808698432529634,0.5582473498500815,0.3773775065971181,0.05088370378579609,0.0,0.00847802366071059,0.005013416106293776,0.0,0.9575220362771082,0.007079660620482775,0.007079660620482775,0.007079660620482775,0.007079660620482775,0.007079660620482775,0.007079660620482775
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9911025177038759,Safe Liberal,0.2488266885572641,0.5838222437425772,0.334995555185313,0.0644908105604704,0.0,0.0,0.01512248705557128,0.001568903456068024,0.9911025177038759,0.001482913716020849,0.001482913716020849,0.001482913716020849,0.001482913716020849,0.001482913716020849,0.001482913716020849
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999683048151349,Safe Liberal,0.3587391505629379,0.6340659279151434,0.2753267773522055,0.06174003348110053,0.0,0.02249060209601995,0.005234672255952464,0.001141986899578242,0.999683048151349,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997810044791119,Safe Liberal,0.3691746820206139,0.6491841320439666,0.2800094500233528,0.06302878378772268,0.0,0.0,0.004277906792012955,0.003499727352944859,0.9997810044791119,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994433897109007,Safe Liberal,0.3423126892886075,0.6051605394221736,0.2628478501335661,0.08289157382234479,0.0,0.03152745926567928,0.01056658667092763,0.007005990685308593,0.9994433897109007,9.276838151655349e-05,9.276838151655349e-05,9.276838151655349e-05,9.276838151655349e-05,9.276838151655349e-05,9.276838151655349e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983695634252723,Safe Liberal,0.3089009534312667,0.6024989183664787,0.293597964935212,0.06307785297028094,0.0,0.02329573322793146,0.005390449073568736,0.01213908142652818,0.9983695634252723,0.0002717394291213181,0.0002717394291213181,0.0002717394291213181,0.0002717394291213181,0.0002717394291213181,0.0002717394291213181
35098,Simcoe--Grey,ON,con,con,0.789063322572829,Likely Conservative,0.08433060524187602,0.3999707415854737,0.4843013468273498,0.0549770335886403,0.0,0.04258880387918429,0.01660498948152178,0.001557084637830152,0.1779778215791794,0.789063322572829,0.006591771169599236,0.006591771169599236,0.006591771169599236,0.006591771169599236,0.006591771169599236
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6048991630355511,Lean Conservative,0.02793418564284561,0.4159057872182688,0.4438399728611144,0.07367912602421507,0.0,0.04333827092382159,0.0187485369958987,0.004488305976681521,0.3943702510972809,0.6048991630355511,0.000146117173433598,0.000146117173433598,0.000146117173433598,0.000146117173433598,0.000146117173433598
35100,Spadina--Harbourfront,ON,lib,lib,0.9956089477366393,Safe Liberal,0.2751351209056701,0.5413131261164917,0.2661780052108216,0.153873037833345,0.0,0.02791763195228482,0.007149546385067478,0.003568652501989304,0.9956089477366393,0.0007318420438935289,0.0007318420438935289,0.0007318420438935289,0.0007318420438935289,0.0007318420438935289,0.0007318420438935289
35101,St. Catharines,ON,lib,lib,0.8846344500094638,Likely Liberal,0.1258359607852132,0.4912562268219132,0.3654202660367,0.1063849830961837,0.0,0.00936482835406054,0.01585856433407695,0.0117151313570656,0.8846344500094638,0.01922759166509155,0.01922759166509155,0.01922759166509155,0.01922759166509155,0.01922759166509155,0.01922759166509155
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449206586807878,Likely Conservative,0.1677298378320162,0.3683081756606922,0.5360380134927084,0.0499873406239108,0.0,0.02675586908833514,0.01366702030688449,0.005243580827468955,0.009179890219869749,0.9449206586807878,0.009179890219869749,0.009179890219869749,0.009179890219869749,0.009179890219869749,0.009179890219869749
35103,Sudbury,ON,lib,lib,0.9059850746276625,Likely Liberal,0.1382205105315892,0.4843180019482974,0.3460974914167083,0.1411810554590496,0.0,0.009939544370302053,0.01768538976925034,0.0007785170363923248,0.9059850746276625,0.0156691542287247,0.0156691542287247,0.0156691542287247,0.0156691542287247,0.0156691542287247,0.0156691542287247
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5459051658896619,Toss-up,0.01210843696029318,0.396603349484881,0.4087117864451741,0.147913760559855,0.0,0.01989583620112186,0.01999517550680704,0.006880091802161199,0.4537166738554162,0.5459051658896619,7.56320509844001e-05,7.56320509844001e-05,7.56320509844001e-05,7.56320509844001e-05,7.56320509844001e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9867937378299151,Safe Liberal,0.233101882486239,0.5143338846451662,0.164152055872699,0.2812320021589272,0.0,0.02450487846534033,0.005503799384211455,0.01027337947365595,0.9867937378299151,0.002201043695014403,0.002201043695014403,0.002201043695014403,0.002201043695014403,0.002201043695014403,0.002201043695014403
35106,Thornhill,ON,con,con,0.9954752448403977,Safe Conservative,0.2740595553980996,0.3354579018484689,0.6095174572465685,0.02695011162772014,0.0,0.01612119595968358,0.01195333331755894,0.0,0.0007541258599337972,0.9954752448403977,0.0007541258599337972,0.0007541258599337972,0.0007541258599337972,0.0007541258599337972,0.0007541258599337972
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7771428736063392,Likely Liberal,0.08006816984563436,0.4561090866729268,0.3760409168272925,0.1324256321196754,0.0,0.0183617435969519,0.01706262078315346,0.0,0.7771428736063392,0.1299999903962929,0.01857142719947041,0.01857142719947041,0.01857142719947041,0.01857142719947041,0.01857142719947041
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9769087372090192,Safe Liberal,0.209333748604467,0.5188565282370187,0.3095227796325517,0.1322672041422769,0.0,0.02240895339202434,0.01578694468783296,0.001157589908295431,0.9769087372090192,0.003848543798497245,0.003848543798497245,0.003848543798497245,0.003848543798497245,0.003848543798497245,0.003848543798497245
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999644401550509,Safe Liberal,0.4170994818395166,0.5909500260499573,0.1738505442104407,0.1654391973062248,0.0,0.05324487363766921,0.005978199625496413,0.01053715917021165,0.9999644401550509,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06,5.926640824846258e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999679569934272,Safe Liberal,0.4196959305119894,0.6105482996440628,0.1607126105563427,0.1908523691320733,0.0,0.02498037425582151,0.004315302936254944,0.00859104347544466,0.9999679569934272,5.340501095463854e-06,5.340501095463854e-06,5.340501095463854e-06,5.340501095463854e-06,5.340501095463854e-06,5.340501095463854e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9971947238043399,Safe Liberal,0.2908102754131583,0.585745626258373,0.2949353508452147,0.06991965235816201,0.0,0.03853964356138998,0.006783409856535341,0.004076317120324917,0.9971947238043399,0.0004675460326100644,0.0004675460326100644,0.0004675460326100644,0.0004675460326100644,0.0004675460326100644,0.0004675460326100644
35112,University--Rosedale,ON,lib,lib,0.9998551201257435,Safe Liberal,0.3805374371408539,0.5840992499308187,0.2035618127899648,0.149736195946483,0.0,0.04613905338335263,0.004469616035398034,0.01199407191398276,0.9998551201257435,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8754931696787266,Likely Conservative,0.1210345468020618,0.4148963202660862,0.535930867068148,0.03013076504334467,0.0,0.00456682594909377,0.0132828961262829,0.001192325547044502,0.02075113838688127,0.8754931696787266,0.02075113838688127,0.02075113838688127,0.02075113838688127,0.02075113838688127,0.02075113838688127
35114,Waterloo,ON,lib,lib,0.9939069404006559,Safe Liberal,0.2631956041921909,0.552433721223112,0.2892381170309211,0.08321971644527042,0.0,0.05302379030846839,0.01062633203713297,0.01145832295509511,0.9939069404006559,0.001015509933224139,0.001015509933224139,0.001015509933224139,0.001015509933224139,0.001015509933224139,0.001015509933224139
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.702520893438275,Lean Conservative,0.05582293619726747,0.4130351762548506,0.4688581124521181,0.048179099806508,0.0,0.05403656771860453,0.01550416515464103,0.0003868786132775374,0.2933010292223749,0.702520893438275,0.000835615467870014,0.000835615467870014,0.000835615467870014,0.000835615467870014,0.000835615467870014
35116,Whitby,ON,lib,lib,0.8732286625645209,Likely Liberal,0.1198836088259634,0.5148070674124658,0.3949234585865024,0.05865744314752697,0.0,0.01906124430465368,0.00781590700987197,0.004734879538978905,0.8732286625645209,0.02112855623924892,0.02112855623924892,0.02112855623924892,0.02112855623924892,0.02112855623924892,0.02112855623924892
35117,Willowdale,ON,lib,lib,0.9127417835256308,Likely Liberal,0.1425677913969399,0.5393518003107858,0.3967840089138459,0.04906191701081915,0.0,0.009969944437185652,0.004832329327363452,0.0,0.9127417835256308,0.01454303607906318,0.01454303607906318,0.01454303607906318,0.01454303607906318,0.01454303607906318,0.01454303607906318
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6321155402892953,Lean Liberal,0.03543229101088752,0.4275377987202562,0.3921055077093687,0.1314331930993741,0.0,0.01592945482019992,0.02472447288463959,0.008269572766161422,0.6321155402892953,0.3666399250026174,0.0002489069416175271,0.0002489069416175271,0.0002489069416175271,0.0002489069416175271,0.0002489069416175271
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5786072072541879,Toss-up,0.0208241292673903,0.300557063532515,0.3188456514534359,0.3396697807208262,0.0,0.01409801379975375,0.01975440875954556,0.007075081733923656,0.03090213813469289,0.3898992261300726,0.5786072072541879,0.0001478571202616885,0.0001478571202616885,0.0001478571202616885,0.0001478571202616885
35120,York Centre/York-Centre,ON,con,con,0.6392324008738473,Lean Conservative,0.03742156939477848,0.4525887020687257,0.4900102714635042,0.04887688288691197,0.0,0.0,0.008524143580858156,0.0,0.3597967498281813,0.6392324008738473,0.0001941698595942694,0.0001941698595942694,0.0001941698595942694,0.0001941698595942694,0.0001941698595942694
35121,York--Durham,ON,con,con,0.9256066306661808,Likely Conservative,0.1515971163656363,0.3758190690771678,0.5274161854428041,0.05734334196412583,0.0,0.01959642700484777,0.01864353088699472,0.001181445624059871,0.01239889488897129,0.9256066306661808,0.01239889488897129,0.01239889488897129,0.01239889488897129,0.01239889488897129,0.01239889488897129
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9840604949025472,Safe Liberal,0.2253145468238791,0.5630379941450069,0.3377234473211278,0.0805114287187275,0.0,0.009445710526308325,0.009281419288829348,0.0,0.9840604949025472,0.002656584182909101,0.002656584182909101,0.002656584182909101,0.002656584182909101,0.002656584182909101,0.002656584182909101
46001,Brandon--Souris,MB,con,con,0.9998744083805129,Safe Conservative,0.3843974799397744,0.2122562914995136,0.596653771439288,0.1758157911745315,0.0,0.0,0.01527414588666709,0.0,2.093193658118717e-05,0.9998744083805129,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7154328428305067,Lean Liberal,0.05977733055397871,0.4012957951613164,0.2244969882873361,0.3415184646073377,0.0,0.0150536446756518,0.01763510726835802,0.0,0.7154328428305067,0.005928482441031237,0.2549247449643432,0.005928482441031237,0.005928482441031237,0.005928482441031237,0.005928482441031237
