riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996734556192786,Safe Conservative,0.3578859168319247,0.1993835648794072,0.557269481711332,0.02306747323242541,0.187712155111479,0.006534517053626271,0.01311103324107927,0.012921774770651,5.442406345357929e-05,0.9996734556192786,5.442406345357929e-05,5.442406345357929e-05,5.442406345357929e-05,5.442406345357929e-05,5.442406345357929e-05
24047,Mirabel,QC,bq,bq,0.8866035504067984,Likely Bloc Québécois,0.1269052295493654,0.3016354836373913,0.1814571031573945,0.04009912659233295,0.4285407131867567,0.0305529941981398,0.01027397709888919,0.007440602129095342,0.01889940826553576,0.01889940826553576,0.01889940826553576,0.8866035504067984,0.01889940826553576,0.01889940826553576,0.01889940826553576
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9639876423559177,Safe Liberal,0.1888846937962467,0.5326504661239416,0.3437657723276949,0.06139432775534358,0.03792156365983681,0.01344466350625815,0.004710864221186437,0.006112342405738473,0.9639876423559177,0.006002059607347731,0.006002059607347731,0.006002059607347731,0.006002059607347731,0.006002059607347731,0.006002059607347731
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6315587664606218,Lean Liberal,0.03527720797844341,0.4277173855348992,0.1154521941544025,0.03928730810885613,0.3924401775564558,0.0180075305635419,0.006701335874364047,0.0003940682074804164,0.6315587664606218,0.0001829400365140904,0.0001829400365140904,0.3675265333568076,0.0001829400365140904,0.0001829400365140904,0.0001829400365140904
24050,Montcalm,QC,bq,bq,0.99280570312616,Safe Bloc Québécois,0.2569697722119976,0.2452721079586528,0.1845693819909336,0.04078428930592651,0.5022418801706504,0.01195694694361964,0.007309213537225504,0.007866180092991488,0.001199049478973468,0.001199049478973468,0.001199049478973468,0.99280570312616,0.001199049478973468,0.001199049478973468,0.001199049478973468
24051,Montmorency--Charlevoix,QC,con,bq,0.670039570437403,Lean Bloc Québécois,0.04620081443166429,0.2632346261718579,0.3169480860962833,0.02387850803238005,0.3631489005279476,0.02004069152858266,0.006362923270256564,0.006386264372691976,0.0005287827396836491,0.3273165158641788,0.0005287827396836491,0.670039570437403,0.0005287827396836491,0.0005287827396836491,0.0005287827396836491
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999799097321225,Safe Liberal,0.4311617216700056,0.5956764339476514,0.1645147122776457,0.108198062764175,0.05481043798250653,0.05481599705767547,0.008236013467056647,0.0137483425032892,0.9999799097321225,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06
24053,Outremont,QC,lib,lib,0.9993833569719286,Safe Liberal,0.3392508210419705,0.4839989364728415,0.09661558895466801,0.1439547714110111,0.1261039920998178,0.144748115430871,0.003461133448562455,0.001117462182228306,0.9993833569719286,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128
24054,Papineau,QC,lib,lib,0.9989734837198575,Safe Liberal,0.3236466003021836,0.506442922733767,0.08250011645427043,0.1827963224315834,0.167405443264167,0.01522886323350949,0.009047947749225998,0.03657838413347646,0.9989734837198575,0.0001710860466904358,0.0001710860466904358,0.0001710860466904358,0.0001710860466904358,0.0001710860466904358,0.0001710860466904358
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9294523762322402,Likely Bloc Québécois,0.1545259339604563,0.3463745336468605,0.1005773364447762,0.03875018505746606,0.5009004676073168,0.0,0.007895118191180227,0.005502359052400236,0.01175793729462797,0.01175793729462797,0.01175793729462797,0.9294523762322402,0.01175793729462797,0.01175793729462797,0.01175793729462797
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992097495315709,Safe Liberal,0.3317344995461085,0.5972650660483388,0.2655305665022304,0.05313790576937162,0.06526040055617356,0.0,0.00982878114188705,0.008977279981998655,0.9992097495315709,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955252453685395,Safe Liberal,0.2744584170742379,0.5159567420988167,0.2414983250245788,0.06928738390802452,0.1231511524563237,0.03280928271456903,0.01408849280986167,0.00320862098782583,0.9955252453685395,0.0007457924385768384,0.0007457924385768384,0.0007457924385768384,0.0007457924385768384,0.0007457924385768384,0.0007457924385768384
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9795051135130668,Safe Conservative,0.2145743537562471,0.2575236798508476,0.4720980336070947,0.02506153464827815,0.2082811339521361,0.02216450557363372,0.00882474709164424,0.006046365276365567,0.003415814414489257,0.9795051135130668,0.003415814414489257,0.003415814414489257,0.003415814414489257,0.003415814414489257,0.003415814414489257
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8110450453251122,Likely Liberal,0.09258107063507992,0.447702200317702,0.04062519263314148,0.09257876713246835,0.355121129682622,0.01146048431333348,0.02886200385496222,0.02365022206577056,0.8110450453251122,0.03149249244581822,0.03149249244581822,0.03149249244581822,0.03149249244581822,0.03149249244581822,0.03149249244581822
24060,Repentigny,QC,bq,bq,0.8535187185013944,Likely Bloc Québécois,0.1104190166904305,0.3499816737662708,0.1231554268393654,0.04002154188943347,0.4604006904567013,0.0,0.004220660313333824,0.02222000673489519,0.02441354691643705,0.02441354691643705,0.02441354691643705,0.8535187185013944,0.02441354691643705,0.02441354691643705,0.02441354691643705
24061,Richmond--Arthabaska,QC,con,con,0.7768237418141134,Likely Conservative,0.07995588145284566,0.2852927566955972,0.3659524387718661,0.02769023920246196,0.2859965573190204,0.0,0.01252016720349187,0.02254784080756275,0.007970580649495806,0.7768237418141134,0.007970580649495806,0.1833233549384035,0.007970580649495806,0.007970580649495806,0.007970580649495806
24062,Rimouski--La Matapédia,QC,bq,bq,0.963042695804792,Safe Bloc Québécois,0.187643606720705,0.3080067838308607,0.1160352203712381,0.02860420121479087,0.4956503905515656,0.0,0.006822583665357319,0.04488082036618748,0.006159550699202042,0.006159550699202042,0.006159550699202042,0.963042695804792,0.006159550699202042,0.006159550699202042,0.006159550699202042
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7079755666957972,Lean Liberal,0.05748350398214613,0.4181441574170925,0.1411651685718277,0.03470651954841465,0.3606606534349464,0.02612042573746985,0.007347770104504478,0.01185530518574441,0.7079755666957972,0.001292143510195587,0.001292143510195587,0.2855637157532246,0.001292143510195587,0.001292143510195587,0.001292143510195587
24064,Rivière-du-Nord,QC,bq,bq,0.9661555862388934,Safe Bloc Québécois,0.1918362425723478,0.2862776823734675,0.1712177028240448,0.04505385922991028,0.4781139249458153,0.001439073179074683,0.006458094778425109,0.01143966266926229,0.00564073562685174,0.00564073562685174,0.00564073562685174,0.9661555862388934,0.00564073562685174,0.00564073562685174,0.00564073562685174
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9221479830991615,Likely NDP,0.1490602847587525,0.2792124189689189,0.05432483379232169,0.4282727037276714,0.1929761705968595,0.04330220409708927,0.0,0.001911668817139176,0.01297533615014124,0.01297533615014124,0.9221479830991615,0.01297533615014124,0.01297533615014124,0.01297533615014124,0.01297533615014124
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.939746833109056,Likely Bloc Québécois,0.1630230051467052,0.2978569264989261,0.1517832559645677,0.04722438839401815,0.4608799316456313,0.02610454777238558,0.008450745519809148,0.007700204204662177,0.01004219448182514,0.01004219448182514,0.01004219448182514,0.939746833109056,0.01004219448182514,0.01004219448182514,0.01004219448182514
24067,Saint-Jean,QC,bq,bq,0.9158879222358101,Likely Bloc Québécois,0.1446780775728845,0.3135433552098817,0.1379589506302343,0.03781209820150244,0.4582214327827662,0.03158530661582171,0.006653771344824761,0.01422508521496883,0.01401867962736659,0.01401867962736659,0.01401867962736659,0.9158879222358101,0.01401867962736659,0.01401867962736659,0.01401867962736659
24068,Saint-Laurent,QC,lib,lib,0.9995638110259399,Safe Liberal,0.3495067149800904,0.589907658276894,0.2404009432968035,0.06393391618194905,0.06684279783047732,0.02359767068794347,0.009946712008258553,0.005370301717674037,0.9995638110259399,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.4994621659968103,0.6695626556849887,0.1701004896881784,0.06931405336936375,0.07907489698760765,0.0,0.01194790426986134,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.984358734123463,Safe Liberal,0.2261057747359581,0.4713542622260484,0.2102958775848933,0.02837290216261817,0.2452484874900903,0.02259614639493053,0.005123687872613931,0.01700863626880557,0.984358734123463,0.002606877646089802,0.002606877646089802,0.002606877646089802,0.002606877646089802,0.002606877646089802,0.002606877646089802
24071,Shefford,QC,bq,bq,0.6970149551031519,Lean Bloc Québécois,0.05416080300377368,0.3702658239654845,0.1450299905655295,0.03176361881614757,0.4244266269692581,0.00865723154166302,0.01234197219456989,0.007514735947347344,0.2993080419247998,0.0007354005944098273,0.0007354005944098273,0.6970149551031519,0.0007354005944098273,0.0007354005944098273,0.0007354005944098273
24072,Sherbrooke,QC,lib,lib,0.9575743774837046,Safe Liberal,0.1809306144112775,0.4616400171811348,0.1173776872790615,0.07960235377863116,0.2807094027698573,0.04601731616950901,0.009200559789639762,0.005452663032166452,0.9575743774837046,0.007070937086050047,0.007070937086050047,0.007070937086050047,0.007070937086050047,0.007070937086050047,0.007070937086050047
24073,Terrebonne,QC,lib,bq,0.7004105169747314,Lean Bloc Québécois,0.05518422383940869,0.3503366273990225,0.1462537684663035,0.03664464171338969,0.4055208512384312,0.02145125664088947,0.008310391656405248,0.03148246288555843,0.2945963249748483,0.0009986316100842314,0.0009986316100842314,0.7004105169747314,0.0009986316100842314,0.0009986316100842314,0.0009986316100842314
24074,Thérèse-De Blainville,QC,lib,lib,0.7240371219163226,Lean Liberal,0.0624599914972403,0.4246719976523406,0.1539648105837347,0.03802378154243764,0.3622120061551004,0.009166278776177846,0.00839057161639863,0.003570553673810119,0.7240371219163226,0.001585993552205041,0.001585993552205041,0.2680329103226519,0.001585993552205041,0.001585993552205041,0.001585993552205041
24075,Trois-Rivières,QC,lib,lib,0.7711498754879781,Likely Liberal,0.07797449762253039,0.3738595780419425,0.2556710619824618,0.03932277275765672,0.2958850804194121,0.0197835232424912,0.006108759510926515,0.009369224045109186,0.7711498754879781,0.02860626556400335,0.02860626556400335,0.08581879669201005,0.02860626556400335,0.02860626556400335,0.02860626556400335
24076,Vaudreuil,QC,lib,lib,0.9995392917476851,Safe Liberal,0.347904128248575,0.5432754599509908,0.1953713317024158,0.04517364187154879,0.1718414840860806,0.03160674738760187,0.005226313064844223,0.007505021936518034,0.9995392917476851,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999983043686926,Safe Liberal,0.4352592022283849,0.592916192252135,0.1576569900237501,0.09363269484507443,0.101611177010385,0.04255725812819548,0.00454498202576555,0.007080705714694635,0.999983043686926,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06
24078,Vimy,QC,lib,lib,0.9988764616156908,Safe Liberal,0.3208137052359636,0.526728649641371,0.2059149444054073,0.06188696868242783,0.1977704747733207,0.0,0.007698962497473241,0.0,0.9988764616156908,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931
35001,Ajax,ON,lib,lib,0.985180906049995,Safe Liberal,0.2283560743778553,0.5643323218264977,0.3359762474486424,0.05790866472781853,0.0,0.02596350258209605,0.0,0.01581926341494517,0.985180906049995,0.002469848991667785,0.002469848991667785,0.002469848991667785,0.002469848991667785,0.002469848991667785,0.002469848991667785
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9536074448338985,Safe Conservative,0.1764871155358039,0.3374759192714564,0.5139630348072602,0.08584247574206436,0.0,0.02329544478388647,0.01380516974345315,0.02561795565187944,0.007732092527684468,0.9536074448338985,0.007732092527684468,0.007732092527684468,0.007732092527684468,0.007732092527684468,0.007732092527684468
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6855830107153997,Lean Conservative,0.05075201902226512,0.4454312437115335,0.4961832627337986,0.03291681088514343,0.0,0.01185659781421836,0.009452235122452215,0.004159849732853873,0.312275184180482,0.6855830107153997,0.0004283610208237065,0.0004283610208237065,0.0004283610208237065,0.0004283610208237065,0.0004283610208237065
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9433652972493212,Likely Conservative,0.166279540332079,0.3720858411625418,0.5383653814946208,0.06944361695301077,0.0,0.0,0.02010516038982648,0.0,0.009439117125114214,0.9433652972493212,0.009439117125114214,0.009439117125114214,0.009439117125114214,0.009439117125114214,0.009439117125114214
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7191834950095518,Lean Conservative,0.06094181969209722,0.418528223622719,0.4794700433148162,0.06391643052171775,0.0,0.02150433250903385,0.01260636812316546,0.003974601908547677,0.2750620684127747,0.7191834950095518,0.001150887315534622,0.001150887315534622,0.001150887315534622,0.001150887315534622,0.001150887315534622
35006,Bay of Quinte,ON,lib,lib,0.7298284552888967,Lean Liberal,0.06428875235940684,0.4775246058788107,0.4132358535194039,0.07010395611007007,0.0,0.03006916623602263,0.009066418255692757,0.0,0.7298284552888967,0.2618329167879222,0.001667725584636447,0.001667725584636447,0.001667725584636447,0.001667725584636447,0.001667725584636447
35007,Beaches--East York,ON,lib,lib,0.9999896492507111,Safe Liberal,0.44698974800832,0.6436623622532324,0.1966726142449123,0.1124062096516155,0.0,0.03172397968339731,0.005662741757436241,0.009872092409406192,0.9999896492507111,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6298974702917362,Lean Conservative,0.03481492834153654,0.4262510201932986,0.4610659485348352,0.07190429666722195,0.0,0.0154165001069142,0.00958086304250051,0.01578137145522962,0.3691535488628581,0.6298974702917362,0.000189796169081161,0.000189796169081161,0.000189796169081161,0.000189796169081161,0.000189796169081161
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.788728406743878,Likely Liberal,0.08420896476260126,0.4905533532077567,0.4063443884451555,0.06351623137683868,0.0,0.02290676051166549,0.01049949080268196,0.006179775655901804,0.788728406743878,0.1584536949420861,0.01056357966280574,0.01056357966280574,0.01056357966280574,0.01056357966280574,0.01056357966280574
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8505051891281612,Likely Liberal,0.1090496296007009,0.4949311756254784,0.3858815460247775,0.06419554430111912,0.0,0.02329020529773769,0.01205299197617819,0.01964853677470891,0.8505051891281612,0.02491580181197597,0.02491580181197597,0.02491580181197597,0.02491580181197597,0.02491580181197597,0.02491580181197597
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8784805186990344,Likely Liberal,0.1225754886954624,0.5154182785273306,0.3928427898318682,0.05605891706951367,0.0,0.0,0.03113869924081143,0.0045413153304762,0.8784805186990344,0.02025324688349657,0.02025324688349657,0.02025324688349657,0.02025324688349657,0.02025324688349657,0.02025324688349657
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8031390506948167,Likely Liberal,0.08955016164342,0.5112793874079609,0.4217292257645409,0.0556027713188935,0.0,0.002023292251050001,0.009365323257554712,0.0,0.8031390506948167,0.1590030744388019,0.007571574973276281,0.007571574973276281,0.007571574973276281,0.007571574973276281,0.007571574973276281
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8415881016701772,Likely Liberal,0.1051021481697562,0.5181185842269846,0.4130164360572285,0.05041393773423614,0.0,0.0,0.009560409925357925,0.00889063205619281,0.8415881016701772,0.07920594916490872,0.01584118983298174,0.01584118983298174,0.01584118983298174,0.01584118983298174,0.01584118983298174
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7937102902062627,Likely Liberal,0.08603023029453166,0.5075518179652143,0.4215215876706827,0.0474025307579635,0.0,0.0131280620181159,0.004348603182590549,0.006047398405433103,0.7937102902062627,0.1719080914947752,0.006876323659791008,0.006876323659791008,0.006876323659791008,0.006876323659791008,0.006876323659791008
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7899918290823386,Likely Conservative,0.08466842975151556,0.3827441857539772,0.4674126155054928,0.08362103161554435,0.0,0.03866368152867087,0.0190097772592343,0.008548708337080489,0.1575061281882407,0.7899918290823386,0.01050040854588271,0.01050040854588271,0.01050040854588271,0.01050040854588271,0.01050040854588271
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8807304643316747,Likely Conservative,0.1237537269806255,0.3676339139897326,0.4913876409703581,0.06091735701226929,0.0,0.04758941206864264,0.01865939023556544,0.01381228572343183,0.01987825594472315,0.8807304643316747,0.01987825594472315,0.01987825594472315,0.01987825594472315,0.01987825594472315,0.01987825594472315
35017,Burlington,ON,lib,lib,0.9411885566365538,Likely Liberal,0.1643016195108388,0.5416096215411388,0.3773080020303,0.04511811454634221,0.0,0.0213919157970889,0.01091259343027707,0.003659752654853056,0.9411885566365538,0.009801907227242156,0.009801907227242156,0.009801907227242156,0.009801907227242156,0.009801907227242156,0.009801907227242156
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8781882468507987,Likely Liberal,0.1224235631962181,0.5288042965459242,0.4063807333497061,0.04333441575846878,0.0,0.009581157529242105,0.01189939681665885,0.0,0.8781882468507987,0.02030195885820254,0.02030195885820254,0.02030195885820254,0.02030195885820254,0.02030195885820254,0.02030195885820254
35019,Cambridge,ON,con,lib,0.5876741920871544,Toss-up,0.02326367244351463,0.4474226322480544,0.4241589598045398,0.07210951137032305,0.0,0.04078948140954542,0.01280044620642861,0.002718968961108756,0.5876741920871544,0.4117692125997882,0.0001113190626114594,0.0001113190626114594,0.0001113190626114594,0.0001113190626114594,0.0001113190626114594
35020,Carleton,ON,lib,lib,0.565435565506507,Toss-up,0.01729975918830418,0.4650848760148785,0.4477851168265743,0.04090414484425486,0.0,0.02055023895620868,0.00482930417475174,0.02084631918333201,0.565435565506507,0.4341516643239514,8.255403390833833e-05,8.255403390833833e-05,8.255403390833833e-05,8.255403390833833e-05,8.255403390833833e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9484454518312045,Likely Conservative,0.1711405158919061,0.3485192352861624,0.5196597511780685,0.07287247495528988,0.0,0.02359708974005004,0.0353514488404292,0.0,0.008592424694800222,0.9484454518312045,0.008592424694800222,0.008592424694800222,0.008592424694800222,0.008592424694800222,0.008592424694800222
35022,Davenport,ON,lib,lib,0.9978561197802406,Safe Liberal,0.2998885802509772,0.5351380287276687,0.1850792157479516,0.2352494484766915,0.0,0.03015961479343706,0.005628801625754511,0.00874489062849655,0.9978561197802406,0.000357313369959944,0.000357313369959944,0.000357313369959944,0.000357313369959944,0.000357313369959944,0.000357313369959944
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9372956749067279,Likely Liberal,0.1609030650742642,0.5377060191082091,0.376802954033945,0.04592052409788464,0.0,0.02268340846159351,0.008128419760800499,0.008758674537567245,0.9372956749067279,0.01045072084887987,0.01045072084887987,0.01045072084887987,0.01045072084887987,0.01045072084887987,0.01045072084887987
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986944502301155,Safe Liberal,0.3160562752607816,0.6187616304929895,0.3027053552322079,0.04371296925931623,0.0,0.02053490387434107,0.004681057838013109,0.00960408330313224,0.9986944502301155,0.0002175916283141092,0.0002175916283141092,0.0002175916283141092,0.0002175916283141092,0.0002175916283141092,0.0002175916283141092
35025,Dufferin--Caledon,ON,con,con,0.9755973725316975,Safe Conservative,0.2068734474102122,0.3408934331613944,0.5477668805716066,0.04375578642395123,0.0,0.04282189008488135,0.01896856241319595,0.005793447344970396,0.004067104578050874,0.9755973725316975,0.004067104578050874,0.004067104578050874,0.004067104578050874,0.004067104578050874,0.004067104578050874
35026,Eglinton--Lawrence,ON,lib,lib,0.7545231237271278,Likely Liberal,0.07232081733069623,0.5002873946241135,0.4279665772934173,0.03791248136000624,0.0,0.02561979506321141,0.008213751659251551,0.0,0.7545231237271278,0.2279428136819522,0.00350681251818388,0.00350681251818388,0.00350681251818388,0.00350681251818388,0.00350681251818388
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8218371909223894,Likely Conservative,0.09684763198393276,0.3865283285548523,0.483375960538785,0.08339552775159109,0.0,0.01121720582223526,0.03338652202610178,0.002096455306434644,0.06681105340410541,0.8218371909223894,0.0222703511347018,0.0222703511347018,0.0222703511347018,0.0222703511347018,0.0222703511347018
35028,Essex,ON,con,con,0.9660291239589489,Safe Conservative,0.1916598667110253,0.3247432120323989,0.5164030787434242,0.1259213818178431,0.0,0.006107745056409661,0.02473180389712306,0.002092778452801188,0.00566181267350916,0.9660291239589489,0.00566181267350916,0.00566181267350916,0.00566181267350916,0.00566181267350916,0.00566181267350916
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9062550110729217,Likely Liberal,0.1383896715621244,0.5379762360160343,0.3995865644539099,0.04872665247516132,0.0,0.001517227088448482,0.01177742570375023,0.0004158942626957343,0.9062550110729217,0.01562416482118149,0.01562416482118149,0.01562416482118149,0.01562416482118149,0.01562416482118149,0.01562416482118149
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9741774270528479,Safe Liberal,0.2043315706730461,0.5591997494515517,0.3548681787785056,0.05685041108179553,0.0,0.01052425807327246,0.01318115901596512,0.005376243598909555,0.9741774270528479,0.004303762157859168,0.004303762157859168,0.004303762157859168,0.004303762157859168,0.004303762157859168,0.004303762157859168
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9707401219333595,Safe Liberal,0.1986307019258269,0.5501219751056267,0.3514912731797997,0.05389236641141276,0.0,0.01856020252555273,0.01883145611085124,0.007102726666756904,0.9707401219333595,0.004876646344440646,0.004876646344440646,0.004876646344440646,0.004876646344440646,0.004876646344440646,0.004876646344440646
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7475300362894988,Lean Conservative,0.0700050848255988,0.4144921990688213,0.4844972838944201,0.05869227416497208,0.0,0.02551406309387902,0.01638966395998813,0.0004145158179193906,0.2407815394646424,0.7475300362894988,0.002337684849171286,0.002337684849171286,0.002337684849171286,0.002337684849171286,0.002337684849171286
35033,Guelph,ON,lib,lib,0.9842744920434984,Safe Liberal,0.2258809784146982,0.4766760389348626,0.2507950605201644,0.0778411196534932,0.0,0.1754372637218458,0.01136488365429563,0.007885633515338284,0.9842744920434984,0.00262091799275057,0.00262091799275057,0.00262091799275057,0.00262091799275057,0.00262091799275057,0.00262091799275057
35034,Haldimand--Norfolk,ON,con,con,0.9537733456966063,Safe Conservative,0.1766666965927681,0.3502633711857192,0.5269300677784873,0.06302086319684458,0.0,0.02109716919331473,0.02414564283150077,0.01454288581413358,0.007704442383899825,0.9537733456966063,0.007704442383899825,0.007704442383899825,0.007704442383899825,0.007704442383899825,0.007704442383899825
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9510617281963536,Safe Conservative,0.1737940302101026,0.362318103910896,0.5361121341209986,0.06701260639956137,0.0,0.01223157132831344,0.01981094402358333,0.002514640216647403,0.008156378633941998,0.9510617281963536,0.008156378633941998,0.008156378633941998,0.008156378633941998,0.008156378633941998,0.008156378633941998
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5199989360295393,Toss-up,0.005265670229539499,0.3430854327879914,0.2449844526809644,0.3483511030175309,0.0,0.03390171415135839,0.0169191678570779,0.01275812950507698,0.4796945498810798,6.130281787617633e-05,0.5199989360295393,6.130281787617633e-05,6.130281787617633e-05,6.130281787617633e-05,6.130281787617633e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6324235536616128,Lean Liberal,0.03551811784082753,0.4597054285381406,0.4241873106973131,0.08753977616670995,0.0,0.00909678409242219,0.01947070050541422,0.0,0.6324235536616128,0.3664863619779528,0.000218016872086825,0.000218016872086825,0.000218016872086825,0.000218016872086825,0.000218016872086825
35038,Hamilton Mountain,ON,lib,lib,0.7804815199685762,Likely Liberal,0.08124844009462134,0.4352016899318699,0.3539532498372486,0.178531053808769,0.0,0.009960758426261474,0.01593263647057501,0.006420611525276027,0.7804815199685762,0.1097592400157082,0.02195184800314164,0.02195184800314164,0.02195184800314164,0.02195184800314164,0.02195184800314164
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9757760810865319,Safe Liberal,0.2072020895868437,0.5346294222702901,0.3274273326834464,0.09397990496218943,0.0,0.03053581157406983,0.009754658573782401,0.003672869936221811,0.9757760810865319,0.004037319818911808,0.004037319818911808,0.004037319818911808,0.004037319818911808,0.004037319818911808,0.004037319818911808
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8311949853171617,Likely Conservative,0.1006809530227575,0.3971798570122512,0.4978608100350087,0.05855235576213028,0.0,0.02728153356592831,0.01334596366959995,0.005779479955081606,0.06330188050606571,0.8311949853171617,0.02110062683535524,0.02110062683535524,0.02110062683535524,0.02110062683535524,0.02110062683535524
35041,Humber River--Black Creek,ON,lib,lib,0.9963864856164121,Safe Liberal,0.2820413624567729,0.5780611189609156,0.2960197565041428,0.0951467832346033,0.0,0.00598931333542241,0.01589406529068743,0.00888896267422844,0.9963864856164121,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225
35042,Huron--Bruce,ON,con,con,0.8645695412133859,Likely Conservative,0.1156097662820626,0.3836373328550435,0.4992470991371061,0.06587026028541434,0.0,0.02657743218520996,0.01313072664446216,0.01153714889276409,0.02257174313110492,0.8645695412133859,0.02257174313110492,0.02257174313110492,0.02257174313110492,0.02257174313110492,0.02257174313110492
35043,Kanata,ON,lib,lib,0.9860019445487149,Safe Liberal,0.2307130952624171,0.5682502841351982,0.3375371888727811,0.05748673678996875,0.0,0.02901929299336664,0.005039841251542186,0.002666655957143221,0.9860019445487149,0.002333009241881112,0.002333009241881112,0.002333009241881112,0.002333009241881112,0.002333009241881112,0.002333009241881112
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6621291796998661,Lean Conservative,0.04391804560586965,0.3691650582388649,0.4130831038447346,0.1830409574201812,0.0,0.00202623192586404,0.03185151860654802,0.0008331299638073889,0.3351635220605496,0.6621291796998661,0.0005414596479168813,0.0005414596479168813,0.0005414596479168813,0.0005414596479168813,0.0005414596479168813
35045,Kenora--Kiiwetinoong,ON,con,con,0.895335293301359,Likely Conservative,0.1318138115108105,0.3170006591790387,0.4488144706898492,0.1873004349171418,0.0,0.02282549531794941,0.01548084693100064,0.008578092965020157,0.01744411778310883,0.895335293301359,0.01744411778310883,0.01744411778310883,0.01744411778310883,0.01744411778310883,0.01744411778310883
