riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987546478566904,Safe Liberal,0.3175585968338468,0.5873520544790913,0.2697934576452445,0.1069200777080817,0.0,0.03038240904206627,0.005552001125516143,0.0,0.9987546478566904,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176
35047,King--Vaughan,ON,con,con,0.9236321425290231,Likely Conservative,0.1501381523635588,0.397843361927686,0.5479815142912448,0.0258600917162968,0.0,0.01841518483541597,0.009899847229356393,0.0,0.01272797624516426,0.9236321425290231,0.01272797624516426,0.01272797624516426,0.01272797624516426,0.01272797624516426,0.01272797624516426
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9928983048322623,Safe Green,0.2574595929276413,0.2130068936258583,0.2340773781673437,0.04629001680855811,0.0,0.491536971094985,0.01056082285971933,0.004527917443535484,0.001183615861289757,0.001183615861289757,0.001183615861289757,0.001183615861289757,0.9928983048322623,0.001183615861289757,0.001183615861289757
35049,Kitchener--Conestoga,ON,lib,lib,0.689376215552277,Lean Liberal,0.0518769836871259,0.4788533009830688,0.4269763172959429,0.05302779958744865,0.0,0.02324433158754765,0.01789825054599195,0.0,0.689376215552277,0.3075175466032462,0.0006212475688954468,0.0006212475688954468,0.0006212475688954468,0.0006212475688954468,0.0006212475688954468
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6312673431925624,Lean Liberal,0.0351960660284612,0.4545821490536325,0.4193860830251713,0.06408138298864692,0.0,0.04395400160863517,0.01383696852230294,0.004159414801611099,0.6312673431925624,0.3676945581114708,0.0002076197391933771,0.0002076197391933771,0.0002076197391933771,0.0002076197391933771,0.0002076197391933771
35051,Lanark--Frontenac,ON,con,con,0.6900308564376295,Lean Conservative,0.05207173332465925,0.4233038264610234,0.4753755597856827,0.06153600496668116,0.0,0.02826912631361225,0.01022391833339368,0.001291564139606729,0.3070226688136792,0.6900308564376295,0.0005892949497383477,0.0005892949497383477,0.0005892949497383477,0.0005892949497383477,0.0005892949497383477
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7206890004841876,Lean Conservative,0.06141135212845,0.4130969711773032,0.4745083233057532,0.06518794584649809,0.0,0.03361156585557394,0.01359519381487142,0.0,0.2721857189159204,0.7206890004841876,0.001425056119978641,0.001425056119978641,0.001425056119978641,0.001425056119978641,0.001425056119978641
35053,London Centre/London-Centre,ON,lib,lib,0.9927280862417058,Safe Liberal,0.2565634796587496,0.532757976632866,0.2761944969741164,0.1471030623378925,0.0,0.02925172121106807,0.01215225814274109,0.00254048470131608,0.9927280862417058,0.0012119856263825,0.0012119856263825,0.0012119856263825,0.0012119856263825,0.0012119856263825,0.0012119856263825
35054,London--Fanshawe,ON,con,con,0.5872954930554094,Toss-up,0.02316153798118975,0.3024489390479347,0.3495334124800829,0.3263718744988931,0.0,0.0,0.02164577397308944,0.0,0.0104543230519869,0.5872954930554094,0.4016068409355584,0.0001608357392613369,0.0001608357392613369,0.0001608357392613369,0.0001608357392613369
35055,London West/London-Ouest,ON,lib,lib,0.9656702324678222,Safe Liberal,0.191162247542546,0.5293988238121266,0.3382365762695806,0.0995245828703814,0.0,0.01268998478475966,0.00797469171079093,0.01217534055236092,0.9656702324678222,0.005721627922030278,0.005721627922030278,0.005721627922030278,0.005721627922030278,0.005721627922030278,0.005721627922030278
35056,Markham--Stouffville,ON,lib,lib,0.8923999633407877,Likely Liberal,0.1301319012138794,0.5314447587015719,0.4013128574876925,0.03614064573734214,0.0,0.01927859823342593,0.007911180375195405,0.003911959464771981,0.8923999633407877,0.01793333944320409,0.01793333944320409,0.01793333944320409,0.01793333944320409,0.01793333944320409,0.01793333944320409
35057,Markham--Thornhill,ON,lib,lib,0.9848385599480128,Safe Liberal,0.2274063497909668,0.5832390735487609,0.3558327237577941,0.03646003663965697,0.0,0.0093738359587602,0.009904018893058019,0.005190311201969777,0.9848385599480128,0.002526906675331481,0.002526906675331481,0.002526906675331481,0.002526906675331481,0.002526906675331481,0.002526906675331481
35058,Markham--Unionville,ON,con,lib,0.6237265082056256,Lean Liberal,0.03310358415979653,0.4901827302085423,0.4570791460487458,0.02679322062150628,0.0,0.02594490312120567,0.0,0.0,0.6237265082056256,0.3754490538193648,0.0001648875950019169,0.0001648875950019169,0.0001648875950019169,0.0001648875950019169,0.0001648875950019169
35059,Middlesex--London,ON,con,con,0.7700648917711241,Likely Conservative,0.07759877169456064,0.4001854749426005,0.4777842466371612,0.0778591235429123,0.0,0.02281630684875399,0.01693721112329002,0.004417636905281945,0.197999676530419,0.7700648917711241,0.006387086339690936,0.006387086339690936,0.006387086339690936,0.006387086339690936,0.006387086339690936
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6637159473566003,Lean Liberal,0.0443742567778927,0.4829069365907291,0.4385326798128364,0.03642312671364852,0.0,0.02646464565023898,0.01120007865915048,0.004472532573396236,0.6637159473566003,0.3346452414706733,0.0003277622345452236,0.0003277622345452236,0.0003277622345452236,0.0003277622345452236,0.0003277622345452236
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9698882151364606,Safe Liberal,0.1973045106150281,0.5609061165690084,0.3636016059539802,0.04939517224933677,0.0,0.007541650589480556,0.01210799562692371,0.006447459011270522,0.9698882151364606,0.005018630810590468,0.005018630810590468,0.005018630810590468,0.005018630810590468,0.005018630810590468,0.005018630810590468
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.896122854506442,Likely Liberal,0.1322708715408023,0.5257869471357123,0.39351607559491,0.04845868914035881,0.0,0.001426643055105489,0.01933065404423471,0.01148099102967859,0.896122854506442,0.01731285758226164,0.01731285758226164,0.01731285758226164,0.01731285758226164,0.01731285758226164,0.01731285758226164
35063,Mississauga--Erin Mills,ON,lib,lib,0.9745499913064214,Safe Liberal,0.2049869453613512,0.5648847421077025,0.3598977967463513,0.04265859875721258,0.0,0.01609653266517036,0.01136945661182424,0.005092873111739065,0.9745499913064214,0.004241668115596918,0.004241668115596918,0.004241668115596918,0.004241668115596918,0.004241668115596918,0.004241668115596918
35064,Mississauga--Lakeshore,ON,lib,lib,0.8781212607703802,Likely Liberal,0.1223887793240336,0.5229477523569068,0.4005589730328732,0.03910627551330804,0.0,0.02268825006046046,0.009335171169471338,0.005363577866980149,0.8781212607703802,0.0457045272111084,0.0152348424037028,0.0152348424037028,0.0152348424037028,0.0152348424037028,0.0152348424037028
35065,Mississauga--Malton,ON,lib,lib,0.9586156633067847,Safe Liberal,0.1821524057492093,0.5530825601184264,0.3709301543692171,0.05448404425659929,0.0,0.008950751928359611,0.009979102670703125,0.002573386656694509,0.9586156633067847,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887
35066,Mississauga--Streetsville,ON,lib,lib,0.8837716730018084,Likely Liberal,0.125371539331378,0.5230478407680981,0.3976763014367201,0.04843072245697851,0.0,0.02007903643465643,0.009053059463385717,0.001713039440161229,0.8837716730018084,0.01937138783303415,0.01937138783303415,0.01937138783303415,0.01937138783303415,0.01937138783303415,0.01937138783303415
35067,Nepean,ON,lib,lib,0.997877425068069,Safe Liberal,0.3002213542078949,0.6102955319095716,0.3100741777016768,0.05575453456096578,0.0,0.01781591188324993,0.006059843944535819,0.0,0.997877425068069,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104
35068,Newmarket--Aurora,ON,con,lib,0.6227473502937775,Lean Liberal,0.03283286028257004,0.483455345967047,0.450622485684477,0.04791041442641424,0.0,0.009013944582873764,0.006838180284239096,0.002159629054948967,0.6227473502937775,0.3764764096862507,0.0001552480039943302,0.0001552480039943302,0.0001552480039943302,0.0001552480039943302,0.0001552480039943302
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9433558165862247,Likely Conservative,0.1662707969250183,0.3741020051006577,0.5403728020256761,0.04748740496922626,0.0,0.02120618815397122,0.01552421347245958,0.001307386278009179,0.009440697235630293,0.9433558165862247,0.009440697235630293,0.009440697235630293,0.009440697235630293,0.009440697235630293,0.009440697235630293
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.521720484987477,Toss-up,0.005719380576431454,0.442131039391946,0.4364116588155145,0.0752852119058766,0.0,0.02153804986876541,0.0164560407134779,0.008177999304419648,0.521720484987477,0.477985152927951,5.887241691439229e-05,5.887241691439229e-05,5.887241691439229e-05,5.887241691439229e-05,5.887241691439229e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5429011809849489,Toss-up,0.01131289189350193,0.4311422907797373,0.4198293988862354,0.1009251275862297,0.0,0.02165534586940904,0.02158900697150948,0.004858829906879017,0.5429011809849489,0.4567432661066699,7.111058167626808e-05,7.111058167626808e-05,7.111058167626808e-05,7.111058167626808e-05,7.111058167626808e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6876840788731863,Lean Conservative,0.05137441230898493,0.420568771499722,0.4719431838087069,0.06052639867760491,0.0,0.01326497905199587,0.0155790443577835,0.01811762260418694,0.3097132884507567,0.6876840788731863,0.0005205265352113558,0.0005205265352113558,0.0005205265352113558,0.0005205265352113558,0.0005205265352113558
35073,Nipissing--Timiskaming,ON,lib,lib,0.7574390461195122,Likely Liberal,0.07329683772623852,0.4650790888066436,0.3917822510804051,0.1058218567461529,0.0,0.0188802736733642,0.01843652969343421,0.0,0.7574390461195122,0.2106450388962084,0.006383182996854799,0.006383182996854799,0.006383182996854799,0.006383182996854799,0.006383182996854799
35074,Northumberland--Clarke,ON,con,con,0.5135973826429988,Toss-up,0.003579350087562938,0.4454370835565875,0.4490164336441504,0.05785150583837224,0.0,0.02468875400430812,0.01239134920060589,0.01061487375597605,0.4861332914337692,0.5135973826429988,5.386518464640101e-05,5.386518464640101e-05,5.386518464640101e-05,5.386518464640101e-05,5.386518464640101e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8503566150699723,Likely Liberal,0.1089825949328374,0.5189989403247561,0.4100163453919188,0.04527762045880506,0.0,0.01570514302627583,0.008337593580789001,0.001664357217455132,0.8503566150699723,0.05611626934876159,0.01870542311625386,0.01870542311625386,0.01870542311625386,0.01870542311625386,0.01870542311625386
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8978619360505591,Likely Liberal,0.1332891249307234,0.5373991761075556,0.4041100511768322,0.0326787219658739,0.0,0.01653925404892112,0.007702244581016128,0.00157055211980082,0.8978619360505591,0.01702301065824209,0.01702301065824209,0.01702301065824209,0.01702301065824209,0.01702301065824209,0.01702301065824209
35077,Orléans,ON,lib,lib,0.999897627394917,Safe Liberal,0.3898612928639714,0.6495957352126198,0.2597344423486484,0.0557972167729864,0.0,0.01885951863532139,0.006120287569937036,0.009892799460486955,0.999897627394917,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05
35078,Oshawa,ON,con,con,0.645853425987077,Lean Conservative,0.03928437930454354,0.3966341588912111,0.4359185381957546,0.1316951960568503,0.0,0.02421255056163533,0.01153955629454874,0.0,0.3525987305950344,0.645853425987077,0.00030956868357773,0.00030956868357773,0.00030956868357773,0.00030956868357773,0.00030956868357773
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996985883918847,Safe Liberal,0.3601737874999159,0.5852234963818271,0.1435405966387406,0.2250497088819112,0.0,0.02810700724840673,0.003436545724817417,0.01464264512429696,0.9996985883918847,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998143084700515,Safe Liberal,0.3737482817730686,0.6227892630980718,0.2490409813250032,0.08956190401806663,0.0,0.02345100306288508,0.004740237473633495,0.01041661102233988,0.9998143084700515,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999833096784327,Safe Liberal,0.4356394237424581,0.628046946356777,0.192407522614319,0.1133321113720509,0.0,0.04092586764714932,0.007375562519483378,0.01791198949022046,0.9999833096784327,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995750455647087,Safe Liberal,0.3502690978683134,0.601094704873393,0.2508256070050796,0.1035183231796877,0.0,0.02914179849501245,0.008630566734386272,0.006788999712440929,0.9995750455647087,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05
35083,Oxford,ON,con,con,0.9022934256937787,Likely Conservative,0.1359421878867425,0.3514151692023554,0.4873573570890979,0.07935929147596353,0.0,0.03044529998003897,0.02165669150117559,0.02976619075136852,0.01628442905103874,0.9022934256937787,0.01628442905103874,0.01628442905103874,0.01628442905103874,0.01628442905103874,0.01628442905103874
35084,Parry Sound--Muskoka,ON,con,con,0.8155394631655236,Likely Conservative,0.09433895341125059,0.392899282276099,0.4872382356873496,0.07075865778206386,0.0,0.02670676663818758,0.02022610090615457,0.002170956710145445,0.09223026841723506,0.8155394631655236,0.01844605368344701,0.01844605368344701,0.01844605368344701,0.01844605368344701,0.01844605368344701
35085,Perth--Wellington,ON,con,con,0.8530264991958795,Likely Conservative,0.1101940647110017,0.3924641717696651,0.5026582364806669,0.08061189191851255,0.0,0.0,0.02426569983115544,0.0,0.02449558346735621,0.8530264991958795,0.02449558346735621,0.02449558346735621,0.02449558346735621,0.02449558346735621,0.02449558346735621
35086,Peterborough,ON,lib,lib,0.8915755867361345,Likely Liberal,0.1296655055756786,0.5102027803534512,0.3805372747777727,0.07116402915791313,0.0,0.02193956383505536,0.008568502959974165,0.007587848915833396,0.8915755867361345,0.01807073554397965,0.01807073554397965,0.01807073554397965,0.01807073554397965,0.01807073554397965,0.01807073554397965
35087,Pickering--Brooklin,ON,lib,lib,0.9528917325390698,Safe Liberal,0.1757182430251953,0.5463946495802101,0.3706764065550148,0.05305462324350628,0.0,0.01153230565488334,0.0106091195079045,0.007732895458480942,0.9528917325390698,0.007851377910155931,0.007851377910155931,0.007851377910155931,0.007851377910155931,0.007851377910155931,0.007851377910155931
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9627073489497942,Safe Liberal,0.187209401002373,0.5460894070426441,0.358880006040271,0.04594518711162698,0.0,0.02483865063722889,0.01533380739153616,0.008912941776692808,0.9627073489497942,0.006215441841701684,0.006215441841701684,0.006215441841701684,0.006215441841701684,0.006215441841701684,0.006215441841701684
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5361019674422629,Toss-up,0.009514581039569148,0.4700664651506888,0.4605518841111196,0.03572706930952746,0.0,0.0159123338734401,0.006835067449170086,0.01090718010605412,0.5361019674422629,0.4635772178740872,6.416293672997747e-05,6.416293672997747e-05,6.416293672997747e-05,6.416293672997747e-05,6.416293672997747e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9110930408595013,Likely Conservative,0.1414845209958095,0.3499700297113287,0.4914545507071382,0.09554315137193337,0.0,0.007158611582632774,0.02548681055113733,0.03038684607582949,0.01481782652341814,0.9110930408595013,0.01481782652341814,0.01481782652341814,0.01481782652341814,0.01481782652341814,0.01481782652341814
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6909108588947964,Lean Liberal,0.05233380866431053,0.4536297597327832,0.4012959510684727,0.1150840375570728,0.0,0.01454044715540322,0.008580367144072605,0.006869437342195537,0.6909108588947964,0.3048434111449673,0.0008491459920472626,0.0008491459920472626,0.0008491459920472626,0.0008491459920472626,0.0008491459920472626
35092,Scarborough--Agincourt,ON,lib,lib,0.9698003015212815,Safe Liberal,0.1971694309559545,0.5685863127136648,0.3714168817577103,0.04747262231268063,0.0,0.008001404701627673,0.004522778514316579,0.0,0.9698003015212815,0.005033283079786992,0.005033283079786992,0.005033283079786992,0.005033283079786992,0.005033283079786992,0.005033283079786992
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994191320846773,Safe Liberal,0.2649648504524273,0.594711926194621,0.3297470757421937,0.06017534946096622,0.0,0.0,0.01364429401059759,0.00172135459162153,0.994191320846773,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998175666605228,Safe Liberal,0.3742361343923533,0.6447840781959256,0.2705479438035723,0.05750975590868285,0.0,0.02119253222255314,0.004714886269214106,0.001250803600051984,0.9998175666605228,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998742036655839,Safe Liberal,0.3843536702545757,0.6590350316657718,0.2746813614111961,0.05861034896593134,0.0,0.0,0.003846571062268102,0.003826686894832585,0.9998742036655839,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996735782379954,Safe Liberal,0.3578966755804011,0.6167552764630589,0.2588586008826578,0.07738333332851391,0.0,0.02977372189465756,0.009538472446336311,0.007690594984775447,0.9996735782379954,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989904591543568,Safe Liberal,0.3241673498192256,0.6126567868591698,0.2884894370399442,0.05875335284069245,0.0,0.02195023850457736,0.004854983544283859,0.01329520121133241,0.9989904591543568,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188
35098,Simcoe--Grey,ON,con,con,0.7469598732752436,Lean Conservative,0.06981778556136209,0.410579056221077,0.4803968417824391,0.0516945366626123,0.0,0.04051034051128726,0.01509763811292624,0.001721586709658119,0.2415383027827236,0.7469598732752436,0.002300364788406891,0.002300364788406891,0.002300364788406891,0.002300364788406891,0.002300364788406891
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5505080565381257,Toss-up,0.01332878608437504,0.4270602822726987,0.4403890683570737,0.06930003602968021,0.0,0.04123515974569653,0.01705153343388894,0.00496392016096185,0.4491216865067986,0.5505080565381257,7.40513910151358e-05,7.40513910151358e-05,7.40513910151358e-05,7.40513910151358e-05,7.40513910151358e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9972292474581286,Safe Liberal,0.2912335381394667,0.554899235511457,0.2636656973719904,0.144485036367574,0.0,0.02651832125859124,0.006491512442928836,0.003940197047458656,0.9972292474581286,0.0004617920903119566,0.0004617920903119566,0.0004617920903119566,0.0004617920903119566,0.0004617920903119566,0.0004617920903119566
35101,St. Catharines,ON,lib,lib,0.9109282869285444,Likely Liberal,0.1413770979746177,0.5027409903069507,0.3613638923323331,0.09972667339778904,0.0,0.008880510490586266,0.01437480407082011,0.01291312940152071,0.9109282869285444,0.01484528551191095,0.01484528551191095,0.01484528551191095,0.01484528551191095,0.01484528551191095,0.01484528551191095
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9282111110414818,Likely Conservative,0.1535675266116328,0.3778991391103445,0.5314666657219773,0.04698068569422847,0.0,0.02543814786529305,0.01242053263938406,0.005794828968772527,0.01196481482642106,0.9282111110414818,0.01196481482642106,0.01196481482642106,0.01196481482642106,0.01196481482642106,0.01196481482642106
35103,Sudbury,ON,lib,lib,0.9286632038890839,Likely Liberal,0.153915113299872,0.4973537060128507,0.3434385927129787,0.1328024069181517,0.0,0.009458082657144524,0.01608611687289451,0.0008610948259798538,0.9286632038890839,0.01188946601848738,0.01188946601848738,0.01188946601848738,0.01188946601848738,0.01188946601848738,0.01188946601848738
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5065043366953548,Toss-up,0.001711933942787569,0.408620659980858,0.4069087260380704,0.1395941753291325,0.0,0.01899450682269858,0.0182469802193571,0.007634951609883322,0.5065043366953548,0.4932303430555567,5.306404981770379e-05,5.306404981770379e-05,5.306404981770379e-05,5.306404981770379e-05,5.306404981770379e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9941781726354176,Safe Liberal,0.2648813737469827,0.5306730916370079,0.1636606057177739,0.2657917178900253,0.0,0.0234280620049535,0.005029749577105336,0.01141677317313417,0.9941781726354176,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382
35106,Thornhill,ON,con,con,0.9933827027683021,Safe Conservative,0.2601176278976304,0.3441822807652253,0.6042999086628558,0.02532828741259605,0.0,0.01532673402198292,0.01086278913733995,0.0,0.001102882871949777,0.9933827027683021,0.001102882871949777,0.001102882871949777,0.001102882871949777,0.001102882871949777,0.001102882871949777
35107,Thunder Bay--Rainy River,ON,lib,lib,0.81801785094287,Likely Liberal,0.09531971504566705,0.4688092963805009,0.3734895813348338,0.124679290091488,0.0,0.01748812670483081,0.01553370548834641,0.0,0.81801785094287,0.06824330589642519,0.02274776863214173,0.02274776863214173,0.02274776863214173,0.02274776863214173,0.02274776863214173
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9840828074718385,Safe Liberal,0.2253733006685515,0.5321048476203378,0.3067315469517863,0.1242501378166969,0.0,0.02129479116293237,0.01434002323423888,0.001278653214007728,0.9840828074718385,0.00265286542136055,0.00265286542136055,0.00265286542136055,0.00265286542136055,0.00265286542136055,0.00265286542136055
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999814933264456,Safe Liberal,0.4331497760522925,0.6051916274355208,0.1720418513832283,0.1551941493228528,0.0,0.05052680506327586,0.005422685352616622,0.01162288144250566,0.9999814933264456,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06
35110,Toronto--Danforth,ON,lib,lib,0.999989220569271,Safe Liberal,0.4460358995832977,0.6249921475392,0.1589719086161743,0.1789562479559023,0.0,0.02369492603467707,0.003912619914874639,0.009472149939171552,0.999989220569271,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9982505423996688,Safe Liberal,0.3066028499879597,0.5971506390439986,0.2905477890560388,0.06529333966885148,0.0,0.03640696049948391,0.006125263027291868,0.004476008704335267,0.9982505423996688,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972
35112,University--Rosedale,ON,lib,lib,0.9999197320995957,Safe Liberal,0.3962755218742237,0.5974878858776588,0.2012123640034351,0.1403020533106545,0.0,0.04373337738064938,0.004049622211010505,0.01321469721659159,0.9999197320995957,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05
35113,Vaughan--Woodbridge,ON,con,con,0.842117484839128,Likely Conservative,0.1053323433104197,0.424380484195665,0.5297128275060847,0.02823064203930807,0.0,0.004328447585590643,0.0120340118518685,0.001313586821483178,0.05920594318532828,0.842117484839128,0.01973531439510943,0.01973531439510943,0.01973531439510943,0.01973531439510943,0.01973531439510943
35114,Waterloo,ON,lib,lib,0.99603650948733,Safe Liberal,0.2787829425430071,0.564259063153151,0.2854761206101439,0.07786089114196626,0.0,0.05018466322102143,0.009613545418955123,0.01260571645476231,0.99603650948733,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6521801902487958,Lean Conservative,0.04107602044041447,0.42386516424431,0.4649411846847245,0.04528914708187043,0.0,0.05138428559227223,0.01409259297056605,0.0004276254262569446,0.3463681410961489,0.6521801902487958,0.0002903337310110218,0.0002903337310110218,0.0002903337310110218,0.0002903337310110218,0.0002903337310110218
35116,Whitby,ON,lib,lib,0.9022723666743889,Likely Liberal,0.1359293740706837,0.5253989227671401,0.3894695486964564,0.05483559768329956,0.0,0.0180259352691102,0.007065223403626969,0.005204772180366779,0.9022723666743889,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037
35117,Willowdale,ON,lib,lib,0.9349323287126827,Likely Liberal,0.15891938013033,0.5496708876170858,0.3907515074867558,0.04580046551524498,0.0,0.009415106199230555,0.00436203318168287,0.0,0.9349323287126827,0.01084461188122078,0.01084461188122078,0.01084461188122078,0.01084461188122078,0.01084461188122078,0.01084461188122078
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6831173158454606,Lean Liberal,0.05002387902797567,0.4396763094639517,0.389652430435976,0.1238107582403365,0.0,0.01517963550067579,0.02252098740953526,0.009159878949524882,0.6831173158454606,0.3130182611770445,0.0007728845954988752,0.0007728845954988752,0.0007728845954988752,0.0007728845954988752,0.0007728845954988752
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.512030517698021,Toss-up,0.00316675819019363,0.3137409453409634,0.3216182304081648,0.3247849885983585,0.0,0.0136365363675862,0.0182645987324104,0.007954700552516637,0.1460541204934906,0.3417282928100978,0.512030517698021,4.676724959765948e-05,4.676724959765948e-05,4.676724959765948e-05,4.676724959765948e-05
35120,York Centre/York-Centre,ON,con,con,0.5806544752152375,Toss-up,0.0213739340357999,0.4625751678128845,0.4839491018486844,0.04575903773303048,0.0,0.0,0.007716692605400578,0.0,0.4188743500378133,0.5806544752152375,9.423494938983425e-05,9.423494938983425e-05,9.423494938983425e-05,9.423494938983425e-05,9.423494938983425e-05
35121,York--Durham,ON,con,con,0.904682394671691,Likely Conservative,0.137409158405413,0.3858763737415405,0.5232855321469535,0.05393207771009014,0.0,0.01864438885558936,0.01695506192457093,0.001306565621255583,0.01588626755471998,0.904682394671691,0.01588626755471998,0.01588626755471998,0.01588626755471998,0.01588626755471998,0.01588626755471998
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9892773895676216,Safe Liberal,0.2414975031436664,0.5744670827742037,0.3329695796305373,0.07524536533492573,0.0,0.008930257054727447,0.008387715205605842,0.0,0.9892773895676216,0.001787101738729942,0.001787101738729942,0.001787101738729942,0.001787101738729942,0.001787101738729942,0.001787101738729942
46001,Brandon--Souris,MB,con,con,0.9998417874366309,Safe Conservative,0.3781415476531552,0.2203237032507114,0.5984652509038666,0.1671680611507247,0.0,0.0,0.01404298469469732,0.0,2.636876056152301e-05,0.9998417874366309,2.636876056152301e-05,2.636876056152301e-05,2.636876056152301e-05,2.636876056152301e-05,2.636876056152301e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8097805159463038,Likely Liberal,0.09209114370800076,0.4177429279105984,0.2258244256211731,0.3256517842025977,0.0,0.0145207162809489,0.01626014598468191,0.0,0.8097805159463038,0.03170324734228631,0.03170324734228631,0.03170324734228631,0.03170324734228631,0.03170324734228631,0.03170324734228631
