riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989792997590892,Safe Liberal,0.3238241211709398,0.5890828682774669,0.2652587471065271,0.109560730147842,0.0,0.02955375686973589,0.006543897598428103,0.0,0.9989792997590892,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914
35047,King--Vaughan,ON,con,con,0.9097570921620525,Likely Conservative,0.1406176835776389,0.4014780209196434,0.5420957044972823,0.02666229141296535,0.0,0.01802346676078499,0.01174051640932395,0.0,0.01504048463965963,0.9097570921620525,0.01504048463965963,0.01504048463965963,0.01504048463965963,0.01504048463965963,0.01504048463965963
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9916749818084232,Safe Green,0.2513979380358293,0.216572351548841,0.2333077669920504,0.04808553399508605,0.0,0.4847057050278796,0.01261874487769076,0.004709897558452098,0.00138750303192963,0.00138750303192963,0.00138750303192963,0.00138750303192963,0.9916749818084232,0.00138750303192963,0.00138750303192963
35049,Kitchener--Conestoga,ON,lib,lib,0.7180186204182143,Lean Liberal,0.06057935710546408,0.481174896288613,0.420595539183149,0.05444046594995314,0.0,0.02265322962127145,0.02113586895701349,0.0,0.7180186204182143,0.2755727118640168,0.001281733543553566,0.001281733543553566,0.001281733543553566,0.001281733543553566,0.001281733543553566
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.661386082858712,Lean Liberal,0.04370468327434646,0.4571767270922607,0.4134720438179142,0.06584478203408559,0.0,0.04287288862384556,0.0163539150834175,0.00427964334847626,0.661386082858712,0.3367368998622342,0.0003754034558107405,0.0003754034558107405,0.0003754034558107405,0.0003754034558107405,0.0003754034558107405
35051,Lanark--Frontenac,ON,con,con,0.658969244633944,Lean Conservative,0.04301198731376027,0.4263134919309763,0.4693254792447366,0.06331752525594182,0.0,0.02761225393316182,0.01210049965163047,0.001330749983553064,0.339505573096977,0.658969244633944,0.0003050364538157925,0.0003050364538157925,0.0003050364538157925,0.0003050364538157925,0.0003050364538157925
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6911632261941643,Lean Conservative,0.05240902681588344,0.4158262945263415,0.4682353213422249,0.06704169487923692,0.0,0.03281415853935631,0.01608253071284032,0.0,0.3056981887061833,0.6911632261941643,0.0006277170199305612,0.0006277170199305612,0.0006277170199305612,0.0006277170199305612,0.0006277170199305612
35053,London Centre/London-Centre,ON,lib,lib,0.993750139087929,Safe Liberal,0.262251155218658,0.533261272919724,0.271010117701066,0.1504352283415591,0.0,0.02839710707769531,0.01429473534688874,0.002601538613066758,0.993750139087929,0.00104164348534529,0.00104164348534529,0.00104164348534529,0.00104164348534529,0.00104164348534529,0.00104164348534529
35054,London--Fanshawe,ON,con,con,0.534769028105865,Toss-up,0.009162378022760986,0.3012483405586258,0.3412885311503707,0.3321261531276097,0.0,0.0,0.02533697516339368,0.0,0.005130692607095928,0.534769028105865,0.459811226182414,7.226327615628069e-05,7.226327615628069e-05,7.226327615628069e-05,7.226327615628069e-05
35055,London West/London-Ouest,ON,lib,lib,0.9706323403169267,Safe Liberal,0.198461157752025,0.5311027423143531,0.3326415845623281,0.1020102212292411,0.0,0.01234722216145471,0.00940196268820679,0.01249626704441624,0.9706323403169267,0.004894609947179443,0.004894609947179443,0.004894609947179443,0.004894609947179443,0.004894609947179443,0.004894609947179443
35056,Markham--Stouffville,ON,lib,lib,0.9070678435939628,Likely Liberal,0.1389012312359148,0.5347740033882703,0.3958727721523555,0.03715573171404751,0.0,0.01881482575860654,0.009355402866041787,0.004027264120678407,0.9070678435939628,0.01548869273434131,0.01548869273434131,0.01548869273434131,0.01548869273434131,0.01548869273434131,0.01548869273434131
35057,Markham--Thornhill,ON,lib,lib,0.9875522362138549,Safe Liberal,0.2355092395471424,0.5859612780658064,0.3504520385186641,0.03742459924723483,0.0,0.00913381570536661,0.01169345409155213,0.005334814371375924,0.9875522362138549,0.002074627297691086,0.002074627297691086,0.002074627297691086,0.002074627297691086,0.002074627297691086,0.002074627297691086
35058,Markham--Unionville,ON,con,lib,0.6571707850547613,Lean Liberal,0.04249774020108105,0.4947361506501911,0.4522384104491101,0.02762856387640035,0.0,0.02539687502429869,0.0,0.0,0.6571707850547613,0.3415227011687703,0.0002613027552936269,0.0002613027552936269,0.0002613027552936269,0.0002613027552936269,0.0002613027552936269
35059,Middlesex--London,ON,con,con,0.7430952728808788,Lean Conservative,0.06855405268434095,0.4023342075367878,0.4708882602211288,0.07997475156704556,0.0,0.02224762090484201,0.0200113591857714,0.004543800584424309,0.2456369759296853,0.7430952728808788,0.002253550237887021,0.002253550237887021,0.002253550237887021,0.002253550237887021,0.002253550237887021
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6943563856565118,Lean Liberal,0.05336309252728011,0.4861054687744242,0.4327423762471441,0.03745950546100923,0.0,0.0258372171825858,0.01324942968407005,0.004606002650766555,0.6943563856565118,0.3025500554938578,0.0006187117699260894,0.0006187117699260894,0.0006187117699260894,0.0006187117699260894,0.0006187117699260894
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9747248633070097,Safe Liberal,0.2052973356234695,0.5631858272812624,0.3578884916577929,0.05067150424266007,0.0,0.007344133077148776,0.01428705923309038,0.006622984508045469,0.9747248633070097,0.004212522782165531,0.004212522782165531,0.004212522782165531,0.004212522782165531,0.004212522782165531,0.004212522782165531
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9095064936378753,Likely Liberal,0.1404561453197646,0.5274175621357741,0.3869614168160094,0.04966314288740623,0.0,0.001387946424476509,0.02278769424752303,0.01178223748881055,0.9095064936378753,0.01508225106035584,0.01508225106035584,0.01508225106035584,0.01508225106035584,0.01508225106035584,0.01508225106035584
35063,Mississauga--Erin Mills,ON,lib,lib,0.9787732786755466,Safe Liberal,0.2130428910634146,0.5674606915227544,0.3544178004593397,0.04378247173080374,0.0,0.01568270102378186,0.01342223060058816,0.005234104662732103,0.9787732786755466,0.003537786887409296,0.003537786887409296,0.003537786887409296,0.003537786887409296,0.003537786887409296,0.003537786887409296
35064,Mississauga--Lakeshore,ON,lib,lib,0.8940277560270359,Likely Liberal,0.131060452899554,0.526086456508168,0.395026003608614,0.04019416657834321,0.0,0.02213667607840003,0.01103646918477513,0.005520228041699831,0.8940277560270359,0.0176620406621627,0.0176620406621627,0.0176620406621627,0.0176620406621627,0.0176620406621627,0.0176620406621627
35065,Mississauga--Malton,ON,lib,lib,0.9650641770850406,Safe Liberal,0.1903315457276521,0.5556310488281474,0.3652995031004953,0.05592212042773887,0.0,0.008721047497017739,0.01178140488408044,0.002644875262520141,0.9650641770850406,0.005822637152493904,0.005822637152493904,0.005822637152493904,0.005822637152493904,0.005822637152493904,0.005822637152493904
35066,Mississauga--Streetsville,ON,lib,lib,0.8990238734017996,Likely Liberal,0.1339765009727859,0.5260791863784491,0.3921026854056632,0.04976779569113667,0.0,0.01958687551965802,0.01070074778385176,0.001762709221241249,0.8990238734017996,0.01682935443303532,0.01682935443303532,0.01682935443303532,0.01682935443303532,0.01682935443303532,0.01682935443303532
35067,Nepean,ON,lib,lib,0.9983069930137072,Safe Liberal,0.3076744648488871,0.6129764094749491,0.3053019446260621,0.05721389528390219,0.0,0.01735498392580028,0.007152766689286267,0.0,0.9983069930137072,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359
35068,Newmarket--Aurora,ON,con,lib,0.6554155253807576,Lean Liberal,0.04199682674917427,0.4867950613064186,0.4447982345572443,0.04928757780893381,0.0,0.00880272773549849,0.008091692897789403,0.00222470569411544,0.6554155253807576,0.3432509433707159,0.000266706249705296,0.000266706249705296,0.000266706249705296,0.000266706249705296,0.000266706249705296
35069,New Tecumseth--Gwillimbury,ON,con,con,0.93233607128634,Likely Conservative,0.1568036380383532,0.3769300728149733,0.5337337108533264,0.04888402319617393,0.0,0.02072268149953138,0.01838185801361741,0.001347653622377372,0.01127732145227795,0.93233607128634,0.01127732145227795,0.01127732145227795,0.01127732145227795,0.01127732145227795,0.01127732145227795
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5544698888695581,Toss-up,0.01438061124342921,0.4441477459365562,0.429767134693127,0.07726874988074303,0.0,0.02098434532797435,0.01942722897814388,0.008404795183455696,0.5544698888695581,0.4451402527902858,7.79716680312289e-05,7.79716680312289e-05,7.79716680312289e-05,7.79716680312289e-05,7.79716680312289e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.574183163931575,Toss-up,0.01963795550860603,0.4323696988945204,0.4127317433859144,0.1034074155800961,0.0,0.0210626174102818,0.02544347001287308,0.004985054716314263,0.574183163931575,0.4253249034944088,9.838651480324053e-05,9.838651480324053e-05,9.838651480324053e-05,9.838651480324053e-05,9.838651480324053e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.65647858987519,Lean Conservative,0.04230008765597532,0.4227823084413125,0.4650823960972879,0.06216448922030646,0.0,0.01293298999369044,0.01840473829369415,0.01863307795370859,0.3420014038853195,0.65647858987519,0.0003040012478980617,0.0003040012478980617,0.0003040012478980617,0.0003040012478980617,0.0003040012478980617
35073,Nipissing--Timiskaming,ON,lib,lib,0.7804521234078454,Likely Liberal,0.08123800318482849,0.4663666824048329,0.3851286792200044,0.1084161129842367,0.0,0.01836206743569434,0.02172645795523159,0.0,0.7804521234078454,0.1509391651571095,0.01372174228700996,0.01372174228700996,0.01372174228700996,0.01372174228700996,0.01372174228700996
35074,Northumberland--Clarke,ON,con,lib,0.5201147892025509,Toss-up,0.005296199891956621,0.4480887868579079,0.4427925869659513,0.0594579765543957,0.0,0.02408737465236082,0.01464891134401793,0.01092436362536653,0.5201147892025509,0.4796013222439721,5.677771069539152e-05,5.677771069539152e-05,5.677771069539152e-05,5.677771069539152e-05,5.677771069539152e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8690024233148563,Likely Liberal,0.1177733032776999,0.5221675890727925,0.4043942857950926,0.04654197267003882,0.0,0.01532490975167689,0.009858099803918849,0.00171314290648043,0.8690024233148563,0.02183292944752643,0.02183292944752643,0.02183292944752643,0.02183292944752643,0.02183292944752643,0.02183292944752643
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9121138693781751,Likely Liberal,0.1421534491919201,0.5408409577604232,0.398687508568503,0.03360124674831849,0.0,0.01614362587453715,0.009109592097361032,0.001617068950857004,0.9121138693781751,0.01464768843697249,0.01464768843697249,0.01464768843697249,0.01464768843697249,0.01464768843697249,0.01464768843697249
35077,Orléans,ON,lib,lib,0.9999196071272992,Safe Liberal,0.3962347934355284,0.6516639549571743,0.255429161521646,0.05718877880465323,0.0,0.01834947857987069,0.007215416613553297,0.01015320952310263,0.9999196071272992,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05
35078,Oshawa,ON,con,con,0.6154974571988541,Lean Conservative,0.03083500770955605,0.398402313348286,0.429237321057842,0.1351510495026665,0.0,0.02358766046370791,0.01362165562749766,0.0,0.3836174080341084,0.6154974571988541,0.0001770269534075258,0.0001770269534075258,0.0001770269534075258,0.0001770269534075258,0.0001770269534075258
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996330759551032,Safe Liberal,0.3545323075244031,0.5839701943199473,0.1404119508610368,0.2294378867955442,0.0,0.02720170471215659,0.004029954124788043,0.01494830918652696,0.9996330759551032,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998502558013335,Safe Liberal,0.3796402594744767,0.6244120615419866,0.24477180206751,0.09174264061858123,0.0,0.02280364017278729,0.005585207528722628,0.01068464807041247,0.9998502558013335,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999859772157096,Safe Liberal,0.4398074361161751,0.6285874692719874,0.1887800331558123,0.1158895675254839,0.0,0.0397268467922971,0.0086751662876424,0.01834091696677671,0.9999859772157096,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996499221572586,Safe Liberal,0.3558875364053808,0.6022419743514065,0.2463544379460257,0.1059651602118108,0.0,0.02831764017931854,0.01016193663698778,0.006958850674450604,0.9996499221572586,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05
35083,Oxford,ON,con,con,0.8865762678322372,Likely Conservative,0.1268903244404342,0.3529381200015123,0.4798284444419465,0.08143171792837399,0.0,0.0296558864698548,0.0255610813425147,0.03058474981579766,0.01890395536129596,0.8865762678322372,0.01890395536129596,0.01890395536129596,0.01890395536129596,0.01890395536129596,0.01890395536129596
35084,Parry Sound--Muskoka,ON,con,con,0.7914238345460642,Likely Conservative,0.08519117120742564,0.3949823106790842,0.4801734818865099,0.07267645721706831,0.0,0.0260393603378578,0.02389558289349084,0.002232806985988754,0.1713304216228727,0.7914238345460642,0.007449148766211855,0.007449148766211855,0.007449148766211855,0.007449148766211855,0.007449148766211855
35085,Perth--Wellington,ON,con,con,0.8312073321346093,Likely Conservative,0.1006860993070834,0.3940013298464587,0.4946874291535422,0.08268267852172193,0.0,0.0,0.02862856247827702,0.0,0.06329725044952286,0.8312073321346093,0.02109908348317429,0.02109908348317429,0.02109908348317429,0.02109908348317429,0.02109908348317429
35086,Peterborough,ON,lib,lib,0.9053780520361216,Likely Liberal,0.1378414126000307,0.512734146650787,0.3748927340507563,0.07306808086779101,0.0,0.02138405185413447,0.01011960171475936,0.007801384861771955,0.9053780520361216,0.01577032466064819,0.01577032466064819,0.01577032466064819,0.01577032466064819,0.01577032466064819,0.01577032466064819
35087,Pickering--Brooklin,ON,lib,lib,0.9600193763184814,Safe Liberal,0.1838395191465922,0.5488430728114725,0.3650035536648803,0.05444810077744037,0.0,0.01123493289847537,0.01252362743805976,0.007946712409671722,0.9600193763184814,0.006663437280253852,0.006663437280253852,0.006663437280253852,0.006663437280253852,0.006663437280253852,0.006663437280253852
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9683891245562737,Safe Liberal,0.1950445140469946,0.5482433949203732,0.3531988808733786,0.04712674364507131,0.0,0.02418523124159522,0.0180912555481006,0.009154493771481182,0.9683891245562737,0.005268479240621653,0.005268479240621653,0.005268479240621653,0.005268479240621653,0.005268479240621653,0.005268479240621653
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5707649543060664,Toss-up,0.01872318688879576,0.4735360885256409,0.4548129016368452,0.03677129772227256,0.0,0.01554677398259524,0.008091809805112976,0.01124112832753302,0.5707649543060664,0.428807009150561,8.56073086744981e-05,8.56073086744981e-05,8.56073086744981e-05,8.56073086744981e-05,8.56073086744981e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8959247358534238,Likely Conservative,0.1321556578328139,0.3509026554003141,0.483058313233128,0.09787530168897816,0.0,0.006961409607751853,0.0300317292346478,0.0311705908351801,0.01734587735776467,0.8959247358534238,0.01734587735776467,0.01734587735776467,0.01734587735776467,0.01734587735776467,0.01734587735776467
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7177350339862549,Lean Liberal,0.06049122562837034,0.4555361495410477,0.3950449239126774,0.1180739657513887,0.0,0.01416157837002419,0.01012596048608826,0.007057421938773732,0.7177350339862549,0.2735530843466554,0.001742376333418187,0.001742376333418187,0.001742376333418187,0.001742376333418187,0.001742376333418187
35092,Scarborough--Agincourt,ON,lib,lib,0.9749305045719222,Safe Liberal,0.2056646505509822,0.5718659395587701,0.3662012890077879,0.04878191031627058,0.0,0.007805067369254208,0.005345793747917306,0.0,0.9749305045719222,0.004178249238013442,0.004178249238013442,0.004178249238013442,0.004178249238013442,0.004178249238013442,0.004178249238013442
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9952369539312744,Safe Liberal,0.2722111002091961,0.5963578065985803,0.3241467063893841,0.06165050431595097,0.0,0.0,0.01607904974048643,0.001765932955598188,0.9952369539312744,0.0007938410114543528,0.0007938410114543528,0.0007938410114543528,0.0007938410114543528,0.0007938410114543528,0.0007938410114543528
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998577691373848,Safe Liberal,0.3810379607418804,0.6472861331875696,0.2662481724456892,0.05898495797359342,0.0,0.02063371557934674,0.005562400666125973,0.001284620147675233,0.9998577691373848,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999022421223214,Safe Liberal,0.391084772501986,0.6612682226563453,0.2701834501543594,0.06008432842221184,0.0,0.0,0.004535779786736066,0.003928218980347225,0.9999022421223214,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997356440616143,Safe Liberal,0.3638938975357303,0.6182819328321187,0.2543880352963885,0.0792572258415298,0.0,0.02894805565736546,0.01123728926511444,0.00788746110748315,0.9997356440616143,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991943940534608,Safe Liberal,0.3311452376142377,0.6150631279036805,0.2839178902894428,0.06026329176519227,0.0,0.02137244835783626,0.005727950477512373,0.01365529120633587,0.9991943940534608,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524
35098,Simcoe--Grey,ON,con,con,0.7186426232622631,Lean Conservative,0.06077343188011664,0.4134222331546274,0.4741956650347441,0.05318135949232981,0.0,0.03956175229096313,0.01786549675269856,0.001773493274636856,0.276147054946297,0.7186426232622631,0.001042064358287913,0.001042064358287913,0.001042064358287913,0.001042064358287913,0.001042064358287913
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.517773731826432,Toss-up,0.00467936709889416,0.4293409789252342,0.4340203460241284,0.0711810469420621,0.0,0.04020623715412612,0.02014585245704821,0.005105538497400932,0.4819455776798697,0.517773731826432,5.613809873964702e-05,5.613809873964702e-05,5.613809873964702e-05,5.613809873964702e-05,5.613809873964702e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9976566891179368,Safe Liberal,0.2969111471625767,0.5558056871730331,0.2588945400104564,0.1478595850238134,0.0,0.0257612822920965,0.007641239329796047,0.004037666170804408,0.9976566891179368,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424
35101,St. Catharines,ON,lib,lib,0.9218601010235409,Likely Liberal,0.1488530213503692,0.5039536844511006,0.3551006631007314,0.1021351926590171,0.0,0.008633697920330578,0.01693391248646267,0.01324284938235778,0.9218601010235409,0.013023316496078,0.013023316496078,0.013023316496078,0.013023316496078,0.013023316496078,0.013023316496078
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9152414706692916,Likely Conservative,0.144239699211507,0.3809107016376687,0.5251504008491757,0.04838206208549775,0.0,0.02486825708389327,0.01471284097219001,0.005975737371574333,0.01412642155511967,0.9152414706692916,0.01412642155511967,0.01412642155511967,0.01412642155511967,0.01412642155511967,0.01412642155511967
35103,Sudbury,ON,lib,lib,0.9372850435232778,Likely Liberal,0.1608940122817853,0.4980168498654634,0.337122837583678,0.1358633679879934,0.0,0.00918532173195076,0.01892949146142542,0.0008821313694890133,0.9372850435232778,0.01045249274612156,0.01045249274612156,0.01045249274612156,0.01045249274612156,0.01045249274612156,0.01045249274612156
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5369854086732233,Toss-up,0.009748071779206668,0.4095162636341865,0.3997681918549798,0.142934110127462,0.0,0.01846253979258224,0.0214907159069783,0.007828178683811247,0.5369854086732233,0.462679170730336,6.708411928814498e-05,6.708411928814498e-05,6.708411928814498e-05,6.708411928814498e-05,6.708411928814498e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930635003490772,Safe Liberal,0.2583475699133456,0.5290968427695691,0.1599604645759544,0.2707492728562236,0.0,0.02265463436135107,0.005893367376121449,0.01164541806078056,0.9930635003490772,0.001156083275153932,0.001156083275153932,0.001156083275153932,0.001156083275153932,0.001156083275153932,0.001156083275153932
35106,Thornhill,ON,con,con,0.9915228443509391,Safe Conservative,0.2506998271928556,0.3476280610357759,0.5983278882286315,0.026136648374263,0.0,0.01501372745756632,0.0128936749037633,0.0,0.001412859274843649,0.9915228443509391,0.001412859274843649,0.001412859274843649,0.001412859274843649,0.001412859274843649,0.001412859274843649
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8365338892212532,Likely Liberal,0.1029293077182398,0.469964584469346,0.3670352767511062,0.1276970866011202,0.0,0.01700297033049289,0.01830008184793474,0.0,0.8365338892212532,0.02724435179646091,0.02724435179646091,0.02724435179646091,0.02724435179646091,0.02724435179646091,0.02724435179646091
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9863506233995083,Safe Liberal,0.2317502791341415,0.5328758992674618,0.3011256201333203,0.1271286671562051,0.0,0.02068306218180508,0.01687670918150694,0.001310042079700793,0.9863506233995083,0.00227489610008221,0.00227489610008221,0.00227489610008221,0.00227489610008221,0.00227489610008221,0.00227489610008221
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999840184676024,Safe Liberal,0.4366814278873457,0.6053898324489462,0.1687084045616005,0.1586117321253033,0.0,0.04902037603156312,0.006374786815708627,0.01189486801687823,0.9999840184676024,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06
35110,Toronto--Danforth,ON,lib,lib,0.999987071499245,Safe Liberal,0.4417398221809271,0.6244053950430974,0.1556943575468407,0.1826655728621704,0.0,0.02295937346858977,0.004593765224355558,0.00968153585494618,0.999987071499245,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9985925430714969,Safe Liberal,0.3136517038135457,0.5996858412239866,0.2860341374104409,0.06699255293268959,0.0,0.03545985093042335,0.007228924434848172,0.004598693067611419,0.9985925430714969,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403
35112,University--Rosedale,ON,lib,lib,0.9999323474757622,Safe Liberal,0.4007292886574918,0.5982201445719135,0.1974908559144218,0.1435204236364065,0.0,0.04246758219822745,0.004764918618106442,0.01353607506092448,0.9999323474757622,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8188376896814964,Likely Conservative,0.09564598130184793,0.427722407108595,0.523368388410443,0.029070004910086,0.0,0.004231081105497971,0.01425364971660273,0.001354468748775242,0.1245490883439739,0.8188376896814964,0.01132264439490672,0.01132264439490672,0.01132264439490672,0.01132264439490672,0.01132264439490672
35114,Waterloo,ON,lib,lib,0.9967176418925938,Safe Liberal,0.2853967099410498,0.5662247783212286,0.2808280683801789,0.07982656627708512,0.0,0.04884205521151833,0.01133712560021784,0.01294140620977128,0.9967176418925938,0.0005470596845677591,0.0005470596845677591,0.0005470596845677591,0.0005470596845677591,0.0005470596845677591,0.0005470596845677591
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6202780181236545,Lean Conservative,0.03215108719655668,0.4269585801384692,0.4591096673350258,0.04660901380055318,0.0,0.05019967811719881,0.01668237877430974,0.0004406818344431389,0.3788621041999952,0.6202780181236545,0.0001719755352700841,0.0001719755352700841,0.0001719755352700841,0.0001719755352700841,0.0001719755352700841
35116,Whitby,ON,lib,lib,0.9155065965759133,Likely Liberal,0.144419184635199,0.5283935663884985,0.3839743817532995,0.05634412983154744,0.0,0.01758242362115813,0.008350323303616724,0.005355175101879649,0.9155065965759133,0.01408223390401606,0.01408223390401606,0.01408223390401606,0.01408223390401606,0.01408223390401606,0.01408223390401606
35117,Willowdale,ON,lib,lib,0.9448457625539607,Likely Liberal,0.167659264858631,0.5531128042975072,0.3854535394388762,0.04708673963039429,0.0,0.00918858820565753,0.005158328427564727,0.0,0.9448457625539607,0.009192372907674266,0.009192372907674266,0.009192372907674266,0.009192372907674266,0.009192372907674266,0.009192372907674266
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7089228944521102,Lean Liberal,0.05777335861534239,0.4402444348648248,0.3824710762494825,0.1266592592969885,0.0,0.01474126459440011,0.02650069632552872,0.009383268668775303,0.7089228944521102,0.2823097228506636,0.001753476539445116,0.001753476539445116,0.001753476539445116,0.001753476539445116,0.001753476539445116
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5623776372681935,Toss-up,0.01648446645993845,0.3125902799225873,0.3141270429207617,0.3306115093807002,0.0,0.01317713310524536,0.02138569913139358,0.00810833553931183,0.1856744720655567,0.2516367478559179,0.5623776372681935,7.778570258297308e-05,7.778570258297308e-05,7.778570258297308e-05,7.778570258297308e-05
35120,York Centre/York-Centre,ON,con,con,0.5452217806286596,Toss-up,0.01192739665146969,0.4659242313189904,0.47785162797046,0.0470898836102737,0.0,0.0,0.009134257100276098,0.0,0.4544400440148776,0.5452217806286596,6.763507129258484e-05,6.763507129258484e-05,6.763507129258484e-05,6.763507129258484e-05,6.763507129258484e-05
35121,York--Durham,ON,con,con,0.8885209879375474,Likely Conservative,0.1279592465026092,0.3884786839919296,0.5164379304945388,0.05547328805112198,0.0,0.01820454155874233,0.02005983858967408,0.001345717313993085,0.01857983534374422,0.8885209879375474,0.01857983534374422,0.01857983534374422,0.01857983534374422,0.01857983534374422,0.01857983534374422
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9911384454303818,Safe Liberal,0.2489837289216421,0.576615695210654,0.327631966289012,0.07716472588551168,0.0,0.00869356409453002,0.0098940485202922,0.0,0.9911384454303818,0.001476925761603208,0.001476925761603208,0.001476925761603208,0.001476925761603208,0.001476925761603208,0.001476925761603208
46001,Brandon--Souris,MB,con,con,0.99977527971513,Safe Conservative,0.368454717002565,0.2215872655000611,0.5900419825026262,0.1717728939271123,0.0,0.0,0.01659785807020027,0.0,3.745338081166636e-05,0.99977527971513,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7898139805069075,Likely Liberal,0.08460365416403265,0.4156540956597554,0.2202694521058697,0.3310504414957228,0.0,0.01401275687486696,0.01901325386378521,0.0,0.7898139805069075,0.03503100324885274,0.03503100324885274,0.03503100324885274,0.03503100324885274,0.03503100324885274,0.03503100324885274
