riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998147923359035,Safe Conservative,0.3738202231276647,0.2076398257825915,0.5814600489102562,0.02148536890772709,0.1585084642708015,0.006032495291543614,0.01146969603555247,0.01340410080152764,3.086794401608103e-05,0.9998147923359035,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05
24047,Mirabel,QC,bq,bq,0.6843391234918168,Lean Bloc Québécois,0.05038438600728357,0.3314996949481654,0.1998057574228661,0.03941459854165904,0.381884080955449,0.02976573959056762,0.009484905054948279,0.008145223486344564,0.3117347462033544,0.0007852260609656283,0.0007852260609656283,0.6843391234918168,0.0007852260609656283,0.0007852260609656283,0.0007852260609656283
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9656608330428023,Safe Liberal,0.1911492723927766,0.540927343365921,0.3497780709731443,0.0557630298283656,0.0312263788082654,0.01210343821857193,0.00401874918067573,0.006182989625056211,0.9656608330428023,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8718631958979748,Likely Liberal,0.1191965161515638,0.4655565224374129,0.1259073329104057,0.03824628662127772,0.3463600062858491,0.01737528229747973,0.00612732037418218,0.0004272490733927964,0.8718631958979748,0.02135613401700664,0.02135613401700664,0.02135613401700664,0.02135613401700664,0.02135613401700664,0.02135613401700664
24050,Montcalm,QC,bq,bq,0.9570011937519772,Safe Bloc Québécois,0.1802683904226753,0.2729830298850896,0.2058166312790328,0.04059774165273822,0.4532514203077649,0.01179695669331427,0.006833635765434092,0.008720584416626292,0.007166467708004612,0.007166467708004612,0.007166467708004612,0.9570011937519772,0.007166467708004612,0.007166467708004612,0.007166467708004612
24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246639,Toss-up,0.02494254543086716,0.2842468225048462,0.3429051891120913,0.02306116699686551,0.3179626436812242,0.01918348480328608,0.005771689767975077,0.006869003133711594,0.0001276281425755299,0.5938872503246639,0.0001276281425755299,0.4054746089624583,0.0001276281425755299,0.0001276281425755299,0.0001276281425755299
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999881221354991,Safe Liberal,0.4437474873695768,0.6135140512096894,0.1697665638401125,0.09966784551165618,0.04577371176944708,0.05004764074219553,0.007125655695815303,0.01410453123108401,0.9999881221354991,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06
24053,Outremont,QC,lib,lib,0.999830574648133,Safe Liberal,0.3762687031411328,0.5126368628841028,0.1025288183206119,0.13636815974297,0.1083011388998342,0.135906597532493,0.003079480514671912,0.001178942105316304,0.999830574648133,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05
24054,Papineau,QC,lib,lib,0.9997230871204018,Safe Liberal,0.362581695305098,0.5354276578443287,0.08738928330461279,0.1728459625392307,0.1435088331257323,0.01427249757480303,0.008035521540328442,0.03852024407096415,0.9997230871204018,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7364876658157606,Lean Bloc Québécois,0.06641599729906855,0.3848311766965493,0.1119586739917963,0.0385052161881021,0.4512471739956178,0.0,0.007368458154183868,0.00608930097375074,0.2575773717026134,0.001186992496325407,0.001186992496325407,0.7364876658157606,0.001186992496325407,0.001186992496325407,0.001186992496325407
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478572,0.6088665577758732,0.2712082214280159,0.04844856655634382,0.05394404459081167,0.0,0.008416826267588997,0.009115783381366548,0.9993498214747984,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918247,Safe Liberal,0.2842680741239337,0.5353026535886001,0.2510345794646664,0.0642927139739174,0.103600857034009,0.03017484424373867,0.01227847216684888,0.003315879528219508,0.9966094292918247,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9841896855377923,Safe Conservative,0.2256557169621383,0.2696834918742054,0.4953392088363437,0.02347287821122272,0.1768584807748814,0.02057583354833702,0.007763063741006787,0.006307043014002933,0.002635052410368252,0.9841896855377923,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779562,Safe Liberal,0.174190965003609,0.4881628773787607,0.04438173500483548,0.090283503739825,0.3139719123751517,0.01107747271993124,0.02643599692651746,0.02568650185497825,0.9514438075779562,0.00809269873700822,0.00809269873700822,0.00809269873700822,0.00809269873700822,0.00809269873700822,0.00809269873700822
24060,Repentigny,QC,bq,bq,0.5966542694566064,Toss-up,0.02569227237839505,0.3853741162629932,0.1358701682285686,0.03941418448337507,0.4110663886413883,0.0,0.003904013670321177,0.02437112871335372,0.4027740954377482,0.0001143270211290798,0.0001143270211290798,0.5966542694566064,0.0001143270211290798,0.0001143270211290798,0.0001143270211290798
24061,Richmond--Arthabaska,QC,con,con,0.7947396205472811,Likely Conservative,0.08640976057836608,0.3029905139070265,0.3894002744853926,0.02630186135994436,0.2462849393198479,0.0,0.01116971535971272,0.02385269556807596,0.03421006324212372,0.7947396205472811,0.03421006324212372,0.03421006324212372,0.03421006324212372,0.03421006324212372,0.03421006324212372
24062,Rimouski--La Matapédia,QC,bq,bq,0.8391996278442384,Likely Bloc Québécois,0.1040697726155276,0.3414026562026657,0.1288634536258572,0.02835684626885874,0.4454724288181933,0.0,0.006352565840157221,0.04955204924426786,0.06030013955841189,0.02010004651947063,0.02010004651947063,0.8391996278442384,0.02010004651947063,0.02010004651947063,0.02010004651947063
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9024110543460396,Likely Liberal,0.1360137988546368,0.4524401259611067,0.1530368275303914,0.0335867232719691,0.3164263271064699,0.02505402634284178,0.006678583073318334,0.01277738671390272,0.9024110543460396,0.01626482427566192,0.01626482427566192,0.01626482427566192,0.01626482427566192,0.01626482427566192,0.01626482427566192
24064,Rivière-du-Nord,QC,bq,bq,0.8573356181693942,Likely Bloc Québécois,0.1121809018589971,0.3167166747815948,0.1897865467885936,0.04457967774937097,0.4288975766405919,0.001411329801949952,0.00600180031326848,0.01260639392463056,0.02377739697177035,0.02377739697177035,0.02377739697177035,0.8573356181693942,0.02377739697177035,0.02377739697177035,0.02377739697177035
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8604958064077473,Likely NDP,0.1136639167507797,0.3056700495393951,0.05958677540239386,0.4193339662901748,0.1713012781945773,0.04202331954348602,0.0,0.002084611029972805,0.02325069893204477,0.02325069893204477,0.8604958064077473,0.02325069893204477,0.02325069893204477,0.02325069893204477,0.02325069893204477
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7879338790775976,Likely Bloc Québécois,0.08392084557035495,0.3295676432593713,0.1682651002921974,0.04673311125716666,0.4134884888297262,0.02560443714659408,0.007854627203442427,0.008486592011502118,0.1590495906917964,0.01060330604611976,0.01060330604611976,0.7879338790775976,0.01060330604611976,0.01060330604611976,0.01060330604611976
24067,Saint-Jean,QC,bq,bq,0.7292352116249594,Lean Bloc Québécois,0.06410053089667644,0.3464985012004222,0.1527520201954861,0.03737283355413876,0.4105990320970986,0.03094219031213792,0.006176825357645291,0.01565859728307118,0.2619737238174103,0.001758212911526244,0.001758212911526244,0.7292352116249594,0.001758212911526244,0.001758212911526244,0.001758212911526244
24068,Saint-Laurent,QC,lib,lib,0.9996672313844351,Safe Liberal,0.3573446691913652,0.603934626128095,0.2465899569367298,0.05854080550087459,0.05548802653091759,0.02141594431241154,0.008554194697144262,0.005476445893827084,0.9996672313844351,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.511337481307123,0.6859309865922358,0.1745935052851129,0.06350851912033782,0.06568505944017121,0.0,0.01028192956214212,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635455,0.4974369622890567,0.2223589910255112,0.0267803263496731,0.2098629218120193,0.0211391339439028,0.004542207503038547,0.01787945707679852,0.9956019332984914,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754
24071,Shefford,QC,bq,lib,0.6073002511552585,Lean Liberal,0.02858943446507595,0.4052577071162397,0.1590408891496108,0.03109346495588152,0.3766682726511637,0.00839960541497519,0.01134738812382292,0.008192672588306141,0.6073002511552585,0.0001396514042833362,0.0001396514042833362,0.3920014918233247,0.0001396514042833362,0.0001396514042833362,0.0001396514042833362
24072,Sherbrooke,QC,lib,lib,0.9916107663405045,Safe Liberal,0.2511019186876889,0.4953203597950152,0.1261832185682034,0.07638887804810386,0.2442184411073262,0.04376895865354469,0.008292599174427007,0.005827544653379654,0.9916107663405045,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078
24073,Terrebonne,QC,lib,lib,0.5885488776265362,Toss-up,0.02349965792724207,0.3825401734435865,0.1600043876912992,0.03578685024940657,0.3590405155163445,0.02076378107363264,0.007622662449235076,0.03424162957649547,0.5885488776265362,0.0001168231466137035,0.0001168231466137035,0.4108670066403952,0.0001168231466137035,0.0001168231466137035,0.0001168231466137035
24074,Thérèse-De Blainville,QC,lib,lib,0.911172815408102,Likely Liberal,0.1415365889336992,0.4589217568626268,0.1667016182674492,0.03675037873494822,0.3173851679289275,0.008780925259612165,0.007616759834667279,0.003843393111769018,0.911172815408102,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802
24075,Trois-Rivières,QC,lib,lib,0.8841896153755333,Likely Liberal,0.1255962053300173,0.3989494953011818,0.2733532899711646,0.03752969479864762,0.2560184352425084,0.01871437134555229,0.005475907807361582,0.009958805533583713,0.8841896153755333,0.01930173077074665,0.01930173077074665,0.01930173077074665,0.01930173077074665,0.01930173077074665,0.01930173077074665
24076,Vaudreuil,QC,lib,lib,0.9997224901457716,Safe Liberal,0.3625207011669603,0.566711446674526,0.2041907455075657,0.04214523615810253,0.1453478709826894,0.02922697706899814,0.004579636507270828,0.007798087100847398,0.9997224901457716,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991071665239,Safe Liberal,0.4504488675646734,0.6140349399867643,0.1635860724220909,0.08672589429611198,0.08532573120226998,0.03906929815909748,0.003953899573717205,0.007304164359948032,0.999991071665239,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06
24078,Vimy,QC,lib,lib,0.9993002907406698,Safe Liberal,0.3354397613236267,0.551422243660122,0.2159824823364953,0.05794527674389047,0.1678794583989257,0.0,0.006770538860566607,0.0,0.9993002907406698,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735
35001,Ajax,ON,lib,lib,0.9856395611202042,Safe Liberal,0.2296584836629804,0.5691592712825131,0.3395007876195327,0.05223528050597719,0.0,0.02321263094430042,0.0,0.01589202964767653,0.9856395611202042,0.002393406479966234,0.002393406479966234,0.002393406479966234,0.002393406479966234,0.002393406479966234,0.002393406479966234
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636664,Safe Conservative,0.1798178778229705,0.3419324394085101,0.5217503172314806,0.07778954666995108,0.0,0.02092332588383194,0.01174986718393089,0.02585450362229559,0.007232051439389755,0.9566076913636664,0.007232051439389755,0.007232051439389755,0.007232051439389755,0.007232051439389755,0.007232051439389755
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6897415245419743,Lean Conservative,0.05198563769634046,0.4478488443768418,0.4998344820731823,0.02959988505045562,0.0,0.01056751971786683,0.007983236378865416,0.004166032402788002,0.3078937004926447,0.6897415245419743,0.0004729549930762591,0.0004729549930762591,0.0004729549930762591,0.0004729549930762591,0.0004729549930762591
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195211,Likely Conservative,0.1689211634135099,0.3756609997101641,0.544582163123674,0.06270566660336446,0.0,0.0,0.01705117056279752,0.0,0.008971187663414171,0.9461728740195211,0.008971187663414171,0.008971187663414171,0.008971187663414171,0.008971187663414171,0.008971187663414171
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7241859898314577,Lean Conservative,0.06250676147390077,0.4228855345621244,0.4853922960360251,0.05776065154681212,0.0,0.0192613287153203,0.01069995017862624,0.004000238961092019,0.2703846005195546,0.7241859898314577,0.001085881929797408,0.001085881929797408,0.001085881929797408,0.001085881929797408,0.001085881929797408
35006,Bay of Quinte,ON,lib,lib,0.7296500991183146,Lean Liberal,0.0642321426866655,0.4830678233797021,0.4188356806930366,0.06342732169347651,0.0,0.02696472146745368,0.007704452766331361,0.0,0.7296500991183146,0.2620057681384247,0.001668826548652386,0.001668826548652386,0.001668826548652386,0.001668826548652386,0.001668826548652386
35007,Beaches--East York,ON,lib,lib,0.9999923016127581,Safe Liberal,0.4538929382886385,0.6541557174088187,0.2002627791201802,0.1021726884235448,0.0,0.02858070166275928,0.004834409941749688,0.009993703442947314,0.9999923016127581,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.634377172100921,Lean Conservative,0.03606304238622954,0.4305800317366305,0.46664307412286,0.0649628077342762,0.0,0.01380500095540866,0.00812992945198296,0.01587915599884157,0.3645636655934616,0.634377172100921,0.0002118324611234524,0.0002118324611234524,0.0002118324611234524,0.0002118324611234524,0.0002118324611234524
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7889544642254028,Likely Liberal,0.08429105578967422,0.4956249662617652,0.4113339104720909,0.05739487825962529,0.0,0.02051600510727242,0.008911049473363549,0.006219190425882658,0.7889544642254028,0.1524217758372076,0.01172475198747751,0.01172475198747751,0.01172475198747751,0.01172475198747751,0.01172475198747751
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8514537776208265,Likely Liberal,0.1094786725300679,0.5002784839477191,0.3907998114176512,0.05803545455459573,0.0,0.02086904270721157,0.01023423942159606,0.01978296795122622,0.8514537776208265,0.02475770372986507,0.02475770372986507,0.02475770372986507,0.02475770372986507,0.02475770372986507,0.02475770372986507
35011,Brampton East/Brampton-Est,ON,lib,lib,0.879432424626996,Likely Liberal,0.1230720861320733,0.520711640006446,0.3976395538743727,0.05065282414336222,0.0,0.0,0.02642601199125243,0.004569969984566783,0.879432424626996,0.02009459589550296,0.02009459589550296,0.02009459589550296,0.02009459589550296,0.02009459589550296,0.02009459589550296
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8026017960874782,Likely Liberal,0.08934690578426802,0.5147750947319806,0.4254281889477126,0.0500699515921756,0.0,0.001805843282625906,0.007920921445505326,0.0,0.8026017960874782,0.1425653694923755,0.01096656688402889,0.01096656688402889,0.01096656688402889,0.01096656688402889,0.01096656688402889
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8412344250805944,Likely Liberal,0.1049486377577508,0.521296290546079,0.4163476527883282,0.04536569573347699,0.0,0.0,0.008080266216933118,0.00891009471518274,0.8412344250805944,0.02646092915323728,0.02646092915323728,0.02646092915323728,0.02646092915323728,0.02646092915323728,0.02646092915323728
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930032060068993,Likely Liberal,0.08577016730506165,0.5108246526029975,0.4250544852979358,0.04266919798548982,0.0,0.01171262603282385,0.003676503053396702,0.006062535027356222,0.7930032060068993,0.1671897182251967,0.007961415153580795,0.007961415153580795,0.007961415153580795,0.007961415153580795,0.007961415153580795
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523384,Likely Conservative,0.08690436491283993,0.3887300866550604,0.4756344515679004,0.07595853232397294,0.0,0.0348100746580957,0.01621848458070929,0.008648370214261368,0.1310937069520761,0.7960764558523384,0.01456596743911957,0.01456596743911957,0.01456596743911957,0.01456596743911957,0.01456596743911957
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387843,Likely Conservative,0.1264594016882637,0.3728283526892373,0.499287754377501,0.05525300557855631,0.0,0.04278247450933312,0.01589587732511949,0.0139525355202528,0.01903575429353812,0.8857854742387843,0.01903575429353812,0.01903575429353812,0.01903575429353812,0.01903575429353812,0.01903575429353812
35017,Burlington,ON,lib,lib,0.9418918392126372,Likely Liberal,0.1649342784840028,0.5461037940627743,0.3811695155787715,0.04068752343031595,0.0,0.01912056407256352,0.009242947557827624,0.003675655297747313,0.9418918392126372,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879956,Likely Liberal,0.1224743956229502,0.5324182886148107,0.4099438929918605,0.03902226071867557,0.0,0.00855141862708438,0.01006413904756886,0.0,0.8782860923879956,0.02028565126866971,0.02028565126866971,0.02028565126866971,0.02028565126866971,0.02028565126866971,0.02028565126866971
35019,Cambridge,ON,con,lib,0.585791092200001,Toss-up,0.02275601909754355,0.4535413568332632,0.4307853377357197,0.06537519386448205,0.0,0.03665298313801442,0.01089978035230746,0.002745348076213049,0.585791092200001,0.4136572177256783,0.0001103380148641447,0.0001103380148641447,0.0001103380148641447,0.0001103380148641447,0.0001103380148641447
35020,Carleton,ON,lib,lib,0.5626226199432101,Toss-up,0.0165497455084691,0.4681973259878083,0.4516475804793392,0.03682862630358341,0.0,0.0183390056756977,0.004083898722144163,0.02090356283142717,0.5626226199432101,0.4369699868190321,8.147864755156294e-05,8.147864755156294e-05,8.147864755156294e-05,8.147864755156294e-05,8.147864755156294e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9519929619294756,Safe Conservative,0.1747658682933353,0.3538385308137096,0.5286043991070449,0.06617034224099766,0.0,0.02123728580133105,0.0301494420369167,0.0,0.008001173011754981,0.9519929619294756,0.008001173011754981,0.008001173011754981,0.008001173011754981,0.008001173011754981,0.008001173011754981
35022,Davenport,ON,lib,lib,0.9992754974680969,Safe Liberal,0.334383108288304,0.551035813246815,0.1909435457944673,0.2166527049585111,0.0,0.0275297329306536,0.004868819174715447,0.008969383894837408,0.9992754974680969,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9379669081952375,Likely Liberal,0.161477069265949,0.54206228524307,0.380585215977121,0.04140307719229318,0.0,0.02027098273048305,0.006883417436650638,0.008795021420382106,0.9379669081952375,0.01033884863412826,0.01033884863412826,0.01033884863412826,0.01033884863412826,0.01033884863412826,0.01033884863412826
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977949,Safe Liberal,0.3177479052889171,0.6232198474080313,0.3054719421191142,0.0393776412967264,0.0,0.01833465623066841,0.003960550896001675,0.00963536204945807,0.9987620504977949,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113
35025,Dufferin--Caledon,ON,con,con,0.9774287328967445,Safe Conservative,0.2103419926237065,0.3448552548484071,0.5551972474721135,0.03958906065914428,0.0,0.03840132787368346,0.0161193053303597,0.005837803816291969,0.003761877850543016,0.9774287328967445,0.003761877850543016,0.003761877850543016,0.003761877850543016,0.003761877850543016,0.003761877850543016
35026,Eglinton--Lawrence,ON,lib,lib,0.7536574293017492,Likely Liberal,0.07203225402147356,0.5040196996907698,0.4319874456692962,0.03416108462166316,0.0,0.02288051518990839,0.00695125482836254,0.0,0.7536574293017492,0.2326568723261236,0.002737139674424983,0.002737139674424983,0.002737139674424983,0.002737139674424983,0.002737139674424983
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8276540434455535,Likely Conservative,0.09921489597821215,0.3922164916796502,0.4914313876578624,0.07568481851174275,0.0,0.01009000560363104,0.02845832878554026,0.002118967761573495,0.06462973370791882,0.8276540434455535,0.02154324456930628,0.02154324456930628,0.02154324456930628,0.02154324456930628,0.02154324456930628
35028,Essex,ON,con,con,0.9690147455290723,Safe Conservative,0.1959766651860416,0.3303479567371334,0.526324621923175,0.1145651463925519,0.0,0.005507755345268137,0.0211339671593365,0.002120552442535003,0.005164209078488539,0.9690147455290723,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9064527749670213,Likely Liberal,0.1385138325951851,0.5414616543431755,0.4029478217479904,0.04386242925004865,0.0,0.001353684320393672,0.009957462465861766,0.0004169478725300773,0.9064527749670213,0.0155912041721649,0.0155912041721649,0.0155912041721649,0.0155912041721649,0.0155912041721649,0.0155912041721649
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9747973038255843,Safe Liberal,0.2054264416645176,0.5640776610492372,0.3586512193847196,0.05128933080470478,0.0,0.009410779953660872,0.01116912684260333,0.00540188196507441,0.9747973038255843,0.0042004493624031,0.0042004493624031,0.0042004493624031,0.0042004493624031,0.0042004493624031,0.0042004493624031
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582337,Safe Liberal,0.1999884279640347,0.5557711954546289,0.3557827674905942,0.04869515866353536,0.0,0.01662194911411254,0.01598139310296664,0.007147536174162232,0.9715914508582337,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859734,Likely Conservative,0.0717092866623445,0.4190128570075482,0.4907221436698927,0.05306564115277256,0.0,0.02286403149463444,0.01391793256664663,0.0004173941085053607,0.2335737810354674,0.7526865847859734,0.002747926835711381,0.002747926835711381,0.002747926835711381,0.002747926835711381,0.002747926835711381
35033,Guelph,ON,lib,lib,0.9865167052263512,Safe Liberal,0.2322523672227855,0.4911689703624791,0.2589166031396936,0.07173616658886316,0.0,0.1602476400617841,0.009837081865984075,0.008093537981195904,0.9865167052263512,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397
35034,Haldimand--Norfolk,ON,con,con,0.9566177463868827,Safe Conservative,0.1798293484523202,0.3545029351631501,0.5343322836154704,0.05704675560169296,0.0,0.01892829494506031,0.02052851692986738,0.01466121374475889,0.007230375602187043,0.9566177463868827,0.007230375602187043,0.007230375602187043,0.007230375602187043,0.007230375602187043,0.007230375602187043
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113543,Safe Conservative,0.1766995538399505,0.3662057550499728,0.5429053088899233,0.06057774887697225,0.0,0.01095921833392208,0.01682030986117134,0.002531658988038235,0.007699391948108489,0.9538036483113543,0.007699391948108489,0.007699391948108489,0.007699391948108489,0.007699391948108489,0.007699391948108489
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6231412036796145,Lean Liberal,0.03294172905836534,0.3584741309234858,0.256464576125276,0.3255324018651204,0.0,0.0314007048288189,0.01485006081114565,0.01327812544615328,0.6231412036796145,0.0004282486321822568,0.3747175531594747,0.0004282486321822568,0.0004282486321822568,0.0004282486321822568,0.0004282486321822568
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6310856986470215,Lean Liberal,0.03514550076854595,0.4655616870281762,0.4304161862596303,0.07929111470493815,0.0,0.008166720357406574,0.01656429164984873,0.0,0.6310856986470215,0.3678826618078079,0.0002063279090341042,0.0002063279090341042,0.0002063279090341042,0.0002063279090341042,0.0002063279090341042
35038,Hamilton Mountain,ON,lib,lib,0.7836302105068382,Likely Liberal,0.08237104175996973,0.4449376738604651,0.3625666321004953,0.1632464951650539,0.0,0.00902741090997061,0.01368327152426589,0.006538516439749211,0.7836302105068382,0.03606163158219774,0.03606163158219774,0.03606163158219774,0.03606163158219774,0.03606163158219774,0.03606163158219774
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9770358279509402,Safe Liberal,0.2095783907444904,0.5424070621821836,0.3328286714376932,0.08527642235557963,0.0,0.02746275760366463,0.008313391707578204,0.003711694713300636,0.9770358279509402,0.003827362008177063,0.003827362008177063,0.003827362008177063,0.003827362008177063,0.003827362008177063,0.003827362008177063
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8360272589975644,Likely Conservative,0.1027139302056624,0.4013876742045464,0.5041016044102088,0.05292278378753348,0.0,0.02444037094833464,0.01132975311205124,0.005817813537325441,0.08198637050121502,0.8360272589975644,0.016397274100243,0.016397274100243,0.016397274100243,0.016397274100243,0.016397274100243
35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841695,0.5855197115700412,0.3004151146858717,0.08619525555138677,0.0,0.005377829038880846,0.01352372854137482,0.008968360612444552,0.9966899363986206,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329
35042,Huron--Bruce,ON,con,con,0.8692273545928737,Likely Conservative,0.1178844210598372,0.3879676874101608,0.505852108469998,0.05957795103997588,0.0,0.02382593258143042,0.01115468072940686,0.01162163976902819,0.0217954409011902,0.8692273545928737,0.0217954409011902,0.0217954409011902,0.0217954409011902,0.0217954409011902,0.0217954409011902
35043,Kanata,ON,lib,lib,0.9865256532413642,Safe Liberal,0.2322795695606594,0.5737206474520623,0.3414410778914029,0.05190987291678485,0.0,0.0259722660188001,0.004274362649760687,0.00268177307118908,0.9865256532413642,0.002245724459772888,0.002245724459772888,0.002245724459772888,0.002245724459772888,0.002245724459772888,0.002245724459772888
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6686722734778989,Lean Conservative,0.045804707811893,0.3781918521239216,0.4239965599358146,0.1677109231049436,0.0,0.001840106378543338,0.02741040259524675,0.0008501558615300512,0.3283694432495828,0.6686722734778989,0.0005916566545037528,0.0005916566545037528,0.0005916566545037528,0.0005916566545037528,0.0005916566545037528
35045,Kenora--Kiiwetinoong,ON,con,con,0.9022922499321104,Likely Conservative,0.1359414724157459,0.3248032400700165,0.4607447124857624,0.1716407738756874,0.0,0.02073206658335643,0.01332442863448214,0.008754778350695382,0.01628462501131678,0.9022922499321104,0.01628462501131678,0.01628462501131678,0.01628462501131678,0.01628462501131678,0.01628462501131678
