riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7536009440881216,Likely Conservative,0.07201344463311377,0.3411224961658941,0.4131359407990079,0.1948720300300205,0.0,0.02350337254940111,0.0157042166189278,0.01166194383674852,0.1950659192635746,0.7536009440881216,0.01026662732966182,0.01026662732966182,0.01026662732966182,0.01026662732966182,0.01026662732966182
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996863598990926,Safe Liberal,0.35903930865551,0.6031402493996673,0.2441009407441573,0.1142309519343998,0.0,0.03235255098381257,0.006175306937963172,0.0,0.9996863598990926,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05
35047,King--Vaughan,ON,con,con,0.8060345008886025,Likely Conservative,0.09065141261051723,0.4244177420733058,0.5150691546838231,0.02870226609419049,0.0,0.0203715465885373,0.01143929056014324,0.0,0.1566644415899749,0.8060345008886025,0.007460211504284518,0.007460211504284518,0.007460211504284518,0.007460211504284518,0.007460211504284518
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977615147690103,Safe Green,0.2984462090761869,0.2142586790944602,0.207454294094915,0.04844364511287311,0.0,0.5127048881706471,0.0115061943798759,0.005632299147228652,0.0003730808718316565,0.0003730808718316565,0.0003730808718316565,0.0003730808718316565,0.9977615147690103,0.0003730808718316565,0.0003730808718316565
35049,Kitchener--Conestoga,ON,lib,lib,0.8473423181470148,Likely Liberal,0.1076320525164229,0.5020916214981399,0.394459568981717,0.05784806095400022,0.0,0.02527342238830702,0.02032732617783593,0.0,0.8473423181470148,0.02544294697550044,0.02544294697550044,0.02544294697550044,0.02544294697550044,0.02544294697550044,0.02544294697550044
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.8015175257163331,Likely Liberal,0.0889377173373399,0.4752664764261625,0.3863287590888226,0.06970459233362541,0.0,0.04765294316683454,0.01566949288272658,0.005377736101828318,0.8015175257163331,0.07443092785637669,0.0248103092854589,0.0248103092854589,0.0248103092854589,0.0248103092854589,0.0248103092854589
35051,Lanark--Frontenac,ON,con,lib,0.5178552834962256,Toss-up,0.004700851877713408,0.4464482820122855,0.4417474301345721,0.06752319296994475,0.0,0.03091703609497212,0.01167953406522426,0.001684524723001422,0.5178552834962256,0.481868510777088,5.524114533727938e-05,5.524114533727938e-05,5.524114533727938e-05,5.524114533727938e-05,5.524114533727938e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5199616267282504,Toss-up,0.005255838566322724,0.4354891162447309,0.4407449548110536,0.07149856115967634,0.0,0.03674350189200159,0.01552386589253772,0.0,0.4797492631938939,0.5199616267282504,5.782201557115751e-05,5.782201557115751e-05,5.782201557115751e-05,5.782201557115751e-05,5.782201557115751e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9976339250313873,Safe Liberal,0.296586026525261,0.5459737207530421,0.2493876942277811,0.1568441061619081,0.0,0.03108563254596323,0.01348925451774108,0.003219591793564491,0.9976339250313873,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685
35054,London--Fanshawe,ON,con,ndp,0.6213767393688232,Lean NDP,0.0324542708035393,0.3107061913598984,0.3163768947194237,0.3488311655229629,0.0,0.0,0.02408574839771505,0.0,0.07205348592329915,0.3054739041995382,0.6213767393688232,0.0002739676270847876,0.0002739676270847876,0.0002739676270847876,0.0002739676270847876
35055,London West/London-Ouest,ON,lib,lib,0.9886072531594574,Safe Liberal,0.2390783119697311,0.5470046476692754,0.3079263356995443,0.1069899837419148,0.0,0.01359676684789529,0.008925059731516503,0.01555720630985385,0.9886072531594574,0.001898791140090648,0.001898791140090648,0.001898791140090648,0.001898791140090648,0.001898791140090648,0.001898791140090648
35056,Markham--Stouffville,ON,lib,lib,0.9617859763448056,Safe Liberal,0.1860326143946084,0.5558842285258433,0.3698516141312349,0.0393302623547596,0.0,0.02091068124167787,0.008963068074937889,0.005060145671546603,0.9617859763448056,0.006369003942533132,0.006369003942533132,0.006369003942533132,0.006369003942533132,0.006369003942533132,0.006369003942533132
35057,Markham--Thornhill,ON,lib,lib,0.9962248622809114,Safe Liberal,0.2805029585968893,0.6065562290328157,0.3260532704359264,0.03944993278526673,0.0,0.01010900263189329,0.01115642627749528,0.006675138836602688,0.9962248622809114,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634
35058,Markham--Unionville,ON,con,lib,0.8102796175023574,Likely Liberal,0.09228427465341293,0.5172402151802185,0.4249559405268055,0.02941466513894068,0.0,0.02838917915403522,0.0,0.0,0.8102796175023574,0.09486019124881806,0.01897203824976361,0.01897203824976361,0.01897203824976361,0.01897203824976361,0.01897203824976361
35059,Middlesex--London,ON,con,con,0.5825588394078884,Toss-up,0.02188588759252108,0.4214127614840592,0.4432986490765803,0.0853022689911783,0.0,0.02491484646667656,0.01931867990970739,0.005752794071798246,0.4169164733616036,0.5825588394078884,0.0001049374461015866,0.0001049374461015866,0.0001049374461015866,0.0001049374461015866,0.0001049374461015866
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8328132726399617,Likely Liberal,0.101357547210633,0.5070995301479442,0.4057419829373112,0.03979345982306471,0.0,0.02881790149902678,0.01273913738592931,0.005807988206723807,0.8328132726399617,0.02786445456000955,0.02786445456000955,0.02786445456000955,0.02786445456000955,0.02786445456000955,0.02786445456000955
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.99140250057844,Safe Liberal,0.25015535410884,0.5833232099697245,0.3331678558608845,0.05344514953215248,0.0,0.008133022864552008,0.01363893691600975,0.008291824856676795,0.99140250057844,0.001432916570260157,0.001432916570260157,0.001432916570260157,0.001432916570260157,0.001432916570260157,0.001432916570260157
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9622449434204106,Safe Liberal,0.1866158817517189,0.5479569834886876,0.3613411017369687,0.05254277898346157,0.0,0.001541766117686064,0.02182088690527116,0.0147964827679251,0.9622449434204106,0.006292509429932291,0.006292509429932291,0.006292509429932291,0.006292509429932291,0.006292509429932291,0.006292509429932291
35063,Mississauga--Erin Mills,ON,lib,lib,0.9929357593733292,Safe Liberal,0.2576593122648891,0.5873982110693926,0.3297388988045035,0.0461513141636567,0.0,0.01735687817723808,0.01280565118990819,0.006549046595300881,0.9929357593733292,0.001177373437778596,0.001177373437778596,0.001177373437778596,0.001177373437778596,0.001177373437778596,0.001177373437778596
35064,Mississauga--Lakeshore,ON,lib,lib,0.9547109140038883,Safe Liberal,0.1776914220289741,0.546540583257119,0.3688491612281449,0.04252215655065553,0.0,0.02458847646895238,0.01056758098915473,0.006932041505973469,0.9547109140038883,0.007548180999352811,0.007548180999352811,0.007548180999352811,0.007548180999352811,0.007548180999352811,0.007548180999352811
35065,Mississauga--Malton,ON,lib,lib,0.9876175921055844,Safe Liberal,0.2357225621337663,0.5762101792690989,0.3404876171353326,0.059056133553469,0.0,0.009669788770611152,0.01126086201371912,0.003315419257769256,0.9876175921055844,0.002063734649069498,0.002063734649069498,0.002063734649069498,0.002063734649069498,0.002063734649069498,0.002063734649069498
35066,Mississauga--Streetsville,ON,lib,lib,0.9572026555061854,Safe Liberal,0.1805003301598654,0.546796157647798,0.3662958274879326,0.05267562525159452,0.0,0.02176674117292482,0.01025105580196254,0.002214592637787669,0.9572026555061854,0.007132890748969906,0.007132890748969906,0.007132890748969906,0.007132890748969906,0.007132890748969906,0.007132890748969906
35067,Nepean,ON,lib,lib,0.9995525707904751,Safe Liberal,0.3487619521365924,0.6314207175495749,0.2826587654129825,0.06001551578836948,0.0,0.01911407113170889,0.006790930117364329,0.0,0.9995525707904751,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05
35068,Newmarket--Aurora,ON,con,lib,0.8069174703304424,Likely Liberal,0.09098922809930143,0.5090270355731553,0.4180378074738539,0.05248305669482008,0.0,0.00984160365385688,0.007798556321769796,0.002811940282544142,0.8069174703304424,0.1126314756405673,0.01609021080579533,0.01609021080579533,0.01609021080579533,0.01609021080579533,0.01609021080579533
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8493265277812176,Likely Conservative,0.1085190492475306,0.3979616973617139,0.5064807466092445,0.05255746227648511,0.0,0.02339270013989486,0.01788751573526605,0.001719877877395606,0.05650255208204458,0.8493265277812176,0.0188341840273482,0.0188341840273482,0.0188341840273482,0.0188341840273482,0.0188341840273482
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7171648974813039,Lean Liberal,0.06031417045552895,0.4628449105180974,0.4025307400625684,0.08199717226988296,0.0,0.02338069251117128,0.01865945799907858,0.01058702663920127,0.7171648974813039,0.276991402053434,0.001168740093052464,0.001168740093052464,0.001168740093052464,0.001168740093052464,0.001168740093052464
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7286905277368965,Lean Liberal,0.06392789746042832,0.4500909755679623,0.386163078107534,0.1096184605559599,0.0,0.02344289863469516,0.02441189712479185,0.006272690009056747,0.7286905277368965,0.2582657476350697,0.002608744925606765,0.002608744925606765,0.002608744925606765,0.002608744925606765,0.002608744925606765
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5189282425555952,Toss-up,0.004983541500503952,0.4415891581566821,0.4366056166561781,0.0661197077901465,0.0,0.01444290163835605,0.01771786459051528,0.02352475116812204,0.5189282425555952,0.4807932949777201,5.56924933369304e-05,5.56924933369304e-05,5.56924933369304e-05,5.56924933369304e-05,5.56924933369304e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8828742719034839,Likely Liberal,0.124891068538205,0.4844983174270234,0.3596072488888185,0.1146952807575263,0.0,0.02039577678255133,0.02080337614408041,0.0,0.8828742719034839,0.01952095468275491,0.01952095468275491,0.01952095468275491,0.01952095468275491,0.01952095468275491,0.01952095468275491
35074,Northumberland--Clarke,ON,con,lib,0.6906295543158466,Lean Liberal,0.05224999738804081,0.4672098124616659,0.4149598150736251,0.06313133370758194,0.0,0.02685290420360859,0.01407775378892213,0.01376838076459645,0.6906295543158466,0.3065579870870241,0.0005624917194257323,0.0005624917194257323,0.0005624917194257323,0.0005624917194257323,0.0005624917194257323
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9422039202186387,Likely Liberal,0.1652169486734409,0.5436019843751693,0.3783850357017283,0.04934042297108015,0.0,0.01705779783657359,0.00945898349999484,0.002155775615453807,0.9422039202186387,0.009632679963561307,0.009632679963561307,0.009632679963561307,0.009632679963561307,0.009632679963561307,0.009632679963561307
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.96475361671427,Safe Liberal,0.189910445675703,0.5627866350243593,0.3728761893486563,0.03560545611681683,0.0,0.01796094578890797,0.008736817590662516,0.00203395613059713,0.96475361671427,0.00587439721428901,0.00587439721428901,0.00587439721428901,0.00587439721428901,0.00587439721428901,0.00587439721428901
35077,Orléans,ON,lib,lib,0.9999802475638309,Safe Liberal,0.4315730364871573,0.6663095389000391,0.2347365024128818,0.05954565999751441,0.0,0.02005995591626307,0.00679976460303558,0.01254857817026605,0.9999802475638309,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06
35078,Oshawa,ON,con,lib,0.5497938433049385,Toss-up,0.01313931520608169,0.4151760619418827,0.402036746735801,0.1434223505232095,0.0,0.02628144482351232,0.01308339597559459,0.0,0.5497938433049385,0.4498343313261358,7.43650737851109e-05,7.43650737851109e-05,7.43650737851109e-05,7.43650737851109e-05,7.43650737851109e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996023251220924,Safe Liberal,0.3522010989512055,0.5870932449295742,0.1268756546445367,0.2348921459783686,0.0,0.02923926419755667,0.003734191962822227,0.01816549828714174,0.9996023251220924,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999573816109275,Safe Liberal,0.4125499140421822,0.636974130012289,0.2244242159701068,0.09530346845961747,0.0,0.02487187954979765,0.005251337862577458,0.01317496814561172,0.9999573816109275,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950591877067,Safe Liberal,0.4640580181649673,0.63563334317524,0.1715753250102728,0.1193362133956424,0.0,0.04295156203986516,0.00808535131743784,0.0224182050615419,0.9999950591877067,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998932278805516,Safe Liberal,0.3887421889104431,0.6147683348484849,0.2260261459380418,0.1101515283930702,0.0,0.03090661508953909,0.009560862819634459,0.008586512911229468,0.9998932278805516,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05
35083,Oxford,ON,con,con,0.7815946734097717,Likely Conservative,0.08164424525317543,0.3678879310398272,0.4495321762930026,0.08643657088077084,0.0,0.03305078649115874,0.02455705768734952,0.03853547760789097,0.1577371803151634,0.7815946734097717,0.01213362925501257,0.01213362925501257,0.01213362925501257,0.01213362925501257,0.01213362925501257
35084,Parry Sound--Muskoka,ON,con,con,0.6426864685975423,Lean Conservative,0.03839185643432186,0.4144057856807207,0.4527976421150425,0.07764774935173273,0.0,0.0292100561017668,0.02310712578035248,0.002831640970384664,0.3560410473162666,0.6426864685975423,0.0002544968172382177,0.0002544968172382177,0.0002544968172382177,0.0002544968172382177,0.0002544968172382177
35085,Perth--Wellington,ON,con,con,0.6942361726216475,Lean Conservative,0.05332709533415231,0.4150854538795475,0.4684125492136998,0.08870361586845292,0.0,0.0,0.02779838103829971,0.0,0.3025787875098275,0.6942361726216475,0.0006370079737049,0.0006370079737049,0.0006370079737049,0.0006370079737049,0.0006370079737049
35086,Peterborough,ON,lib,lib,0.9585089409257116,Safe Liberal,0.1820260455118379,0.5309393186155901,0.3489132731037522,0.07704905336870513,0.0,0.02367535836153603,0.009658200176995388,0.009764796373421186,0.9585089409257116,0.006915176512382188,0.006915176512382188,0.006915176512382188,0.006915176512382188,0.006915176512382188,0.006915176512382188
35087,Pickering--Brooklin,ON,lib,lib,0.9852920293106803,Safe Liberal,0.2286684052408504,0.5684483404538497,0.3397799352129993,0.05742652155769479,0.0,0.01244134159080515,0.01195509662826796,0.009948764556383004,0.9852920293106803,0.002451328448220234,0.002451328448220234,0.002451328448220234,0.002451328448220234,0.002451328448220234,0.002451328448220234
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9884700006953379,Safe Liberal,0.238598153031155,0.5667866299637409,0.3281884769325858,0.04961358167771399,0.0,0.02673316313898376,0.01723832374400224,0.01143982454297337,0.9884700006953379,0.001921666550777243,0.001921666550777243,0.001921666550777243,0.001921666550777243,0.001921666550777243,0.001921666550777243
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.740263566621245,Lean Liberal,0.06763435271353746,0.4945905959026688,0.4269562431891313,0.03911007859704511,0.0,0.01736148911835564,0.007789661284048337,0.01419193190875064,0.740263566621245,0.2510785522661287,0.001731576222525025,0.001731576222525025,0.001731576222525025,0.001731576222525025,0.001731576222525025
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.7962188264634856,Likely Conservative,0.08695715301580309,0.3664628242748316,0.4534199772906347,0.1040886421110064,0.0,0.007773102123772489,0.02890704808249656,0.03934840611725837,0.1400995568063566,0.7962188264634856,0.01273632334603242,0.01273632334603242,0.01273632334603242,0.01273632334603242,0.01273632334603242
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.839602940457604,Likely Liberal,0.1042433901414734,0.4726258028790698,0.3683824127375964,0.124748603131043,0.0,0.0157094202277838,0.009683022597933083,0.008850738426574089,0.839602940457604,0.02673284325706905,0.02673284325706905,0.02673284325706905,0.02673284325706905,0.02673284325706905,0.02673284325706905
35092,Scarborough--Agincourt,ON,lib,lib,0.9917626511488312,Safe Liberal,0.2518053287556293,0.5932516045967301,0.3414462758411008,0.05153359664899072,0.0,0.008657156379505504,0.005111366533672808,0.0,0.9917626511488312,0.001372891475194953,0.001372891475194953,0.001372891475194953,0.001372891475194953,0.001372891475194953,0.001372891475194953
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9986625860815882,Safe Liberal,0.3152865155338845,0.6164338236531277,0.3011473081192432,0.06489379086459948,0.0,0.0,0.01531863491408774,0.002206442448941982,0.9986625860815882,0.0002229023197353255,0.0002229023197353255,0.0002229023197353255,0.0002229023197353255,0.0002229023197353255,0.0002229023197353255
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999660785412487,Safe Liberal,0.4182773411544716,0.6636151167104835,0.2453377755560119,0.06158120760000541,0.0,0.02261785015977645,0.00525608489294738,0.00159196508077548,0.9999660785412487,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999784905948005,Safe Liberal,0.4295026653817445,0.6787665352056654,0.2492638698239209,0.06280452571067585,0.0,0.0,0.004291161562862951,0.00487390769687489,0.9999784905948005,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999254681818354,Safe Liberal,0.3982122607674897,0.6318832431749232,0.2336709824074335,0.08248521473057503,0.0,0.0316317775030048,0.01058502720393882,0.009743754980124647,0.9999254681818354,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997767348174835,Safe Liberal,0.3686360784889288,0.6300265363353917,0.2613904578464629,0.06286066334281493,0.0,0.02340708550111895,0.005407774076394572,0.01690748289781682,0.9997767348174835,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05
35098,Simcoe--Grey,ON,con,con,0.5507245517119809,Toss-up,0.01338622780048337,0.433043859555155,0.4464300873556384,0.05672629916292374,0.0,0.04430650479555139,0.01724778333885302,0.002245465791878423,0.4489017993789307,0.5507245517119809,7.472978181770112e-05,7.472978181770112e-05,7.472978181770112e-05,7.472978181770112e-05,7.472978181770112e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6515555076985654,Lean Liberal,0.0408985954965505,0.4473948462605382,0.4064962507639877,0.07553356203679096,0.0,0.04479566419750897,0.01934881709534923,0.006430859645825034,0.6515555076985654,0.347057372507241,0.0002774239588387219,0.0002774239588387219,0.0002774239588387219,0.0002774239588387219,0.0002774239588387219
35100,Spadina--Harbourfront,ON,lib,lib,0.9991692512249344,Safe Liberal,0.3302023492462325,0.5679985887811396,0.2377962395349071,0.1538723947983358,0.0,0.028147878169905,0.007197276844698308,0.004987621871014243,0.9991692512249344,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183
35101,St. Catharines,ON,lib,lib,0.9654859317672935,Safe Liberal,0.1909083660454181,0.5206308810276876,0.3297225149822696,0.1074488253088667,0.0,0.009536523092320259,0.01612414690727878,0.0165371086815772,0.9654859317672935,0.005752344705451743,0.005752344705451743,0.005752344705451743,0.005752344705451743,0.005752344705451743,0.005752344705451743
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8195450182240323,Likely Conservative,0.09592821648975669,0.4011480240927517,0.4970762405825084,0.05188631371189797,0.0,0.02800146457592588,0.01428098488134734,0.007606972155568694,0.0902274908879808,0.8195450182240323,0.01804549817759616,0.01804549817759616,0.01804549817759616,0.01804549817759616,0.01804549817759616
35103,Sudbury,ON,lib,lib,0.9725283704345685,Safe Liberal,0.2015223669556847,0.5146362634386357,0.313113896482951,0.1429702525146499,0.0,0.01014856497800665,0.01802915741452669,0.001101865171230118,0.9725283704345685,0.004578604927572435,0.004578604927572435,0.004578604927572435,0.004578604927572435,0.004578604927572435,0.004578604927572435
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6901833197179327,Lean Liberal,0.05211711545370473,0.4250797145843206,0.3729625991306159,0.1510852501591036,0.0,0.02049012397752049,0.02056033775670905,0.009821974391730397,0.6901833197179327,0.3048832936533715,0.0009866773257390664,0.0009866773257390664,0.0009866773257390664,0.0009866773257390664,0.0009866773257390664
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924917807916762,Safe Liberal,0.2553496305330738,0.5331976630165007,0.144885039892669,0.2778480324834269,0.0,0.02440978982500602,0.005473898212029317,0.01418557657036793,0.9924917807916762,0.001251369868054107,0.001251369868054107,0.001251369868054107,0.001251369868054107,0.001251369868054107,0.001251369868054107
35106,Thornhill,ON,con,con,0.9729874365479545,Safe Conservative,0.2022899327812454,0.3698365050436975,0.5721264378249429,0.02831599357396345,0.0,0.01707801512347314,0.01264304843392306,0.0,0.004502093908674763,0.9729874365479545,0.004502093908674763,0.004502093908674763,0.004502093908674763,0.004502093908674763,0.004502093908674763
35107,Thunder Bay--Rainy River,ON,lib,lib,0.916605267210657,Likely Liberal,0.1451675016664435,0.4870425394254668,0.3418750377590233,0.1347627026416766,0.0,0.01883998167776533,0.01747973849606796,0.0,0.916605267210657,0.01389912213155874,0.01389912213155874,0.01389912213155874,0.01389912213155874,0.01389912213155874,0.01389912213155874
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9948975782585048,Safe Liberal,0.2697160376876385,0.5480935386663778,0.2783775009787393,0.1331554838823,0.0,0.02274559788060785,0.01599913511020988,0.001628743481765428,0.9948975782585048,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900043818825,Safe Liberal,0.4478088707036733,0.6107601825086716,0.1529784064385187,0.1629513118049983,0.0,0.05287691966759587,0.005927634195970277,0.01450554538424519,0.9999900043818825,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999874503678324,Safe Liberal,0.4424452896337424,0.6301781867182987,0.1412301478725548,0.1877328970845563,0.0,0.02477482911170057,0.004273125525209955,0.01181081368767941,0.9999874503678324,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995903878574951,Safe Liberal,0.3513410040664641,0.6149834393993382,0.2636424353328741,0.06996053365321418,0.0,0.03888037517982878,0.006832717205772014,0.005700499228972779,0.9995903878574951,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05
35112,University--Rosedale,ON,lib,lib,0.9999749864316787,Safe Liberal,0.4258133135514408,0.6054658963140035,0.1796525827625627,0.1479208247903332,0.0,0.04595577602603959,0.004444923342954995,0.01655999676410605,0.9999749864316787,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6661052369232978,Lean Conservative,0.04506278792255386,0.4516502351463975,0.4967130230689514,0.03125880009895313,0.0,0.00477689290111684,0.01387223558920356,0.001728813195377461,0.3324430467154994,0.6661052369232978,0.0002903432722406108,0.0002903432722406108,0.0002903432722406108,0.0002903432722406108,0.0002903432722406108
35114,Waterloo,ON,lib,lib,0.9988760602013441,Safe Liberal,0.3208024578515863,0.5788240284605937,0.2580215706090073,0.08309829044500124,0.0,0.05338331349579239,0.01068170979314035,0.01599108719646488,0.9988760602013441,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5566671155565918,Toss-up,0.01496456797878704,0.4463078478418905,0.4313432798631035,0.04961416097263771,0.0,0.05610526603511481,0.01607262792621377,0.0005568173610395501,0.5566671155565918,0.4429501730445448,7.654227977268787e-05,7.654227977268787e-05,7.654227977268787e-05,7.654227977268787e-05,7.654227977268787e-05
35116,Whitby,ON,lib,lib,0.9649346652171024,Safe Liberal,0.1901555639903341,0.5482110554224465,0.3580554914321124,0.05952863223551797,0.0,0.0195039656515249,0.007984977457874675,0.00671587780052364,0.9649346652171024,0.005844222463816939,0.005844222463816939,0.005844222463816939,0.005844222463816939,0.005844222463816939,0.005844222463816939
35117,Willowdale,ON,lib,lib,0.979618911506125,Safe Liberal,0.2148166380502273,0.5749119829628179,0.3600953449125905,0.04983944853396306,0.0,0.01021151907154642,0.004941704519082041,0.0,0.979618911506125,0.003396848082312885,0.003396848082312885,0.003396848082312885,0.003396848082312885,0.003396848082312885,0.003396848082312885
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8296366401704953,Likely Liberal,0.1000333482594116,0.4564416465256292,0.3564082982662176,0.1337258269262536,0.0,0.01634105326839528,0.02532379618885673,0.01175937882464756,0.8296366401704953,0.02839389330492068,0.02839389330492068,0.02839389330492068,0.02839389330492068,0.02839389330492068,0.02839389330492068
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.592963756954608,Toss-up,0.02469260853306154,0.3205412238452154,0.2895153321776803,0.345233832378277,0.0,0.01444718618964901,0.0202121265828043,0.01005029882637412,0.3990026329852856,0.007059839143729887,0.592963756954608,0.000243442729094134,0.000243442729094134,0.000243442729094134,0.000243442729094134
35120,York Centre/York-Centre,ON,con,lib,0.642296668570036,Lean Liberal,0.0382821944351201,0.489527372257719,0.4512451778225989,0.05038209934644609,0.0,0.0,0.008845350573235955,0.0,0.642296668570036,0.356734470835625,0.0001937721188678028,0.0001937721188678028,0.0001937721188678028,0.0001937721188678028,0.0001937721188678028
35121,York--Durham,ON,con,con,0.7763278302976365,Likely Conservative,0.07978157329014396,0.4094779991387462,0.4892595724288902,0.05954348458602227,0.0,0.02051620551881877,0.01948816501408673,0.001714573313435811,0.2043900861073346,0.7763278302976365,0.003856416719006313,0.003856416719006313,0.003856416719006313,0.003856416719006313,0.003856416719006313
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997246461815368,Safe Liberal,0.2914463686233424,0.5956276422418585,0.304181273618516,0.08116974141429993,0.0,0.00960152376111797,0.009419818964207557,0.0,0.997246461815368,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483
