riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9982515978411262,Safe Liberal,0.3066225951326267,0.5355453080382668,0.1695640189018506,0.05139649308093661,0.2289227129056401,0.0,0.005187279450476865,0.009384187622828869,0.9982515978411262,0.00029140035981234,0.00029140035981234,0.00029140035981234,0.00029140035981234,0.00029140035981234,0.00029140035981234
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994421188174711,Safe Conservative,0.3422447697116183,0.2183033875814102,0.5605481572930284,0.02336527276316854,0.1618808126943439,0.006327364108825371,0.01341798201210536,0.01615702354711819,9.298019708815447e-05,0.9994421188174711,9.298019708815447e-05,9.298019708815447e-05,9.298019708815447e-05,9.298019708815447e-05,9.298019708815447e-05
24047,Mirabel,QC,bq,bq,0.6498946271382563,Lean Bloc Québécois,0.04042743115811354,0.3396422272170077,0.1877110222706107,0.04177090411409621,0.3800696583751212,0.03042504581294074,0.01081326913574767,0.00956787307447576,0.3483227589469688,0.0003565227829549322,0.0003565227829549322,0.6498946271382563,0.0003565227829549322,0.0003565227829549322,0.0003565227829549322
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984408883308901,Safe Liberal,0.226240089387895,0.555764654821964,0.329524565434069,0.05926203653627389,0.03116496981035398,0.01240614239839554,0.004594395388922287,0.00728323561002108,0.984408883308901,0.002598519448516801,0.002598519448516801,0.002598519448516801,0.002598519448516801,0.002598519448516801,0.002598519448516801
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8948238441536425,Likely Liberal,0.1315183254332399,0.474254321413536,0.1176069901094913,0.04030012357140446,0.3427359959802961,0.01765821362845988,0.006945362973371837,0.0004989923234404292,0.8948238441536425,0.01752935930772825,0.01752935930772825,0.01752935930772825,0.01752935930772825,0.01752935930772825,0.01752935930772825
24050,Montcalm,QC,bq,bq,0.9491858434060892,Likely Bloc Québécois,0.1718803501499618,0.28045622327849,0.1938889803462328,0.04314291926065403,0.4523365734284518,0.01209136781925758,0.007812080974070081,0.01027185489284373,0.008469026098986091,0.008469026098986091,0.008469026098986091,0.9491858434060892,0.008469026098986091,0.008469026098986091,0.008469026098986091
24051,Montmorency--Charlevoix,QC,con,con,0.5218840178914672,Toss-up,0.005762484726415884,0.2946090704453782,0.3258875595658559,0.02472350256505314,0.32012507483944,0.01983599606624953,0.00665639295386967,0.008162403564153719,0.01212108688266416,0.5218840178914672,5.799563101753187e-05,0.4657629127017984,5.799563101753187e-05,5.799563101753187e-05,5.799563101753187e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946180287969,Safe Liberal,0.4621136349483921,0.6192306979629182,0.1571170630145261,0.1040545932132574,0.04487838226181914,0.05039501626953572,0.008002732045675587,0.01632151523226787,0.9999946180287969,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07
24053,Outremont,QC,lib,lib,0.9998166456796096,Safe Liberal,0.3740974142523654,0.516108559717661,0.09464995484514079,0.1420111454652956,0.105914971040427,0.1365047567299137,0.003449801983387441,0.001360810218174361,0.9998166456796096,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05
24054,Papineau,QC,lib,lib,0.9996543125050203,Safe Liberal,0.356250678125215,0.5348431184793538,0.08004367470555725,0.1785924403541388,0.1392506858561325,0.01422334043329011,0.008931515542490316,0.04411522462903714,0.9996543125050203,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6983104240691456,Lean Bloc Québécois,0.05455064464534615,0.3923498465862134,0.1046656594579201,0.04060701122880181,0.4469004912315595,0.0,0.008359211957887596,0.00711777953761764,0.2991328846094065,0.0005113382642895837,0.0005113382642895837,0.6983104240691456,0.0005113382642895837,0.0005113382642895837,0.0005113382642895837
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997681273298588,Safe Liberal,0.367578886952475,0.6213678566953158,0.2537889697428408,0.05114295478292816,0.05347653589390709,0.0,0.009557856439080342,0.01066582644592768,0.9997681273298588,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984850914422265,Safe Liberal,0.3112827452092483,0.5461185472436457,0.2348358020343975,0.06784650958971385,0.1026700980178473,0.03071203421297839,0.01393854166545269,0.003878467235964578,0.9984850914422265,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9669351073602137,Safe Conservative,0.192935571600774,0.2819904374564022,0.4749260090571762,0.02538777174047846,0.1796383291896907,0.02146413900723836,0.009032306118328655,0.0075610074306854,0.00551081543996501,0.9669351073602137,0.00551081543996501,0.00551081543996501,0.00551081543996501,0.00551081543996501,0.00551081543996501
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9599026486058282,Safe Liberal,0.1836974073587873,0.4895575735619035,0.04081187322731375,0.09365385301529192,0.3058601662031163,0.01108295904717599,0.02949987621600544,0.02953369872919311,0.9599026486058282,0.006682891899029397,0.006682891899029397,0.006682891899029397,0.006682891899029397,0.006682891899029397,0.006682891899029397
24060,Repentigny,QC,bq,bq,0.5537218957536612,Toss-up,0.01418191953398312,0.3923103653336235,0.1268278363979695,0.04150285826005956,0.4064922848676066,0.0,0.004422257715511094,0.02844439742522974,0.4459118221515865,7.325641895048241e-05,7.325641895048241e-05,0.5537218957536612,7.325641895048241e-05,7.325641895048241e-05,7.325641895048241e-05
24061,Richmond--Arthabaska,QC,con,con,0.7029580015270828,Lean Conservative,0.05595548624537028,0.3135673299787572,0.3695228162241275,0.02815570988181982,0.2475897889975296,0.0,0.012862617641015,0.02830173727675083,0.2812418921711674,0.7029580015270828,0.003160021260350195,0.003160021260350195,0.003160021260350195,0.003160021260350195,0.003160021260350195
24062,Rimouski--La Matapédia,QC,bq,bq,0.811268315674667,Likely Bloc Québécois,0.09266778354498695,0.3464251560030998,0.1198989891289667,0.02976313507412348,0.4390929395480867,0.0,0.007172609348885629,0.05764717089683766,0.1213275113520072,0.01348083459466747,0.01348083459466747,0.811268315674667,0.01348083459466747,0.01348083459466747,0.01348083459466747
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9202901004176326,Likely Liberal,0.147732759538688,0.4607537755888384,0.1429048510883257,0.03537965919796913,0.3130210160501504,0.02545431027559935,0.007567938566928473,0.01491844923218866,0.9202901004176326,0.01328498326372942,0.01328498326372942,0.01328498326372942,0.01328498326372942,0.01328498326372942,0.01328498326372942
24064,Rivière-du-Nord,QC,bq,bq,0.8352031149778287,Likely Bloc Québécois,0.1023644922862267,0.3244986526958146,0.1782997039945046,0.04724513722290476,0.4268631449820413,0.001442601890628009,0.006842408338124199,0.01480835087598258,0.06179883188331554,0.02059961062777185,0.02059961062777185,0.8352031149778287,0.02059961062777185,0.02059961062777185,0.02059961062777185
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8876348698264197,Likely NDP,0.1274705500102068,0.3042185864199204,0.05437834302666258,0.4316891364301272,0.1656100005967593,0.0417252769655844,0.0,0.002378656560946129,0.01872752169559885,0.01872752169559885,0.8876348698264197,0.01872752169559885,0.01872752169559885,0.01872752169559885,0.01872752169559885
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7587032967213105,Likely Bloc Québécois,0.07372198026245191,0.3370263233598497,0.1577816649502698,0.04943359242095868,0.4107483036223016,0.02612224542828692,0.008937793391868752,0.009950076826464548,0.220495263340874,0.004160287987563661,0.004160287987563661,0.7587032967213105,0.004160287987563661,0.004160287987563661,0.004160287987563661
24067,Saint-Jean,QC,bq,bq,0.6945928124748401,Lean Bloc Québécois,0.05343390766567679,0.353653802317262,0.1429575720251861,0.03945583321732875,0.4070877099829388,0.03150678143368436,0.007015001548975927,0.01832329947462428,0.3014511358732805,0.0007912103303760642,0.0007912103303760642,0.6945928124748401,0.0007912103303760642,0.0007912103303760642,0.0007912103303760642
24068,Saint-Laurent,QC,lib,lib,0.9998766603376528,Safe Liberal,0.384883877744345,0.6152175230480508,0.2303336453037058,0.0616844478346444,0.05490743349476278,0.02176466622378564,0.00969624040882697,0.006396043686223717,0.9998766603376528,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5327848723839091,0.6949923718253462,0.1622074994414371,0.06655946502332714,0.06464862781232635,0.0,0.01159203589756311,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978427053658402,Safe Liberal,0.2996805915041922,0.5078324721032765,0.2081518805990843,0.02827981088531333,0.2081187593456965,0.02153007889123005,0.005159823695456819,0.0209271744799426,0.9978427053658402,0.000359549105693343,0.000359549105693343,0.000359549105693343,0.000359549105693343,0.000359549105693343,0.000359549105693343
24071,Shefford,QC,bq,lib,0.6490513738020867,Lean Liberal,0.04018852595823064,0.4137215086113512,0.1488774225069405,0.03283402759875171,0.3735329826531206,0.00855483657317855,0.01289015690658443,0.009589065150073154,0.6490513738020867,0.0002622934425993371,0.0002622934425993371,0.3496371589849164,0.0002622934425993371,0.0002622934425993371,0.0002622934425993371
24072,Sherbrooke,QC,lib,lib,0.993628023592436,Safe Liberal,0.2615300520686084,0.5019237940262976,0.1172455679645228,0.0800681800231419,0.2403937419576893,0.04424801924804343,0.009350347599966781,0.006770349180338023,0.993628023592436,0.001061996067927461,0.001061996067927461,0.001061996067927461,0.001061996067927461,0.001061996067927461,0.001061996067927461
24073,Terrebonne,QC,lib,lib,0.6281845645277739,Lean Liberal,0.03433899309769428,0.3889599056116818,0.1491773566434118,0.03763825521164577,0.3546209125139875,0.02106251573748878,0.00862422248396751,0.03991683179781679,0.6281845645277739,0.0002131969240093039,0.0002131969240093039,0.3707494508521794,0.0002131969240093039,0.0002131969240093039,0.0002131969240093039
24074,Thérèse-De Blainville,QC,lib,lib,0.928425659608016,Likely Liberal,0.1537322699101242,0.4684127107705905,0.1560174119030819,0.03879985156895595,0.3146804408604663,0.008941416402220244,0.008650590690588735,0.004497577804096428,0.928425659608016,0.01192905673199869,0.01192905673199869,0.01192905673199869,0.01192905673199869,0.01192905673199869,0.01192905673199869
24075,Trois-Rivières,QC,lib,lib,0.9266350782115162,Likely Liberal,0.1523687800047287,0.4098962478380008,0.2575274678332721,0.03988497062472921,0.2555173297314161,0.01918259163729402,0.00626033578549542,0.01173105654979233,0.9266350782115162,0.01222748696474868,0.01222748696474868,0.01222748696474868,0.01222748696474868,0.01222748696474868,0.01222748696474868
24076,Vaudreuil,QC,lib,lib,0.9998837294525608,Safe Liberal,0.3864667601293453,0.577145723031413,0.1906789629020677,0.04439665086614393,0.143788869796,0.02969500560239699,0.005189672871037039,0.009105114930941257,0.9998837294525608,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961164575643,Safe Liberal,0.4694924202760716,0.6212557710985962,0.1517633508225246,0.09076206323252986,0.08385915251831823,0.03943564763042272,0.004451316386665631,0.008472698310942764,0.9999961164575643,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07
24078,Vimy,QC,lib,lib,0.9997029110952013,Safe Liberal,0.3605850882256692,0.5626680745109534,0.2020829862852841,0.06115954638825495,0.1664020419091221,0.0,0.007687350906385526,0.0,0.9997029110952013,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05
35001,Ajax,ON,lib,lib,0.9940748542603723,Safe Liberal,0.2642311741617805,0.5832315750737861,0.3190004009120055,0.05536679259142945,0.0,0.02373053862232673,0.0,0.01867069280045213,0.9940748542603723,0.0009875242899380554,0.0009875242899380554,0.0009875242899380554,0.0009875242899380554,0.0009875242899380554,0.0009875242899380554
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9111498693087126,Likely Conservative,0.1415216087106431,0.3545535361268666,0.4960751448375097,0.0834335990801628,0.0,0.02164453458198293,0.0135568862343445,0.03073629913913345,0.01480835511521626,0.9111498693087126,0.01480835511521626,0.01480835511521626,0.01480835511521626,0.01480835511521626,0.01480835511521626
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5413294968290792,Toss-up,0.01089692444882895,0.4660291088210601,0.4769260332698891,0.03186029787134427,0.0,0.01097060728733119,0.009243704474813883,0.004970248275561316,0.458330142156398,0.5413294968290792,6.807220290455933e-05,6.807220290455933e-05,6.807220290455933e-05,6.807220290455933e-05,6.807220290455933e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8903905602780716,Likely Conservative,0.1289995187550342,0.3917840125608119,0.5207835313158461,0.06764498581781002,0.0,0.0,0.01978747030553185,0.0,0.01826823995365681,0.8903905602780716,0.01826823995365681,0.01826823995365681,0.01826823995365681,0.01826823995365681,0.01826823995365681
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5868266290185604,Toss-up,0.0230351165218034,0.4389429482674125,0.4619780647892159,0.06201482909894918,0.0,0.0199456183854643,0.01235812204047415,0.004760417418483897,0.4126384494757672,0.5868266290185604,0.0001069843011345002,0.0001069843011345002,0.0001069843011345002,0.0001069843011345002,0.0001069843011345002
35006,Bay of Quinte,ON,lib,lib,0.8349819846752754,Likely Liberal,0.1022709255706859,0.498934523940059,0.3966635983693731,0.06776259664969117,0.0,0.02778480799845682,0.008854473042419922,0.0,0.8349819846752754,0.08250900766235948,0.0165018015324719,0.0165018015324719,0.0165018015324719,0.0165018015324719,0.0165018015324719
35007,Beaches--East York,ON,lib,lib,0.999997078751916,Safe Liberal,0.4758452232283094,0.661551144685161,0.1857059214568516,0.1068797245047188,0.0,0.02883574565478497,0.005440154522090096,0.0115873091763935,0.999997078751916,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5105877849075495,Toss-up,0.002786896555704688,0.4454186162243601,0.4426317196686554,0.06951163233504852,0.0,0.01424711519611146,0.00935807956681901,0.01883283700900552,0.5105877849075495,0.4891515011487618,5.214278873774243e-05,5.214278873774243e-05,5.214278873774243e-05,5.214278873774243e-05,5.214278873774243e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8776774929737874,Likely Liberal,0.1221586823989712,0.5111238643381548,0.3889651819391836,0.0612243726349024,0.0,0.02110774300752538,0.01022556505095165,0.007353273029282117,0.8776774929737874,0.02038708450437109,0.02038708450437109,0.02038708450437109,0.02038708450437109,0.02038708450437109,0.02038708450437109
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9175173178539927,Likely Liberal,0.1457943589057637,0.5138757857517818,0.3680814268460181,0.06166204731771205,0.0,0.02138576904954882,0.01169734715171072,0.02329762388322852,0.9175173178539927,0.01374711369100278,0.01374711369100278,0.01374711369100278,0.01374711369100278,0.01374711369100278,0.01374711369100278
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9368619604884764,Likely Liberal,0.1605347171030659,0.5355113395823277,0.3749766224792618,0.05388318653169764,0.0,0.0,0.0302404668009413,0.005388384605771673,0.9368619604884764,0.01052300658525514,0.01052300658525514,0.01052300658525514,0.01052300658525514,0.01052300658525514,0.01052300658525514
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8902109254616863,Likely Liberal,0.128899015821356,0.5321906206006795,0.4032916047793235,0.05354329350738075,0.0,0.001862540662446727,0.009111940450169545,0.0,0.8902109254616863,0.01829817908972103,0.01829817908972103,0.01829817908972103,0.01829817908972103,0.01829817908972103,0.01829817908972103
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9148316918925457,Likely Liberal,0.1439631127749046,0.53786479245837,0.3939016796834654,0.04841659899334388,0.0,0.0,0.009276830673122542,0.0105400981916982,0.9148316918925457,0.01419471801791067,0.01419471801791067,0.01419471801791067,0.01419471801791067,0.01419471801791067,0.01419471801791067
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8833549329606828,Likely Liberal,0.1251480897393233,0.5280175323415892,0.4028694426022659,0.04562146169068945,0.0,0.01207832712720724,0.004228602900216129,0.007184633338032086,0.8833549329606828,0.01944084450655508,0.01944084450655508,0.01944084450655508,0.01944084450655508,0.01944084450655508,0.01944084450655508
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6798500528602651,Lean Conservative,0.04906271486199942,0.4023619618948613,0.4514246767568608,0.08132490182398552,0.0,0.03594593068551818,0.01867946836762672,0.01026306047114749,0.3173804839291839,0.6798500528602651,0.0005538926421102687,0.0005538926421102687,0.0005538926421102687,0.0005538926421102687,0.0005538926421102687
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7994194844342594,Likely Conservative,0.08814975573320766,0.386684818209889,0.4748345739430966,0.05927646792183191,0.0,0.04426802082162893,0.0183450191494019,0.0165910999541517,0.1170053007466737,0.7994194844342594,0.01671504296381053,0.01671504296381053,0.01671504296381053,0.01671504296381053,0.01671504296381053
35017,Burlington,ON,lib,lib,0.9730564722313579,Safe Liberal,0.2024063013828179,0.5622540464544362,0.3598477450716183,0.04333081652266894,0.0,0.01963966664093503,0.01058896133102344,0.004338763979317972,0.9730564722313579,0.004490587961440855,0.004490587961440855,0.004490587961440855,0.004490587961440855,0.004490587961440855,0.004490587961440855
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9381431031477067,Likely Liberal,0.1616285445263012,0.549787306682313,0.3881587621560118,0.04168044921396567,0.0,0.008809594670437787,0.01156388727727173,0.0,0.9381431031477067,0.01030948280871673,0.01030948280871673,0.01030948280871673,0.01030948280871673,0.01030948280871673,0.01030948280871673
35019,Cambridge,ON,con,lib,0.7176640861723376,Lean Liberal,0.06046918351142216,0.4685282347410443,0.4080590512296221,0.06985702454264961,0.0,0.03777497761869544,0.01252916407605487,0.003251547791933668,0.7176640861723376,0.273831820037672,0.001700818757997963,0.001700818757997963,0.001700818757997963,0.001700818757997963,0.001700818757997963
35020,Carleton,ON,lib,lib,0.7027512539949365,Lean Liberal,0.05589278036387474,0.484058038422055,0.4281652580581803,0.03938512686556369,0.0,0.01891560813385423,0.004698172391487998,0.0247777961288588,0.7027512539949365,0.2931431003420105,0.0008211291326106737,0.0008211291326106737,0.0008211291326106737,0.0008211291326106737,0.0008211291326106737
35021,Chatham-Kent--Leamington,ON,con,con,0.9025056214139385,Likely Conservative,0.1360714161083039,0.3679227099572411,0.5039941260655451,0.07116936226607365,0.0,0.02203060885267918,0.03488319285846091,0.0,0.01624906309767876,0.9025056214139385,0.01624906309767876,0.01624906309767876,0.01624906309767876,0.01624906309767876,0.01624906309767876
35022,Davenport,ON,lib,lib,0.9991392795070421,Safe Liberal,0.3291120863278353,0.5547042454185708,0.1762503047862943,0.2255921590907354,0.0,0.02764774264172045,0.005453694256228331,0.01035185380645086,0.9991392795070421,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707736004741159,Safe Liberal,0.1986834703920708,0.5577746185958934,0.3590911482038226,0.04406770135748946,0.0,0.02080943916770816,0.007881323269221795,0.01037576940586449,0.9707736004741159,0.00487106658764791,0.00487106658764791,0.00487106658764791,0.00487106658764791,0.00487106658764791,0.00487106658764791
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995842818986503,Safe Liberal,0.3509100141314919,0.6373711163694583,0.2864611022379664,0.04165613984641221,0.0,0.01870681668353787,0.004507047957779584,0.01129777690484577,0.9995842818986503,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05
35025,Dufferin--Caledon,ON,con,con,0.948766610975821,Likely Conservative,0.1714603881692116,0.3600378085370598,0.5314981967062714,0.04275281148477498,0.0,0.03999756192010534,0.0187259155622896,0.006987705789498756,0.008538898170697466,0.948766610975821,0.008538898170697466,0.008538898170697466,0.008538898170697466,0.008538898170697466,0.008538898170697466
35026,Eglinton--Lawrence,ON,lib,lib,0.8563139639972199,Likely Liberal,0.1117062213013442,0.5217459190843645,0.4100396977830204,0.03657812349499796,0.0,0.02362943647471455,0.00800682316290255,0.0,0.8563139639972199,0.02394767266713274,0.02394767266713274,0.02394767266713274,0.02394767266713274,0.02394767266713274,0.02394767266713274
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7177617622866257,Lean Conservative,0.06049953028696287,0.4063239506519377,0.4668234809389006,0.08110237395951536,0.0,0.01042831149397454,0.03280510573425643,0.002516777221415312,0.2762075061383022,0.7177617622866257,0.00120614631501442,0.00120614631501442,0.00120614631501442,0.00120614631501442,0.00120614631501442
35028,Essex,ON,con,con,0.9339711783792102,Likely Conservative,0.1581286235044529,0.3430745952930012,0.5012032187974541,0.1230687161832491,0.0,0.005706470693755477,0.02442212447806128,0.002524874554478885,0.01100480360346622,0.9339711783792102,0.01100480360346622,0.01100480360346622,0.01100480360346622,0.01100480360346622,0.01100480360346622
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9544842810682582,Safe Liberal,0.1774421692974884,0.5586564278414597,0.3812142585439713,0.0468110083171487,0.0,0.001393383003329467,0.01143171134412806,0.0004932109499624377,0.9544842810682582,0.007585953155291161,0.007585953155291161,0.007585953155291161,0.007585953155291161,0.007585953155291161,0.007585953155291161
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892759656175772,Safe Liberal,0.2414922248180343,0.5791331197016295,0.3376408948835952,0.05446841717965954,0.0,0.009639203209036993,0.0127598098350162,0.006358555191062559,0.9892759656175772,0.001787339063737329,0.001787339063737329,0.001787339063737329,0.001787339063737329,0.001787339063737329,0.001787339063737329
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875308379808105,Safe Liberal,0.235439606166338,0.570060497350445,0.334620891184107,0.05166410606775098,0.0,0.0170091604253838,0.01824000801072177,0.008405336961591417,0.9875308379808105,0.002078193669865147,0.002078193669865147,0.002078193669865147,0.002078193669865147,0.002078193669865147,0.002078193669865147
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6202865731973389,Lean Conservative,0.03215344686427241,0.4352732340744092,0.4674266809386816,0.05701987357814371,0.0,0.02369536695359621,0.01608773184331555,0.0004971126118535317,0.3789048377336606,0.6202865731973389,0.0001617178138001112,0.0001617178138001112,0.0001617178138001112,0.0001617178138001112,0.0001617178138001112
35033,Guelph,ON,lib,lib,0.9930320395749126,Safe Liberal,0.2581770299236027,0.4997248840745692,0.2415478541509665,0.07549469586129166,0.0,0.1626551100483371,0.01113657937230725,0.009440876492528304,0.9930320395749126,0.0011613267375147,0.0011613267375147,0.0011613267375147,0.0011613267375147,0.0011613267375147,0.0011613267375147
35034,Haldimand--Norfolk,ON,con,con,0.9100406337861234,Likely Conservative,0.1408008595545598,0.3685064708994835,0.5093073304540433,0.06133868399819342,0.0,0.01962966073014893,0.02374479014834947,0.0174730637697814,0.01499322770231447,0.9100406337861234,0.01499322770231447,0.01499322770231447,0.01499322770231447,0.01499322770231447,0.01499322770231447
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9043474801976461,Likely Conservative,0.1372018837156581,0.3817695972918186,0.5189714810074767,0.06532321126162638,0.0,0.01139808180996352,0.01951172400859306,0.003025904620521865,0.01594208663372747,0.9043474801976461,0.01594208663372747,0.01594208663372747,0.01594208663372747,0.01594208663372747,0.01594208663372747
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5825932353364781,Toss-up,0.02189513905902901,0.3608431343425505,0.2367179780959568,0.3389479952835215,0.0,0.03153378035978607,0.01663314354829408,0.01532396836989111,0.5825932353364781,0.0001588305801611575,0.4166126117627161,0.0001588305801611575,0.0001588305801611575,0.0001588305801611575,0.0001588305801611575
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7570760121040385,Likely Liberal,0.07317497861009858,0.4805424642922424,0.4073674856821438,0.08465590997848704,0.0,0.00840965614446538,0.01902448390266136,0.0,0.7570760121040385,0.2186315891063676,0.00485847975791928,0.00485847975791928,0.00485847975791928,0.00485847975791928,0.00485847975791928
35038,Hamilton Mountain,ON,lib,lib,0.863337285689774,Likely Liberal,0.1150170011304291,0.4549568910915838,0.3399398899611548,0.1726605637350113,0.0,0.009208953808110643,0.01556848992853746,0.007665211475601998,0.863337285689774,0.02277711905170694,0.02277711905170694,0.02277711905170694,0.02277711905170694,0.02277711905170694,0.02277711905170694
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896446034688576,Safe Liberal,0.2428795270511314,0.5553441055050719,0.3124645784539405,0.09031170139281385,0.0,0.0280515582220668,0.009471102845188296,0.004356953580918588,0.9896446034688576,0.001725899421857258,0.001725899421857258,0.001725899421857258,0.001725899421857258,0.001725899421857258,0.001725899421857258
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7265390309930327,Lean Conservative,0.06324767691279953,0.4172329927644659,0.4804806696772654,0.05690304570924772,0.0,0.02534535742067856,0.0131045023994011,0.006933432028941348,0.2669499935544198,0.7265390309930327,0.001302195090509365,0.001302195090509365,0.001302195090509365,0.001302195090509365,0.001302195090509365
35041,Humber River--Black Creek,ON,lib,lib,0.9986967750442854,Safe Liberal,0.3161131071209159,0.5969588971836762,0.2808457900627603,0.09090012738474741,0.0,0.005469982248384981,0.01534210078519354,0.01048310233523755,0.9986967750442854,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839
35042,Huron--Bruce,ON,con,con,0.7734975999561569,Likely Conservative,0.07879094665050418,0.4028998780465609,0.4816908246970651,0.06399784704451679,0.0,0.02468468015025412,0.01288974131989026,0.01383702874171285,0.2007634909479511,0.7734975999561569,0.005147781819178234,0.005147781819178234,0.005147781819178234,0.005147781819178234,0.005147781819178234
35043,Kanata,ON,lib,lib,0.9945826722336387,Safe Liberal,0.2675296950694063,0.5888907610011023,0.3213610659316959,0.0551140654561155,0.0,0.0265962324046655,0.004881925017529196,0.003155950188891546,0.9945826722336387,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162
