riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9985105024657491,Safe Conservative,0.3118287947143863,0.2230468023631426,0.5348755970775289,0.02464250208362053,0.1780400768866476,0.006967336644034368,0.01392234764347735,0.01850533730154872,0.0002482495890418403,0.9985105024657491,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403
24047,Mirabel,QC,bq,bq,0.741400062893479,Lean Bloc Québécois,0.06800284422845054,0.3324349186300924,0.1715848971389604,0.04220240985981785,0.4004377628585429,0.03209405835839086,0.01074810028287375,0.01049785287132171,0.2292135806171427,0.005877271297875453,0.005877271297875453,0.741400062893479,0.005877271297875453,0.005877271297875453,0.005877271297875453
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9917917763796275,Safe Liberal,0.2519415137477236,0.5645545961699358,0.3126130824222122,0.06213982362286945,0.03407756896027646,0.0135818905922399,0.004739506614371017,0.008293531618095264,0.9917917763796275,0.001368037270062247,0.001368037270062247,0.001368037270062247,0.001368037270062247,0.001368037270062247,0.001368037270062247
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8370032881122281,Likely Liberal,0.1031292447803754,0.4643801351354829,0.1075473715193719,0.04073306917146517,0.3612508903551075,0.01863449145743742,0.006906325233099701,0.0005477171280355358,0.8370032881122281,0.02716611864796507,0.02716611864796507,0.02716611864796507,0.02716611864796507,0.02716611864796507,0.02716611864796507
24050,Montcalm,QC,bq,bq,0.9724117800665243,Safe Bloc Québécois,0.2013291305460406,0.2734948478212529,0.176580004399736,0.04342821872221313,0.4748239783672935,0.01270772893647233,0.007736429038566258,0.01122879271446589,0.004598036655579809,0.004598036655579809,0.004598036655579809,0.9724117800665243,0.004598036655579809,0.004598036655579809,0.004598036655579809
24051,Montmorency--Charlevoix,QC,con,bq,0.6483487603783502,Lean Bloc Québécois,0.03998962480627821,0.2927474285046991,0.302425972402783,0.02535919086156554,0.3424155972090612,0.02124268604357879,0.00671700496775429,0.009092120010557845,0.02909569865196927,0.3213041130706713,0.0003128569747523577,0.6483487603783502,0.0003128569747523577,0.0003128569747523577,0.0003128569747523577
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964268147506,Safe Liberal,0.4713588663805325,0.6177381537642929,0.1463792873837604,0.1071498638760432,0.04819211780639106,0.05418112013340434,0.008107369477622675,0.01825208755848556,0.9999964268147506,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07
24053,Outremont,QC,lib,lib,0.9997246128927428,Safe Liberal,0.362738144971659,0.5073588179431058,0.08689582095524141,0.1441036567613219,0.112077484094533,0.1446206729714468,0.003443959698163121,0.001499587576188054,0.9997246128927428,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05
24054,Papineau,QC,lib,lib,0.999481181077543,Safe Liberal,0.3444008711362951,0.5255454618373996,0.07345396180528878,0.1811445907011045,0.1472882463748912,0.01506239126272878,0.0089124843114953,0.04859286370709182,0.999481181077543,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7940711857583242,Likely Bloc Québécois,0.08616316997761642,0.3810923224093757,0.09494350382509101,0.04071328619307172,0.4672554923869921,0.0,0.008245401195716704,0.007749993989752589,0.1630269779413301,0.008580367260070007,0.008580367260070007,0.7940711857583242,0.008580367260070007,0.008580367260070007,0.008580367260070007
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998905300475991,Safe Liberal,0.3880771722918088,0.6273899123460235,0.2393127400542147,0.05330316339721573,0.05812177721473839,0.0,0.009800291493000959,0.01207211549480667,0.9998905300475991,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990958906831658,Safe Liberal,0.327594062467059,0.547439824666429,0.21984576219937,0.0702029548178737,0.1107848334010693,0.03317924401275624,0.01418915527868368,0.004358225623817949,0.9990958906831658,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9406938704883059,Likely Conservative,0.1638601579534133,0.28602820049913,0.4498883584525433,0.02658137716414192,0.1961373712295753,0.02346369402873055,0.00930385348899644,0.00859714513688256,0.009884354918616813,0.9406938704883059,0.009884354918616813,0.009884354918616813,0.009884354918616813,0.009884354918616813,0.009884354918616813
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9311567685418274,Likely Liberal,0.1558632847399584,0.4759493218560277,0.03705508350632931,0.09398553293275334,0.3200860371160693,0.01161237652463726,0.02912506307704344,0.03218658498713973,0.9311567685418274,0.01147387190969674,0.01147387190969674,0.01147387190969674,0.01147387190969674,0.01147387190969674,0.01147387190969674
24060,Repentigny,QC,bq,bq,0.6625488089937052,Lean Bloc Québécois,0.04403861214825067,0.3817976088456096,0.1152716032492182,0.04169268347446629,0.4258362209938603,0.0,0.004370561258316471,0.03103132217852913,0.3357839420388726,0.0003334497934844812,0.0003334497934844812,0.6625488089937052,0.0003334497934844812,0.0003334497934844812,0.0003334497934844812
24061,Richmond--Arthabaska,QC,con,con,0.6181465695771844,Lean Conservative,0.03156369161083356,0.3138708445234856,0.3454345361343191,0.02909143000122572,0.2667717073676603,0.0,0.01307492691432006,0.03175655505898907,0.3798646104726967,0.6181465695771844,0.0002841171357312616,0.0008523514071937847,0.0002841171357312616,0.0002841171357312616,0.0002841171357312616
24062,Rimouski--La Matapédia,QC,bq,bq,0.8775945302122196,Likely Bloc Québécois,0.1221157306350092,0.3351370769481767,0.1083260497672668,0.02972146084825039,0.457252807583186,0.0,0.007046605790170744,0.06251599906294936,0.02040091163129907,0.02040091163129907,0.02040091163129907,0.8775945302122196,0.02040091163129907,0.02040091163129907,0.02040091163129907
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8762784640677261,Likely Liberal,0.1214370869085708,0.4519313742849209,0.1309045945547992,0.03582083085227464,0.3304942873763501,0.02690750100191119,0.007538256828183019,0.01640315510156073,0.8762784640677261,0.02062025598871466,0.02062025598871466,0.02062025598871466,0.02062025598871466,0.02062025598871466,0.02062025598871466
24064,Rivière-du-Nord,QC,bq,bq,0.8952745600800294,Likely Bloc Québécois,0.1317786687008717,0.3167771873709958,0.1625533601457795,0.04760762708472103,0.4485558560718675,0.00151773496510571,0.006783279791752704,0.01620495456977779,0.01745423998666376,0.01745423998666376,0.01745423998666376,0.8952745600800294,0.01745423998666376,0.01745423998666376,0.01745423998666376
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052063348066267,Likely NDP,0.1377344971743249,0.2963619325218429,0.04947285489751976,0.4340964296961678,0.1736641213910428,0.04380708385630305,0.0,0.002597577637123743,0.01579894419889735,0.01579894419889735,0.9052063348066267,0.01579894419889735,0.01579894419889735,0.01579894419889735,0.01579894419889735
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8354274319488932,Likely Bloc Québécois,0.1024594905046152,0.3285071544393641,0.1436289127040887,0.04973723089399391,0.4309666449439793,0.02744100146986966,0.008847102584169828,0.01087195296453439,0.02742876134185425,0.02742876134185425,0.02742876134185425,0.8354274319488932,0.02742876134185425,0.02742876134185425,0.02742876134185425
24067,Saint-Jean,QC,bq,bq,0.7833445054336858,Likely Bloc Québécois,0.08226879202408904,0.344117273422597,0.1299091177999967,0.03962942588430567,0.4263860654466861,0.03304004449283891,0.006931794111892837,0.01998627884168299,0.08124581046236955,0.02708193682078985,0.02708193682078985,0.7833445054336858,0.02708193682078985,0.02708193682078985,0.02708193682078985
24068,Saint-Laurent,QC,lib,lib,0.999937294411983,Safe Liberal,0.4026930562642907,0.6191939679598883,0.2165009116955976,0.06408437037855781,0.05948617370545181,0.0236079606870145,0.00991039893712721,0.007216216636362586,0.999937294411983,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5453890783093432,0.6974010611426864,0.1520119828333432,0.06894310022816387,0.06983107825011894,0.0,0.01181277754568751,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9963549813232221,Safe Liberal,0.2817367119438277,0.5041286238742477,0.1929770029036769,0.02897849393677473,0.22239191193042,0.02303429649113152,0.005201702312074911,0.02328796855167421,0.9963549813232221,0.0006075031127963878,0.0006075031127963878,0.0006075031127963878,0.0006075031127963878,0.0006075031127963878,0.0006075031127963878
24071,Shefford,QC,bq,lib,0.5431930691201952,Toss-up,0.01139016339032811,0.404897118812465,0.1360723097227661,0.03316951839763838,0.3935069554221369,0.009023120268541275,0.01281104429547399,0.01051993308097831,0.5431930691201952,6.775540357161153e-05,6.775540357161153e-05,0.4564681538619469,6.775540357161153e-05,6.775540357161153e-05,6.775540357161153e-05
24072,Sherbrooke,QC,lib,lib,0.9885702488222604,Safe Liberal,0.2389483647124473,0.4932381370388717,0.1076018226808184,0.08121892589471177,0.2542897723264244,0.04686203465272972,0.009331175611118703,0.00745813179532536,0.9885702488222604,0.001904958529623482,0.001904958529623482,0.001904958529623482,0.001904958529623482,0.001904958529623482,0.001904958529623482
24073,Terrebonne,QC,lib,lib,0.5267953972556347,Toss-up,0.007057516104388983,0.3794512826598453,0.1359121945716103,0.03790173510695619,0.3723937665554564,0.02214470369895146,0.008543992982984082,0.04365232442419619,0.5267953972556347,6.052757773655222e-05,6.052757773655222e-05,0.4729019648556825,6.052757773655222e-05,6.052757773655222e-05,6.052757773655222e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.887856301275685,Likely Liberal,0.1275924110639706,0.4608707686758957,0.143359966133815,0.03940569360304,0.3332783576119251,0.009481242490698158,0.008643427578926478,0.004960543905699594,0.887856301275685,0.01869061645405462,0.01869061645405462,0.01869061645405462,0.01869061645405462,0.01869061645405462,0.01869061645405462
24075,Trois-Rivières,QC,lib,lib,0.8989589052486457,Likely Liberal,0.1339379156183162,0.4071267142672108,0.238882064444744,0.04089247097872484,0.2731887986488946,0.02053389707636142,0.006314559032444498,0.01306149555161991,0.8989589052486457,0.01684018245856096,0.01684018245856096,0.01684018245856096,0.01684018245856096,0.01684018245856096,0.01684018245856096
24076,Vaudreuil,QC,lib,lib,0.9999241432701071,Safe Liberal,0.3977527565554482,0.5752421048809142,0.177489348325466,0.04567660481725758,0.1542685245508721,0.03189752882327269,0.005252848924911555,0.01017303967730595,0.9999241432701071,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999973338199935,Safe Liberal,0.4778671887975515,0.6191109545239337,0.1412437657263822,0.09336429720305027,0.08995708876680712,0.04235410136492385,0.004504807717148721,0.009464984697754225,0.9999973338199935,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07
24078,Vimy,QC,lib,lib,0.9998119381197591,Safe Liberal,0.3733983697201038,0.5618514963725468,0.188453126652443,0.06303938149904127,0.1788606437434182,0.0,0.007795351732550532,0.0,0.9998119381197591,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05
35001,Ajax,ON,lib,lib,0.9971037191264216,Safe Liberal,0.2897166664727522,0.5922305859998517,0.3025139195270995,0.05803334327459333,0.0,0.02596963481969253,0.0,0.0212525163787629,0.9971037191264216,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8557918537481944,Likely Conservative,0.1114645179313553,0.3634528435973993,0.4749173615287545,0.08828474120584298,0.0,0.02391238770222666,0.01411288958211191,0.03531977638366474,0.02403469104197033,0.8557918537481944,0.02403469104197033,0.02403469104197033,0.02403469104197033,0.02403469104197033,0.02403469104197033
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5801467073309077,Toss-up,0.021237516174688,0.4798963023399737,0.4586587861652857,0.03386589920988593,0.0,0.01217512616666205,0.009666520006116347,0.005737366112076279,0.5801467073309077,0.4193861661752459,9.342529876926841e-05,9.342529876926841e-05,9.342529876926841e-05,9.342529876926841e-05,9.342529876926841e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8239454354537037,Likely Conservative,0.09769987705745026,0.4047069924267472,0.5024068694841974,0.07212868732157597,0.0,0.0,0.0207574507674794,0.0,0.08802728227314516,0.8239454354537037,0.01760545645462903,0.01760545645462903,0.01760545645462903,0.01760545645462903,0.01760545645462903
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5292288563766335,Toss-up,0.007699555749385467,0.450759946510748,0.4430603907613625,0.06573720179449968,0.0,0.02207461763765926,0.01288782007096345,0.005480023224767069,0.5292288563766335,0.4704626435292489,6.170001882350806e-05,6.170001882350806e-05,6.170001882350806e-05,6.170001882350806e-05,6.170001882350806e-05
35006,Bay of Quinte,ON,lib,lib,0.8945172557082728,Likely Liberal,0.1313416943698597,0.5100196663511887,0.378677971981329,0.07150095238624503,0.0,0.03060970954426422,0.00919169973697315,0.0,0.8945172557082728,0.01758045738195654,0.01758045738195654,0.01758045738195654,0.01758045738195654,0.01758045738195654,0.01758045738195654
35007,Beaches--East York,ON,lib,lib,0.9999985139598819,Safe Liberal,0.4906213255953625,0.664942828646949,0.1743215030515864,0.1108905729003155,0.0,0.03123636646899895,0.005552925655926584,0.0130558032762237,0.9999985139598819,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6226703648357832,Lean Liberal,0.03281158412421326,0.4561296195515877,0.4233180354273745,0.07347774470097954,0.0,0.01572371951633434,0.009731871952797962,0.02161900885092604,0.6226703648357832,0.3764521243847651,0.0001755021558903334,0.0001755021558903334,0.0001755021558903334,0.0001755021558903334,0.0001755021558903334
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9248636156487882,Likely Liberal,0.1510446717519061,0.5221115719538576,0.3710669002019515,0.06455649219718392,0.0,0.02323739284318684,0.01060752877022579,0.008420114033594417,0.9248636156487882,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.950468628729741,Safe Liberal,0.173182747423495,0.5231229817886526,0.3499402343651575,0.06479507641088085,0.0,0.02346275254866959,0.01209268575163875,0.02658626913500063,0.950468628729741,0.008255228545044103,0.008255228545044103,0.008255228545044103,0.008255228545044103,0.008255228545044103,0.008255228545044103
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9644275314353403,Safe Liberal,0.1894715578715055,0.547515352935164,0.3580437950636585,0.05686686953699319,0.0,0.0,0.03139828037154529,0.00617570209263904,0.9644275314353403,0.005928744760777289,0.005928744760777289,0.005928744760777289,0.005928744760777289,0.005928744760777289,0.005928744760777289
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9356109174259022,Likely Liberal,0.1594831440586782,0.5456361800790127,0.3861530360203345,0.05666559397101083,0.0,0.002058022641680368,0.009487167287961578,0.0,0.9356109174259022,0.01073151376235086,0.01073151376235086,0.01073151376235086,0.01073151376235086,0.01073151376235086,0.01073151376235086
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9512681704666063,Safe Liberal,0.1740081901706008,0.5505571473436894,0.3765489571730886,0.05115663709781144,0.0,0.0,0.009643144168524425,0.01209411421688606,0.9512681704666063,0.00812197158889988,0.00812197158889988,0.00812197158889988,0.00812197158889988,0.00812197158889988,0.00812197158889988
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.930560015307633,Likely Liberal,0.1553921715214757,0.5406038568974534,0.3852116853759777,0.04821458274201435,0.0,0.0133274182226062,0.004396604926299444,0.008245851835648875,0.930560015307633,0.01157333078206249,0.01157333078206249,0.01157333078206249,0.01157333078206249,0.01157333078206249,0.01157333078206249
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.574331819143569,Toss-up,0.01967777140645488,0.4117870553807005,0.4314648267871554,0.08591277382945817,0.0,0.03964733018904389,0.01941377657291024,0.01177423724073165,0.4252004136247207,0.574331819143569,9.355344634207275e-05,9.355344634207275e-05,9.355344634207275e-05,9.355344634207275e-05,9.355344634207275e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7101438576137631,Lean Conservative,0.05814758861206526,0.3960875129801496,0.4542351015922149,0.06267506132111615,0.0,0.04886890153217602,0.01908279308680555,0.01905062948753772,0.2847887273095545,0.7101438576137631,0.001013483015336493,0.001013483015336493,0.001013483015336493,0.001013483015336493,0.001013483015336493
35017,Burlington,ON,lib,lib,0.9860468458435846,Safe Liberal,0.2308454009027697,0.5738283402461052,0.3429829393433355,0.04564830928543793,0.0,0.02160190030875161,0.01097469623118472,0.004963814585185088,0.9860468458435846,0.002325525692736165,0.002325525692736165,0.002325525692736165,0.002325525692736165,0.002325525692736165,0.002325525692736165
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9661146058433717,Safe Liberal,0.1917790282808753,0.5629872170701358,0.3712081887892604,0.04405697112022713,0.0,0.009722281559110162,0.01202534146126657,0.0,0.9661146058433717,0.005647565692772023,0.005647565692772023,0.005647565692772023,0.005647565692772023,0.005647565692772023,0.005647565692772023
35019,Cambridge,ON,con,lib,0.8025614688672721,Likely Liberal,0.08933166257338909,0.4786729582629705,0.3893412956895814,0.07367016279291706,0.0,0.0415925726017393,0.01299915027976466,0.003723860373027174,0.8025614688672721,0.1151724764940831,0.01645321092772616,0.01645321092772616,0.01645321092772616,0.01645321092772616,0.01645321092772616
35020,Carleton,ON,lib,lib,0.7939748433727105,Likely Liberal,0.0861276677352697,0.4951937520998797,0.40906608436461,0.0415899491048154,0.0,0.02085482117403181,0.004880860672235523,0.02841453258442751,0.7939748433727105,0.148795946453041,0.01144584203484931,0.01144584203484931,0.01144584203484931,0.01144584203484931,0.01144584203484931
35021,Chatham-Kent--Leamington,ON,con,con,0.8432004080022145,Likely Conservative,0.1058048221632377,0.3788181895000592,0.484623011663297,0.07563899034953954,0.0,0.02444607671866529,0.03647373176843902,0.0,0.02613326533296722,0.8432004080022145,0.02613326533296722,0.02613326533296722,0.02613326533296722,0.02613326533296722,0.02613326533296722
35022,Davenport,ON,lib,lib,0.9989224442075124,Safe Liberal,0.3221271375809888,0.5551987779469835,0.1647484043709164,0.2330716403659947,0.0,0.0298232611760535,0.00554328925187318,0.01161462688817864,0.9989224442075124,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9846155136994641,Safe Liberal,0.2267974492596641,0.5687615362836355,0.3419640870239714,0.04638422327226377,0.0,0.02286863739428396,0.008161319016754482,0.01186019700909095,0.9846155136994641,0.00256408105008961,0.00256408105008961,0.00256408105008961,0.00256408105008961,0.00256408105008961,0.00256408105008961
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998248708050615,Safe Liberal,0.3753600871866185,0.6468796196452412,0.2715195324586228,0.04364038092377241,0.0,0.02046159207197826,0.004645291921626039,0.01285358297875931,0.9998248708050615,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05
35025,Dufferin--Caledon,ON,con,con,0.9095397878751332,Likely Conservative,0.1404775879608003,0.3709834674806863,0.5114610554414867,0.04547257485645263,0.0,0.04441691671060836,0.0195947284596396,0.00807125705112631,0.01507670202081285,0.9095397878751332,0.01507670202081285,0.01507670202081285,0.01507670202081285,0.01507670202081285,0.01507670202081285
35026,Eglinton--Lawrence,ON,lib,lib,0.9122055716119543,Likely Liberal,0.1422138227959408,0.5345539058103767,0.3923400830144358,0.03868408138788307,0.0,0.02609121194535436,0.008330717841950127,0.0,0.9122055716119543,0.01463240473134262,0.01463240473134262,0.01463240473134262,0.01463240473134262,0.01463240473134262,0.01463240473134262
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6141213219673998,Lean Conservative,0.03045706559310218,0.4174337324380842,0.4478907980311864,0.08600567437627525,0.0,0.01154615958000705,0.03422522427321113,0.002898411301235785,0.385125597084059,0.6141213219673998,0.000150616189708275,0.000150616189708275,0.000150616189708275,0.000150616189708275,0.000150616189708275
35028,Essex,ON,con,con,0.889690034396645,Likely Conservative,0.1286082508887206,0.3529683254113057,0.4815765763000263,0.1306993010894871,0.0,0.006327369663373721,0.02551645616074033,0.002911971375066865,0.01838499426722794,0.889690034396645,0.01838499426722794,0.01838499426722794,0.01838499426722794,0.01838499426722794,0.01838499426722794
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9759262947277404,Safe Liberal,0.2074799089267682,0.5720074589056026,0.3645275499788344,0.04947471579519837,0.0,0.001537573348087853,0.01188660644571207,0.0005660955265648556,0.9759262947277404,0.004012284212043725,0.004012284212043725,0.004012284212043725,0.004012284212043725,0.004012284212043725,0.004012284212043725
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9947782457231849,Safe Liberal,0.2688737631852155,0.5902552044589181,0.3213814412737026,0.05730395513557194,0.0,0.01058792851960224,0.01320673206141827,0.007264738550786798,0.9947782457231849,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9937466316504034,Safe Liberal,0.2622302701689637,0.5804080709241256,0.3181778007551619,0.05429750013292155,0.0,0.01866396084790983,0.01885937353867878,0.009593293801202132,0.9937466316504034,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5049217196884865,Toss-up,0.001295366432745082,0.4473072725343817,0.4486026389671268,0.06048513680000243,0.0,0.02624314485021903,0.01678914414438077,0.0005726627038892792,0.4948232430766529,0.5049217196884865,5.100744697213204e-05,5.100744697213204e-05,5.100744697213204e-05,5.100744697213204e-05,5.100744697213204e-05
35033,Guelph,ON,lib,lib,0.995470801390091,Safe Liberal,0.2740243000243537,0.4995116266907594,0.2254873266664057,0.07789498275603259,0.0,0.1752228658635528,0.01130462562332514,0.01057857239992424,0.995470801390091,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142
35034,Haldimand--Norfolk,ON,con,con,0.8530165128957834,Likely Conservative,0.1101895060490143,0.3789952924571133,0.4891847985061277,0.06511807768374937,0.0,0.02175754711336148,0.02479971986447461,0.02014456437517363,0.02449724785070556,0.8530165128957834,0.02449724785070556,0.02449724785070556,0.02449724785070556,0.02449724785070556,0.02449724785070556
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8439993080971573,Likely Conservative,0.1061547598155281,0.3938363628736322,0.4999911226891603,0.06956013540184655,0.0,0.01267227777026779,0.02044089270730778,0.003499208557785481,0.02600011531714342,0.8439993080971573,0.02600011531714342,0.02600011531714342,0.02600011531714342,0.02600011531714342,0.02600011531714342
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5416093974029603,Toss-up,0.01097099121339568,0.3608994372639353,0.2211074264211841,0.3499284460505396,0.0,0.0339900840569585,0.01689397457131714,0.01718063163606536,0.5416093974029603,7.988682513019166e-05,0.4579911684713887,7.988682513019166e-05,7.988682513019166e-05,7.988682513019166e-05,7.988682513019166e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8354775904041958,Likely Liberal,0.1024807440826699,0.4919788622963917,0.3894981182137218,0.08946442504865845,0.0,0.00927900381362635,0.01977959062760167,0.0,0.8354775904041958,0.02742040159930383,0.02742040159930383,0.02742040159930383,0.02742040159930383,0.02742040159930383,0.02742040159930383
35038,Hamilton Mountain,ON,lib,lib,0.9081385614729524,Likely Liberal,0.1395801661852781,0.4618929817204943,0.3223128155352162,0.1809433766443019,0.0,0.01007603928962519,0.01605119415730434,0.008723592653058042,0.9081385614729524,0.01531023975450969,0.01531023975450969,0.01531023975450969,0.01531023975450969,0.01531023975450969,0.01531023975450969
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9945801831349611,Safe Liberal,0.2675128687340541,0.5637356482903038,0.2962227795562496,0.09463151138300643,0.0,0.03068871928547978,0.009763457201128584,0.004957884283831791,0.9945801831349611,0.0009033028108399189,0.0009033028108399189,0.0009033028108399189,0.0009033028108399189,0.0009033028108399189,0.0009033028108399189
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6210455259184176,Lean Conservative,0.03236284664084788,0.4287708624437004,0.4611337090845483,0.06036157377521605,0.0,0.0280707155697406,0.01367593092611827,0.007987208200676268,0.3782037718746062,0.6210455259184176,0.0001501404413952387,0.0001501404413952387,0.0001501404413952387,0.0001501404413952387,0.0001501404413952387
35041,Humber River--Black Creek,ON,lib,lib,0.9993848440869177,Safe Liberal,0.3393232758535594,0.6052506899705434,0.265927414116984,0.09513356592014982,0.0,0.005977027068223339,0.01579666606260509,0.01191463686149432,0.9993848440869177,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208
35042,Huron--Bruce,ON,con,con,0.6769318760296865,Lean Conservative,0.04820770966550686,0.4136463714415041,0.4618540811070109,0.06782282375563244,0.0,0.02731291349393293,0.01343897131526099,0.01592483888665865,0.3210438876045846,0.6769318760296865,0.0004048472731457561,0.0004048472731457561,0.0004048472731457561,0.0004048472731457561,0.0004048472731457561
35043,Kanata,ON,lib,lib,0.9974262728573623,Safe Liberal,0.2937443187798054,0.5990371458168179,0.3052928270370125,0.0578708525688672,0.0,0.02915731802649769,0.005043126471903865,0.003598730078900842,0.9974262728573623,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998,0.0004289545237729998
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5599104600515317,Toss-up,0.01582740342370986,0.3962651932232447,0.3804377897995349,0.1876254511129097,0.0,0.002073008807836625,0.03245371312356003,0.001144843932914091,0.5599104600515317,0.439641383594142,8.963127086526848e-05,8.963127086526848e-05,8.963127086526848e-05,8.963127086526848e-05,8.963127086526848e-05
