riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996864942726418,Safe Conservative,0.3590515496594969,0.2072653252375621,0.5663168748970591,0.02286564943072406,0.1715394579844184,0.00605606206268482,0.01339131125357756,0.01256531913397399,5.225095455970944e-05,0.9996864942726418,5.225095455970944e-05,5.225095455970944e-05,5.225095455970944e-05,5.225095455970944e-05,5.225095455970944e-05
24047,Mirabel,QC,bq,bq,0.7770356460391492,Likely Bloc Québécois,0.0800304309872914,0.3214758114477618,0.1890587544194229,0.04075181957701936,0.4015062424350532,0.02903081145787292,0.01075854041049635,0.007418020252373435,0.08361163273532082,0.02787054424510694,0.02787054424510694,0.7770356460391492,0.02787054424510694,0.02787054424510694,0.02787054424510694
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9716007420219143,Safe Liberal,0.2000034314143166,0.5419035790792517,0.3419001476649351,0.05955992966564592,0.03391566109326961,0.01219464525369713,0.004709005366585782,0.005817031876614647,0.9716007420219143,0.004733209663014829,0.004733209663014829,0.004733209663014829,0.004733209663014829,0.004733209663014829,0.004733209663014829
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7975305977071121,Likely Liberal,0.08744456966248115,0.4521118250271093,0.1193021034661797,0.03959929511794175,0.3646672553646282,0.01697003152909314,0.006959839727102136,0.0003896497679458251,0.7975305977071121,0.01012347011464405,0.01012347011464405,0.1518520517196607,0.01012347011464405,0.01012347011464405,0.01012347011464405
24050,Montcalm,QC,bq,bq,0.9776203681368439,Safe Bloc Québécois,0.2107185043650287,0.2633618387723297,0.1937408886519821,0.04175839527378229,0.4740803431373584,0.01144628381679306,0.00771124004354299,0.007901010304211345,0.003729938643859768,0.003729938643859768,0.003729938643859768,0.9776203681368439,0.003729938643859768,0.003729938643859768,0.003729938643859768
24051,Montmorency--Charlevoix,QC,con,bq,0.5377144928548045,Toss-up,0.009940802700427243,0.2785010458321523,0.3278150551148705,0.02409002340151547,0.3377558578152978,0.01890323108109591,0.006614383791483052,0.006320402963585208,6.824409612418002e-05,0.4619442866645745,6.824409612418002e-05,0.5377144928548045,6.824409612418002e-05,6.824409612418002e-05,6.824409612418002e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999886273853129,Safe Liberal,0.4447739237172047,0.6092728649323553,0.1644989412151506,0.1055278578685444,0.04928321508638407,0.04998598579403224,0.008276893289005417,0.01315424181452786,0.9999886273853129,1.895435781181633e-06,1.895435781181633e-06,1.895435781181633e-06,1.895435781181633e-06,1.895435781181633e-06,1.895435781181633e-06
24053,Outremont,QC,lib,lib,0.9997087629225756,Safe Liberal,0.3611508494914955,0.5041289461177435,0.09837876809840095,0.1429780966262481,0.115467670610279,0.1344155988287712,0.003542129721082336,0.00108878999747489,0.9997087629225756,4.85395129040722e-05,4.85395129040722e-05,4.85395129040722e-05,4.85395129040722e-05,4.85395129040722e-05,4.85395129040722e-05
24054,Papineau,QC,lib,lib,0.9994757780882031,Safe Liberal,0.3440938701614331,0.5246757435999054,0.08355491255325602,0.1805818734384724,0.1524629776858104,0.01406589893266091,0.009209996275834005,0.03544859751406086,0.9994757780882031,8.737031863282782e-05,8.737031863282782e-05,8.737031863282782e-05,8.737031863282782e-05,8.737031863282782e-05,8.737031863282782e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8307774153027598,Likely Bloc Québécois,0.1005070476003093,0.3704974731016215,0.1051710896699099,0.03952385497072527,0.4710045207019308,0.0,0.008297491621380089,0.005505569934432472,0.02820376411620991,0.02820376411620991,0.02820376411620991,0.8307774153027598,0.02820376411620991,0.02820376411620991,0.02820376411620991
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994660037648735,Safe Liberal,0.3435458519122666,0.6076313232197383,0.2640854713074718,0.0515494094142858,0.05836562185677476,0.0,0.009824751964809069,0.008543422236920182,0.9994660037648735,8.899937252109521e-05,8.899937252109521e-05,8.899937252109521e-05,8.899937252109521e-05,8.899937252109521e-05,8.899937252109521e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9969372239631836,Safe Liberal,0.2877937028079807,0.5305640073280335,0.2427703045200528,0.06793989584527423,0.1113261821248906,0.03007881722434022,0.01423435910528881,0.003086433852119789,0.9969372239631836,0.0005104626728027869,0.0005104626728027869,0.0005104626728027869,0.0005104626728027869,0.0005104626728027869,0.0005104626728027869
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9784923827905858,Safe Conservative,0.2124669265540607,0.268218858741927,0.4806857852959878,0.02489006451097982,0.1907025131391315,0.02058115363384904,0.009030739170697804,0.005890885507427014,0.003584602868236107,0.9784923827905858,0.003584602868236107,0.003584602868236107,0.003584602868236107,0.003584602868236107,0.003584602868236107
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.913189043460565,Likely Liberal,0.1428642846134952,0.4719714937898108,0.04186768235226627,0.0930645223983863,0.3291072091763157,0.01077132269561727,0.02989523081202244,0.02332253877558109,0.913189043460565,0.01446849275657416,0.01446849275657416,0.01446849275657416,0.01446849275657416,0.01446849275657416,0.01446849275657416
24060,Repentigny,QC,bq,bq,0.7108328362603522,Lean Bloc Québécois,0.05835908944532092,0.373032489005644,0.1283251720522928,0.0406762952089109,0.4313915784509649,0.0,0.004420085247376694,0.02215438003481062,0.2840761925470489,0.001018194238519889,0.001018194238519889,0.7108328362603522,0.001018194238519889,0.001018194238519889,0.001018194238519889
24061,Richmond--Arthabaska,QC,con,con,0.7652172672386998,Likely Conservative,0.07593202330897025,0.2989677070457682,0.3748997303547385,0.02766982818562351,0.2634684901193415,0.0,0.01289117649269578,0.02210306780183242,0.03913045546022117,0.7652172672386998,0.03913045546022117,0.03913045546022117,0.03913045546022117,0.03913045546022117,0.03913045546022117
24062,Rimouski--La Matapédia,QC,bq,bq,0.9038068568320429,Likely Bloc Québécois,0.1368684219163558,0.3300804886222377,0.1215643830154035,0.02923045771050072,0.4669489105385935,0.0,0.007183851266443205,0.04499190884682137,0.01603219052799468,0.01603219052799468,0.01603219052799468,0.9038068568320429,0.01603219052799468,0.01603219052799468,0.01603219052799468
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.845119762191793,Likely Liberal,0.1066475419359228,0.4411310264803046,0.1455881642216667,0.03491393951771198,0.3344834845443818,0.02456752172397731,0.007616334715237031,0.01169952879672056,0.845119762191793,0.02581337296803745,0.02581337296803745,0.02581337296803745,0.02581337296803745,0.02581337296803745,0.02581337296803745
24064,Rivière-du-Nord,QC,bq,bq,0.9138533947682683,Likely Bloc Québécois,0.1433068042432278,0.3060957382774027,0.178968007737087,0.04593545347091535,0.4494025425206305,0.001371804412234674,0.00678458199093731,0.0114418715907926,0.01435776753862358,0.01435776753862358,0.01435776753862358,0.9138533947682683,0.01435776753862358,0.01435776753862358,0.01435776753862358
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9021619961552305,Likely NDP,0.135862249825599,0.293679213490601,0.05585908670412654,0.4295414633162,0.1784335448222732,0.04060579388564411,0.0,0.001880897781155061,0.01630633397413011,0.01630633397413011,0.9021619961552305,0.01630633397413011,0.01630633397413011,0.01630633397413011,0.01630633397413011
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.862744310135009,Likely Bloc Québécois,0.1147330580789779,0.3184936738222225,0.158662363218786,0.0481510396450448,0.4332267319012004,0.02488563956021686,0.008878447294253296,0.007702104558276155,0.02287594831083445,0.02287594831083445,0.02287594831083445,0.862744310135009,0.02287594831083445,0.02287594831083445,0.02287594831083445
24067,Saint-Jean,QC,bq,bq,0.8183511547592454,Likely Bloc Québécois,0.09545224675663072,0.3352368028349067,0.1441985582748934,0.03855059502532242,0.4306890495915374,0.0301077784682886,0.006989898212179852,0.0142273175928715,0.06811831696528445,0.02270610565509482,0.02270610565509482,0.8183511547592454,0.02270610565509482,0.02270610565509482,0.02270610565509482
24068,Saint-Laurent,QC,lib,lib,0.9997169342329103,Safe Liberal,0.3619588310309584,0.6016508879919453,0.2396920569609869,0.06217818704167585,0.05993071922742541,0.02145700931854443,0.009967562372738017,0.00512357708668389,0.9997169342329103,4.71776278482881e-05,4.71776278482881e-05,4.71776278482881e-05,4.71776278482881e-05,4.71776278482881e-05,4.71776278482881e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.511873792715064,0.6810038805970126,0.1691300878819486,0.06722423670259564,0.07070194159260793,0.0,0.01193985322583528,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9943868812872745,Safe Liberal,0.266226662125064,0.4906471686743371,0.2139979263570245,0.02816254112250903,0.224420506549273,0.02096987125943144,0.005240266984372815,0.01656171905305202,0.9943868812872745,0.0009355197854543595,0.0009355197854543595,0.0009355197854543595,0.0009355197854543595,0.0009355197854543595,0.0009355197854543595
24071,Shefford,QC,bq,bq,0.5114668487393121,Toss-up,0.003018343365620735,0.3929306723540395,0.1504586183384966,0.0321424146144502,0.3959490157196602,0.008190697040767251,0.01286873203041274,0.00745984990217349,0.4882632434423118,5.398156367521413e-05,5.398156367521413e-05,0.5114668487393121,5.398156367521413e-05,5.398156367521413e-05,5.398156367521413e-05
24072,Sherbrooke,QC,lib,lib,0.984008260809426,Safe Liberal,0.2251772783541778,0.4837834192677233,0.1202513682656343,0.07954624083008821,0.2586061409135454,0.04299404861303548,0.009473504669873428,0.005345277440100041,0.984008260809426,0.002665289865095962,0.002665289865095962,0.002665289865095962,0.002665289865095962,0.002665289865095962,0.002665289865095962
24073,Terrebonne,QC,lib,bq,0.5248178909798453,Toss-up,0.006535969660884378,0.3721104977595787,0.1518624457273821,0.03711445410353163,0.3786464674204631,0.02031321392081284,0.008672748645349636,0.03128017242288184,0.474881816989682,6.00584060945595e-05,6.00584060945595e-05,0.5248178909798453,6.00584060945595e-05,6.00584060945595e-05,6.00584060945595e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8567135718680975,Likely Liberal,0.1118916146498462,0.4472028983418433,0.1585000500643731,0.03818145818741156,0.3353112836919971,0.008605647877618758,0.00868143311274223,0.003517228724013871,0.8567135718680975,0.02388107135531981,0.02388107135531981,0.02388107135531981,0.02388107135531981,0.02388107135531981,0.02388107135531981
24075,Trois-Rivières,QC,lib,lib,0.8719850712968215,Likely Liberal,0.1192576354699768,0.3919635973706533,0.2620449206787155,0.03931222066058192,0.2727059619006766,0.01849185106352044,0.006292730638113586,0.009188717687738737,0.8719850712968215,0.02133582145053219,0.02133582145053219,0.02133582145053219,0.02133582145053219,0.02133582145053219,0.02133582145053219
24076,Vaudreuil,QC,lib,lib,0.9997333412472098,Safe Liberal,0.363648964458286,0.5608046472952752,0.1971556828369892,0.0444654651865353,0.1559386868179889,0.02908779810047627,0.005300731756513075,0.00724698800622203,0.9997333412472098,4.444312546503744e-05,4.444312546503744e-05,4.444312546503744e-05,4.444312546503744e-05,4.444312546503744e-05,4.444312546503744e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999909723759479,Safe Liberal,0.4501909249888567,0.6083186380669839,0.1581277130781272,0.09160339186027011,0.09164602569312975,0.03892700379823397,0.004581617959147699,0.006795609544107406,0.9999909723759479,1.5046040086806e-06,1.5046040086806e-06,1.5046040086806e-06,1.5046040086806e-06,1.5046040086806e-06,1.5046040086806e-06
24078,Vimy,QC,lib,lib,0.9993136787861339,Safe Liberal,0.3360247809706709,0.5438800219958443,0.2078552410251734,0.06093426769109277,0.1795196379501161,0.0,0.007810831337773324,0.0,0.9993136787861339,0.0001143868689777025,0.0001143868689777025,0.0001143868689777025,0.0001143868689777025,0.0001143868689777025,0.0001143868689777025
35001,Ajax,ON,lib,lib,0.9886554250856363,Safe Liberal,0.2392480267388216,0.5723776700796582,0.3331296433408367,0.05600638330658012,0.0,0.02347743050236184,0.0,0.01500887277056309,0.9886554250856363,0.001890762485727497,0.001890762485727497,0.001890762485727497,0.001890762485727497,0.001890762485727497,0.001890762485727497
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9455475091163106,Likely Conservative,0.1683234985466925,0.3443372923873005,0.512660790933993,0.08351985380506836,0.0,0.02119101720167541,0.01383986687029485,0.024451178801668,0.009075415147282604,0.9455475091163106,0.009075415147282604,0.009075415147282604,0.009075415147282604,0.009075415147282604,0.009075415147282604
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6491289771063196,Lean Conservative,0.04021050332567616,0.4519243455030637,0.4921348488287398,0.03184557051182545,0.0,0.01072468822680302,0.009422550374480984,0.003947996555087079,0.3497813613318989,0.6491289771063196,0.0002179323123563233,0.0002179323123563233,0.0002179323123563233,0.0002179323123563233,0.0002179323123563233
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9321636821793413,Likely Conservative,0.1566653927252664,0.3779980573643693,0.5346634500896357,0.06727054967192542,0.0,0.0,0.02006794287406961,0.0,0.01130605297011107,0.9321636821793413,0.01130605297011107,0.01130605297011107,0.01130605297011107,0.01130605297011107,0.01130605297011107
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6865573439092427,Lean Conservative,0.0510404198449011,0.4255594977682608,0.4765999176131619,0.06197182285446148,0.0,0.01949400307093049,0.01259431098577238,0.003780447707412817,0.3106239271690777,0.6865573439092427,0.0005637457843358941,0.0005637457843358941,0.0005637457843358941,0.0005637457843358941,0.0005637457843358941
35006,Bay of Quinte,ON,lib,lib,0.7617167196083383,Likely Liberal,0.07474024895339809,0.485257695703418,0.4105174467500199,0.06793059576363017,0.0,0.02724191219384122,0.0090523495890906,0.0,0.7617167196083383,0.2123829238273475,0.005180071312862134,0.005180071312862134,0.005180071312862134,0.005180071312862134,0.005180071312862134
35007,Beaches--East York,ON,lib,lib,0.9999934773671826,Safe Liberal,0.4577158964170422,0.6526725557935483,0.1949566593765061,0.1086860386817295,0.0,0.02867902784837998,0.005641737608660121,0.009363980691175881,0.9999934773671826,1.087105469569854e-06,1.087105469569854e-06,1.087105469569854e-06,1.087105469569854e-06,1.087105469569854e-06,1.087105469569854e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5937084685492484,Toss-up,0.02489414842816601,0.4334154377833901,0.4583095862115561,0.069717211370314,0.0,0.01397540045441904,0.009571774693427812,0.01501058948689302,0.405717673355482,0.5937084685492484,0.0001147716190538846,0.0001147716190538846,0.0001147716190538846,0.0001147716190538846,0.0001147716190538846
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8165752022820248,Likely Liberal,0.0947478163311043,0.4980858135261446,0.4033379971950403,0.06149628285240204,0.0,0.02073581573397228,0.01047454221773643,0.00586954847470438,0.8165752022820248,0.06878429914424215,0.02292809971474739,0.02292809971474739,0.02292809971474739,0.02292809971474739,0.02292809971474739
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8725994927178669,Likely Liberal,0.1195663791181975,0.5027918838348896,0.3832255047166921,0.062186276450444,0.0,0.02109387123073279,0.01203059773716711,0.01867186603007451,0.8725994927178669,0.02123341788035794,0.02123341788035794,0.02123341788035794,0.02123341788035794,0.02123341788035794,0.02123341788035794
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8973830234738835,Likely Liberal,0.133007466820619,0.5218072941338966,0.3887998273132776,0.05411793956943218,0.0,0.0,0.03097417065355026,0.004300768329843249,0.8973830234738835,0.01710282942102136,0.01710282942102136,0.01710282942102136,0.01710282942102136,0.01710282942102136,0.01710282942102136
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8301483831912836,Likely Liberal,0.10024559380861,0.5177073333130701,0.41746173950446,0.05368694485925488,0.0,0.00182651892662674,0.00931746339658824,0.0,0.8301483831912836,0.02830860280145596,0.02830860280145596,0.02830860280145596,0.02830860280145596,0.02830860280145596,0.02830860280145596
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8649348892092117,Likely Liberal,0.1157862232511253,0.5245909387118934,0.4088047154607682,0.04867303810176107,0.0,0.0,0.00951079934317492,0.008420508382402443,0.8649348892092117,0.02251085179846728,0.02251085179846728,0.02251085179846728,0.02251085179846728,0.02251085179846728,0.02251085179846728
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8216856945970208,Likely Liberal,0.09678663620725353,0.5145173344181884,0.4177306982109348,0.04582129635644654,0.0,0.01186478216192211,0.004331300276238785,0.005734588576269393,0.8216856945970208,0.06686786452611863,0.02228928817537288,0.02228928817537288,0.02228928817537288,0.02228928817537288,0.02228928817537288
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7644339981352309,Likely Conservative,0.07566451104569921,0.3903305234666537,0.4659950345123529,0.08131780604781658,0.0,0.03515334389483905,0.01904801965677258,0.008155272421565158,0.1935006443889139,0.7644339981352309,0.00841307149517017,0.00841307149517017,0.00841307149517017,0.00841307149517017,0.00841307149517017
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8634450078141647,Likely Conservative,0.1150686736154131,0.3752210046783894,0.4902896782938025,0.05928691419510483,0.0,0.04330334443711806,0.01871190103733304,0.01318715735825197,0.02275916536430848,0.8634450078141647,0.02275916536430848,0.02275916536430848,0.02275916536430848,0.02275916536430848,0.02275916536430848
35017,Burlington,ON,lib,lib,0.9522958192994294,Safe Liberal,0.1750851810677252,0.5489089298474902,0.373823748779765,0.04360246956476383,0.0,0.01932872163763719,0.01086652768231921,0.003469602488024655,0.9522958192994294,0.007950696783429337,0.007950696783429337,0.007950696783429337,0.007950696783429337,0.007950696783429337,0.007950696783429337
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8976719973511962,Likely Liberal,0.1331773034833494,0.5354256008717079,0.4022482973883585,0.04183919530938489,0.0,0.008648915702447756,0.01183799072810095,0.0,0.8976719973511962,0.01705466710813591,0.01705466710813591,0.01705466710813591,0.01705466710813591,0.01705466710813591,0.01705466710813591
35019,Cambridge,ON,con,lib,0.6246480628394757,Lean Liberal,0.03335858267651287,0.4554742718513426,0.4221156891748297,0.06999784573631515,0.0,0.03701976107341268,0.01280324042683014,0.002589191737269542,0.6246480628394757,0.3744135573176231,0.0001876759685802622,0.0001876759685802622,0.0001876759685802622,0.0001876759685802622,0.0001876759685802622
35020,Carleton,ON,lib,lib,0.604287426362065,Lean Liberal,0.02776741953798473,0.472452108883295,0.4446846893453103,0.03962224803559191,0.0,0.01861152572709624,0.004820133044188176,0.01980929496451848,0.604287426362065,0.395065984465324,0.000129317834522201,0.000129317834522201,0.000129317834522201,0.000129317834522201,0.000129317834522201
35021,Chatham-Kent--Leamington,ON,con,con,0.9390951287168303,Likely Conservative,0.1624528823549345,0.3549822477175893,0.5174351300725238,0.07077658796023836,0.0,0.02142781324762717,0.03537822100202132,0.0,0.01015081188052944,0.9390951287168303,0.01015081188052944,0.01015081188052944,0.01015081188052944,0.01015081188052944,0.01015081188052944
35022,Davenport,ON,lib,lib,0.9987260494977607,Safe Liberal,0.3168367894797908,0.545506778425861,0.1844373759459844,0.2286699889460702,0.0,0.02740940785102551,0.005637663764841286,0.00833878506621745,0.9987260494977607,0.0002123250837065791,0.0002123250837065791,0.0002123250837065791,0.0002123250837065791,0.0002123250837065791,0.0002123250837065791
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9490132005474272,Likely Liberal,0.1717070740856352,0.5451994940391094,0.3734924199534742,0.04439801995707735,0.0,0.02050493444954949,0.008097772277227466,0.008307359323562188,0.9490132005474272,0.0084977999087631,0.0084977999087631,0.0084977999087631,0.0084977999087631,0.0084977999087631,0.0084977999087631
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990686795514014,Safe Liberal,0.3266758545289443,0.6261139559544752,0.2994381014255308,0.0421780537979476,0.0,0.01852517030457458,0.004653962790436805,0.009090755727034973,0.9990686795514014,0.0001552200747664444,0.0001552200747664444,0.0001552200747664444,0.0001552200747664444,0.0001552200747664444,0.0001552200747664444
35025,Dufferin--Caledon,ON,con,con,0.9706571945430799,Safe Conservative,0.1985002084039297,0.3477288361742998,0.5462290445782295,0.04256021228361623,0.0,0.03894282294469745,0.01901101830854229,0.005528065710614746,0.004890467576153914,0.9706571945430799,0.004890467576153914,0.004890467576153914,0.004890467576153914,0.004890467576153914,0.004890467576153914
35026,Eglinton--Lawrence,ON,lib,lib,0.7856536634859013,Likely Liberal,0.0830974566197365,0.5075316868317853,0.4244342302120488,0.03667516117407613,0.0,0.02317174704052027,0.008187174741569488,0.0,0.7856536634859013,0.1786219470950762,0.007144877883803048,0.007144877883803048,0.007144877883803048,0.007144877883803048,0.007144877883803048
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7976014519922681,Likely Conservative,0.08747095071128796,0.3930691942990971,0.4805401450103851,0.08086799229607622,0.0,0.01016978787757127,0.03335859493747435,0.001994285579395986,0.1011992740038625,0.7976014519922681,0.0202398548007725,0.0202398548007725,0.0202398548007725,0.0202398548007725,0.0202398548007725
35028,Essex,ON,con,con,0.9597482819771398,Safe Conservative,0.1835099868058325,0.3309148149337854,0.5144248017396179,0.1223550304802916,0.0,0.005548767856393554,0.02476172029232215,0.001994864697589412,0.006708619670477465,0.9597482819771398,0.006708619670477465,0.006708619670477465,0.006708619670477465,0.006708619670477465,0.006708619670477465
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9221693609311293,Likely Liberal,0.1490756991127339,0.5442980955960698,0.3952223964833359,0.04700959601185273,0.0,0.001368559982012744,0.01170773776728924,0.0003936141594397516,0.9221693609311293,0.01297177317814659,0.01297177317814659,0.01297177317814659,0.01297177317814659,0.01297177317814659,0.01297177317814659
35030,Etobicoke--Lakeshore,ON,lib,lib,0.979672037196704,Safe Liberal,0.2149301393127209,0.56617020009582,0.3512400607830991,0.05488578347921658,0.0,0.009499725447677515,0.01311241024730252,0.005091819946884274,0.979672037196704,0.003387993800549713,0.003387993800549713,0.003387993800549713,0.003387993800549713,0.003387993800549713,0.003387993800549713
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9768732508394389,Safe Liberal,0.2092656419782061,0.5574695710164572,0.3482039290382511,0.05207576361558109,0.0,0.0167681214166408,0.01874972775013308,0.006732887162936786,0.9768732508394389,0.003854458193427293,0.003854458193427293,0.003854458193427293,0.003854458193427293,0.003854458193427293,0.003854458193427293
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7166358530013934,Lean Conservative,0.06015002964130295,0.421516163786822,0.4816661934281249,0.05691477576971005,0.0,0.02313220448975664,0.0163763386801115,0.0003943238454748814,0.2784102283447848,0.7166358530013934,0.0009907837307643588,0.0009907837307643588,0.0009907837307643588,0.0009907837307643588,0.0009907837307643588
35033,Guelph,ON,lib,lib,0.9884153123496028,Safe Liberal,0.2384082155098777,0.4908980660528514,0.2524898505429736,0.07644046026168731,0.0,0.1610754563212833,0.01149957748440362,0.007596589336800888,0.9884153123496028,0.001930781275066423,0.001930781275066423,0.001930781275066423,0.001930781275066423,0.001930781275066423,0.001930781275066423
35034,Haldimand--Norfolk,ON,con,con,0.9451495171881912,Likely Conservative,0.1679459570527256,0.3568232336846539,0.5247691907373795,0.06121938587488994,0.0,0.01916117393068424,0.0241682978161081,0.01385871795628441,0.009141747135302511,0.9451495171881912,0.009141747135302511,0.009141747135302511,0.009141747135302511,0.009141747135302511,0.009141747135302511
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9414892064072357,Likely Conservative,0.1645713470648638,0.3685695410467498,0.5331408881116136,0.06500281081770337,0.0,0.01109305548139116,0.01980083333138867,0.002392871211153267,0.009751798932128502,0.9414892064072357,0.009751798932128502,0.009751798932128502,0.009751798932128502,0.009751798932128502,0.009751798932128502
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5425117355250054,Toss-up,0.01120980359564738,0.3524120336492357,0.2460049932105494,0.3412022300535884,0.0,0.03104628463050869,0.01707561446367655,0.01225884399244135,0.5425117355250054,8.154871024509707e-05,0.4570805209237691,8.154871024509707e-05,8.154871024509707e-05,8.154871024509707e-05,8.154871024509707e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6683273596610801,Lean Liberal,0.04570488920833043,0.4666578006853159,0.4209529114769854,0.08473650539735733,0.0,0.008232776218734854,0.0194200062216066,0.0,0.6683273596610801,0.3297532384851069,0.000383880370762639,0.000383880370762639,0.000383880370762639,0.000383880370762639,0.000383880370762639
35038,Hamilton Mountain,ON,lib,lib,0.8064617267155088,Likely Liberal,0.09081474765232755,0.443177452131859,0.3523627044795314,0.1733592708325195,0.0,0.009043135050881956,0.01594129581321448,0.006116141691993815,0.8064617267155088,0.03225637888075222,0.03225637888075222,0.03225637888075222,0.03225637888075222,0.03225637888075222,0.03225637888075222
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9810209677068149,Safe Liberal,0.2178999964875871,0.543003501859454,0.3251035053718669,0.09101877709922895,0.0,0.02765023124655538,0.009734434748457975,0.003489549674436657,0.9810209677068149,0.003163172048864543,0.003163172048864543,0.003163172048864543,0.003163172048864543,0.003163172048864543,0.003163172048864543
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8072410510698347,Likely Conservative,0.09111326296027211,0.404230230431358,0.4953434933916301,0.05682404778315251,0.0,0.02475425608780362,0.013345670644847,0.005502301661208692,0.1124427202092551,0.8072410510698347,0.0160632457441793,0.0160632457441793,0.0160632457441793,0.0160632457441793,0.0160632457441793
35041,Humber River--Black Creek,ON,lib,lib,0.9973180912533518,Safe Liberal,0.2923450604471451,0.5854102115634843,0.2930651511163392,0.09188124355314986,0.0,0.005407581761311975,0.01581504447863329,0.00842076752708139,0.9973180912533518,0.000446984791108084,0.000446984791108084,0.000446984791108084,0.000446984791108084,0.000446984791108084,0.000446984791108084
35042,Huron--Bruce,ON,con,con,0.8444374365056133,Likely Conservative,0.1063471722900985,0.3907107721666974,0.4970579444567959,0.0639690824835867,0.0,0.02413165272415079,0.0131392983127657,0.01099124985600368,0.02592709391573407,0.8444374365056133,0.02592709391573407,0.02592709391573407,0.02592709391573407,0.02592709391573407,0.02592709391573407
35043,Kanata,ON,lib,lib,0.9892976324758929,Safe Liberal,0.2415726060391078,0.5761093736323017,0.334536767593194,0.05557495972542112,0.0,0.02622959792186112,0.005020315687871537,0.002528985439350441,0.9892976324758929,0.001783727920684726,0.001783727920684726,0.001783727920684726,0.001783727920684726,0.001783727920684726,0.001783727920684726
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6317035062932423,Lean Conservative,0.03531751620044526,0.3761570437084335,0.4114745599088788,0.1778455935602301,0.0,0.001840675748898653,0.03188802665352656,0.0007941004200323729,0.3669503807911629,0.6317035062932423,0.000269222583118975,0.000269222583118975,0.000269222583118975,0.000269222583118975,0.000269222583118975
35045,Kenora--Kiiwetinoong,ON,con,con,0.8821443243098932,Likely Conservative,0.1245021728782382,0.3241503135212794,0.4486524863995176,0.1826296498245781,0.0,0.020808751182412,0.01555356282061606,0.008205236251596672,0.01964261261502004,0.8821443243098932,0.01964261261502004,0.01964261261502004,0.01964261261502004,0.01964261261502004,0.01964261261502004
