riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999109770482486,Safe Conservative,0.3935570879320126,0.2057028640579807,0.5992599519899933,0.01890752249781987,0.1511754708145843,0.006012539067217333,0.010169657288893,0.008771994283511584,1.483715862523404e-05,0.9999109770482486,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05
24047,Mirabel,QC,bq,bq,0.6365362160417307,Lean Bloc Québécois,0.03666639917431214,0.3362624294098571,0.2108477172519192,0.0355152150500008,0.3729288285841692,0.03037687738098692,0.008610986880193789,0.00545794544287305,0.3621563602749659,0.0002614847366606252,0.0002614847366606252,0.6365362160417307,0.0002614847366606252,0.0002614847366606252,0.0002614847366606252
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534302059992641,Safe Liberal,0.1762958302652539,0.5386314829462533,0.3623356526809994,0.04932434081243844,0.02993461051191115,0.0121253084085528,0.003581528630584983,0.00406707600925988,0.9534302059992641,0.00776163233345687,0.00776163233345687,0.00776163233345687,0.00776163233345687,0.00776163233345687,0.00776163233345687
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8987621933101163,Likely Liberal,0.1338211962272619,0.4715888044488533,0.1326807101118987,0.03441458004814254,0.3377676082215914,0.01770737469222036,0.005555029707320567,0.000285892769973242,0.8987621933101163,0.0168729677816492,0.0168729677816492,0.0168729677816492,0.0168729677816492,0.0168729677816492,0.0168729677816492
24050,Montcalm,QC,bq,bq,0.9432266719879868,Likely Bloc Québécois,0.1661518098091495,0.2776306678116274,0.2177599185875046,0.03667716775385371,0.4437824776207769,0.01207071539095367,0.006220257183496268,0.005858795651787553,0.009462221335336609,0.009462221335336609,0.009462221335336609,0.9432266719879868,0.009462221335336609,0.009462221335336609,0.009462221335336609
24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632925,Lean Conservative,0.05079569071966267,0.2852239921878372,0.3579564438571464,0.02055577448982681,0.3071607531374838,0.01936641236841984,0.00518344078479623,0.004553183174489852,0.0007014941195015803,0.6857306344632925,0.0007014941195015803,0.3107618949392001,0.0007014941195015803,0.0007014941195015803,0.0007014941195015803
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871385560845,Safe Liberal,0.4418632400085843,0.6204793743924465,0.1786161343838622,0.08954060701412195,0.04456748789456122,0.050923433979911,0.00644989130754775,0.009423071027549523,0.9999871385560845,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06
24053,Outremont,QC,lib,lib,0.9998609038050632,Safe Liberal,0.3816416564037922,0.5204610652874336,0.1082904249306109,0.1229853897752832,0.1058548171900215,0.1388194088836414,0.002798211910270488,0.0007906820227387164,0.9998609038050632,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05
24054,Papineau,QC,lib,lib,0.9999180238093346,Safe Liberal,0.3957238857526031,0.5548267294127809,0.0942064077966543,0.1591028436601778,0.1431641886628269,0.01487948120604156,0.007452386499036035,0.02636796276248255,0.9999180238093346,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6849892225783984,Lean Bloc Québécois,0.05057644657280469,0.3924649109145956,0.1187829271360213,0.03488287561528559,0.4430413574874003,0.0,0.00672561391682126,0.004102314929875869,0.3130946534713486,0.0003832247900506104,0.0003832247900506104,0.6849892225783984,0.0003832247900506104,0.0003832247900506104,0.0003832247900506104
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161163,0.609150440667399,0.2822740694512827,0.04305717201354169,0.05195712793270249,0.0,0.007536601130955096,0.006024588804119163,0.9990746852926612,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955941294583949,Safe Liberal,0.2750144856458789,0.5369962908422844,0.2619818051964055,0.05729223659272104,0.100053993294,0.03045426788877587,0.01102404420872723,0.002197361977086137,0.9955941294583949,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9898561369007992,Safe Conservative,0.2436951543888659,0.2675632014759906,0.5112583558648565,0.02068714195161636,0.168926233907136,0.02053812041839676,0.006893343170402863,0.00413360321160098,0.001690643849866991,0.9898561369007992,0.001690643849866991,0.001690643849866991,0.001690643849866991,0.001690643849866991,0.001690643849866991
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831916,Safe Liberal,0.1919281180267489,0.5040021385882979,0.04766917074993735,0.08280149194366425,0.312074020561549,0.01150640232540742,0.02442800769893123,0.01751876813221276,0.9662213077831916,0.005629782036135375,0.005629782036135375,0.005629782036135375,0.005629782036135375,0.005629782036135375,0.005629782036135375
24060,Repentigny,QC,bq,bq,0.54024611910707,Toss-up,0.01061029383869461,0.3944187408629453,0.1446654444309597,0.03583353664635976,0.4050290347016399,0.0,0.003576111544374838,0.01647713181372032,0.4594175084310533,6.727449237531898e-05,6.727449237531898e-05,0.54024611910707,6.727449237531898e-05,6.727449237531898e-05,6.727449237531898e-05
24061,Richmond--Arthabaska,QC,con,con,0.8359789719721312,Likely Conservative,0.1026934250885866,0.3047240713326261,0.4074174964212127,0.02349775345653983,0.2384595797266019,0.0,0.01005413154025705,0.01584696752276236,0.02733683800464791,0.8359789719721312,0.02733683800464791,0.02733683800464791,0.02733683800464791,0.02733683800464791,0.02733683800464791
24062,Rimouski--La Matapédia,QC,bq,bq,0.805268679366093,Likely Bloc Québécois,0.09035917487829287,0.3527125508799099,0.1384999053472828,0.02602400148021977,0.4430717257582028,0.0,0.005873918540539432,0.03381789799384531,0.1251844204075193,0.01390938004527992,0.01390938004527992,0.805268679366093,0.01390938004527992,0.01390938004527992,0.01390938004527992
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9233741470710576,Likely Liberal,0.149949647137479,0.4589872056716164,0.1615106299914584,0.0302669897179999,0.3090375585341374,0.02557103058834424,0.006063851035805946,0.008562734460637652,0.9233741470710576,0.01277097548815853,0.01277097548815853,0.01277097548815853,0.01277097548815853,0.01277097548815853,0.01277097548815853
24064,Rivière-du-Nord,QC,bq,bq,0.8246245251799043,Likely Bloc Québécois,0.09797576856079404,0.3225937250165843,0.2011018667559468,0.04033518369882631,0.4205694935773783,0.001446254540825133,0.005471309147182518,0.008482167263256601,0.0657658030575373,0.02192193435251244,0.02192193435251244,0.8246245251799043,0.02192193435251244,0.02192193435251244,0.02192193435251244
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.748845435735094,Lean NDP,0.07043804789635466,0.3221899223928027,0.06533932455007099,0.3926279702891574,0.1738276493341736,0.04456364002401913,0.0,0.001451493409776362,0.2063055349318833,0.008969805866603623,0.748845435735094,0.008969805866603623,0.008969805866603623,0.008969805866603623,0.008969805866603623
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7466571500774545,Lean Bloc Québécois,0.06971843087108215,0.3354040275011815,0.1781490240692011,0.04224842566658824,0.4051224583722636,0.02621622629619252,0.007154413062557122,0.005705425032016056,0.2341502097769012,0.003838528029129527,0.003838528029129527,0.7466571500774545,0.003838528029129527,0.003838528029129527,0.003838528029129527
24067,Saint-Jean,QC,bq,bq,0.68216296790137,Lean Bloc Québécois,0.04974269866226322,0.3532451072976618,0.1620046385265027,0.03384487774470793,0.402987805959925,0.03173635787271258,0.005635920309204325,0.01054529228928559,0.3151883901644745,0.0005297283868310496,0.0005297283868310496,0.68216296790137,0.0005297283868310496,0.0005297283868310496,0.0005297283868310496
24068,Saint-Laurent,QC,lib,lib,0.999538480648688,Safe Liberal,0.3478524769476227,0.604716176007919,0.2568636990602963,0.05206938854552905,0.05348846363594102,0.02157397253946984,0.007665941714931411,0.003622358495913331,0.999538480648688,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5061117540341102,0.6883974592057123,0.1822857051716021,0.05661779486330851,0.06346358808582965,0.0,0.009235452673547357,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947001146740321,Safe Liberal,0.2683315279116859,0.5015837523659759,0.23325222445429,0.0239874123431027,0.203723116541707,0.02144489059916084,0.004099181086580421,0.01190942260918314,0.9947001146740321,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547
24071,Shefford,QC,bq,lib,0.6599142604343172,Lean Liberal,0.04328261611022316,0.4114395358914946,0.1679767698014216,0.02804180647109636,0.3681569197812715,0.008579556928632858,0.01031087150181813,0.00549453962426505,0.6599142604343172,0.0003125788047478705,0.0003125788047478705,0.3385228455419438,0.0003125788047478705,0.0003125788047478705,0.0003125788047478705
24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166063,0.5029309464826758,0.1332875154634296,0.06889924126651387,0.2387260561660695,0.0447115402375348,0.007535942574445177,0.003908757809331241,0.99407064370882,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068
24073,Terrebonne,QC,lib,lib,0.6404473085626706,Lean Liberal,0.03776248235302671,0.391637185414951,0.1704136798098813,0.03254561438509489,0.3538747030619243,0.02138673796701406,0.006984547661568859,0.02315753169956569,0.6404473085626706,0.0002636016799393909,0.0002636016799393909,0.3582346830376322,0.0002636016799393909,0.0002636016799393909,0.0002636016799393909
24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018091,Likely Liberal,0.1551170517907705,0.4641515722143992,0.1753988275916605,0.03301757139417269,0.3090345204236288,0.008934961714070985,0.006894712585227178,0.002567834076840667,0.9302096866018091,0.0116317188996998,0.0116317188996998,0.0116317188996998,0.0116317188996998,0.0116317188996998,0.0116317188996998
24075,Trois-Rivières,QC,lib,lib,0.863992409574679,Likely Liberal,0.1153316847735702,0.4015827846908714,0.2862510999173012,0.03355786539191079,0.2481004743686208,0.01895237525194636,0.004933305620719006,0.006622094758630503,0.863992409574679,0.02266793173755608,0.02266793173755608,0.02266793173755608,0.02266793173755608,0.02266793173755608,0.02266793173755608
24076,Vaudreuil,QC,lib,lib,0.9996514427208296,Safe Liberal,0.3560128262574339,0.569469887699544,0.21345706144211,0.03762005269469654,0.1406101408445375,0.02954771595657424,0.004118741302740279,0.005176400059797494,0.9996514427208296,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999900230365459,Safe Liberal,0.4478526606614971,0.6195673543387223,0.1717146936772252,0.0777331661018148,0.08288475337603983,0.03966087474769642,0.003570637837403029,0.004868519921098344,0.9999900230365459,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06
24078,Vimy,QC,lib,lib,0.9991159158702261,Safe Liberal,0.3282861566049767,0.554045182249704,0.2257590256447273,0.05171792252865109,0.1623893898635021,0.0,0.006088479713415486,0.0,0.9991159158702261,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337
35001,Ajax,ON,lib,lib,0.9798956654260158,Safe Liberal,0.2154106882074264,0.5676830916815759,0.3522724034741495,0.04628051720468149,0.0,0.02329312450113623,0.0,0.01047086313845681,0.9798956654260158,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843933,Safe Conservative,0.2003594265573655,0.341091702043286,0.5414511286006516,0.06893094274680456,0.0,0.02099871918574187,0.0104903151024959,0.01703719232102001,0.004696590352601651,0.9718204578843933,0.004696590352601651,0.004696590352601651,0.004696590352601651,0.004696590352601651,0.004696590352601651
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7508355106193759,Likely Conservative,0.07109536772795627,0.4413792518710535,0.5124746195990098,0.02591388988016577,0.0,0.01047815359012888,0.007041807867647696,0.00271227719199439,0.2335917087943336,0.7508355106193759,0.003114556117257781,0.003114556117257781,0.003114556117257781,0.003114556117257781,0.003114556117257781
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224796,Safe Conservative,0.1883974483083489,0.3707808948941745,0.5591783432025234,0.05497815426385756,0.0,0.0,0.01506260763944455,0.0,0.006063492162920761,0.9636190470224796,0.006063492162920761,0.006063492162920761,0.006063492162920761,0.006063492162920761,0.006063492162920761
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7803537224561804,Likely Conservative,0.08120307290080203,0.4183862710573485,0.4995893439581506,0.05076317846649391,0.0,0.01917220549982222,0.009474604220066515,0.002614396798118283,0.1774066087853928,0.7803537224561804,0.00844793375168537,0.00844793375168537,0.00844793375168537,0.00844793375168537,0.00844793375168537
35006,Bay of Quinte,ON,lib,lib,0.6725037377622995,Lean Liberal,0.04691635339944294,0.4786846954240183,0.4317683420245754,0.05583158189248495,0.0,0.02688243518376743,0.006832945475153905,0.0,0.6725037377622995,0.3252653612687791,0.0004461801937843335,0.0004461801937843335,0.0004461801937843335,0.0004461801937843335,0.0004461801937843335
35007,Beaches--East York,ON,lib,lib,0.9999904963568078,Safe Liberal,0.4489906467516296,0.6588095943542993,0.2098189476026698,0.09140621435563198,0.0,0.02895895574805751,0.004357596108919859,0.006648691830421718,0.9999904963568078,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984146280943098,Lean Conservative,0.05458203508479753,0.4282680961507097,0.4828501312355072,0.05739694173413638,0.0,0.0138143201086645,0.007237246097905613,0.01043326467307671,0.2973966861847788,0.6984146280943098,0.0008377371441824753,0.0008377371441824753,0.0008377371441824753,0.0008377371441824753,0.0008377371441824753
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7389821963755608,Lean Liberal,0.0672198844711357,0.4920569580596692,0.4248370735885335,0.05061712446869435,0.0,0.02049208920688023,0.007918005217474688,0.004078749458747901,0.7389821963755608,0.25169573920928,0.001864412883031704,0.001864412883031704,0.001864412883031704,0.001864412883031704,0.001864412883031704
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.813586882957313,Likely Liberal,0.09357202720876118,0.4994736821318029,0.4059016549230418,0.05147025300254301,0.0,0.02096208845851189,0.009144944701925862,0.01304737678217449,0.813586882957313,0.09320655852134034,0.01864131170426807,0.01864131170426807,0.01864131170426807,0.01864131170426807,0.01864131170426807
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8445506330814743,Likely Liberal,0.1063969428175362,0.5175811920748059,0.4111842492572697,0.04472465436670043,0.0,0.0,0.02350918397406361,0.003000720327160442,0.8445506330814743,0.0582935125944484,0.01943117086481613,0.01943117086481613,0.01943117086481613,0.01943117086481613,0.01943117086481613
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7518389969477627,Likely Liberal,0.07142787644912002,0.5093057979257316,0.4378779214766116,0.04400483456761701,0.0,0.00179751444034502,0.007013931589694593,0.0,0.7518389969477627,0.2346739920167918,0.002697402207089561,0.002697402207089561,0.002697402207089561,0.002697402207089561,0.002697402207089561
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7976160795532392,Likely Liberal,0.08747639765249332,0.5172379502700898,0.4297615526175965,0.03998484816374118,0.0,0.0,0.007175565669057191,0.005840083279515414,0.7976160795532392,0.1517879403350654,0.01011919602233769,0.01011919602233769,0.01011919602233769,0.01011919602233769,0.01011919602233769
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7412490009003226,Lean Liberal,0.06795381649530602,0.5057677601753783,0.4378139436800723,0.03752804163492938,0.0,0.01166715070812901,0.003257909013097716,0.003965194788393336,0.7412490009003226,0.2486435381973472,0.002021492180466238,0.002021492180466238,0.002021492180466238,0.002021492180466238,0.002021492180466238
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202739,Likely Conservative,0.1054200305682254,0.3863097531877638,0.4917297837559892,0.06705423475797019,0.0,0.03480356320304589,0.01442522236253182,0.005677442732699042,0.02628019422995735,0.8423188346202739,0.02628019422995735,0.02628019422995735,0.02628019422995735,0.02628019422995735,0.02628019422995735
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000148,Likely Conservative,0.1454526692472571,0.3699377973208841,0.5153904665681412,0.04870099223829424,0.0,0.04270875500655742,0.01411656406016544,0.009145424805957602,0.01382981509999911,0.9170211094000148,0.01382981509999911,0.01382981509999911,0.01382981509999911,0.01382981509999911,0.01382981509999911
35017,Burlington,ON,lib,lib,0.9210509505487281,Likely Liberal,0.1482735505339629,0.5413823035682234,0.3931087530342605,0.03583044863038885,0.0,0.01907044375963773,0.00820094836005846,0.002407102647431057,0.9210509505487281,0.01315817490854682,0.01315817490854682,0.01315817490854682,0.01315817490854682,0.01315817490854682,0.01315817490854682
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8408381906190583,Likely Liberal,0.1047769214704607,0.5265397968758841,0.4217628754054235,0.03428094543200859,0.0,0.008508394944026911,0.008907987342656938,0.0,0.8408381906190583,0.05968567851785442,0.01989522617261814,0.01989522617261814,0.01989522617261814,0.01989522617261814,0.01989522617261814
35019,Cambridge,ON,con,lib,0.5202967907207255,Toss-up,0.005344161891123744,0.449847037873542,0.4445028759824182,0.05760008018121563,0.0,0.03657535365823116,0.009675879314522426,0.001798772990070472,0.5202967907207255,0.4794124800615295,5.814584354900297e-05,5.814584354900297e-05,5.814584354900297e-05,5.814584354900297e-05,5.814584354900297e-05
35020,Carleton,ON,lib,con,0.5062626242338611,Toss-up,0.001648310173336498,0.4650890240244493,0.4667373341977858,0.0324978634581926,0.0,0.01832796231793532,0.003630837825170094,0.01371697817646688,0.4934768558338013,0.5062626242338611,5.210398646751148e-05,5.210398646751148e-05,5.210398646751148e-05,5.210398646751148e-05,5.210398646751148e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374745,Safe Conservative,0.1939664150825035,0.3500287066673174,0.5439951217498209,0.05814656302370344,0.0,0.02113629144632217,0.02669331711283598,0.0,0.005391238727088191,0.9676525676374745,0.005391238727088191,0.005391238727088191,0.005391238727088191,0.005391238727088191,0.005391238727088191
35022,Davenport,ON,lib,lib,0.9996918663998068,Safe Liberal,0.3595449764174647,0.5622177436114227,0.202672767193958,0.1963590697303141,0.0,0.02825907599597741,0.004446037218582339,0.006045306249745493,0.9996918663998068,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9165033387742125,Likely Liberal,0.1450977664912397,0.5382221472582475,0.3931243807670078,0.03651801151905686,0.0,0.02024969160526132,0.00611703840127129,0.005768730449155263,0.9165033387742125,0.0139161102042995,0.0139161102042995,0.0139161102042995,0.0139161102042995,0.0139161102042995,0.0139161102042995
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.304111545858146,0.6205251246219938,0.3164135787638478,0.03482811112172895,0.0,0.01836631815518577,0.003529379996203485,0.006337487341040165,0.9981126276340176,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948
35025,Dufferin--Caledon,ON,con,con,0.9855476773204049,Safe Conservative,0.2293947286396515,0.3399191321684582,0.5693138608081098,0.03466379331902557,0.0,0.03808169235115635,0.01422033440466422,0.003801186948585881,0.002408720446599452,0.9855476773204049,0.002408720446599452,0.002408720446599452,0.002408720446599452,0.002408720446599452,0.002408720446599452
35026,Eglinton--Lawrence,ON,lib,lib,0.696194838349069,Lean Liberal,0.05391439343108256,0.4975466173924079,0.4436322239613253,0.0299557395556204,0.0,0.02272392267227082,0.006141496418375755,0.0,0.696194838349069,0.3008031343618897,0.0006004054578081629,0.0006004054578081629,0.0006004054578081629,0.0006004054578081629,0.0006004054578081629
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8696969582011854,Likely Conservative,0.1181168354453833,0.3892142824334521,0.5073311178788354,0.06671658680482778,0.0,0.01007361995417734,0.02527534177563733,0.001389051153070161,0.02171717363313824,0.8696969582011854,0.02171717363313824,0.02171717363313824,0.02171717363313824,0.02171717363313824,0.02171717363313824
35028,Essex,ON,con,con,0.9801691306803867,Safe Conservative,0.2160045312782121,0.3285350300253306,0.5445395613035428,0.1012102972866441,0.0,0.00551081631649309,0.01881117019117214,0.001393124876817348,0.003305144886602595,0.9801691306803867,0.003305144886602595,0.003305144886602595,0.003305144886602595,0.003305144886602595,0.003305144886602595
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8754989873206142,Likely Liberal,0.1210375223733452,0.5360116792296964,0.4149741568563512,0.0385710405917495,0.0,0.001348202668320318,0.008822262003205737,0.0002726586506768273,0.8754989873206142,0.02075016877990001,0.02075016877990001,0.02075016877990001,0.02075016877990001,0.02075016877990001,0.02075016877990001
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9647228425717901,Safe Liberal,0.1898688838775412,0.5608349203940447,0.3709660365165035,0.04529865498447604,0.0,0.009413540641183618,0.009938940615726179,0.003547906848065921,0.9647228425717901,0.005879526238035656,0.005879526238035656,0.005879526238035656,0.005879526238035656,0.005879526238035656,0.005879526238035656
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9607515743093714,Safe Liberal,0.1847387197139052,0.5530600109287552,0.3683212912148501,0.04304514120869726,0.0,0.01664138272906821,0.01423362711181446,0.004698546806814788,0.9607515743093714,0.006541404281772176,0.006541404281772176,0.006541404281772176,0.006541404281772176,0.006541404281772176,0.006541404281772176
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8053068024953586,Likely Conservative,0.09037370611372669,0.413883508092995,0.5042572142067216,0.04656143069290578,0.0,0.02272138596577485,0.01230411061537083,0.0002723504262319239,0.07300994906424209,0.8053068024953586,0.0243366496880807,0.0243366496880807,0.0243366496880807,0.0243366496880807,0.0243366496880807
35033,Guelph,ON,lib,lib,0.9827160466176388,Safe Liberal,0.2218979273009759,0.4913556354498062,0.2694577081488303,0.06374781628980189,0.0,0.1612827420221318,0.008807568531418664,0.005348529558011125,0.9827160466176388,0.002880658897060531,0.002880658897060531,0.002880658897060531,0.002880658897060531,0.002880658897060531,0.002880658897060531
35034,Haldimand--Norfolk,ON,con,con,0.9714392680867968,Safe Conservative,0.1997432611451431,0.3516356086659921,0.5513788698111353,0.05026504672164247,0.0,0.01888929477630953,0.01822448707591351,0.009606692949007012,0.004760121985534408,0.9714392680867968,0.004760121985534408,0.004760121985534408,0.004760121985534408,0.004760121985534408,0.004760121985534408
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314476,0.3616620746375093,0.5577859678689568,0.05314385601538846,0.0,0.0108890156076662,0.01486745123170251,0.001651634638776605,0.005147897409870182,0.9691126155407824,0.005147897409870182,0.005147897409870182,0.005147897409870182,0.005147897409870182,0.005147897409870182
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7523133703339977,Likely Liberal,0.07158531124091327,0.3702845712480741,0.2755947087573827,0.2986992600071608,0.0,0.03263235594095173,0.01372874234759756,0.009060361698833206,0.7523133703339977,0.03096082870825095,0.09288248612475285,0.03096082870825095,0.03096082870825095,0.03096082870825095,0.03096082870825095
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5668308901546519,Toss-up,0.01767211901058985,0.4624139865652362,0.4447418675546464,0.0699584824110324,0.0,0.008160798414830656,0.01472486505425441,0.0,0.5668308901546519,0.4327343756925527,8.694683055908232e-05,8.694683055908232e-05,8.694683055908232e-05,8.694683055908232e-05,8.694683055908232e-05
35038,Hamilton Mountain,ON,lib,lib,0.7421485804239525,Lean Liberal,0.0682459975905596,0.4481722667400906,0.379926269149531,0.146066893382092,0.0,0.009148296812122309,0.01233560544342092,0.004350668472743342,0.7421485804239525,0.2330580138475814,0.004958681145693222,0.004958681145693222,0.004958681145693222,0.004958681145693222,0.004958681145693222
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9688851387592778,Safe Liberal,0.1957822859205798,0.5413633528862994,0.3455810669657196,0.07560571377254582,0.0,0.0275764843540976,0.007426197380561821,0.002447184640775714,0.9688851387592778,0.005185810206787617,0.005185810206787617,0.005185810206787617,0.005185810206787617,0.005185810206787617,0.005185810206787617
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.876695012561062,Likely Conservative,0.1216513350493616,0.3968646241602794,0.518515959209641,0.0464818243090005,0.0,0.02431181523042064,0.01002590370150699,0.003799873389151436,0.02055083123982535,0.876695012561062,0.02055083123982535,0.02055083123982535,0.02055083123982535,0.02055083123982535,0.02055083123982535
35041,Humber River--Black Creek,ON,lib,lib,0.9954074913357595,Safe Liberal,0.2735253087632216,0.5866619246992635,0.3131366159360419,0.0767170460518496,0.0,0.005421064959122573,0.01212739585026156,0.005935952503460824,0.9954074913357595,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845
35042,Huron--Bruce,ON,con,con,0.9041450107546138,Likely Conservative,0.137076836609792,0.3845951920675804,0.5216720286773724,0.05246334604886088,0.0,0.0237623528290587,0.00989669452494321,0.007610385852184456,0.01597583154089952,0.9041450107546138,0.01597583154089952,0.01597583154089952,0.01597583154089952,0.01597583154089952,0.01597583154089952
35043,Kanata,ON,lib,lib,0.9806406711745749,Safe Liberal,0.2170450306606566,0.5698645888451791,0.3528195581845225,0.04580187791975206,0.0,0.02595447631222145,0.003799857267753851,0.001759641470570898,0.9806406711745749,0.003226554804237888,0.003226554804237888,0.003226554804237888,0.003226554804237888,0.003226554804237888,0.003226554804237888
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7263940533633096,Lean Conservative,0.06320193620326059,0.3800134715873871,0.4432154077906477,0.1496960366729122,0.0,0.001860205792650382,0.0246505699704117,0.0005643081859908834,0.2534878623251703,0.7263940533633096,0.004023616862304291,0.004023616862304291,0.004023616862304291,0.004023616862304291,0.004023616862304291
35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758895,Likely Conservative,0.1552688251179756,0.3263829564025146,0.4816517815204902,0.1532109167297676,0.0,0.02095950158669522,0.01198341060925157,0.005811433151280902,0.01159948037068641,0.9304031177758895,0.01159948037068641,0.01159948037068641,0.01159948037068641,0.01159948037068641,0.01159948037068641
