riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996211461573667,Safe Conservative,0.353607117449775,0.2119314968519161,0.5655386143016912,0.0235835528292562,0.1640290394724852,0.006341934611709385,0.01431552523472568,0.01425983669821645,6.31423071055494e-05,0.9996211461573667,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05
24047,Mirabel,QC,bq,bq,0.7016498094179409,Lean Bloc Québécois,0.05555905070894313,0.3307668121180982,0.1899784438762077,0.04229387415988672,0.3863258628270413,0.03059112094839404,0.01157290294555331,0.008470983124818731,0.2915695044324658,0.001356137229918445,0.001356137229918445,0.7016498094179409,0.001356137229918445,0.001356137229918445,0.001356137229918445
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9771391900523804,Safe Liberal,0.2097781989967545,0.5465608200998394,0.3367826211030849,0.06059370255116885,0.03198929130418933,0.01259645204011771,0.004965477192721071,0.006511635708878761,0.9771391900523804,0.003810134991270373,0.003810134991270373,0.003810134991270373,0.003810134991270373,0.003810134991270373,0.003810134991270373
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8611496451318006,Likely Liberal,0.1139735923342645,0.4638554403979195,0.1195415263464783,0.04098086126047697,0.349881848063655,0.01783125977704723,0.007465370328089622,0.0004436938263331694,0.8611496451318006,0.0173562943585253,0.0173562943585253,0.05206888307557589,0.0173562943585253,0.0173562943585253,0.0173562943585253
24050,Montcalm,QC,bq,bq,0.9619191366261997,Safe Bloc Québécois,0.1862012468066688,0.2724636120300757,0.1957540962892881,0.0435768970378173,0.4586648588367445,0.01212782059039346,0.008340560090039834,0.009072155125641234,0.00634681056230078,0.00634681056230078,0.00634681056230078,0.9619191366261997,0.00634681056230078,0.00634681056230078,0.00634681056230078
24051,Montmorency--Charlevoix,QC,con,con,0.5168008054783536,Toss-up,0.004423064613029326,0.2864930220530423,0.3293442006558578,0.02499661939538853,0.3249211360428285,0.01991525405636742,0.007113640900143354,0.007216126896371848,0.001756469867515366,0.5168008054783536,5.666031830694728e-05,0.4812160833809033,5.666031830694728e-05,5.666031830694728e-05,5.666031830694728e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999909015507732,Safe Liberal,0.4500085754072174,0.6111629990227119,0.1611544236154945,0.1067749008438119,0.04623087400587653,0.05135184688789231,0.008680163427761926,0.01464479219645096,0.9999909015507732,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06
24053,Outremont,QC,lib,lib,0.9997145720981524,Safe Liberal,0.3617230538985511,0.5066703904076185,0.0965648739398505,0.1449473365090674,0.1085255886480763,0.1383554117603485,0.003721891270297853,0.001214507464740923,0.9997145720981524,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05
24054,Papineau,QC,lib,lib,0.9994821995794503,Safe Liberal,0.3444590742132884,0.5276383635661726,0.08206373407147056,0.1831792893528841,0.1433829893151208,0.0144868999259518,0.009683228087585862,0.03956549568081433,0.9994821995794503,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7543330534955972,Likely Bloc Québécois,0.07225741417435222,0.3826145981611594,0.1060734187971044,0.04117109522573975,0.4548720123355117,0.0,0.008958564756140396,0.006310310724344376,0.2348920804296476,0.002154973214950895,0.002154973214950895,0.7543330534955972,0.002154973214950895,0.002154973214950895,0.002154973214950895
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996074572431171,Safe Liberal,0.3525782617370831,0.612605823665386,0.2600275619283029,0.0524229551595655,0.05502828014398935,0.0,0.01035566258835622,0.009559716514399942,0.9996074572431171,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9976352657568155,Safe Liberal,0.2966050963596704,0.5362408152633864,0.239635718903716,0.06926339837155024,0.1052221695756917,0.03113475309745365,0.01504095213013824,0.003462192658063634,0.9976352657568155,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9749652523132476,Safe Conservative,0.205726965937864,0.2742026888922581,0.4799296548301222,0.02566641775649555,0.182316791911957,0.02154838384164646,0.009652082539348315,0.006683980228172459,0.004172457947792542,0.9749652523132476,0.004172457947792542,0.004172457947792542,0.004172457947792542,0.004172457947792542,0.004172457947792542
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9442464349435962,Likely Liberal,0.1670972406984925,0.4802927220137385,0.04161051249013449,0.09552811921536847,0.313195481315246,0.01122591794283891,0.03180588445000762,0.02634136257266605,0.9442464349435962,0.009292260842735031,0.009292260842735031,0.009292260842735031,0.009292260842735031,0.009292260842735031,0.009292260842735031
24060,Repentigny,QC,bq,bq,0.6170584169699438,Lean Bloc Québécois,0.03126419452645712,0.383769975060782,0.1289347844109515,0.04221070093754343,0.4150341695872392,0.0,0.004754121868835413,0.02529624813464852,0.3821457775790379,0.000159161090203681,0.000159161090203681,0.6170584169699438,0.000159161090203681,0.000159161090203681,0.000159161090203681
24061,Richmond--Arthabaska,QC,con,con,0.7436230632684655,Lean Conservative,0.06872605282431898,0.3058759846522096,0.3746020374765285,0.02855514696839562,0.2520795630467029,0.0,0.01378887972026898,0.02509838813589433,0.1851611209727732,0.7436230632684655,0.01424316315175178,0.01424316315175178,0.01424316315175178,0.01424316315175178,0.01424316315175178
24062,Rimouski--La Matapédia,QC,bq,bq,0.8517606549226825,Likely Bloc Québécois,0.1096178638745238,0.3394461459473362,0.1220931464698355,0.03032099731549921,0.4490640098218601,0.0,0.007723669643112798,0.05135203080235629,0.02470655751288907,0.02470655751288907,0.02470655751288907,0.8517606549226825,0.02470655751288907,0.02470655751288907,0.02470655751288907
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.894437835904101,Likely Liberal,0.1312959997756381,0.4513122982674362,0.1454686943743694,0.03603008249384723,0.3200162984917981,0.0257414793480417,0.008146497237668877,0.01328464978683847,0.894437835904101,0.01759369401598517,0.01759369401598517,0.01759369401598517,0.01759369401598517,0.01759369401598517,0.01759369401598517
24064,Rivière-du-Nord,QC,bq,bq,0.8691796983586788,Likely Bloc Québécois,0.1178608674918267,0.315992769920841,0.1804384857124846,0.04783267932895688,0.4338536374126677,0.001450356105985479,0.0073224815683301,0.01310958995073433,0.02180338360688935,0.02180338360688935,0.02180338360688935,0.8691796983586788,0.02180338360688935,0.02180338360688935,0.02180338360688935
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9099053933020487,Likely NDP,0.1407134369225665,0.2960341061713602,0.05499159024320769,0.4367475430939267,0.1682026753108615,0.04191979363499763,0.0,0.002104291545646181,0.0150157677829936,0.0150157677829936,0.9099053933020487,0.0150157677829936,0.0150157677829936,0.0150157677829936,0.0150157677829936
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.802426151966924,Likely Bloc Québécois,0.08928052814236592,0.3281835915693325,0.1596702035960944,0.05004705874273287,0.4174641197116984,0.02626197896390074,0.009564635037691555,0.008808412378549688,0.09878692401653463,0.01975738480330692,0.01975738480330692,0.802426151966924,0.01975738480330692,0.01975738480330692,0.01975738480330692
24067,Saint-Jean,QC,bq,bq,0.7459861353173927,Lean Bloc Québécois,0.06949842391928812,0.3450179753999225,0.144938865575778,0.04002008028007931,0.4145163993192106,0.03173447614066038,0.00752101081005711,0.01625119247429209,0.2321161177272129,0.004379549391079489,0.004379549391079489,0.7459861353173927,0.004379549391079489,0.004379549391079489,0.004379549391079489
24068,Saint-Laurent,QC,lib,lib,0.9997896994753395,Safe Liberal,0.3703025272415215,0.6061427733800644,0.2358402461385429,0.06318664002521827,0.05646348948461724,0.02213921149019368,0.01049867908592935,0.005728960395434429,0.9997896994753395,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5196746874994643,0.6860864586415245,0.1664117711420602,0.06831435594774622,0.06661138387579824,0.0,0.01257603039287082,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9967328128425863,Safe Liberal,0.2855576057663443,0.4990008227343675,0.2125570122972565,0.02889087139247867,0.2134432169680232,0.02184189516562629,0.00557186657266705,0.0186943148695808,0.9967328128425863,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345
24071,Shefford,QC,bq,lib,0.5877690125527779,Toss-up,0.02328924879863109,0.4039606946702901,0.1510685830290477,0.03333178066854547,0.380671445871659,0.008623957963240194,0.01383165875024449,0.0085118790469729,0.5877690125527779,0.0001115947448422366,0.0001115947448422366,0.4116730137230109,0.0001115947448422366,0.0001115947448422366,0.0001115947448422366
24072,Sherbrooke,QC,lib,lib,0.9904545170351031,Safe Liberal,0.2460855353625352,0.4920642435908865,0.1194523675657669,0.0816107419582969,0.2459787082283513,0.0447859468781521,0.01007388133162654,0.006034110446919612,0.9904545170351031,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994
24073,Terrebonne,QC,lib,lib,0.5697300978779529,Toss-up,0.01844652564538618,0.381047361942696,0.1518767636679864,0.03833601370877955,0.3626008362973098,0.02130336795529278,0.00928494051957592,0.03555071590835965,0.5697300978779529,9.489852274416566e-05,9.489852274416566e-05,0.4297954095083262,9.489852274416566e-05,9.489852274416566e-05,9.489852274416566e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.903914930460395,Likely Liberal,0.1369349723721065,0.4582570557355277,0.1586236218752888,0.03946516282263989,0.3213220833634212,0.009031309219982016,0.00930060721463196,0.004000159768508535,0.903914930460395,0.01601417825660267,0.01601417825660267,0.01601417825660267,0.01601417825660267,0.01601417825660267,0.01601417825660267
24075,Trois-Rivières,QC,lib,lib,0.9073200963430325,Likely Liberal,0.1390606597742158,0.4006656592374567,0.2616049994632409,0.04053412481257356,0.2606866995208555,0.01935884142748023,0.006724977834696289,0.01042469770369672,0.9073200963430325,0.01544665060949635,0.01544665060949635,0.01544665060949635,0.01544665060949635,0.01544665060949635,0.01544665060949635
24076,Vaudreuil,QC,lib,lib,0.9998088616300465,Safe Liberal,0.3729503142761299,0.567955330497685,0.1950050162215551,0.04542367351788455,0.1476876920185699,0.03017004879673664,0.005612466121222457,0.008145772826346332,0.9998088616300465,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999932884450976,Safe Liberal,0.4570593602304287,0.6125730667784371,0.1555137065480084,0.09304545578727909,0.08630347171490675,0.04014582084431718,0.004823485494556175,0.007594992832495176,0.9999932884450976,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06
24078,Vimy,QC,lib,lib,0.9995132481113674,Safe Liberal,0.3462862481669797,0.5525048781856274,0.2062186300186477,0.06243835377036113,0.1705425801126187,0.0,0.008295557912744961,0.0,0.9995132481113674,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05
35001,Ajax,ON,lib,lib,0.9909791544687494,Safe Liberal,0.2482916628230056,0.5753000932477453,0.3270084304247398,0.05678140412716631,0.0,0.02416712091790956,0.0,0.01674295128243896,0.9909791544687494,0.001503474255208605,0.001503474255208605,0.001503474255208605,0.001503474255208605,0.001503474255208605,0.001503474255208605
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9332194209600178,Likely Conservative,0.1575163316495701,0.3469125064873804,0.5044288381369505,0.08487552225811508,0.0,0.02186504070159572,0.01457750296030035,0.02734058945565794,0.01113009650666498,0.9332194209600178,0.01113009650666498,0.01113009650666498,0.01113009650666498,0.01113009650666498,0.01113009650666498
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.608826444218953,Lean Conservative,0.02900650531379106,0.4565348864574993,0.4855413917712904,0.03244995534685589,0.0,0.01109572022610267,0.009951579788940733,0.00442646640931095,0.3905181041125129,0.608826444218953,0.0001310903337067852,0.0001310903337067852,0.0001310903337067852,0.0001310903337067852,0.0001310903337067852
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9174929097776533,Likely Conservative,0.145777515352828,0.3821997107556829,0.5279772261085109,0.06860923864964684,0.0,0.0,0.0212138244861593,0.0,0.01375118170372602,0.9174929097776533,0.01375118170372602,0.01375118170372602,0.01375118170372602,0.01375118170372602,0.01375118170372602
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6493544898240474,Lean Conservative,0.04027437885559421,0.4294835766755252,0.4697579555311194,0.06308663772730658,0.0,0.02014883280592634,0.01328850167784514,0.004234495582277222,0.3493051221401118,0.6493544898240474,0.0002680776071681595,0.0002680776071681595,0.0002680776071681595,0.0002680776071681595,0.0002680776071681595
35006,Bay of Quinte,ON,lib,lib,0.7909134646473077,Likely Liberal,0.0850046233982874,0.4891368157441005,0.4041321923458131,0.06906852498078785,0.0,0.02812277023428238,0.009539696695016156,0.0,0.7909134646473077,0.1510069421991652,0.01161591863070502,0.01161591863070502,0.01161591863070502,0.01161591863070502,0.01161591863070502
35007,Beaches--East York,ON,lib,lib,0.9999948295523524,Safe Liberal,0.4630261241043073,0.6537396259148346,0.1907135018105273,0.1098095359938402,0.0,0.02941958037461219,0.005907961704736502,0.01040979420144919,0.9999948295523524,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5541559273023062,Toss-up,0.01429720643732091,0.436769401183239,0.4510666076205599,0.07086710208821503,0.0,0.01442363353289729,0.01008452914509666,0.016788726429992,0.4454557067807097,0.5541559273023062,7.767318339681076e-05,7.767318339681076e-05,7.767318339681076e-05,7.767318339681076e-05,7.767318339681076e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8411979193090103,Likely Liberal,0.1049328054991067,0.5017315254384725,0.3967987199393659,0.0624845894709117,0.0,0.0213919774478342,0.01103106892906787,0.006562118774347576,0.8411979193090103,0.0264670134485013,0.0264670134485013,0.0264670134485013,0.0264670134485013,0.0264670134485013,0.0264670134485013
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8907560966183523,Likely Liberal,0.1292043965377189,0.5054731174474844,0.3762687209097655,0.06306104969133723,0.0,0.02171844287364485,0.01264481092090323,0.02083385815686489,0.8907560966183523,0.01820731723027669,0.01820731723027669,0.01820731723027669,0.01820731723027669,0.01820731723027669,0.01820731723027669
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9134733090137889,Likely Liberal,0.1430533208706659,0.5253436515892901,0.3822903307186242,0.05495806504188126,0.0,0.0,0.03260230896009218,0.004805643690112135,0.9134733090137889,0.01442111516437017,0.01442111516437017,0.01442111516437017,0.01442111516437017,0.01442111516437017,0.01442111516437017
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8547341617323677,Likely Liberal,0.1109766763473986,0.5223131872063582,0.4113365108589596,0.05463515783978691,0.0,0.001887267409783402,0.00982787668511191,0.0,0.8547341617323677,0.02421097304460814,0.02421097304460814,0.02421097304460814,0.02421097304460814,0.02421097304460814,0.02421097304460814
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8855249475091688,Likely Liberal,0.1263178998675665,0.5286987460561547,0.4023808461885883,0.04948035288627159,0.0,0.0,0.01002120263388268,0.009418852235102665,0.8855249475091688,0.01907917541514071,0.01907917541514071,0.01907917541514071,0.01907917541514071,0.01907917541514071,0.01907917541514071
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8468910376153562,Likely Liberal,0.1074313875471034,0.5187959006294682,0.4113645130823648,0.04660373608193828,0.0,0.01225233557892398,0.004565939440445748,0.00641757518685891,0.8468910376153562,0.02551816039744354,0.02551816039744354,0.02551816039744354,0.02551816039744354,0.02551816039744354,0.02551816039744354
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7329176948196674,Lean Conservative,0.06527225815537208,0.3933073124948039,0.458579570650176,0.08264983623803089,0.0,0.03627678066723513,0.02006617829117932,0.009120321658574628,0.2571165475243481,0.7329176948196674,0.001993151531196497,0.001993151531196497,0.001993151531196497,0.001993151531196497,0.001993151531196497
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8399838657372616,Likely Conservative,0.1044076325355905,0.37809193091714,0.4824995634527305,0.06025955926714089,0.0,0.04468834753720292,0.01971258177750514,0.01474801704828048,0.02666935571045944,0.8399838657372616,0.02666935571045944,0.02666935571045944,0.02666935571045944,0.02666935571045944,0.02666935571045944
35017,Burlington,ON,lib,lib,0.9610557221912144,Safe Liberal,0.185116255096404,0.5527850931204682,0.3676688380240642,0.04429186341607801,0.0,0.01993525282816174,0.0114409515559287,0.003878001055299079,0.9610557221912144,0.006490712968131676,0.006490712968131676,0.006490712968131676,0.006490712968131676,0.006490712968131676,0.006490712968131676
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.914538242763482,Likely Liberal,0.14376565697977,0.5398993876146803,0.3961337306349103,0.04255532021977212,0.0,0.008931778734771112,0.01247978279586629,0.0,0.914538242763482,0.01424362620608797,0.01424362620608797,0.01424362620608797,0.01424362620608797,0.01424362620608797,0.01424362620608797
35019,Cambridge,ON,con,lib,0.6608331446975307,Lean Liberal,0.04354603749501312,0.4589126094570322,0.415366571962019,0.07113898304136906,0.0,0.03819991016739666,0.01348656565003178,0.002895359722151136,0.6608331446975307,0.3373073878940126,0.0003718934816913039,0.0003718934816913039,0.0003718934816913039,0.0003718934816913039,0.0003718934816913039
35020,Carleton,ON,lib,lib,0.6428310219153645,Lean Liberal,0.03843253409607195,0.4758780057039362,0.4374454716078643,0.04025629396949514,0.0,0.01919916793730683,0.005075889928976452,0.02214517085242103,0.6428310219153645,0.3560679639721675,0.0002202028224936101,0.0002202028224936101,0.0002202028224936101,0.0002202028224936101,0.0002202028224936101
35021,Chatham-Kent--Leamington,ON,con,con,0.9258561348811174,Likely Conservative,0.1517835715953916,0.3583314569200023,0.5101150285153939,0.07206506122617248,0.0,0.02215229582826703,0.03733615751016421,0.0,0.01235731085314851,0.9258561348811174,0.01235731085314851,0.01235731085314851,0.01235731085314851,0.01235731085314851,0.01235731085314851
35022,Davenport,ON,lib,lib,0.9986507016134306,Safe Liberal,0.3150037020547375,0.5457728847516723,0.1802165393186082,0.2307691826969347,0.0,0.02808497530425378,0.005896934493090537,0.009259483435440452,0.9986507016134306,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9581682642208443,Safe Liberal,0.1816244354209406,0.5488014990350465,0.3671770636141059,0.04507962393818227,0.0,0.02113882383943064,0.008521984372894233,0.009281005200340453,0.9581682642208443,0.006971955963193405,0.006971955963193405,0.006971955963193405,0.006971955963193405,0.006971955963193405,0.006971955963193405
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992979400784344,Safe Liberal,0.3353381107325061,0.6292419405243924,0.2939038297918863,0.04275704190401353,0.0,0.01906729457574371,0.004889928548571462,0.01013996465539248,0.9992979400784344,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098
35025,Dufferin--Caledon,ON,con,con,0.9630180992160476,Safe Conservative,0.1876116499663218,0.351233633241418,0.5388452832077398,0.04336266967017293,0.0,0.04028518930029746,0.02007594967622832,0.00619727490414331,0.006163650130659429,0.9630180992160476,0.006163650130659429,0.006163650130659429,0.006163650130659429,0.006163650130659429,0.006163650130659429
35026,Eglinton--Lawrence,ON,lib,lib,0.8142343921478169,Likely Liberal,0.09382579826059301,0.5119678034829745,0.4181420052223815,0.03731714042454443,0.0,0.02393871621941637,0.008634334650683065,0.0,0.8142343921478169,0.1277138553983786,0.01161035049076169,0.01161035049076169,0.01161035049076169,0.01161035049076169,0.01161035049076169
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7680445111789342,Likely Conservative,0.07690175460491883,0.3964555920362758,0.4733573466411946,0.0822733228679269,0.0,0.01050509594805875,0.035176175424777,0.002232467081766967,0.2029610527184369,0.7680445111789342,0.005798887220526768,0.005798887220526768,0.005798887220526768,0.005798887220526768,0.005798887220526768
35028,Essex,ON,con,con,0.9504199349141952,Safe Conservative,0.1731328208067721,0.3340803386643931,0.5072131594711652,0.1245986605149493,0.0,0.005737118912506721,0.02613550216902401,0.002235220267961606,0.008263344180968411,0.9504199349141952,0.008263344180968411,0.008263344180968411,0.008263344180968411,0.008263344180968411,0.008263344180968411
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9357748483195742,Likely Liberal,0.1596200277219266,0.5488069621545368,0.3891869344326102,0.04781081577046054,0.0,0.001413218205524725,0.01234158995241371,0.0004404794844541224,0.9357748483195742,0.01070419194673885,0.01070419194673885,0.01070419194673885,0.01070419194673885,0.01070419194673885,0.01070419194673885
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9837715769405874,Safe Liberal,0.2245600602984096,0.5697845836542523,0.3452245233558427,0.05571605946573759,0.0,0.009791231772412399,0.01379626555906062,0.005687336192694229,0.9837715769405874,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.981346317830573,Safe Liberal,0.2186430776920275,0.5606567404617142,0.3420136627696867,0.05282851044758622,0.0,0.01727121460156435,0.0197145185773576,0.007515353142090902,0.981346317830573,0.003108947028238184,0.003108947028238184,0.003108947028238184,0.003108947028238184,0.003108947028238184,0.003108947028238184
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6808696492764386,Lean Conservative,0.04936221510302718,0.4255208276516274,0.4748830427546545,0.05795467245462989,0.0,0.02391587094739705,0.01728377999299477,0.0004418061986963745,0.3168892667999408,0.6808696492764386,0.000448216784724103,0.000448216784724103,0.000448216784724103,0.000448216784724103,0.000448216784724103
35033,Guelph,ON,lib,lib,0.9900114688565188,Safe Liberal,0.2443035833039238,0.4908917648272223,0.2465881815232984,0.07710358229283619,0.0,0.1649629388805481,0.01202241287008346,0.008431119606011483,0.9900114688565188,0.001664755190580389,0.001664755190580389,0.001664755190580389,0.001664755190580389,0.001664755190580389,0.001664755190580389
35034,Haldimand--Norfolk,ON,con,con,0.9326349437851289,Likely Conservative,0.1570439613543076,0.3599341214309459,0.5169780827852536,0.06228962277806196,0.0,0.01979495857450645,0.02548773762147688,0.01551547680975519,0.01122750936914646,0.9326349437851289,0.01122750936914646,0.01122750936914646,0.01122750936914646,0.01122750936914646,0.01122750936914646
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9284152067962566,Likely Conservative,0.1537242348392021,0.372465097369627,0.526189332208829,0.06626056194937362,0.0,0.01148100524198391,0.02092015692982343,0.002683846300362959,0.01193079886729193,0.9284152067962566,0.01193079886729193,0.01193079886729193,0.01193079886729193,0.01193079886729193,0.01193079886729193
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5312942312016582,Toss-up,0.008244705683764786,0.3523801422883063,0.2402362424546416,0.3441354366045415,0.0,0.03179310330284531,0.01785058143784727,0.01360449391181792,0.5312942312016582,6.952028608696854e-05,0.468358167367907,6.952028608696854e-05,6.952028608696854e-05,6.952028608696854e-05,6.952028608696854e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7030642066216457,Lean Liberal,0.05598770567878153,0.4704286793965178,0.4144409737177363,0.08616336418765991,0.0,0.00849971102258421,0.0204672716755016,0.0,0.7030642066216457,0.2923249891333485,0.0009221608490010995,0.0009221608490010995,0.0009221608490010995,0.0009221608490010995,0.0009221608490010995
35038,Hamilton Mountain,ON,lib,lib,0.8284800734756363,Likely Liberal,0.09955516114844604,0.4454538024643474,0.3458986413159014,0.1757635935368869,0.0,0.009309076950578995,0.01675189584275966,0.006822989889525675,0.8284800734756363,0.06431997244663774,0.02143999081554591,0.02143999081554591,0.02143999081554591,0.02143999081554591,0.02143999081554591
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9845790725707556,Safe Liberal,0.2266986889744587,0.5459024018383446,0.3192037128638859,0.09229968277294644,0.0,0.02846909960973058,0.01023147958772358,0.003893623327369124,0.9845790725707556,0.002570154571541024,0.002570154571541024,0.002570154571541024,0.002570154571541024,0.002570154571541024,0.002570154571541024
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7777598986859136,Likely Conservative,0.0802855338902893,0.4080120790686154,0.4882976129589047,0.05785397926779845,0.0,0.02558919950135378,0.01408315512855832,0.006163974074769261,0.2000160911826799,0.7777598986859136,0.004444802026281775,0.004444802026281775,0.004444802026281775,0.004444802026281775,0.004444802026281775
35041,Humber River--Black Creek,ON,lib,lib,0.9978935619296373,Safe Liberal,0.3004754231747591,0.5879224702303516,0.2874470470555925,0.09307723369491264,0.0,0.005561929112472264,0.01660525358137488,0.00938606632529612,0.9978935619296373,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574
35042,Huron--Bruce,ON,con,con,0.8186309024889143,Likely Conservative,0.09556360044360895,0.3941271796649267,0.4896907801085356,0.06508905399058025,0.0,0.02493048093922142,0.01385697720059179,0.01230552809614435,0.09068454875553975,0.8186309024889143,0.01813690975110795,0.01813690975110795,0.01813690975110795,0.01813690975110795,0.01813690975110795
35043,Kanata,ON,lib,lib,0.9915758679285293,Safe Liberal,0.2509418779253937,0.579699355537565,0.3287574776121713,0.05640711270843822,0.0,0.02703037673981903,0.005281341280389805,0.002824336121616724,0.9915758679285293,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5973195091954182,Toss-up,0.02587271388464646,0.3786125554271805,0.4044852693118269,0.1805617519564739,0.0,0.001897429695425237,0.03355589190311328,0.0008871017059802111,0.4019178383598763,0.5973195091954182,0.0001525304889411295,0.0001525304889411295,0.0001525304889411295,0.0001525304889411295,0.0001525304889411295
35045,Kenora--Kiiwetinoong,ON,con,con,0.8628837290033572,Likely Conservative,0.1147997425439028,0.3263640715197056,0.4411638140636084,0.1854744194615226,0.0,0.02145677776923036,0.01637197652495687,0.009168940660976113,0.0228527118327764,0.8628837290033572,0.0228527118327764,0.0228527118327764,0.0228527118327764,0.0228527118327764,0.0228527118327764
