riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985472887351282,Safe Liberal,0.3126345361708482,0.5870862729943302,0.2744517368234821,0.1029581692093896,0.0,0.02999962260604469,0.005504198366753262,0.0,0.9985472887351282,0.0002421185441453254,0.0002421185441453254,0.0002421185441453254,0.0002421185441453254,0.0002421185441453254,0.0002421185441453254
35047,King--Vaughan,ON,con,con,0.9344368852357151,Likely Conservative,0.1585106466879427,0.3945049355371078,0.5530155822250505,0.0247040693263411,0.0,0.01803875491951226,0.00973665799198826,0.0,0.01092718579404873,0.9344368852357151,0.01092718579404873,0.01092718579404873,0.01092718579404873,0.01092718579404873,0.01092718579404873
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9909708888150238,Safe Green,0.2482560442877031,0.2137983207057835,0.2391119112415626,0.04476061872259939,0.0,0.4873679555292657,0.01051355247582844,0.004447641324960372,0.001504851864162868,0.001504851864162868,0.001504851864162868,0.001504851864162868,0.9909708888150238,0.001504851864162868,0.001504851864162868
35049,Kitchener--Conestoga,ON,lib,lib,0.6626893016842934,Lean Liberal,0.04407899102810647,0.4763768593502211,0.4322978683221146,0.05082178205224047,0.0,0.02284311807390111,0.01766037220152249,0.0,0.6626893016842934,0.3356308641607481,0.0003359668309917398,0.0003359668309917398,0.0003359668309917398,0.0003359668309917398,0.0003359668309917398
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6038252697411475,Lean Liberal,0.02764147704787062,0.4526124753338363,0.4249709982859656,0.06146729912646426,0.0,0.04323173981941641,0.01366457704154861,0.004052910392768939,0.6038252697411475,0.3954737841685148,0.0001401892180675345,0.0001401892180675345,0.0001401892180675345,0.0001401892180675345,0.0001401892180675345
35051,Lanark--Frontenac,ON,con,con,0.7166503366570022,Lean Conservative,0.06015452136748201,0.4208967756267765,0.4810512969942585,0.05894552144493222,0.0,0.02776680702253648,0.01008281674681979,0.001256782164676626,0.276472244329819,0.7166503366570022,0.001375483802635915,0.001375483802635915,0.001375483802635915,0.001375483802635915,0.001375483802635915
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7458093690534,Lean Conservative,0.06944051799361717,0.4108353557055712,0.4802758736991883,0.06245701271071732,0.0,0.03302134029951306,0.01341041758501012,0.0,0.2360341573075566,0.7458093690534,0.003631294727808563,0.003631294727808563,0.003631294727808563,0.003631294727808563,0.003631294727808563
35053,London Centre/London-Centre,ON,lib,lib,0.9917870366333496,Safe Liberal,0.25191932255118,0.5332910970689166,0.2813717745177367,0.1418581194546357,0.0,0.02892517195546683,0.0120651425333156,0.002488694469928297,0.9917870366333496,0.001368827227775231,0.001368827227775231,0.001368827227775231,0.001368827227775231,0.001368827227775231,0.001368827227775231
35054,London--Fanshawe,ON,con,con,0.6538662090402783,Lean Conservative,0.04155547829461587,0.3042537707249036,0.3578522371041654,0.3162967588095495,0.0,0.0,0.02159723336138156,0.0,0.02472384221140872,0.6538662090402783,0.3179997636157053,0.0008525462831520248,0.0008525462831520248,0.0008525462831520248,0.0008525462831520248
35055,London West/London-Ouest,ON,lib,lib,0.9608176144632279,Safe Liberal,0.1848204916922382,0.5284096994431747,0.3435892077509365,0.09570095832293816,0.0,0.01251235510528039,0.00789483048706224,0.0118929488906081,0.9608176144632279,0.006530397589462763,0.006530397589462763,0.006530397589462763,0.006530397589462763,0.006530397589462763,0.006530397589462763
35056,Markham--Stouffville,ON,lib,lib,0.8780586271298255,Likely Liberal,0.1223562676909794,0.5285861261924105,0.4062298585014311,0.03462993302441929,0.0,0.01894188674607977,0.007804408911520234,0.003807786624139033,0.8780586271298255,0.0203235621450314,0.0203235621450314,0.0203235621450314,0.0203235621450314,0.0203235621450314,0.0203235621450314
35057,Markham--Thornhill,ON,lib,lib,0.9819584458591808,Safe Liberal,0.2200715731864464,0.5805297677345563,0.36045819454811,0.03496174453277342,0.0,0.009216910763383813,0.009777558891279283,0.005055823529897209,0.9819584458591808,0.003006925690136877,0.003006925690136877,0.003006925690136877,0.003006925690136877,0.003006925690136877,0.003006925690136877
35058,Markham--Unionville,ON,con,lib,0.5934792501691721,Toss-up,0.02483210575302497,0.4868690749056132,0.4620369691525882,0.02563759102979038,0.0,0.0254563649120082,0.0,0.0,0.5934792501691721,0.4059737628154474,0.0001093974030761109,0.0001093974030761109,0.0001093974030761109,0.0001093974030761109,0.0001093974030761109
35059,Middlesex--London,ON,con,con,0.7926237652618076,Likely Conservative,0.08563082712927156,0.398151513955695,0.4837823410849665,0.07462677472530427,0.0,0.02242448872440194,0.01671360171927325,0.004301279790358993,0.1333132937602747,0.7926237652618076,0.01481258819558608,0.01481258819558608,0.01481258819558608,0.01481258819558608,0.01481258819558608
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6355288720138571,Lean Liberal,0.03638474184030366,0.4800595266975211,0.4436747848572175,0.03488245040448684,0.0,0.02598889912084767,0.01104317156759401,0.00435116735233302,0.6355288720138571,0.3634484817235557,0.0002045292525174765,0.0002045292525174765,0.0002045292525174765,0.0002045292525174765,0.0002045292525174765
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.964849631131436,Safe Liberal,0.1900403088718091,0.5584998658505053,0.3684595569786962,0.04738223182881476,0.0,0.007418044865488232,0.01195766137066597,0.006282639105829575,0.964849631131436,0.005858394811428008,0.005858394811428008,0.005858394811428008,0.005858394811428008,0.005858394811428008,0.005858394811428008
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8825141606933388,Likely Liberal,0.1246989975548109,0.523285217721652,0.3985862201668411,0.04646205770271133,0.0,0.001402600998997797,0.01908166699344929,0.01118223641634837,0.8825141606933388,0.0195809732177791,0.0195809732177791,0.0195809732177791,0.0195809732177791,0.0195809732177791,0.0195809732177791
35063,Mississauga--Erin Mills,ON,lib,lib,0.9701657507548107,Safe Liberal,0.1977331018549751,0.5623986824774275,0.3646655806224524,0.04091562106960647,0.0,0.01583094852097853,0.01122703965834665,0.004962127651188372,0.9701657507548107,0.004972374874198783,0.004972374874198783,0.004972374874198783,0.004972374874198783,0.004972374874198783,0.004972374874198783
35064,Mississauga--Lakeshore,ON,lib,lib,0.8626575647550173,Likely Liberal,0.1146915908471777,0.5202414346998526,0.4055498438526749,0.03747927708615445,0.0,0.02229655618337234,0.009211068697522775,0.005221819480422991,0.8626575647550173,0.02289040587416639,0.02289040587416639,0.02289040587416639,0.02289040587416639,0.02289040587416639,0.02289040587416639
35065,Mississauga--Malton,ON,lib,lib,0.9520436759330975,Safe Liberal,0.1748192251600166,0.5506952956280747,0.3758760704680581,0.05226233999449297,0.0,0.008803818366151829,0.009854940142678622,0.002507535400543756,0.9520436759330975,0.007992720677818001,0.007992720677818001,0.007992720677818001,0.007992720677818001,0.007992720677818001,0.007992720677818001
35066,Mississauga--Streetsville,ON,lib,lib,0.8689402485021007,Likely Liberal,0.1177426117025184,0.5204862703970281,0.4027436586945097,0.04642874278856069,0.0,0.01973789722707395,0.008935201178181322,0.001668229714646209,0.8689402485021007,0.02184329191631904,0.02184329191631904,0.02184329191631904,0.02184329191631904,0.02184329191631904,0.02184329191631904
35067,Nepean,ON,lib,lib,0.997429579013025,Safe Liberal,0.2937879129296062,0.6083555203778066,0.3145676074482004,0.05354212078226323,0.0,0.01754346884963295,0.005991282542096618,0.0,0.997429579013025,0.0004284034978292188,0.0004284034978292188,0.0004284034978292188,0.0004284034978292188,0.0004284034978292188,0.0004284034978292188
35068,Newmarket--Aurora,ON,con,lib,0.5929767449038766,Toss-up,0.02469612265573801,0.4805613566194819,0.4558652339637439,0.04587969449961643,0.0,0.008851105409396345,0.006741772951684706,0.002100836556076721,0.5929767449038766,0.4064729261952363,0.0001100657801774266,0.0001100657801774266,0.0001100657801774266,0.0001100657801774266,0.0001100657801774266
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9517904475522813,Safe Conservative,0.1745532489507906,0.3713437666583618,0.5458970156091524,0.04541116584044454,0.0,0.02079403946629932,0.01528399216038275,0.001270020265359279,0.008034925407954039,0.9517904475522813,0.008034925407954039,0.008034925407954039,0.008034925407954039,0.008034925407954039,0.008034925407954039
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5076286025314392,Toss-up,0.002007872833295121,0.44019046559363,0.4421983384269251,0.07221001170890201,0.0,0.02118293608039546,0.01625010147839661,0.007968146711750716,0.4921091630216773,0.5076286025314392,5.244688937671079e-05,5.244688937671079e-05,5.244688937671079e-05,5.244688937671079e-05,5.244688937671079e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5146568942310635,Toss-up,0.003858375010206638,0.4297656518812097,0.425907276871003,0.09691890449025246,0.0,0.02132388605356594,0.02134444378193115,0.00473983692203768,0.5146568942310635,0.4850670289169632,5.521537039464579e-05,5.521537039464579e-05,5.521537039464579e-05,5.521537039464579e-05,5.521537039464579e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7142613746305315,Lean Conservative,0.05941512577311103,0.4182790613189054,0.4776941870920164,0.05799252906943,0.0,0.01303244265030985,0.01536777574903866,0.01763400412029961,0.2785951597352315,0.7142613746305315,0.001428693126847341,0.001428693126847341,0.001428693126847341,0.001428693126847341,0.001428693126847341
35073,Nipissing--Timiskaming,ON,lib,lib,0.7357338965210095,Lean Liberal,0.06617385379788204,0.4638313832868151,0.397657529488933,0.1016732734909319,0.0,0.01860080558315591,0.01823700815016411,0.0,0.7357338965210095,0.2495846532857109,0.002936290038655422,0.002936290038655422,0.002936290038655422,0.002936290038655422,0.002936290038655422
35074,Northumberland--Clarke,ON,con,con,0.5435288159760912,Toss-up,0.01147905323127402,0.4431269954519927,0.4546060486832667,0.05544400803604455,0.0,0.02426225493091842,0.0122264825378305,0.01033421035994712,0.456127455722686,0.5435288159760912,6.874566024456458e-05,6.874566024456458e-05,6.874566024456458e-05,6.874566024456458e-05,6.874566024456458e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8323813721642523,Likely Liberal,0.1011765617733043,0.5162546670304792,0.4150781052571749,0.04338895856429106,0.0,0.01543226124519486,0.008225822595442758,0.001620185307417288,0.8323813721642523,0.02793643797262779,0.02793643797262779,0.02793643797262779,0.02793643797262779,0.02793643797262779,0.02793643797262779
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8838518361806535,Likely Liberal,0.1254145867555221,0.5343695953113782,0.408955008555856,0.03130458267302915,0.0,0.01624616323778268,0.007596318164332233,0.001528332057621646,0.8838518361806535,0.01935802730322662,0.01935802730322662,0.01935802730322662,0.01935802730322662,0.01935802730322662,0.01935802730322662
35077,Orléans,ON,lib,lib,0.9998747049024318,Safe Liberal,0.3844610555387585,0.6482535328727664,0.263792477334008,0.05364291571802206,0.0,0.01859184466488254,0.006057796133341697,0.009661433276979433,0.9998747049024318,2.088251626136922e-05,2.088251626136922e-05,2.088251626136922e-05,2.088251626136922e-05,2.088251626136922e-05,2.088251626136922e-05
35078,Oshawa,ON,con,con,0.6724259713245695,Lean Conservative,0.04689373861492696,0.3956385654616428,0.4425323040765698,0.1265541961964567,0.0,0.02385828359164133,0.01141665067368949,0.0,0.3245068561222903,0.6724259713245695,0.000613434510628148,0.000613434510628148,0.000613434510628148,0.000613434510628148,0.000613434510628148
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997932830828894,Safe Liberal,0.3707800835690607,0.5889806230265876,0.1470229509365414,0.2182005394575269,0.0,0.02794370638949698,0.003430381939793255,0.01442179825005388,0.9997932830828894,3.445281951843815e-05,3.445281951843815e-05,3.445281951843815e-05,3.445281951843815e-05,3.445281951843815e-05,3.445281951843815e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997805453604658,Safe Liberal,0.3691162976489107,0.6224227927328918,0.2533064950839811,0.08623147221204759,0.0,0.02315239619469444,0.004698784941016981,0.0101880588353679,0.9997805453604658,3.657577325570603e-05,3.657577325570603e-05,3.657577325570603e-05,3.657577325570603e-05,3.657577325570603e-05,3.657577325570603e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999813442492371,Safe Liberal,0.4329558723379293,0.6291035765045356,0.1961477041666064,0.1093657001002012,0.0,0.04049655617420125,0.007327676573644762,0.01755878648081069,0.9999813442492371,3.109291793812829e-06,3.109291793812829e-06,3.109291793812829e-06,3.109291793812829e-06,3.109291793812829e-06,3.109291793812829e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995050423936778,Safe Liberal,0.3457930866744194,0.601043046574922,0.2552499599005026,0.09971902312340496,0.0,0.02878519507542905,0.008559395376325602,0.006643379949415584,0.9995050423936778,8.24929343870482e-05,8.24929343870482e-05,8.24929343870482e-05,8.24929343870482e-05,8.24929343870482e-05,8.24929343870482e-05
35083,Oxford,ON,con,con,0.9147772698393225,Likely Conservative,0.1439264548547456,0.3498233079791002,0.4937497628338459,0.07610691734127516,0.0,0.02993909349955721,0.02138264598594823,0.0289982723602732,0.01420378836011453,0.9147772698393225,0.01420378836011453,0.01420378836011453,0.01420378836011453,0.01420378836011453,0.01420378836011453
35084,Parry Sound--Muskoka,ON,con,con,0.8353147380453672,Likely Conservative,0.1024117541666701,0.3907462735422618,0.4931580277089319,0.06779400757179606,0.0,0.02623765832301069,0.01995110144433716,0.002112931409662414,0.06175697323298863,0.8353147380453672,0.02058565774432955,0.02058565774432955,0.02058565774432955,0.02058565774432955,0.02058565774432955
35085,Perth--Wellington,ON,con,con,0.8703124450834622,Likely Conservative,0.118422328991001,0.390216340055766,0.508638669046767,0.07721517517977487,0.0,0.0,0.02392981571769203,0.0,0.0216145924860921,0.8703124450834622,0.0216145924860921,0.0216145924860921,0.0216145924860921,0.0216145924860921,0.0216145924860921
35086,Peterborough,ON,lib,lib,0.8782852012314275,Likely Liberal,0.1224739325223609,0.5083518524394642,0.3858779199171034,0.06830936218892213,0.0,0.02159432980992634,0.008467742413369091,0.007398793231214855,0.8782852012314275,0.0202857997947644,0.0202857997947644,0.0202857997947644,0.0202857997947644,0.0202857997947644,0.0202857997947644
35087,Pickering--Brooklin,ON,lib,lib,0.9456634572630673,Likely Liberal,0.1684338992154041,0.544089830857804,0.3756559316423999,0.05089621866643514,0.0,0.01134411098040891,0.01047814997790854,0.007535757875043574,0.9456634572630673,0.009056090456156478,0.009056090456156478,0.009056090456156478,0.009056090456156478,0.009056090456156478,0.009056090456156478
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9568684674339774,Safe Liberal,0.1801160640509281,0.5438802415550931,0.363764177504165,0.04408366220449798,0.0,0.02443755092188197,0.01514713970843126,0.008687228105930691,0.9568684674339774,0.007188588761004594,0.007188588761004594,0.007188588761004594,0.007188588761004594,0.007188588761004594,0.007188588761004594
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5050988858074278,Toss-up,0.001341997963652697,0.4670894424780758,0.4657474445144231,0.03420080166765808,0.0,0.01561941684818887,0.006736350627059374,0.01060654386459481,0.5050988858074278,0.4946429767451527,5.162748948389027e-05,5.162748948389027e-05,5.162748948389027e-05,5.162748948389027e-05,5.162748948389027e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9228358662538487,Likely Conservative,0.1495578991365413,0.3484823843012302,0.4980402834377715,0.09165320342146885,0.0,0.007041560662389137,0.02517135320394014,0.02961121497320023,0.01286068895769335,0.9228358662538487,0.01286068895769335,0.01286068895769335,0.01286068895769335,0.01286068895769335,0.01286068895769335
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6662589611486285,Lean Liberal,0.04510715335143262,0.4524958590772867,0.4073887057258541,0.1105926521344802,0.0,0.01432784862917603,0.008489068541898619,0.006705865891304177,0.6662589611486285,0.3314298128205446,0.0004622452061653341,0.0004622452061653341,0.0004622452061653341,0.0004622452061653341,0.0004622452061653341
35092,Scarborough--Agincourt,ON,lib,lib,0.9645914340739715,Safe Liberal,0.1896917449792457,0.5659200218180471,0.3762282768388014,0.04551976300361069,0.0,0.007867106809256253,0.004464831530284592,0.0,0.9645914340739715,0.005901427654338752,0.005901427654338752,0.005901427654338752,0.005901427654338752,0.005901427654338752,0.005901427654338752
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9930395049430559,Safe Liberal,0.2582174359710994,0.5926414651520088,0.3344240291809094,0.05776996699977453,0.0,0.0,0.01348582604846737,0.001678712618840053,0.9930395049430559,0.001160082509490811,0.001160082509490811,0.001160082509490811,0.001160082509490811,0.001160082509490811,0.001160082509490811
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997761876456147,Safe Liberal,0.3685677508489784,0.6432613351762749,0.2746935843272965,0.05527296718854489,0.0,0.02088556105503828,0.004665363230177165,0.001221189022668265,0.9997761876456147,3.730205906421905e-05,3.730205906421905e-05,3.730205906421905e-05,3.730205906421905e-05,3.730205906421905e-05,3.730205906421905e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998438338334529,Safe Liberal,0.3784967061985495,0.657319575840425,0.2788228696418755,0.05631712615653974,0.0,0.0,0.003805247625957766,0.003735180735202073,0.9998438338334529,2.602769442452339e-05,2.602769442452339e-05,2.602769442452339e-05,2.602769442452339e-05,2.602769442452339e-05,2.602769442452339e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996118104453645,Safe Liberal,0.3529017863856592,0.616046189272832,0.2631444028871727,0.07446392889897156,0.0,0.02937809835156988,0.009449750218784487,0.007517630370669493,0.9996118104453645,6.469825910592195e-05,6.469825910592195e-05,6.469825910592195e-05,6.469825910592195e-05,6.469825910592195e-05,6.469825910592195e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9987833482136171,Safe Liberal,0.3182983887105835,0.6112069775109743,0.2929085888003908,0.05646792402508964,0.0,0.02163218803147659,0.004803965885253138,0.01298035574681563,0.9987833482136171,0.0002027752977304999,0.0002027752977304999,0.0002027752977304999,0.0002027752977304999,0.0002027752977304999,0.0002027752977304999
35098,Simcoe--Grey,ON,con,con,0.7708446009545971,Likely Conservative,0.07786868138048586,0.408142226915083,0.4860109082955689,0.04950596114382474,0.0,0.03978054992367418,0.01488554865870793,0.001674805063141239,0.1933498679445629,0.7708446009545971,0.007161106220168995,0.007161106220168995,0.007161106220168995,0.007161106220168995,0.007161106220168995
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5794121809300963,Toss-up,0.02104024030867852,0.4251375488100229,0.4461777891187014,0.06646176243187107,0.0,0.0405506774416893,0.01683622884370503,0.004835993354010248,0.4200675471512125,0.5794121809300963,0.0001040543837382245,0.0001040543837382245,0.0001040543837382245,0.0001040543837382245,0.0001040543837382245
35100,Spadina--Harbourfront,ON,lib,lib,0.9968540792573909,Safe Liberal,0.286868419283644,0.5554971697189228,0.2686287504352788,0.1393441393436647,0.0,0.02622429989800367,0.00644547184644284,0.003860168757687332,0.9968540792573909,0.0005243201237682447,0.0005243201237682447,0.0005243201237682447,0.0005243201237682447,0.0005243201237682447,0.0005243201237682447
35101,St. Catharines,ON,lib,lib,0.9001829645928981,Likely Liberal,0.1346679624569104,0.5016109836948176,0.3669430212379072,0.09585884361428045,0.0,0.008752876970222083,0.01422544212492238,0.01260883235785052,0.9001829645928981,0.0166361725678522,0.0166361725678522,0.0166361725678522,0.0166361725678522,0.0166361725678522,0.0166361725678522
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9383755554842977,Likely Conservative,0.1618289005054628,0.3752102212971894,0.5370391218026522,0.04493825674192162,0.0,0.02495022099596421,0.01223151004780642,0.005630669114466053,0.01027074075261821,0.9383755554842977,0.01027074075261821,0.01027074075261821,0.01027074075261821,0.01027074075261821,0.01027074075261821
35103,Sudbury,ON,lib,lib,0.9202230404041878,Likely Liberal,0.1476852827653733,0.496876549442573,0.3491912666771996,0.1278165820890877,0.0,0.00933418487012165,0.01593952809042139,0.0008418888305967577,0.9202230404041878,0.01329615993263688,0.01329615993263688,0.01329615993263688,0.01329615993263688,0.01329615993263688,0.01329615993263688
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5208601320711304,Toss-up,0.005492623684742071,0.4079848280696757,0.4134774517544177,0.1342731265004726,0.0,0.01873448957833837,0.01806990175114594,0.007460202345949716,0.4788477094728155,0.5208601320711304,5.843169121083776e-05,5.843169121083776e-05,5.843169121083776e-05,5.843169121083776e-05,5.843169121083776e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9957927026128791,Safe Liberal,0.2766621011565908,0.5346301696095899,0.1678037591606576,0.2579680684529991,0.0,0.02331593907319054,0.00502590015384347,0.01125616354971949,0.9957927026128791,0.0007012162311868949,0.0007012162311868949,0.0007012162311868949,0.0007012162311868949,0.0007012162311868949,0.0007012162311868949
35106,Thornhill,ON,con,con,0.9946924255111406,Safe Conservative,0.2682785495582923,0.3409400096586345,0.6092185592169268,0.02417093210832143,0.0,0.01499785784464746,0.01067264117146997,0.0,0.0008845957481433399,0.9946924255111406,0.0008845957481433399,0.0008845957481433399,0.0008845957481433399,0.0008845957481433399,0.0008845957481433399
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8004790587374551,Likely Liberal,0.08854707687436758,0.4680062913297708,0.3794592144554033,0.1199079308675435,0.0,0.01724602131434284,0.01538054203293967,0.0,0.8004790587374551,0.09976047063126907,0.01995209412625381,0.01995209412625381,0.01995209412625381,0.01995209412625381,0.01995209412625381
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9818559469232182,Safe Liberal,0.2198295259318745,0.5318472819591834,0.3120177560273089,0.1196422907106477,0.0,0.02102583563429401,0.01421610692877227,0.001250728739793876,0.9818559469232182,0.003024008846130644,0.003024008846130644,0.003024008846130644,0.003024008846130644,0.003024008846130644,0.003024008846130644
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999802922774794,Safe Liberal,0.4316279755301459,0.6073415568013943,0.1757135812712485,0.1500422416067999,0.0,0.05009012044135887,0.005397536534035501,0.01141496334516312,0.9999802922774794,3.284620420096848e-06,3.284620420096848e-06,3.284620420096848e-06,3.284620420096848e-06,3.284620420096848e-06,3.284620420096848e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999925087687307,Safe Liberal,0.4545241738034488,0.6276643631311963,0.1624816926270622,0.1731401893277475,0.0,0.02350706558821087,0.003897280544916355,0.009309408780866786,0.9999925087687307,1.248538544884745e-06,1.248538544884745e-06,1.248538544884745e-06,1.248538544884745e-06,1.248538544884745e-06,1.248538544884745e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9979139684262077,Safe Liberal,0.3007992561332348,0.5958567814938085,0.2950575253605737,0.06276607619173391,0.0,0.03588662022897517,0.00606211018041068,0.004370886544497932,0.9979139684262077,0.0003476719289654195,0.0003476719289654195,0.0003476719289654195,0.0003476719289654195,0.0003476719289654195,0.0003476719289654195
35112,University--Rosedale,ON,lib,lib,0.9999113258100886,Safe Liberal,0.3936604687836658,0.5989359481979522,0.2052754794142863,0.135491925519709,0.0,0.04330663551621953,0.004026306976011975,0.01296370437582099,0.9999113258100886,1.477903165190681e-05,1.477903165190681e-05,1.477903165190681e-05,1.477903165190681e-05,1.477903165190681e-05,1.477903165190681e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8607661638543805,Likely Conservative,0.1137918452741398,0.4209383166545531,0.5347301619286929,0.02697627145247492,0.0,0.004241166965521189,0.01183898822735199,0.001275094771405822,0.02320563935760589,0.8607661638543805,0.02320563935760589,0.02320563935760589,0.02320563935760589,0.02320563935760589,0.02320563935760589
35114,Waterloo,ON,lib,lib,0.9953889352558701,Safe Liberal,0.2733802187808124,0.5635536505069034,0.290173431726091,0.07491593527760938,0.0,0.04951284585637793,0.009523167085424963,0.01232096954759315,0.9953889352558701,0.0007685107906883987,0.0007685107906883987,0.0007685107906883987,0.0007685107906883987,0.0007685107906883987,0.0007685107906883987
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6797446140872352,Lean Conservative,0.04903176566945217,0.4214063299247432,0.4704380955941954,0.04337760636366196,0.0,0.05046540972973689,0.01389649693989412,0.0004160614477683219,0.3174945636204135,0.6797446140872352,0.0005521644584702844,0.0005521644584702844,0.0005521644584702844,0.0005521644584702844,0.0005521644584702844
35116,Whitby,ON,lib,lib,0.8893992332450892,Likely Liberal,0.1284463518374022,0.5230410289973416,0.3945946771599395,0.05259049673988909,0.0,0.01772697115224613,0.006976114117753866,0.005070711832829901,0.8893992332450892,0.01843346112582057,0.01843346112582057,0.01843346112582057,0.01843346112582057,0.01843346112582057,0.01843346112582057
35117,Willowdale,ON,lib,lib,0.9251020780044212,Likely Liberal,0.1512215166963656,0.546882046265814,0.3956605295694485,0.04389943534492753,0.0,0.009253505860485723,0.004304482959324105,0.0,0.9251020780044212,0.01248298699926455,0.01248298699926455,0.01248298699926455,0.01248298699926455,0.01248298699926455,0.01248298699926455
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6590628507826819,Lean Liberal,0.04303878098822622,0.4388821776197425,0.3958433966315162,0.119061506816908,0.0,0.01496808958572817,0.02229684449932438,0.008947984846780905,0.6590628507826819,0.3387347128528649,0.0004404872728905915,0.0004404872728905915,0.0004404872728905915,0.0004404872728905915,0.0004404872728905915
35119,Windsor West/Windsor-Ouest,ON,con,con,0.5517929509254609,Toss-up,0.01366976050187058,0.3158498102668167,0.3295195707686873,0.3149948690020692,0.0,0.01356137251649988,0.01823730463975216,0.007837072806174596,0.2261827686037215,0.5517929509254609,0.2217643749625112,6.497637707662209e-05,6.497637707662209e-05,6.497637707662209e-05,6.497637707662209e-05
35120,York Centre/York-Centre,ON,con,con,0.6115401406312924,Lean Conservative,0.02974922801116137,0.4594325757638144,0.4891818037749758,0.04378390221689146,0.0,0.0,0.007601718244318509,0.0,0.3877764324521547,0.6115401406312924,0.0001366853833105938,0.0001366853833105938,0.0001366853833105938,0.0001366853833105938,0.0001366853833105938
35121,York--Durham,ON,con,con,0.9173498258082067,Likely Conservative,0.1456788511764612,0.3832289146379707,0.5289077658144319,0.05160067039960289,0.0,0.01829146051544351,0.01670131082518053,0.001269877807370409,0.01377502903196712,0.9173498258082067,0.01377502903196712,0.01377502903196712,0.01377502903196712,0.01377502903196712,0.01377502903196712
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9873631327639327,Safe Liberal,0.2348974201104977,0.5727659401863177,0.3378685200758199,0.07227530000811207,0.0,0.008795613704979562,0.008294626024770919,0.0,0.9873631327639327,0.002106144539344786,0.002106144539344786,0.002106144539344786,0.002106144539344786,0.002106144539344786,0.002106144539344786
46001,Brandon--Souris,MB,con,con,0.9998862703457148,Safe Conservative,0.3870578486329664,0.2193644998671748,0.6064223485001412,0.1603454131244799,0.0,0.0,0.01386773850820413,0.0,1.895494238087615e-05,0.9998862703457148,1.895494238087615e-05,1.895494238087615e-05,1.895494238087615e-05,1.895494238087615e-05,1.895494238087615e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8410748087094118,Likely Liberal,0.1048794310063134,0.4212099363250834,0.2317349567714487,0.31633050531877,0.0,0.01446330991740658,0.0162612916672913,0.0,0.8410748087094118,0.02648753188176773,0.02648753188176773,0.02648753188176773,0.02648753188176773,0.02648753188176773,0.02648753188176773
