riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997147982358342,Safe Conservative,0.361745547087171,0.2050727762786117,0.5668183233657828,0.0225900420426512,0.1747422074424335,0.006105651026124999,0.01268710562212208,0.01198389422227399,4.75336273609719e-05,0.9997147982358342,4.75336273609719e-05,4.75336273609719e-05,4.75336273609719e-05,4.75336273609719e-05,4.75336273609719e-05
24047,Mirabel,QC,bq,bq,0.8060215630066034,Likely Bloc Québécois,0.09064646968076145,0.3170919252811695,0.1886412621908086,0.04013617912688398,0.407738394961931,0.02917805638535173,0.01016127791005368,0.007052904143801363,0.03232973949890311,0.03232973949890311,0.03232973949890311,0.8060215630066034,0.03232973949890311,0.03232973949890311,0.03232973949890311
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9684439240895467,Safe Liberal,0.1951255506638475,0.5393702835478544,0.3442447328840069,0.05919313094421776,0.03475503325375667,0.01236785740515915,0.004487994062986232,0.005580967902018824,0.9684439240895467,0.005259345985076147,0.005259345985076147,0.005259345985076147,0.005259345985076147,0.005259345985076147,0.005259345985076147
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7646745441078644,Likely Liberal,0.07574661311215741,0.4466996950529308,0.1192397097994704,0.0390669390463789,0.3709530819407734,0.01708491180704926,0.006584565478775085,0.0003710968746219897,0.7646745441078644,0.00367696024831457,0.00367696024831457,0.2169406546505596,0.00367696024831457,0.00367696024831457,0.00367696024831457
24050,Montcalm,QC,bq,bq,0.9824451701160153,Safe Bloc Québécois,0.2212372145381346,0.2592649651810911,0.1929368995558198,0.04104752053655098,0.4805021797192257,0.01148195395051303,0.007268977138785459,0.007497503918014039,0.002925804980664452,0.002925804980664452,0.002925804980664452,0.9824451701160153,0.002925804980664452,0.002925804980664452,0.002925804980664452
24051,Montmorency--Charlevoix,QC,con,bq,0.5602241717861626,Toss-up,0.01591091676788509,0.2747651476927628,0.3271649183509828,0.02373144458475679,0.3430758351188679,0.0190033934214793,0.006248593847293238,0.006010666983857293,7.998832815820979e-05,0.4393758865730464,7.998832815820979e-05,0.5602241717861626,7.998832815820979e-05,7.998832815820979e-05,7.998832815820979e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999868846498207,Safe Liberal,0.4413991113698038,0.6072521072004645,0.1658529958306607,0.1050210742136205,0.05057182793317317,0.05076515981803518,0.007899191496600412,0.01263764350744535,0.9999868846498207,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06
24053,Outremont,QC,lib,lib,0.999685476408534,Safe Liberal,0.3589589467566858,0.500773752430501,0.09885629343894425,0.1418148056738152,0.1180898995724939,0.1360535557897831,0.003369166528520634,0.001042526565941814,0.999685476408534,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05
24054,Papineau,QC,lib,lib,0.9994571686557686,Safe Liberal,0.3430584197766741,0.5226879885937307,0.08420280168520156,0.1796295688170566,0.1563753721904906,0.01427839289802381,0.00878555253956711,0.03404032327592972,0.9994571686557686,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.858642891246455,Likely Bloc Québécois,0.1127916511285221,0.3651903483448029,0.1048656936614681,0.03889963062344434,0.477981999473325,0.0,0.007831391863115073,0.005230936033844471,0.02355951812559352,0.02355951812559352,0.02355951812559352,0.858642891246455,0.02355951812559352,0.02355951812559352,0.02355951812559352
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993809778609704,Safe Liberal,0.3391352415472472,0.605220708399748,0.2660854668525008,0.05126836408641857,0.059852620344352,0.0,0.009370296069197785,0.008202544247782932,0.9993809778609704,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9965161941404087,Safe Liberal,0.283321320165412,0.5274743767105906,0.2441530565451786,0.06744357754006264,0.1139497361021781,0.03047085495278801,0.01355063331239034,0.002957764836811743,0.9965161941404087,0.0005806343099319484,0.0005806343099319484,0.0005806343099319484,0.0005806343099319484,0.0005806343099319484,0.0005806343099319484
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9800162514629293,Safe Conservative,0.2156716965874474,0.2653099202670984,0.4809816168545459,0.02458342225220562,0.194210640533988,0.02074408081504739,0.008553533686396478,0.00561678559071806,0.003330624756178837,0.9800162514629293,0.003330624756178837,0.003330624756178837,0.003330624756178837,0.003330624756178837,0.003330624756178837
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.895754014846466,Likely Liberal,0.1320565044081564,0.4681471808175126,0.04200960361508464,0.09217283303534957,0.3360906764093562,0.01088669316792926,0.0283940044905314,0.02229900846423638,0.895754014846466,0.01737433085892431,0.01737433085892431,0.01737433085892431,0.01737433085892431,0.01737433085892431,0.01737433085892431
24060,Repentigny,QC,bq,bq,0.7480798530283918,Lean Bloc Québécois,0.07018591153688214,0.3681755072692274,0.1281218233574288,0.04008683478303631,0.4383614188061096,0.0,0.004177312576463773,0.02107710320773409,0.2369249001280621,0.002999049368709646,0.002999049368709646,0.7480798530283918,0.002999049368709646,0.002999049368709646,0.002999049368709646
24061,Richmond--Arthabaska,QC,con,con,0.7753036808511713,Likely Conservative,0.07942228844953969,0.2957890311959721,0.3752113196455118,0.02733483057933418,0.268373044134333,0.0,0.01221260838311934,0.02107916606172942,0.03744938652480905,0.7753036808511713,0.03744938652480905,0.03744938652480905,0.03744938652480905,0.03744938652480905,0.03744938652480905
24062,Rimouski--La Matapédia,QC,bq,bq,0.921651702683618,Likely Bloc Québécois,0.1487033441495236,0.3257671102179913,0.1213659198144673,0.02880548139226979,0.4744704543675148,0.0,0.006788953066440262,0.0428020811413166,0.01305804955273183,0.01305804955273183,0.01305804955273183,0.921651702683618,0.01305804955273183,0.01305804955273183,0.01305804955273183
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8189325770674936,Likely Liberal,0.09568380270055687,0.4362264033592422,0.1456375731764388,0.03447429066130705,0.3405426006586853,0.02475517467003152,0.00721187943893945,0.01115207803535553,0.8189325770674936,0.01293338735232268,0.01293338735232268,0.1164004861709041,0.01293338735232268,0.01293338735232268,0.01293338735232268
24064,Rivière-du-Nord,QC,bq,bq,0.9292080394839305,Likely Bloc Québécois,0.1543362583532296,0.3016864446149355,0.1784337229895166,0.04520626865346896,0.4560227029681652,0.001377688431145078,0.006402943968525938,0.01087022837424255,0.01179866008601293,0.01179866008601293,0.01179866008601293,0.9292080394839305,0.01179866008601293,0.01179866008601293,0.01179866008601293
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8997644003030951,Likely NDP,0.1344175932096263,0.2919322701381331,0.05617017105130969,0.4263498633477593,0.1826155791403683,0.04112985743761224,0.0,0.001802258884817496,0.01670593328281938,0.01670593328281938,0.8997644003030951,0.01670593328281938,0.01670593328281938,0.01670593328281938,0.01670593328281938
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8844392436823475,Likely Bloc Québécois,0.1257306684199933,0.3139753378960758,0.1582237467151245,0.0473971834058363,0.4397060063160692,0.02499791775779947,0.008380884185547166,0.007318923723547592,0.01926012605294428,0.01926012605294428,0.01926012605294428,0.8844392436823475,0.01926012605294428,0.01926012605294428,0.01926012605294428
24067,Saint-Jean,QC,bq,bq,0.845191895184046,Likely Bloc Québécois,0.1066793469520825,0.3305736395438116,0.1438402625324695,0.03795768825695655,0.4372529864958942,0.03025210111540429,0.006600023364932984,0.01352329869053079,0.02580135080266194,0.02580135080266194,0.02580135080266194,0.845191895184046,0.02580135080266194,0.02580135080266194,0.02580135080266194
24068,Saint-Laurent,QC,lib,lib,0.9996708681245682,Safe Liberal,0.3576597579210267,0.599101640562142,0.2414418826411154,0.06182243996990979,0.06144094148688486,0.02177135397437785,0.009503925014456729,0.004917816351113297,0.9996708681245682,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5081647820272671,0.6786675279203082,0.1705027458930411,0.06689374385376945,0.07254228800825525,0.0,0.01139369432462621,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9928807450345449,Safe Liberal,0.2573662784123342,0.4864396759558905,0.2146210316494407,0.02787941599140821,0.2290733975435563,0.02118438009017827,0.004974749304634353,0.0158273494648917,0.9928807450345449,0.001186542494242647,0.001186542494242647,0.001186542494242647,0.001186542494242647,0.001186542494242647,0.001186542494242647
24071,Shefford,QC,bq,bq,0.555062614153061,Toss-up,0.01453809522710126,0.3879876281482641,0.1502872144695442,0.03169075490403211,0.4025257233753654,0.008241060657712202,0.01216734425318652,0.007100274191895472,0.4445596800864576,7.554115209625448e-05,7.554115209625448e-05,0.555062614153061,7.554115209625448e-05,7.554115209625448e-05,7.554115209625448e-05
24072,Sherbrooke,QC,lib,lib,0.9799657253850179,Safe Liberal,0.2155621707572753,0.4794016805591092,0.1205428953591927,0.07870827111643447,0.2638395098018339,0.04341274206593375,0.008989123315932638,0.00510577778156329,0.9799657253850179,0.003339045769164062,0.003339045769164062,0.003339045769164062,0.003339045769164062,0.003339045769164062,0.003339045769164062
24073,Terrebonne,QC,lib,bq,0.5662718826336011,Toss-up,0.01752291444281395,0.3677757721690426,0.1518324511436476,0.03662742692803028,0.3852986866118565,0.02045738592694294,0.008207786400248523,0.02980049082023157,0.4332882308376298,8.797730575383347e-05,8.797730575383347e-05,0.5662718826336011,8.797730575383347e-05,8.797730575383347e-05,8.797730575383347e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8315613576674656,Likely Liberal,0.1008337639450558,0.4421798661624785,0.1585355916348091,0.03769632426302236,0.3413461022174227,0.008670381927951264,0.008219471049521346,0.003352262744794622,0.8315613576674656,0.01684386423325286,0.01684386423325286,0.08421932116626432,0.01684386423325286,0.01684386423325286,0.01684386423325286
24075,Trois-Rivières,QC,lib,lib,0.8526203100111269,Likely Liberal,0.1100088100710307,0.3877789407871822,0.2622510591166085,0.03883454326290006,0.2777701307161515,0.01864142785142634,0.005961227819152464,0.008762670446578915,0.8526203100111269,0.02456328166481498,0.02456328166481498,0.02456328166481498,0.02456328166481498,0.02456328166481498,0.02456328166481498
24076,Vaudreuil,QC,lib,lib,0.9996847248053895,Safe Liberal,0.358890746425961,0.556965419148846,0.198074672722885,0.04409522952542391,0.1594494133591179,0.02943660884952019,0.005040928613238194,0.00693772778096894,0.9996847248053895,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999893226888846,Safe Liberal,0.4462598029769796,0.605470813937488,0.1592110109605084,0.09103864497693503,0.09391352719272068,0.03947965693878619,0.004366556210428218,0.00651978978313365,0.9999893226888846,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06
24078,Vimy,QC,lib,lib,0.999195861259622,Safe Liberal,0.3312010923924872,0.539942341818097,0.2087412494256097,0.0604029313273003,0.1834884231691943,0.0,0.007425054259798732,0.0,0.999195861259622,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471
35001,Ajax,ON,lib,lib,0.987246851620043,Safe Liberal,0.2345251311007273,0.5702789447770888,0.3357538136763616,0.05571784655345243,0.0,0.02383502000502469,0.0,0.01441437498807246,0.987246851620043,0.002125524729993076,0.002125524729993076,0.002125524729993076,0.002125524729993076,0.002125524729993076,0.002125524729993076
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9507189218871832,Safe Conservative,0.1734399973663021,0.3427102109190246,0.5161502082853268,0.08300129135377636,0.0,0.02149092410187319,0.0131896414243305,0.0234577239156685,0.008213513018803735,0.9507189218871832,0.008213513018803735,0.008213513018803735,0.008213513018803735,0.008213513018803735,0.008213513018803735
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6682062714658159,Lean Conservative,0.0456698558922029,0.4495348067224481,0.495204662614651,0.0316299685232828,0.0,0.01087032589308834,0.008974786924773713,0.003785449321756199,0.3301704715452694,0.6682062714658159,0.0003246513977829591,0.0003246513977829591,0.0003246513977829591,0.0003246513977829591,0.0003246513977829591
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9385861327924819,Likely Conservative,0.162010911980041,0.3760267139861343,0.5380376259661753,0.06681996559911696,0.0,0.0,0.01911569444857339,0.0,0.01023564453458751,0.9385861327924819,0.01023564453458751,0.01023564453458751,0.01023564453458751,0.01023564453458751,0.01023564453458751
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7040069726262851,Lean Conservative,0.05627394424773291,0.4233881981972853,0.4796621424450182,0.06156372235341001,0.0,0.01976240488867071,0.01199805823633534,0.003625473879280433,0.2917156714868117,0.7040069726262851,0.0008554711773806794,0.0008554711773806794,0.0008554711773806794,0.0008554711773806794,0.0008554711773806794
35006,Bay of Quinte,ON,lib,lib,0.7464495686760391,Lean Liberal,0.06965033808065152,0.4829455625305947,0.4132952244499432,0.06750614556836952,0.0,0.02762635825934335,0.008626709191748995,0.0,0.7464495686760391,0.2408729097577653,0.002535504313239635,0.002535504313239635,0.002535504313239635,0.002535504313239635,0.002535504313239635
35007,Beaches--East York,ON,lib,lib,0.9999925071393341,Safe Liberal,0.4545191441652464,0.6513285550074437,0.1968094108421973,0.1083005512083257,0.0,0.02916281851015872,0.005391079585433476,0.009007584846441055,0.9999925071393341,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6127044023787802,Lean Conservative,0.03006833430891587,0.4314637343471635,0.4615320686560793,0.06929981396615059,0.0,0.01417635189580264,0.009124109344879915,0.01440392178992419,0.3865147597227899,0.6127044023787802,0.0001561675796859757,0.0001561675796859757,0.0001561675796859757,0.0001561675796859757,0.0001561675796859757
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8035008730487511,Likely Liberal,0.08968723672227669,0.4959441092203332,0.4062568724980565,0.0611405820907669,0.0,0.02103826837915327,0.009986693186706893,0.005633474624983322,0.8035008730487511,0.1146244907215537,0.01637492724593624,0.01637492724593624,0.01637492724593624,0.01637492724593624,0.01637492724593624
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8627115056611525,Likely Liberal,0.1147173743247146,0.5010066696568815,0.3862892953321669,0.06187310939643363,0.0,0.02141765120554882,0.01147890725113218,0.01793436715783683,0.8627115056611525,0.02288141572314386,0.02288141572314386,0.02288141572314386,0.02288141572314386,0.02288141572314386,0.02288141572314386
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8888189074167298,Likely Liberal,0.1281241739939447,0.5202704575067583,0.3921462835128136,0.05387811755711831,0.0,0.0,0.0295717345775202,0.004133406845789546,0.8888189074167298,0.01853018209721382,0.01853018209721382,0.01853018209721382,0.01853018209721382,0.01853018209721382,0.01853018209721382
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8171897782873209,Likely Liberal,0.09499110364787278,0.515441485426117,0.4204503817782442,0.05337229567688754,0.0,0.001853017548449868,0.0088828195703013,0.0,0.8171897782873209,0.09140511085633646,0.01828102217126729,0.01828102217126729,0.01828102217126729,0.01828102217126729,0.01828102217126729
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.853940056846564,Likely Liberal,0.1106119783549991,0.522523584647553,0.4119116062925539,0.04840895500471967,0.0,0.0,0.00907110563109718,0.008084748424076207,0.853940056846564,0.02434332385890877,0.02434332385890877,0.02434332385890877,0.02434332385890877,0.02434332385890877,0.02434332385890877
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8083129131076079,Likely Liberal,0.09152504027901437,0.5121583332648402,0.4206332929858258,0.0455432211759916,0.0,0.0120343961540451,0.004128389053795533,0.005502367365501819,0.8083129131076079,0.1118174673538875,0.01597392390769821,0.01597392390769821,0.01597392390769821,0.01597392390769821,0.01597392390769821
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7788577860747224,Likely Conservative,0.08067314835615153,0.3884497026729099,0.4691228510290614,0.08080534186081324,0.0,0.03564751204245829,0.01815140312760926,0.007823189267147866,0.1658566604439525,0.7788577860747224,0.0110571106962635,0.0110571106962635,0.0110571106962635,0.0110571106962635,0.0110571106962635
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8737188227805788,Likely Conservative,0.120131509849097,0.3733009230067509,0.4934324328558479,0.05889560779434335,0.0,0.04389890257446997,0.01782575470353073,0.01264637906505718,0.02104686286990594,0.8737188227805788,0.02104686286990594,0.02104686286990594,0.02104686286990594,0.02104686286990594,0.02104686286990594
35017,Burlington,ON,lib,lib,0.9473545966538249,Likely Liberal,0.1700657240501267,0.5466967798951887,0.3766310558450621,0.0433620141792841,0.0,0.01961596390381721,0.01036322918430333,0.003330956992344589,0.9473545966538249,0.008774233891030178,0.008774233891030178,0.008774233891030178,0.008774233891030178,0.008774233891030178,0.008774233891030178
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8885432074334495,Likely Liberal,0.1279715362662071,0.5331545146879293,0.4051829784217222,0.04159962553717373,0.0,0.008775581923931646,0.01128729942924309,0.0,0.8885432074334495,0.0185761320944272,0.0185761320944272,0.0185761320944272,0.0185761320944272,0.0185761320944272,0.0185761320944272
35019,Cambridge,ON,con,lib,0.6063511461168578,Lean Liberal,0.02833029523992331,0.4532751315637366,0.4249448363238133,0.06955604126433554,0.0,0.03753980014367449,0.01220045523248741,0.002483735471952727,0.6063511461168578,0.3929892545971449,0.0001319198571994444,0.0001319198571994444,0.0001319198571994444,0.0001319198571994444,0.0001319198571994444
35020,Carleton,ON,lib,lib,0.584889556718053,Toss-up,0.02251316858061186,0.4703229539597408,0.447809785379129,0.03938488983752498,0.0,0.01887907284734465,0.004594682443463195,0.01900861553279731,0.584889556718053,0.4146295461048364,9.617943542213787e-05,9.617943542213787e-05,9.617943542213787e-05,9.617943542213787e-05,9.617943542213787e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9448300101633883,Likely Conservative,0.1676444313643539,0.3532885416073201,0.520932972971674,0.07033389662614635,0.0,0.02173006732729842,0.03371452146756119,0.0,0.009194998306102996,0.9448300101633883,0.009194998306102996,0.009194998306102996,0.009194998306102996,0.009194998306102996,0.009194998306102996
35022,Davenport,ON,lib,lib,0.9987171584578107,Safe Liberal,0.3166154033321299,0.5445397753428047,0.1862436227191449,0.2279243720106748,0.0,0.02787978445882795,0.005388733663653693,0.008023711804893996,0.9987171584578107,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9438322806629736,Likely Liberal,0.1667116438234968,0.5430237562862519,0.3763121124627551,0.04415492254485179,0.0,0.02081047882888321,0.007723017826168158,0.007975712051089847,0.9438322806629736,0.009361286556172127,0.009361286556172127,0.009361286556172127,0.009361286556172127,0.009361286556172127,0.009361286556172127
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989237456883361,Safe Liberal,0.3221650552439236,0.624096631682773,0.3019315764388494,0.04197948733762998,0.0,0.01881572538460146,0.004442009196824514,0.008734569959321807,0.9989237456883361,0.000179375718610673,0.000179375718610673,0.000179375718610673,0.000179375718610673,0.000179375718610673,0.000179375718610673
35025,Dufferin--Caledon,ON,con,con,0.973760774298097,Safe Conservative,0.2036079471894837,0.3456557679425342,0.5492637151320179,0.04224341566274776,0.0,0.039444897670187,0.0180953327532475,0.005296870839265641,0.004373204283650991,0.973760774298097,0.004373204283650991,0.004373204283650991,0.004373204283650991,0.004373204283650991,0.004373204283650991
35026,Eglinton--Lawrence,ON,lib,lib,0.7706298460231729,Likely Liberal,0.07779428899794588,0.5050292996789721,0.4272350106810263,0.0364399341745674,0.0,0.02349484011979957,0.007800915345634628,0.0,0.7706298460231729,0.2102559744787588,0.003822835899613796,0.003822835899613796,0.003822835899613796,0.003822835899613796,0.003822835899613796
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8112329312580733,Likely Conservative,0.09265403686274581,0.3914439747295655,0.4840980115923114,0.08041358140526761,0.0,0.01031983612280444,0.03181020341290271,0.00191439273714829,0.07078765077822403,0.8112329312580733,0.02359588359274135,0.02359588359274135,0.02359588359274135,0.02359588359274135,0.02359588359274135
35028,Essex,ON,con,con,0.9637520270832519,Safe Conservative,0.1885727663966206,0.3293471387911422,0.5179199051877629,0.1215938622334373,0.0,0.005627228389164223,0.02359807569399823,0.00191378970449508,0.006041328819458703,0.9637520270832519,0.006041328819458703,0.006041328819458703,0.006041328819458703,0.006041328819458703,0.006041328819458703
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9147637619027743,Likely Liberal,0.1439173588182193,0.5421167031554862,0.3981993443372669,0.04675140127456649,0.0,0.001388929213883895,0.01116572821446151,0.000377893804334924,0.9147637619027743,0.01420603968287257,0.01420603968287257,0.01420603968287257,0.01420603968287257,0.01420603968287257,0.01420603968287257
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9773254694501825,Safe Liberal,0.2101402238909897,0.5642362236659708,0.3540959997749811,0.05461676401123305,0.0,0.009646845286351879,0.01251280216339443,0.004891365098068811,0.9773254694501825,0.003779088424970013,0.003779088424970013,0.003779088424970013,0.003779088424970013,0.003779088424970013,0.003779088424970013
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9743130434921649,Safe Liberal,0.2045692106017787,0.555671459315037,0.3511022487132583,0.05183041793831677,0.0,0.01703105833162897,0.01789575322817,0.006469062473588908,0.9743130434921649,0.004281159417973013,0.004281159417973013,0.004281159417973013,0.004281159417973013,0.004281159417973013,0.004281159417973013
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7332837514668765,Lean Conservative,0.06538917652938564,0.4193250996424129,0.4847142761717985,0.0565345311298143,0.0,0.02344843978628504,0.01559953056891453,0.0003781227007747679,0.2577055644610582,0.7332837514668765,0.001802136814412994,0.001802136814412994,0.001802136814412994,0.001802136814412994,0.001802136814412994
35033,Guelph,ON,lib,lib,0.9871719406028873,Safe Liberal,0.2342868463720581,0.4884050413536129,0.2541181949815548,0.07593889092652858,0.0,0.1632971065675602,0.0109554139780152,0.007285352192728137,0.9871719406028873,0.002138009899519033,0.002138009899519033,0.002138009899519033,0.002138009899519033,0.002138009899519033,0.002138009899519033
35034,Haldimand--Norfolk,ON,con,con,0.9504760060089646,Safe Conservative,0.1731903148928672,0.3551093580287955,0.5282996729216627,0.06083452213149949,0.0,0.01943083249551227,0.02303101874323234,0.01329459567929769,0.008253998998506833,0.9504760060089646,0.008253998998506833,0.008253998998506833,0.008253998998506833,0.008253998998506833,0.008253998998506833
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9471207388223364,Likely Conservative,0.1698376151457799,0.3666031823413786,0.5364407974871584,0.06455963480921027,0.0,0.01124315702386236,0.01885898648393973,0.002294241854450672,0.008813210196278273,0.9471207388223364,0.008813210196278273,0.008813210196278273,0.008813210196278273,0.008813210196278273,0.008813210196278273
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5443548623034602,Toss-up,0.01169778627482371,0.3517916971332516,0.2484172771768517,0.3400939108584279,0.0,0.03157946677366388,0.01632184647350135,0.01179580158430368,0.5443548623034602,8.510368653278668e-05,0.4552196192638759,8.510368653278668e-05,8.510368653278668e-05,8.510368653278668e-05,8.510368653278668e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6507201475523817,Lean Liberal,0.04066151529399842,0.4647603305937961,0.4240988152997976,0.08426616146110144,0.0,0.008354820717939318,0.01851987192736564,0.0,0.6507201475523817,0.3478960178499655,0.000276766919530601,0.000276766919530601,0.000276766919530601,0.000276766919530601,0.000276766919530601
35038,Hamilton Mountain,ON,lib,lib,0.7948870446932236,Likely Liberal,0.08646421061285431,0.4418086025772516,0.3553443919643973,0.1725661948665529,0.0,0.009186198602759005,0.01521732179638841,0.005877290192650793,0.7948870446932236,0.0769173582400428,0.0256391194133476,0.0256391194133476,0.0256391194133476,0.0256391194133476,0.0256391194133476
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9789273682156354,Safe Liberal,0.2133615879751651,0.5410468602866892,0.3276852723115241,0.09055561547522514,0.0,0.02807316128975935,0.00928754821541432,0.003351542421387878,0.9789273682156354,0.003512105297394497,0.003512105297394497,0.003512105297394497,0.003512105297394497,0.003512105297394497,0.003512105297394497
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8205646479759793,Likely Conservative,0.0963362889380503,0.4020755112475344,0.4984118001855847,0.05643689866125248,0.0,0.02508932720471545,0.01271093004909408,0.005275532651818727,0.02990589200400686,0.8205646479759793,0.02990589200400686,0.02990589200400686,0.02990589200400686,0.02990589200400686,0.02990589200400686
35041,Humber River--Black Creek,ON,lib,lib,0.9969785180675579,Safe Liberal,0.2882616856923685,0.5840167747064772,0.2957550890141086,0.09152590502808952,0.0,0.00549703401902759,0.01510753251889013,0.00809766471340701,0.9969785180675579,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434
35042,Huron--Bruce,ON,con,con,0.8559335084713573,Likely Conservative,0.1115300365105723,0.3887022921367531,0.5002323286473254,0.06354537951520026,0.0,0.02446296452585399,0.01251676163158778,0.01054027354327947,0.02401108192144319,0.8559335084713573,0.02401108192144319,0.02401108192144319,0.02401108192144319,0.02401108192144319,0.02401108192144319
35043,Kanata,ON,lib,lib,0.9879290335569417,Safe Liberal,0.2367527116768934,0.5738218968234436,0.3370691851465503,0.05527178261787598,0.0,0.02662098439142172,0.004788078862277038,0.002428072158431358,0.9879290335569417,0.002011827740509941,0.002011827740509941,0.002011827740509941,0.002011827740509941,0.002011827740509941,0.002011827740509941
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6482405253739658,Lean Conservative,0.03995899758795562,0.3749740669543163,0.414933064542272,0.1770220164770295,0.0,0.001869690095144544,0.03043811623828356,0.0007630456929541116,0.3497238295182449,0.6482405253739658,0.0004071290215579103,0.0004071290215579103,0.0004071290215579103,0.0004071290215579103,0.0004071290215579103
35045,Kenora--Kiiwetinoong,ON,con,con,0.8906357253391806,Likely Conservative,0.1291368758902705,0.3227417430999442,0.4518786189902148,0.1815649943198143,0.0,0.02111130177373083,0.01482848131249035,0.007874860503805491,0.01822737911013865,0.8906357253391806,0.01822737911013865,0.01822737911013865,0.01822737911013865,0.01822737911013865,0.01822737911013865
