riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997201251206641,Safe Conservative,0.362280256687378,0.2004846300779755,0.5627648867653534,0.02312693336960623,0.1823654268876423,0.00641649622385326,0.0131012429009796,0.01174038377458961,4.66458132226545e-05,0.9997201251206641,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05
24047,Mirabel,QC,bq,bq,0.8615461729694524,Likely Bloc Québécois,0.1141618825015664,0.3063301088745971,0.1850764814706937,0.04060396698725881,0.4204919913761634,0.03030077620375314,0.01036882876504545,0.006827846322488495,0.02307563783842724,0.02307563783842724,0.02307563783842724,0.8615461729694524,0.02307563783842724,0.02307563783842724,0.02307563783842724
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9629879760455259,Safe Liberal,0.1875725365427324,0.5331371719240128,0.3455646353812804,0.0612704680334163,0.03667256391470719,0.01314132966188001,0.004685771351512206,0.005528059733191188,0.9629879760455259,0.006168670659079722,0.006168670659079722,0.006168670659079722,0.006168670659079722,0.006168670659079722,0.006168670659079722
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6803454475150611,Lean Liberal,0.0492081840154841,0.4335226939077336,0.1175241529133976,0.03970393059490205,0.3843145098922495,0.01782386213269496,0.006749944036142407,0.0003609065228800497,0.6803454475150611,0.0004659687354007853,0.0004659687354007853,0.3173247088079348,0.0004659687354007853,0.0004659687354007853,0.0004659687354007853
24050,Montcalm,QC,bq,bq,0.9899933613000893,Safe Bloc Québécois,0.244232233267682,0.2496136052271487,0.1886469346602425,0.04138464986268858,0.4938458384948307,0.01188319193932769,0.00739221504928823,0.007233564766473672,0.001667773116651973,0.001667773116651973,0.001667773116651973,0.9899933613000893,0.001667773116651973,0.001667773116651973,0.001667773116651973
24051,Montmorency--Charlevoix,QC,con,bq,0.6231737488730029,Lean Bloc Québécois,0.03295072676887345,0.2664612373499667,0.3222175290579474,0.02410041432533606,0.3551682558268209,0.01981054611146253,0.006400760296317784,0.005841257032148729,0.000199378968850263,0.3758293562827457,0.000199378968850263,0.6231737488730029,0.000199378968850263,0.000199378968850263,0.000199378968850263
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999807791696548,Safe Liberal,0.4322339933816586,0.5981426776414077,0.1659086842597491,0.1083278574475875,0.05317604447268564,0.05375197301159083,0.008218551350300746,0.01247421181667848,0.9999807791696548,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06
24053,Outremont,QC,lib,lib,0.9994586576298916,Safe Liberal,0.3431400497779822,0.4878006811733923,0.09779467461295363,0.1446606313954101,0.1227962813844513,0.1424635078324544,0.003466571744668866,0.001017651856669307,0.9994586576298916,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05
24054,Papineau,QC,lib,lib,0.9990897344739701,Safe Liberal,0.3273841271266942,0.511445466533823,0.08367455161239112,0.1840613394071287,0.1633415930776004,0.01501858558446556,0.009080353669932513,0.0333781101146587,0.9990897344739701,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9087861591925933,Likely Bloc Québécois,0.1399936521637523,0.3524361856387299,0.1027790676496038,0.03931285785713778,0.4924298378024822,0.0,0.007983200327263846,0.005058850724782358,0.01520230680123618,0.01520230680123618,0.01520230680123618,0.9087861591925933,0.01520230680123618,0.01520230680123618,0.01520230680123618
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991984248009396,Safe Liberal,0.3312989088564483,0.5985481786693253,0.267249269812877,0.05309611328856939,0.06318880175523495,0.0,0.00978848586465518,0.008129150609338245,0.9991984248009396,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955491056010974,Safe Liberal,0.2746501584303878,0.5182850852796512,0.2436349268492635,0.06939623042418068,0.1195232200139537,0.03218435987697123,0.01406383645600479,0.002912341099975072,0.9955491056010974,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9810523582155101,Safe Conservative,0.2179712162136002,0.2591401888646253,0.4771114050782255,0.02514499537087773,0.2025004160338341,0.0217805263014938,0.008824776652301448,0.005497691698642157,0.003157940297415349,0.9810523582155101,0.003157940297415349,0.003157940297415349,0.003157940297415349,0.003157940297415349,0.003157940297415349
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.844024792880165,Likely Liberal,0.106165942179589,0.4544437581711023,0.04141487477328731,0.09369762956307137,0.3482778159915133,0.01136021642926464,0.02911395776254037,0.02169174730922061,0.844024792880165,0.0259958678533088,0.0259958678533088,0.0259958678533088,0.0259958678533088,0.0259958678533088,0.0259958678533088
24060,Repentigny,QC,bq,bq,0.8210245467040002,Likely Bloc Québécois,0.09652082481049229,0.35615195583294,0.1258674949742082,0.04060786375392803,0.4526727806434322,0.0,0.004268293586496627,0.02043161120899492,0.06711579498600137,0.02237193166200046,0.02237193166200046,0.8210245467040002,0.02237193166200046,0.02237193166200046,0.02237193166200046
24061,Richmond--Arthabaska,QC,con,con,0.7856754102896095,Likely Conservative,0.08310528525233385,0.2882986107002111,0.3714038959525449,0.02790003887882576,0.2792357338910048,0.0,0.01257319890954418,0.02058852166786927,0.04592669779508648,0.7856754102896095,0.01530889926502883,0.1071622948552018,0.01530889926502883,0.01530889926502883,0.01530889926502883
24062,Rimouski--La Matapédia,QC,bq,bq,0.9517356412310375,Safe Bloc Québécois,0.1744958308224941,0.3145222243632885,0.1190010773524599,0.02912374218796417,0.4890180551857826,0.0,0.006923469446265909,0.04141143146423901,0.008044059794828003,0.008044059794828003,0.008044059794828003,0.9517356412310375,0.008044059794828003,0.008044059794828003,0.008044059794828003
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7494386913281537,Lean Liberal,0.07063370983256395,0.4238625912064487,0.1437131842869484,0.03507812865666805,0.3532288813738848,0.02585663635235251,0.007401819137053605,0.01085875898664405,0.7494386913281537,0.004041311430191047,0.004041311430191047,0.2303547515208897,0.004041311430191047,0.004041311430191047,0.004041311430191047
24064,Rivière-du-Nord,QC,bq,bq,0.9555806998247707,Safe Bloc Québécois,0.178657437976963,0.2911514260366783,0.1748840089377486,0.0456866930663809,0.4698088640136412,0.001429246141584272,0.006527091436937619,0.01051267036702893,0.007403216695872398,0.007403216695872398,0.007403216695872398,0.9555806998247707,0.007403216695872398,0.007403216695872398,0.007403216695872398
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9222171970058182,Likely NDP,0.1491102026630501,0.2816759612542282,0.0550406387754241,0.4307861639172783,0.1880949444356428,0.04265969803723802,0.0,0.00174259358018847,0.01296380049903178,0.01296380049903178,0.9222171970058182,0.01296380049903178,0.01296380049903178,0.01296380049903178,0.01296380049903178
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9233149340516633,Likely Bloc Québécois,0.1499064510826933,0.3028470307220665,0.1549920727554103,0.04787494137547694,0.4527534818047598,0.02591937413623828,0.008538753833309478,0.00707434537273869,0.01278084432472424,0.01278084432472424,0.01278084432472424,0.9233149340516633,0.01278084432472424,0.01278084432472424,0.01278084432472424
24067,Saint-Jean,QC,bq,bq,0.8946838514969953,Likely Bloc Québécois,0.1314376270238365,0.3190196261425111,0.1409742159798815,0.03835984772169222,0.4504572531663476,0.03138322843457711,0.006727776043170109,0.01307805251182051,0.01755269141716946,0.01755269141716946,0.01755269141716946,0.8946838514969953,0.01755269141716946,0.01755269141716946,0.01755269141716946
24068,Saint-Laurent,QC,lib,lib,0.9995615879394819,Safe Liberal,0.3493580157915029,0.5914120332477356,0.2420540174562326,0.06390925085249674,0.06474692197100838,0.02310297876973757,0.009909905647180804,0.004864892055608225,0.9995615879394819,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.4998366606822212,0.6710508621242537,0.1712142014420325,0.06926467627801906,0.07657045629936281,0.0,0.01189980385633173,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9879099852951365,Safe Liberal,0.2366890485250822,0.4759575219747508,0.2132659496188407,0.02856609089041067,0.2392684734496686,0.02228167608197286,0.005141469630257309,0.01551881835409889,0.9879099852951365,0.00201500245081081,0.00201500245081081,0.00201500245081081,0.00201500245081081,0.00201500245081081,0.00201500245081081
24071,Shefford,QC,bq,bq,0.6498192166988053,Lean Bloc Québécois,0.04040605784390922,0.375837814993905,0.1478477333252396,0.0321471975617798,0.4162438728378142,0.008581408975135407,0.01244959614926983,0.006892376156856377,0.3487778154193791,0.0002805935763631368,0.0002805935763631368,0.6498192166988053,0.0002805935763631368,0.0002805935763631368,0.0002805935763631368
24072,Sherbrooke,QC,lib,lib,0.9666415204822684,Safe Liberal,0.1925190569822323,0.4667190270148351,0.1191811609060893,0.08024246556309257,0.2741999700326029,0.04543244028101445,0.009243791968867722,0.004981144233498061,0.9666415204822684,0.005559746586289238,0.005559746586289238,0.005559746586289238,0.005559746586289238,0.005559746586289238,0.005559746586289238
24073,Terrebonne,QC,lib,bq,0.6560493566981844,Lean Bloc Québécois,0.04217759776980146,0.3563159542043569,0.1493918117528112,0.0371609236904832,0.3984935519741583,0.02130566935761547,0.008399531612766513,0.02893255740780834,0.3420139842742149,0.0003873318055200621,0.0003873318055200621,0.6560493566981844,0.0003873318055200621,0.0003873318055200621,0.0003873318055200621
24074,Thérèse-De Blainville,QC,lib,lib,0.7643643058048151,Likely Liberal,0.07564073261727283,0.4299641107577941,0.1565561233071592,0.03838487975183193,0.3543233781405213,0.00906284105098669,0.00844216786061454,0.003266499131092191,0.7643643058048151,0.006930461593976063,0.006930461593976063,0.2009833862253058,0.006930461593976063,0.006930461593976063,0.006930461593976063
24075,Trois-Rivières,QC,lib,lib,0.8014383144371247,Likely Liberal,0.08890787706365672,0.3777977209677081,0.2594791119792172,0.03962061868025,0.2888898439040514,0.01952302814069891,0.006134620531934446,0.008555055796139556,0.8014383144371247,0.033093614260483,0.033093614260483,0.033093614260483,0.033093614260483,0.033093614260483,0.033093614260483
24076,Vaudreuil,QC,lib,lib,0.9995617119565751,Safe Liberal,0.349366292692308,0.5468839541636702,0.1975176614713622,0.04534051977744061,0.1671327244307591,0.03107045540785001,0.005228226179963676,0.006826458568954127,0.9995617119565751,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999839964311045,Safe Liberal,0.4366483759469609,0.595739685649294,0.1590913097023331,0.0938030675741182,0.09864227683766814,0.04175702802537976,0.004538154157277216,0.006428478053929599,0.9999839964311045,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06
24078,Vimy,QC,lib,lib,0.9989134322583254,Safe Liberal,0.3218657272834258,0.529923630492736,0.2080579032093103,0.06208002067990331,0.1922410749141961,0.0,0.007697370703854238,0.0,0.9989134322583254,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529
35001,Ajax,ON,lib,lib,0.9847267763786599,Safe Liberal,0.2271002338371528,0.564814666055356,0.3377144322182032,0.05778842899650196,0.0,0.02537622642882784,0.0,0.01430624630111101,0.9847267763786599,0.002545537270223639,0.002545537270223639,0.002545537270223639,0.002545537270223639,0.002545537270223639,0.002545537270223639
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9558042435971609,Safe Conservative,0.1789081728586126,0.3378597287109779,0.5167679015695905,0.08568842718114494,0.0,0.02277494660007616,0.01373470210225592,0.02317429383595463,0.007365959400474028,0.9558042435971609,0.007365959400474028,0.007365959400474028,0.007365959400474028,0.007365959400474028,0.007365959400474028
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925542086629016,Lean Conservative,0.05282409398726956,0.4448500004244365,0.497674094411706,0.03277758621166655,0.0,0.01156340476514345,0.009381046494467695,0.003753867692579928,0.3050211399858593,0.6925542086629016,0.000484930270247789,0.000484930270247789,0.000484930270247789,0.000484930270247789,0.000484930270247789
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9454881640743169,Likely Conservative,0.1682670647625469,0.3713452296826981,0.5396122944452449,0.06910243241741458,0.0,0.0,0.01994004345464245,0.0,0.009085305987614884,0.9454881640743169,0.009085305987614884,0.009085305987614884,0.009085305987614884,0.009085305987614884,0.009085305987614884
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7256048593304341,Lean Conservative,0.06295315394824341,0.4181453609557803,0.4810985149040237,0.06367095195850621,0.0,0.02098076019537091,0.01251631172994689,0.003588100256372012,0.267465970450638,0.7256048593304341,0.001385834043785689,0.001385834043785689,0.001385834043785689,0.001385834043785689,0.001385834043785689
35006,Bay of Quinte,ON,lib,lib,0.7240200120149207,Lean Liberal,0.06245461685714038,0.4771352163447319,0.4146805994875916,0.06984165805525824,0.0,0.02933998069878347,0.009002545413634714,0.0,0.7240200120149207,0.2683138772077168,0.001533222155472667,0.001533222155472667,0.001533222155472667,0.001533222155472667,0.001533222155472667
35007,Beaches--East York,ON,lib,lib,0.9999895128932914,Safe Liberal,0.4466823268584162,0.6444432366312027,0.1977609097727865,0.1122129955185366,0.0,0.03101751057217611,0.005634263647509344,0.008931083857788586,0.9999895128932914,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6370513023826767,Lean Conservative,0.03681052121986339,0.426320896589034,0.4631314178088974,0.07170547692460172,0.0,0.01505739002439732,0.0095226906114237,0.01426212804164587,0.3618367224407995,0.6370513023826767,0.0002223950353047323,0.0002223950353047323,0.0002223950353047323,0.0002223950353047323,0.0002223950353047323
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7837812590015232,Likely Liberal,0.0824251314210247,0.4903724671785898,0.4079473357575651,0.06330687095453906,0.0,0.02236125761955398,0.01043018280228283,0.005581885687469287,0.7837812590015232,0.1711731699571311,0.00900911420827006,0.00900911420827006,0.00900911420827006,0.00900911420827006,0.00900911420827006
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8470367958230193,Likely Liberal,0.1074961570018388,0.4954457956882312,0.3879496386863923,0.06407410064416061,0.0,0.02276760634458808,0.01199030022023757,0.01777255841639023,0.8470367958230193,0.02549386736283302,0.02549386736283302,0.02549386736283302,0.02549386736283302,0.02549386736283302,0.02549386736283302
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8749786107076836,Likely Liberal,0.1207717468922366,0.5149553321352845,0.3941835852430479,0.05584454338458147,0.0,0.0,0.03091676632444496,0.004099772912641152,0.8749786107076836,0.02083689821538845,0.02083689821538845,0.02083689821538845,0.02083689821538845,0.02083689821538845,0.02083689821538845
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7979330139928122,Likely Liberal,0.08759447405584703,0.5104875501329597,0.4228930760771126,0.05535407599533534,0.0,0.001972777969498441,0.009292519825094025,0.0,0.7979330139928122,0.1561426710055615,0.009184863000327144,0.009184863000327144,0.009184863000327144,0.009184863000327144,0.009184863000327144
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8372765741868133,Likely Liberal,0.1032458214303214,0.5177469587656954,0.414501137335374,0.05023024587800039,0.0,0.0,0.009493989647751803,0.008027668373178483,0.8372765741868133,0.0610212846799463,0.02034042822664877,0.02034042822664877,0.02034042822664877,0.02034042822664877,0.02034042822664877
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7885581969734387,Likely Liberal,0.08414718835580898,0.5071653494969661,0.4230181611411571,0.04722772351186087,0.0,0.01281039515922721,0.004318200656345732,0.005460170034442951,0.7885581969734387,0.1736843382003865,0.007551492965234196,0.007551492965234196,0.007551492965234196,0.007551492965234196,0.007551492965234196
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7955033622974302,Likely Conservative,0.08669209534212885,0.3827738544130566,0.4694659497551854,0.08338260928480438,0.0,0.03775979159355683,0.01889272246630888,0.007725072487087913,0.1476920161185212,0.7955033622974302,0.01136092431680932,0.01136092431680932,0.01136092431680932,0.01136092431680932,0.01136092431680932
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8848502314538288,Likely Conservative,0.1259524986159507,0.3678628056010108,0.4938153042169615,0.06077677626322079,0.0,0.04650218619545677,0.01855460065694392,0.01248832706640623,0.01919162809103072,0.8848502314538288,0.01919162809103072,0.01919162809103072,0.01919162809103072,0.01919162809103072,0.01919162809103072
35017,Burlington,ON,lib,lib,0.9392412160575772,Likely Liberal,0.1625802657504722,0.5412992497985656,0.3787189840480933,0.04496020614312431,0.0,0.02087821931121479,0.01083834279341558,0.00330499790558633,0.9392412160575772,0.01012646399040496,0.01012646399040496,0.01012646399040496,0.01012646399040496,0.01012646399040496,0.01012646399040496
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8744645747455495,Likely Liberal,0.1205099673794918,0.5281030941475929,0.4075931267681012,0.04315021655031465,0.0,0.00934403460263313,0.01180952793135804,0.0,0.8744645747455495,0.02092257087574413,0.02092257087574413,0.02092257087574413,0.02092257087574413,0.02092257087574413,0.02092257087574413
35019,Cambridge,ON,con,lib,0.5808501143153586,Toss-up,0.02142650441698052,0.4472792823036017,0.4258527778866212,0.0718753021805521,0.0,0.03982004423706082,0.01271656443170886,0.002456028960455293,0.5808501143153586,0.4186419483534675,0.0001015874662347652,0.0001015874662347652,0.0001015874662347652,0.0001015874662347652,0.0001015874662347652
35020,Carleton,ON,lib,lib,0.5582232474050426,Toss-up,0.01537842011664453,0.4654151138487636,0.450036693732119,0.04081331583157536,0.0,0.02008250399515682,0.004802602903915203,0.01884976968847001,0.5582232474050426,0.4413899078028428,7.736895842293475e-05,7.736895842293475e-05,7.736895842293475e-05,7.736895842293475e-05,7.736895842293475e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9504518775732599,Safe Conservative,0.1731655677530439,0.3480823424104569,0.5212479101635008,0.07256798381149547,0.0,0.02301475759713547,0.0350870060174114,0.0,0.008258020404457627,0.9504518775732599,0.008258020404457627,0.008258020404457627,0.008258020404457627,0.008258020404457627,0.008258020404457627
35022,Davenport,ON,lib,lib,0.997927887250643,Safe Liberal,0.3010217882482725,0.5359290042985829,0.1861525985014051,0.2349072160503105,0.0,0.02949578492163413,0.00560197599619796,0.007913420231869358,0.997927887250643,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.935351246941773,Likely Liberal,0.1592668701749878,0.5376714455724128,0.3784045753974249,0.04578310128105805,0.0,0.02214996826966396,0.00807722258701461,0.007913686892425626,0.935351246941773,0.0107747921763724,0.0107747921763724,0.0107747921763724,0.0107747921763724,0.0107747921763724,0.0107747921763724
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986434171691642,Safe Liberal,0.3148314779944494,0.6189216840740203,0.3040902060795709,0.04359622927202009,0.0,0.02005846606485301,0.004653076405772449,0.008680338103763391,0.9986434171691642,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657
35025,Dufferin--Caledon,ON,con,con,0.9767978410406412,Safe Conservative,0.2091212046375415,0.3407045609204937,0.5498257655580352,0.04360347510278317,0.0,0.04179437787853066,0.01883985619041445,0.005231964349742718,0.003867026493226914,0.9767978410406412,0.003867026493226914,0.003867026493226914,0.003867026493226914,0.003867026493226914,0.003867026493226914
35026,Eglinton--Lawrence,ON,lib,lib,0.7487233173454726,Lean Liberal,0.07039780232894649,0.4997458657401863,0.4293480634112398,0.03776053652248332,0.0,0.02499182789597222,0.008153706430118509,0.0,0.7487233173454726,0.2416121948601225,0.00193289755888098,0.00193289755888098,0.00193289755888098,0.00193289755888098,0.00193289755888098
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8266873831720859,Likely Conservative,0.0988180196627616,0.3860773008020476,0.4848953204648092,0.0830542762160987,0.0,0.01094133583952726,0.0331396542091284,0.001892112468388792,0.0866563084139541,0.8266873831720859,0.01733126168279082,0.01733126168279082,0.01733126168279082,0.01733126168279082,0.01733126168279082
35028,Essex,ON,con,con,0.9674162518043712,Safe Conservative,0.1936248133528732,0.3243020441104881,0.5179268574633613,0.1253820545190512,0.0,0.005956391366079837,0.02454422094101138,0.0018884316000082,0.005430624699272088,0.9674162518043712,0.005430624699272088,0.005430624699272088,0.005430624699272088,0.005430624699272088,0.005430624699272088
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9031578390824473,Likely Liberal,0.1364699160647726,0.5372067092917795,0.4007367932270069,0.04851446084691289,0.0,0.001479522739443686,0.01168725614936941,0.0003752577454875993,0.9031578390824473,0.01614036015292729,0.01614036015292729,0.01614036015292729,0.01614036015292729,0.01614036015292729,0.01614036015292729
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9732273341007932,Safe Liberal,0.2026953852436775,0.5589105454927615,0.356215160249084,0.0566546084177629,0.0,0.01027210725657029,0.01309220474426564,0.004855373839555731,0.9732273341007932,0.004462110983201641,0.004462110983201641,0.004462110983201641,0.004462110983201641,0.004462110983201641,0.004462110983201641
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9697485394413177,Safe Liberal,0.1970900506750995,0.5500552150310248,0.3529651643559253,0.05372802095335784,0.0,0.01812269261449806,0.01871177767446258,0.006417129370731238,0.9697485394413177,0.005041910093114297,0.005041910093114297,0.005041910093114297,0.005041910093114297,0.005041910093114297,0.005041910093114297
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7535933258470645,Likely Conservative,0.07201090796104004,0.4140044058920724,0.4860153138531124,0.05845152362496656,0.0,0.02488633524582216,0.01626831242446367,0.0003741089595629235,0.2310062570183756,0.7535933258470645,0.003080083426911674,0.003080083426911674,0.003080083426911674,0.003080083426911674,0.003080083426911674
35033,Guelph,ON,lib,lib,0.9842148054226862,Safe Liberal,0.2257223316891339,0.4786344217148757,0.2529120900257418,0.07793202795612499,0.0,0.1720264281727766,0.01134042821803849,0.007154603912442371,0.9842148054226862,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926
35034,Haldimand--Norfolk,ON,con,con,0.9558263362397768,Safe Conservative,0.1789330082405152,0.3502487687523722,0.5291817769928874,0.06283368613673702,0.0,0.02060149798910694,0.02399410303343383,0.0131401670954627,0.007362277293371381,0.9558263362397768,0.007362277293371381,0.007362277293371381,0.007362277293371381,0.007362277293371381,0.007362277293371381
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9530149356942316,Safe Conservative,0.1758499264629517,0.3617883369194738,0.5376382633824255,0.06671866290556844,0.0,0.01192722741695354,0.01965864370470344,0.002268865670875126,0.007830844050962297,0.9530149356942316,0.007830844050962297,0.007830844050962297,0.007830844050962297,0.007830844050962297,0.007830844050962297
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5161606008921366,Toss-up,0.004254427030255192,0.3438052637112888,0.2465578146864491,0.348059690741544,0.0,0.0331760457418649,0.01684895985158157,0.0115522252672715,0.4835458784823431,5.870412510408438e-05,0.5161606008921366,5.870412510408438e-05,5.870412510408438e-05,5.870412510408438e-05,5.870412510408438e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.625685913113651,Lean Liberal,0.03364599658934475,0.4591364146195636,0.4254904180302189,0.08717537717171582,0.0,0.008872432700255903,0.01932535747824585,0.0,0.625685913113651,0.3734370623153875,0.000175404914192291,0.000175404914192291,0.000175404914192291,0.000175404914192291,0.000175404914192291
35038,Hamilton Mountain,ON,lib,lib,0.7761436716128846,Likely Liberal,0.07971689924367903,0.4351788349194333,0.3554619356757543,0.177998875016844,0.0,0.009726628304535181,0.01583247068152599,0.00580125540190715,0.7761436716128846,0.1305828582258081,0.01865469403225829,0.01865469403225829,0.01865469403225829,0.01865469403225829,0.01865469403225829
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749991638652291,Safe Liberal,0.2057878516826859,0.5346259242520941,0.3288380725694082,0.09370407048135693,0.0,0.02981943057298454,0.009693778341442423,0.003318723782713982,0.9749991638652291,0.00416680602246229,0.00416680602246229,0.00416680602246229,0.00416680602246229,0.00416680602246229,0.00416680602246229
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8361303246602254,Likely Conservative,0.1027577102168268,0.3969033902716401,0.4996611004884668,0.05834024698121312,0.0,0.0266231288103385,0.0132535244948826,0.005218608953458924,0.06145112825241678,0.8361303246602254,0.02048370941747226,0.02048370941747226,0.02048370941747226,0.02048370941747226,0.02048370941747226
35041,Humber River--Black Creek,ON,lib,lib,0.9962556594384093,Safe Liberal,0.2807914833646437,0.5781177066004547,0.297326223235811,0.09487743147995518,0.0,0.005849412737939893,0.01579651768295392,0.008032708262885288,0.9962556594384093,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837
35042,Huron--Bruce,ON,con,con,0.8689494360109664,Likely Conservative,0.1177471463318832,0.3835821608434213,0.5013293071753046,0.06566791311205154,0.0,0.02595035345381239,0.01304698466604374,0.01042328074936646,0.02184176066484142,0.8689494360109664,0.02184176066484142,0.02184176066484142,0.02184176066484142,0.02184176066484142,0.02184176066484142
35043,Kanata,ON,lib,lib,0.9854737151531584,Safe Liberal,0.2291834648277282,0.5680690598977512,0.3388855950700231,0.05730010636519282,0.0,0.02832963781076775,0.005006822377944888,0.002408778478320211,0.9854737151531584,0.002421047474473876,0.002421047474473876,0.002421047474473876,0.002421047474473876,0.002421047474473876,0.002421047474473876
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6681671741546567,Lean Conservative,0.04565854531845209,0.3688257252589379,0.41448427057739,0.1823371628089767,0.0,0.001976889940515358,0.03162384070741876,0.0007521107067612704,0.3286173914863775,0.6681671741546567,0.0006430868717933024,0.0006430868717933024,0.0006430868717933024,0.0006430868717933024,0.0006430868717933024
35045,Kenora--Kiiwetinoong,ON,con,con,0.8986588915540296,Likely Conservative,0.1337599681095809,0.3170230894440344,0.4507830575536153,0.1867651372942591,0.0,0.02229172412208532,0.01538541794946735,0.007751573636538514,0.016890184740997,0.8986588915540296,0.016890184740997,0.016890184740997,0.016890184740997,0.016890184740997,0.016890184740997
