riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9950562579357883,Safe Liberal,0.270863622657794,0.5212336592765314,0.1613360592447144,0.05133104705643947,0.2503700366187374,0.0,0.005020874827989866,0.01070832297558747,0.9950562579357883,0.0008239570107020379,0.0008239570107020379,0.0008239570107020379,0.0008239570107020379,0.0008239570107020379,0.0008239570107020379
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9990468070488132,Safe Conservative,0.3259554898190936,0.2158313179158484,0.541786807734942,0.02370474265313041,0.179848408166317,0.006907150123354303,0.01319303480109236,0.01872853860531576,0.0001588654918644827,0.9990468070488132,0.0001588654918644827,0.0001588654918644827,0.0001588654918644827,0.0001588654918644827,0.0001588654918644827
24047,Mirabel,QC,bq,bq,0.7864664697619368,Likely Bloc Québécois,0.08339037365476382,0.3238797576294714,0.1749900718472852,0.04087393057312576,0.4072701312842352,0.03203431540873791,0.01025469276013812,0.01069710049700643,0.137271555153049,0.01525239501700545,0.01525239501700545,0.7864664697619368,0.01525239501700545,0.01525239501700545,0.01525239501700545
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9869197998734072,Safe Liberal,0.2334935561347171,0.5554609889728793,0.3219674328381622,0.06077844905900951,0.03500149422206379,0.0136905684958439,0.004566616297406336,0.008534450114634955,0.9869197998734072,0.002180033354432388,0.002180033354432388,0.002180033354432388,0.002180033354432388,0.002180033354432388,0.002180033354432388
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7921735147033031,Likely Liberal,0.08546567920614306,0.4548291719971793,0.1102634709522757,0.03966009906940967,0.3693634927910362,0.01869846098611666,0.006624231133733907,0.0005610730702486585,0.7921735147033031,0.008659436887362556,0.008659436887362556,0.1645293008598886,0.008659436887362556,0.008659436887362556,0.008659436887362556
24050,Montcalm,QC,bq,bq,0.980081781268478,Safe Bloc Québécois,0.2158140966094077,0.2656503131490043,0.1795394484320407,0.0419338928366489,0.481464409758412,0.01264569679041417,0.007358944069071101,0.01140729496440885,0.003319703121920712,0.003319703121920712,0.003319703121920712,0.980081781268478,0.003319703121920712,0.003319703121920712,0.003319703121920712
24051,Montmorency--Charlevoix,QC,con,bq,0.6473168823367003,Lean Bloc Québécois,0.03969777261627727,0.2842651014876206,0.3074020242776866,0.02447923439908778,0.3470997968939639,0.02113262888645928,0.00638733801201324,0.009233876043168426,0.004600214578216956,0.3468561791975585,0.0003066809718811304,0.6473168823367003,0.0003066809718811304,0.0003066809718811304,0.0003066809718811304
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999994033838569,Safe Liberal,0.4597608413725285,0.6114215704845727,0.1516607291120441,0.1054289632506769,0.04979465253465663,0.05494117571545744,0.007858326498929993,0.01889458240366226,0.999994033838569,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07
24053,Outremont,QC,lib,lib,0.9996395641916686,Safe Liberal,0.3550472856845795,0.501501103412087,0.08991098410212667,0.1416001336810667,0.1156499414858797,0.1464538177275074,0.003333715341147613,0.001550304250184875,0.9996395641916686,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05
24054,Papineau,QC,lib,lib,0.9994303863560576,Safe Liberal,0.3416244278397492,0.5196971491990223,0.0760348072970431,0.1780727213592731,0.1520472254828448,0.01525975665528272,0.008630830657831523,0.05025750934870264,0.9994303863560576,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8392590180131205,Likely Bloc Québécois,0.1040953209532404,0.37182923794381,0.09696963761870718,0.03948948563434425,0.4759245588970504,0.0,0.00787841587356728,0.007908664032520786,0.06027786824508109,0.02009262274836036,0.02009262274836036,0.8392590180131205,0.02009262274836036,0.02009262274836036,0.02009262274836036
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998004300019662,Safe Liberal,0.3717560353242459,0.6188582646109427,0.2471022292866968,0.05226833060043064,0.05984982888050867,0.0,0.009466870358177892,0.01245447626324331,0.9998004300019662,3.326166633897593e-05,3.326166633897593e-05,3.326166633897593e-05,3.326166633897593e-05,3.326166633897593e-05,3.326166633897593e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985402391597047,Safe Liberal,0.3124786957903365,0.5391067415501128,0.2266280457597763,0.06872674070044907,0.1138909059870748,0.0334748392649724,0.01368386210907634,0.004488864628538325,0.9985402391597047,0.0002432934733825794,0.0002432934733825794,0.0002432934733825794,0.0002432934733825794,0.0002432934733825794,0.0002432934733825794
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9563042736140139,Safe Conservative,0.1794727481379252,0.2776208129243229,0.4570935610622481,0.02564794816016317,0.1987347816482253,0.02333206585549611,0.008843410878552312,0.008727419470992278,0.007282621064331841,0.9563042736140139,0.007282621064331841,0.007282621064331841,0.007282621064331841,0.007282621064331841,0.007282621064331841
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9080358799862615,Likely Liberal,0.1395148034080475,0.4682702290871728,0.0381628510491381,0.0919239812647291,0.3287554256791252,0.01170497751227348,0.02806186189676359,0.03312067351079791,0.9080358799862615,0.01532735333562484,0.01532735333562484,0.01532735333562484,0.01532735333562484,0.01532735333562484,0.01532735333562484
24060,Repentigny,QC,bq,bq,0.7200215948002675,Lean Bloc Québécois,0.06120305269278142,0.3724176173887713,0.1177000174557762,0.04042861313384802,0.4336206700815528,0.0,0.004174918461006123,0.03165816347904558,0.2743788370957382,0.001119913620798932,0.001119913620798932,0.7200215948002675,0.001119913620798932,0.001119913620798932,0.001119913620798932
24061,Richmond--Arthabaska,QC,con,con,0.6706722431370803,Lean Conservative,0.0463843224484648,0.3050563041796358,0.3514406266281005,0.02810774985566038,0.2706694003029828,0.0,0.01244463236400338,0.03228128666961703,0.3175660512606724,0.6706722431370803,0.001306856178027458,0.006534280890137292,0.001306856178027458,0.001306856178027458,0.001306856178027458
24062,Rimouski--La Matapédia,QC,bq,bq,0.9062214753073476,Likely Bloc Québécois,0.1383686361661158,0.3261033446061026,0.1103374296118022,0.02874980538109253,0.4644719807722184,0.0,0.006714698622663523,0.06362274100612081,0.01562975411544384,0.01562975411544384,0.01562975411544384,0.9062214753073476,0.01562975411544384,0.01562975411544384,0.01562975411544384
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.840544303333833,Likely Liberal,0.1046497402148289,0.4423383835278834,0.1341202038026217,0.03485377080225294,0.3376886433130545,0.02698168939249509,0.007225482224573323,0.01679182693711912,0.840544303333833,0.02657594944436419,0.02657594944436419,0.02657594944436419,0.02657594944436419,0.02657594944436419,0.02657594944436419
24064,Rivière-du-Nord,QC,bq,bq,0.9198250723190137,Likely Bloc Québécois,0.1474041508567651,0.3082483527183357,0.1655769954794655,0.04605273030623611,0.4556525035751008,0.001513061025109167,0.006463985443882448,0.01649237145187019,0.01336248794683258,0.01336248794683258,0.01336248794683258,0.9198250723190137,0.01336248794683258,0.01336248794683258,0.01336248794683258
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8991067373138827,Likely NDP,0.1340257411013043,0.2938417739980155,0.05134702338460394,0.4278675150993198,0.1797511123635458,0.04449888226516228,0.0,0.002693692889352705,0.01681554378102147,0.01681554378102147,0.8991067373138827,0.01681554378102147,0.01681554378102147,0.01681554378102147,0.01681554378102147
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8700153718483857,Likely Bloc Québécois,0.1182747533086279,0.3200745134548256,0.1464891014098582,0.04817479172964865,0.4383492667634534,0.02739175495267782,0.008441528627602533,0.01107904306193362,0.02166410469193818,0.02166410469193818,0.02166410469193818,0.8700153718483857,0.02166410469193818,0.02166410469193818,0.02166410469193818
24067,Saint-Jean,QC,bq,bq,0.8257251379431625,Likely Bloc Québécois,0.09842435328586824,0.3353454612021626,0.1325204108268914,0.03839155667647931,0.4337698144880309,0.03298680264008405,0.006615236684203312,0.02037071748214851,0.06535307327131547,0.02178435775710516,0.02178435775710516,0.8257251379431625,0.02178435775710516,0.02178435775710516,0.02178435775710516
24068,Saint-Laurent,QC,lib,lib,0.9998881374286851,Safe Liberal,0.3875001421699424,0.611206362061836,0.2237062198918935,0.06288473756009805,0.06129817549226634,0.02387444374377259,0.009580012137204098,0.007450049112929548,0.9998881374286851,1.864376188581919e-05,1.864376188581919e-05,1.864376188581919e-05,1.864376188581919e-05,1.864376188581919e-05,1.864376188581919e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.533196885877885,0.6908187771649987,0.1576218912871136,0.06788976734238858,0.07221054814126723,0.0,0.01145901606423192,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9944428723329322,Safe Liberal,0.2665951191486678,0.4941700469464433,0.1980148671818119,0.02823857996577018,0.2275749277977756,0.02313255763429466,0.004993376676793969,0.02387564379711039,0.9944428723329322,0.0009261879445114123,0.0009261879445114123,0.0009261879445114123,0.0009261879445114123,0.0009261879445114123,0.0009261879445114123
24071,Shefford,QC,bq,bq,0.5218671904386619,Toss-up,0.005758049286561484,0.3954479052885174,0.1391142216444774,0.03220443918022734,0.4012059545750788,0.009028487023351626,0.01225301312560986,0.01074597916273766,0.4778441517434429,5.773156357900725e-05,5.773156357900725e-05,0.5218671904386619,5.773156357900725e-05,5.773156357900725e-05,5.773156357900725e-05
24072,Sherbrooke,QC,lib,lib,0.9835407416503043,Safe Liberal,0.2239654777420437,0.4849822985657032,0.1107505896773799,0.07938865829629681,0.2610168208236595,0.04720674094631533,0.008985026752674905,0.007669864937970345,0.9835407416503043,0.002743209724949604,0.002743209724949604,0.002743209724949604,0.002743209724949604,0.002743209724949604,0.002743209724949604
24073,Terrebonne,QC,lib,bq,0.5344390376872481,Toss-up,0.00907520061366246,0.3702459903770382,0.1388193301189665,0.03676422476123193,0.3793211909907007,0.02213695343631273,0.008164112765340579,0.0445481975504093,0.4652378356037619,6.462534179799443e-05,6.462534179799443e-05,0.5344390376872481,6.462534179799443e-05,6.462534179799443e-05,6.462534179799443e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8538838672925385,Likely Liberal,0.1105862234611355,0.4512166228732807,0.1469234093815776,0.03835278318806624,0.3406303994121452,0.009510094241825511,0.008287159504190423,0.005079531398914182,0.8538838672925385,0.02435268878457969,0.02435268878457969,0.02435268878457969,0.02435268878457969,0.02435268878457969,0.02435268878457969
24075,Trois-Rivières,QC,lib,lib,0.8716511592457197,Likely Liberal,0.1190902780022722,0.3976207008969179,0.2442193721576235,0.03970221365461709,0.2785304228946456,0.02054586386591282,0.006039433266968883,0.01334199326331424,0.8716511592457197,0.02139147345904916,0.02139147345904916,0.02139147345904916,0.02139147345904916,0.02139147345904916,0.02139147345904916
24076,Vaudreuil,QC,lib,lib,0.9998693522697595,Safe Liberal,0.3833345526708584,0.5662105861819754,0.182876033511117,0.04469440034791133,0.1585166946597558,0.03216606948665856,0.005063327298311478,0.01047288851427036,0.9998693522697595,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999995455733833,Safe Liberal,0.4659528801260538,0.6121398360378413,0.1461869559117874,0.09176878220834375,0.09285128329567459,0.0429033560116077,0.004361864654897009,0.009787921879848211,0.999995455733833,7.573776945047658e-07,7.573776945047658e-07,7.573776945047658e-07,7.573776945047658e-07,7.573776945047658e-07,7.573776945047658e-07
24078,Vimy,QC,lib,lib,0.9996836189089127,Safe Liberal,0.3587906720844819,0.5529269812387585,0.1941363091542766,0.06167230296692784,0.1837517121278786,0.0,0.007512694512158492,0.0,0.9996836189089127,5.273018184789544e-05,5.273018184789544e-05,5.273018184789544e-05,5.273018184789544e-05,5.273018184789544e-05,5.273018184789544e-05
35001,Ajax,ON,lib,lib,0.9951260038633852,Safe Liberal,0.271378443688079,0.5832356318516018,0.3118571881635228,0.05681497085526105,0.0,0.02620189473109083,0.0,0.02189031439852364,0.9951260038633852,0.000812332689435887,0.000812332689435887,0.000812332689435887,0.000812332689435887,0.000812332689435887,0.000812332689435887
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8932216383364174,Likely Conservative,0.1305993376092659,0.355068630318638,0.4856679679279039,0.08573968109099318,0.0,0.02393320255332851,0.01350187087780251,0.0360886472313339,0.01779639361059912,0.8932216383364174,0.01779639361059912,0.01779639361059912,0.01779639361059912,0.01779639361059912,0.01779639361059912
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5,Toss-up,0.0,0.4697405735675448,0.469956399610183,0.03295378192137125,0.0,0.01220949719769105,0.009266049099101817,0.00587369860410796,0.5,0.4997492477432297,5.015045135406218e-05,5.015045135406218e-05,5.015045135406218e-05,5.015045135406218e-05,5.015045135406218e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8705091200089886,Likely Conservative,0.1185201591242444,0.3957435151944279,0.5142636743186723,0.07011535047468459,0.0,0.0,0.01987746001221523,0.0,0.02158181333183769,0.8705091200089886,0.02158181333183769,0.02158181333183769,0.02158181333183769,0.02158181333183769,0.02158181333183769
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5483725400292646,Toss-up,0.01276238977581712,0.4415465147298554,0.4543089045056725,0.06401390748735922,0.0,0.02215327666212638,0.01236301452622496,0.005614382088761635,0.4512781194231095,0.5483725400292646,6.986810952517565e-05,6.986810952517565e-05,6.986810952517565e-05,6.986810952517565e-05,6.986810952517565e-05
35006,Bay of Quinte,ON,lib,lib,0.8561546406810718,Likely Liberal,0.1116324021631673,0.5010733169100172,0.3894409147468499,0.06983259195277901,0.0,0.03080968096692419,0.008843495423429814,0.0,0.8561546406810718,0.05394200974459921,0.01798066991486641,0.01798066991486641,0.01798066991486641,0.01798066991486641,0.01798066991486641
35007,Beaches--East York,ON,lib,lib,0.9999973832316991,Safe Liberal,0.4782802116357378,0.6591741439725316,0.1808939323367939,0.1092804478783526,0.0,0.03172415081288513,0.005390778521173845,0.0135365464782631,0.9999973832316991,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5483072816387153,Toss-up,0.01274508742906549,0.4469460220896811,0.4342009346606157,0.07157388662292738,0.0,0.01578467806725129,0.009338496503364465,0.02215598205616006,0.5483072816387153,0.4513385051254305,7.08426471708414e-05,7.08426471708414e-05,7.08426471708414e-05,7.08426471708414e-05,7.08426471708414e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.894544702656334,Likely Liberal,0.1313574918984642,0.5130230007165216,0.3816655088180574,0.06305875957576594,0.0,0.02339238789364429,0.01020707977178864,0.008653263224222092,0.894544702656334,0.017575882890613,0.017575882890613,0.017575882890613,0.017575882890613,0.017575882890613,0.017575882890613
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9289142304658273,Likely Liberal,0.1541088429332059,0.5141083791470156,0.3599995362138096,0.06330308429202224,0.0,0.02362345864647062,0.01163824304597717,0.02732729865470471,0.9289142304658273,0.0118476282556968,0.0118476282556968,0.0118476282556968,0.0118476282556968,0.0118476282556968,0.0118476282556968
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9472796713837242,Likely Liberal,0.1699925532933746,0.5388671286996789,0.3688745754063043,0.0556386640497741,0.0,0.0,0.03026251560842412,0.006357116235818561,0.9472796713837242,0.008786721436046975,0.008786721436046975,0.008786721436046975,0.008786721436046975,0.008786721436046975,0.008786721436046975
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9071819447289421,Likely Liberal,0.1389733056380004,0.5362065564309605,0.3972332507929601,0.05535799948812081,0.0,0.002072014296639116,0.009130178991319442,0.0,0.9071819447289421,0.01546967587851142,0.01546967587851142,0.01546967587851142,0.01546967587851142,0.01546967587851142,0.01546967587851142
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9283525824871203,Likely Liberal,0.1536761144086705,0.5409975190275931,0.3873214046189226,0.04997201222604828,0.0,0.0,0.009279515489685971,0.01242954863775014,0.9283525824871203,0.01194123625214798,0.01194123625214798,0.01194123625214798,0.01194123625214798,0.01194123625214798,0.01194123625214798
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9005610820952095,Likely Liberal,0.1348947981394045,0.5308617056601875,0.395966907520783,0.0470665811266754,0.0,0.01340793586049887,0.004227985346288893,0.008468884485566198,0.9005610820952095,0.01657315298413364,0.01657315298413364,0.01657315298413364,0.01657315298413364,0.01657315298413364,0.01657315298413364
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.64502868653801,Lean Conservative,0.03905167749627925,0.4034006773083814,0.4424523548046607,0.0836668956948798,0.0,0.0397916107404684,0.01862463339013766,0.01206382806147201,0.3536328092634154,0.64502868653801,0.0002677008397149245,0.0002677008397149245,0.0002677008397149245,0.0002677008397149245,0.0002677008397149245
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7702044810632043,Likely Conservative,0.07764705519797177,0.3873495778606116,0.4649966330585834,0.06093105322528583,0.0,0.04896188755050351,0.01827543193314922,0.01948541637186628,0.1995592664451076,0.7702044810632043,0.006047250498336594,0.006047250498336594,0.006047250498336594,0.006047250498336594,0.006047250498336594
35017,Burlington,ON,lib,lib,0.9779400414993027,Safe Liberal,0.2113526725795632,0.5646210647030055,0.3532683921234424,0.04465105881682106,0.0,0.02177612896251283,0.01057502406659765,0.005108331327620304,0.9779400414993027,0.003676659750116637,0.003676659750116637,0.003676659750116637,0.003676659750116637,0.003676659750116637,0.003676659750116637
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9487869119729492,Likely Liberal,0.1714806613655289,0.5535240536829206,0.3820433923173917,0.04306104670893741,0.0,0.00979309116248117,0.01157841612826916,0.0,0.9487869119729492,0.00853551467117611,0.00853551467117611,0.00853551467117611,0.00853551467117611,0.00853551467117611,0.00853551467117611
35019,Cambridge,ON,con,lib,0.7469393226918535,Lean Liberal,0.06981103881901474,0.4698853223613271,0.4000742835423123,0.07189134306136473,0.0,0.04182947446711396,0.01249630807053318,0.003823268497348708,0.7469393226918535,0.2386822297338191,0.00287568951486529,0.00287568951486529,0.00287568951486529,0.00287568951486529,0.00287568951486529
35020,Carleton,ON,lib,lib,0.7340595905674788,Lean Liberal,0.06563724782639685,0.4851954603402376,0.4195582125138408,0.04050997199299953,0.0,0.02093445608314496,0.004683297598945337,0.02911860147083183,0.7340595905674788,0.2575245736909849,0.001683167148307091,0.001683167148307091,0.001683167148307091,0.001683167148307091,0.001683167148307091
35021,Chatham-Kent--Leamington,ON,con,con,0.8843882748485752,Likely Conservative,0.1257031971428986,0.3706379715745916,0.4963411687174902,0.073569328347531,0.0,0.02450427714606209,0.034947254214325,0.0,0.019268620858573,0.8843882748485752,0.019268620858573,0.019268620858573,0.019268620858573,0.019268620858573,0.019268620858573
35022,Davenport,ON,lib,lib,0.9988865852687205,Safe Liberal,0.3210985881977582,0.5510752987036345,0.1711751987382633,0.2299767105058763,0.0,0.03032712310325683,0.005388200614002878,0.01205746833496625,0.9988865852687205,0.0001855691218799313,0.0001855691218799313,0.0001855691218799313,0.0001855691218799313,0.0001855691218799313,0.0001855691218799313
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9758531202827508,Safe Liberal,0.2073443918309182,0.5594408052440748,0.3520964134131566,0.04535510659529572,0.0,0.0230450603174248,0.00786136659403286,0.01220124783601523,0.9758531202827508,0.004024479952875319,0.004024479952875319,0.004024479952875319,0.004024479952875319,0.004024479952875319,0.004024479952875319
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996730177926123,Safe Liberal,0.3578475319023306,0.6383004228830028,0.2804528909806722,0.04280772795620164,0.0,0.02068496187688473,0.004488781313705393,0.01326521498953305,0.9996730177926123,5.449703456462185e-05,5.449703456462185e-05,5.449703456462185e-05,5.449703456462185e-05,5.449703456462185e-05,5.449703456462185e-05
35025,Dufferin--Caledon,ON,con,con,0.9367510957276313,Likely Conservative,0.1604408775080125,0.3620363325373119,0.5224772100453244,0.04411427325274372,0.0,0.0444078397968511,0.01872624163710621,0.008238102730662493,0.01054148404539599,0.9367510957276313,0.01054148404539599,0.01054148404539599,0.01054148404539599,0.01054148404539599,0.01054148404539599
35026,Eglinton--Lawrence,ON,lib,lib,0.8765904109812837,Likely Liberal,0.1215974865136656,0.5247957873087387,0.403198300795073,0.03775401144218456,0.0,0.02624259178254892,0.00800930867145487,0.0,0.8765904109812837,0.04627859588201962,0.01542619862733987,0.01542619862733987,0.01542619862733987,0.01542619862733987,0.01542619862733987
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6843771063782474,Lean Conservative,0.05039560275391253,0.4091867716557283,0.4595823744096408,0.08380947717456477,0.0,0.01159538675696624,0.03285444383310118,0.002971546169998772,0.3130526746183183,0.6843771063782474,0.0005140438006868938,0.0005140438006868938,0.0005140438006868938,0.0005140438006868938,0.0005140438006868938
35028,Essex,ON,con,con,0.9206026918967155,Likely Conservative,0.1479544658987702,0.3455324555109638,0.493486921409734,0.1271915790176164,0.0,0.006345852290100206,0.02446173417274557,0.002981457598840044,0.01323288468388225,0.9206026918967155,0.01323288468388225,0.01323288468388225,0.01323288468388225,0.01323288468388225,0.01323288468388225
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9627929955936073,Safe Liberal,0.187319991568954,0.5626782444566085,0.3753582528876546,0.04838087534234811,0.0,0.001549558274075491,0.01145064863872569,0.0005824204005876584,0.9627929955936073,0.006201167401066154,0.006201167401066154,0.006201167401066154,0.006201167401066154,0.006201167401066154,0.006201167401066154
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9913863153178646,Safe Liberal,0.2500826377405221,0.5815223804245079,0.3314397426839857,0.05612329860124445,0.0,0.01068688776221449,0.01274194565359213,0.007485744874455066,0.9913863153178646,0.001435614113689399,0.001435614113689399,0.001435614113689399,0.001435614113689399,0.001435614113689399,0.001435614113689399
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9898501213763068,Safe Liberal,0.2436717557529616,0.5717896277118942,0.3281178719589326,0.05317587523951851,0.0,0.01883737068041175,0.0181946566906053,0.009884597718637545,0.9898501213763068,0.001691646437282394,0.001691646437282394,0.001691646437282394,0.001691646437282394,0.001691646437282394,0.001691646437282394
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5823346841439593,Toss-up,0.02182560075118661,0.4381273332560528,0.4599529340072394,0.05889454052870069,0.0,0.0263344289671966,0.01610410967821901,0.0005866535625914867,0.4171936973873686,0.5823346841439593,9.432369373442655e-05,9.432369373442655e-05,9.432369373442655e-05,9.432369373442655e-05,9.432369373442655e-05
35033,Guelph,ON,lib,lib,0.9933040654400903,Safe Liberal,0.2596746728103617,0.4923066573199846,0.2326319845096229,0.07631880727901175,0.0,0.1769271678169191,0.01091088716521202,0.01090449590924953,0.9933040654400903,0.001115989093318409,0.001115989093318409,0.001115989093318409,0.001115989093318409,0.001115989093318409,0.001115989093318409
35034,Haldimand--Norfolk,ON,con,con,0.892214901584764,Likely Conservative,0.1300269780923429,0.3703127671934405,0.5003397452857834,0.06325114956314233,0.0,0.02178002838907717,0.02372987321375246,0.02058643635480427,0.01796418306920804,0.892214901584764,0.01796418306920804,0.01796418306920804,0.01796418306920804,0.01796418306920804,0.01796418306920804
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8860994473962608,Likely Conservative,0.1266302380450198,0.384970676100639,0.5116009141456588,0.06759339157592237,0.0,0.0126905417068886,0.01956705516238476,0.003577421308506576,0.0189834254339587,0.8860994473962608,0.0189834254339587,0.0189834254339587,0.0189834254339587,0.0189834254339587,0.0189834254339587
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5489318822681621,Toss-up,0.01291070578963788,0.3574844151817068,0.2292616524846276,0.3445737093920689,0.0,0.0344934620481751,0.01638764386512104,0.01779911702830051,0.5489318822681621,8.953317144339775e-05,0.4506204518746209,8.953317144339775e-05,8.953317144339775e-05,8.953317144339775e-05,8.953317144339775e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7848491541280134,Likely Liberal,0.08280816508987526,0.4835112386655267,0.4007030735756514,0.08740624965699602,0.0,0.009342758472129096,0.01903667962969667,0.0,0.7848491541280134,0.1703277529819931,0.008964618577999635,0.008964618577999635,0.008964618577999635,0.008964618577999635,0.008964618577999635
35038,Hamilton Mountain,ON,lib,lib,0.8788011090207768,Likely Liberal,0.122742430069906,0.4553687604355074,0.3326263303656014,0.1773358506192768,0.0,0.01017713092270713,0.01549683436229975,0.008995093294607568,0.8788011090207768,0.02019981516320617,0.02019981516320617,0.02019981516320617,0.02019981516320617,0.02019981516320617,0.02019981516320617
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.991397511257546,Safe Liberal,0.250132925531787,0.555909530284274,0.305776604752487,0.09276761235825569,0.0,0.03100423532373245,0.00942857414338918,0.005113443137861686,0.991397511257546,0.001433748123742489,0.001433748123742489,0.001433748123742489,0.001433748123742489,0.001433748123742489,0.001433748123742489
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6923936369214944,Lean Conservative,0.05277613756513627,0.4195453964232551,0.4723215339883914,0.05871461687878197,0.0,0.02813978779356222,0.01310461803141257,0.00817404688459677,0.3047153258315268,0.6923936369214944,0.0005782074493956864,0.0005782074493956864,0.0005782074493956864,0.0005782074493956864,0.0005782074493956864
35041,Humber River--Black Creek,ON,lib,lib,0.9989496053259933,Safe Liberal,0.3229273075224341,0.5979281191218309,0.2750008115993968,0.09342851416234572,0.0,0.006049403402321028,0.01528244687722141,0.01231070483688409,0.9989496053259933,0.0001750657790011356,0.0001750657790011356,0.0001750657790011356,0.0001750657790011356,0.0001750657790011356,0.0001750657790011356
35042,Huron--Bruce,ON,con,con,0.742284886253545,Lean Conservative,0.06829031545576891,0.4046115768370956,0.4729018922928646,0.0659503242084304,0.0,0.02737100563361379,0.01287327022332622,0.01629193080466938,0.2473233752889352,0.742284886253545,0.002078347691503658,0.002078347691503658,0.002078347691503658,0.002078347691503658,0.002078347691503658
35043,Kanata,ON,lib,lib,0.9956423341368043,Safe Liberal,0.2754082574648525,0.5903490192554908,0.3149407617906382,0.05669528658243004,0.0,0.02943854258244769,0.004867082693194077,0.003709307095799218,0.9956423341368043,0.0007262776438660407,0.0007262776438660407,0.0007262776438660407,0.0007262776438660407,0.0007262776438660407,0.0007262776438660407
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.507370064891094,Toss-up,0.001939817012463041,0.3899773043225861,0.3919171213350492,0.1835596146363635,0.0,0.002090105425080768,0.03127746680820116,0.001178387472719216,0.4923682875971633,0.507370064891094,5.232950234851348e-05,5.232950234851348e-05,5.232950234851348e-05,5.232950234851348e-05,5.232950234851348e-05
