riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999342757197408,Safe Conservative,0.4014781191946053,0.2082890045070812,0.6097671237016865,0.01785960938171026,0.1401606899325968,0.005889035279220193,0.01173619098746974,0.006298346210235218,1.095404670986691e-05,0.9999342757197408,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05
24047,Mirabel,QC,bq,bq,0.5204543100190074,Toss-up,0.005385673106558797,0.3481679516508076,0.2193825568884479,0.03430332509627355,0.3535536247573663,0.03042382492437194,0.01016150928905154,0.00400720739368127,0.4792548447056523,5.816905506804858e-05,5.816905506804858e-05,0.5204543100190074,5.816905506804858e-05,5.816905506804858e-05,5.816905506804858e-05
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9526140462921662,Safe Liberal,0.1754224524853433,0.5414153144522975,0.3659928619669542,0.04624996580677943,0.02755061542509853,0.01178940356863511,0.004103005261054259,0.002898833519180719,0.9526140462921662,0.007897658951306537,0.007897658951306537,0.007897658951306537,0.007897658951306537,0.007897658951306537,0.007897658951306537
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9445138792969082,Likely Liberal,0.1673474464122722,0.4861967114008962,0.1374608617087502,0.03309804402431973,0.3188492649886239,0.01765887151873975,0.0065272427008862,0.0002090036577839255,0.9445138792969082,0.009247686783849683,0.009247686783849683,0.009247686783849683,0.009247686783849683,0.009247686783849683,0.009247686783849683
24050,Montcalm,QC,bq,bq,0.8992002346265877,Likely Bloc Québécois,0.1340813353200696,0.2892193964855438,0.2279610598894194,0.03564241263724566,0.4233007318056133,0.01216335064676641,0.007385215356704773,0.004327833178706573,0.01679996089557063,0.01679996089557063,0.01679996089557063,0.8992002346265877,0.01679996089557063,0.01679996089557063,0.01679996089557063
24051,Montmorency--Charlevoix,QC,con,con,0.7669794405235,Likely Conservative,0.07653567432466357,0.2930712737329871,0.3696069480576507,0.01970300041300619,0.2889826786650288,0.01924848759850685,0.006070160634603586,0.003317450898216931,0.01294558663758321,0.7669794405235,0.01294558663758321,0.1682926262885817,0.01294558663758321,0.01294558663758321,0.01294558663758321
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999894431021594,Safe Liberal,0.4465264503884359,0.6282720004676697,0.1817455500792338,0.08457689056546515,0.04131972306325722,0.04987676496481903,0.00744333553418367,0.006765735325371346,0.9999894431021594,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06
24053,Outremont,QC,lib,lib,0.9999140468007903,Safe Liberal,0.3944804176291822,0.5316458222408292,0.1111595964046925,0.1171922804671305,0.09900649286251174,0.137165404611647,0.003257688875311299,0.0005727145378777257,0.9999140468007903,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05
24054,Papineau,QC,lib,lib,0.9999666831938694,Safe Liberal,0.4187256777041831,0.5716430460832849,0.09753730179535551,0.1529173683791018,0.1350581624606071,0.01482912675413742,0.008751001624011824,0.01926399290350157,0.9999666831938694,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.5520469032219,Toss-up,0.01373716916864853,0.4085599743627634,0.1242601150069973,0.03387494411536469,0.422297143531412,0.0,0.007979611758369172,0.003028211225093555,0.4475991515372829,7.078904816341656e-05,7.078904816341656e-05,0.5520469032219,7.078904816341656e-05,7.078904816341656e-05,7.078904816341656e-05
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990976142197691,Safe Liberal,0.3276530728591217,0.6131923970560601,0.2855393241969384,0.040432353820923,0.04788905046250276,0.0,0.008646544375632802,0.00430033008794296,0.9990976142197691,0.0001503976300385073,0.0001503976300385073,0.0001503976300385073,0.0001503976300385073,0.0001503976300385073,0.0001503976300385073
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9958093595888666,Safe Liberal,0.2768034503193982,0.5430240448867256,0.2662205945673274,0.05404491964955001,0.09264054302881286,0.02978901733075388,0.01270526025186625,0.001575620284963852,0.9958093595888666,0.0006984400685223084,0.0006984400685223084,0.0006984400685223084,0.0006984400685223084,0.0006984400685223084,0.0006984400685223084
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9913025197771994,Safe Conservative,0.2497080705477385,0.2713754532939351,0.5210835238416736,0.01957293694254289,0.1568773227099404,0.02014953893358907,0.00796835955397339,0.002972864724345688,0.001449580037133597,0.9913025197771994,0.001449580037133597,0.001449580037133597,0.001449580037133597,0.001449580037133597,0.001449580037133597
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9842719870694454,Safe Liberal,0.2258743098316607,0.5215884532773949,0.04957422466362223,0.07993649022831445,0.2957141434457342,0.01151848559540309,0.02881233677174446,0.01285586601778666,0.9842719870694454,0.002621335488426064,0.002621335488426064,0.002621335488426064,0.002621335488426064,0.002621335488426064,0.002621335488426064
24060,Repentigny,QC,bq,lib,0.5924327505293279,Toss-up,0.02454895885146641,0.4109232294035825,0.1514574707287352,0.03482604430475173,0.3863742705521161,0.0,0.004246284140737679,0.01217270087007684,0.5924327505293279,0.0001104518291248434,0.0001104518291248434,0.4070149903250481,0.0001104518291248434,0.0001104518291248434,0.0001104518291248434
24061,Richmond--Arthabaska,QC,con,con,0.8462430872284505,Likely Conservative,0.1071439562437455,0.3118678386010574,0.4190117948448028,0.02243373034595366,0.2234588160585168,0.0,0.01172744043937046,0.01150037971029886,0.0256261521285945,0.8462430872284505,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945
24062,Rimouski--La Matapédia,QC,bq,bq,0.7018386307485625,Lean Bloc Québécois,0.05561622224894108,0.3702899166568844,0.1461144585219801,0.02548627538476208,0.4259061389058255,0.0,0.007028193927837974,0.02517501660271006,0.2953378714365566,0.0005646995629762077,0.0005646995629762077,0.7018386307485625,0.0005646995629762077,0.0005646995629762077,0.0005646995629762077
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9580022053430868,Safe Liberal,0.181429634763251,0.4730828699358761,0.1672863473146846,0.0291016220839905,0.2916532351726251,0.02549441868614795,0.00712327993451867,0.006258226872157019,0.9580022053430868,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668
24064,Rivière-du-Nord,QC,bq,bq,0.7321413342513907,Lean Bloc Québécois,0.06502455619933623,0.3356708119845863,0.2102792938827706,0.0391519166332237,0.4006953681839225,0.001455669016415587,0.006488491844890066,0.006258448454191172,0.256880851578584,0.002195562834004991,0.002195562834004991,0.7321413342513907,0.002195562834004991,0.002195562834004991,0.002195562834004991
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.6694615133609672,Lean NDP,0.04603327109204158,0.336522785504673,0.06858038323471996,0.3825560565967145,0.1662418147291555,0.04502393193751401,0.0,0.001075027997223088,0.326603504655234,0.0007869963967596001,0.6694615133609672,0.0007869963967596001,0.0007869963967596001,0.0007869963967596001,0.0007869963967596001
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.6374713638259313,Lean Bloc Québécois,0.03692810648824679,0.3485306720585753,0.1860282592710619,0.04095383582294358,0.3854587785468221,0.02635136682311,0.008473085444809444,0.004204002032677743,0.3613711373357098,0.0002314997676718192,0.0002314997676718192,0.6374713638259313,0.0002314997676718192,0.0002314997676718192,0.0002314997676718192
24067,Saint-Jean,QC,bq,bq,0.5619745163530905,Toss-up,0.01637706312854331,0.3675035584708436,0.1693696488330631,0.03284654294346283,0.383880621599387,0.03193763234492145,0.006682594083328097,0.007779401724993983,0.4376133407379455,8.24285817927944e-05,8.24285817927944e-05,0.5619745163530905,8.24285817927944e-05,8.24285817927944e-05,8.24285817927944e-05
24068,Saint-Laurent,QC,lib,lib,0.9995590875098516,Safe Liberal,0.3491915985256674,0.6092484744865707,0.2600568759609033,0.0489369238639167,0.04934258286153836,0.02102486543979733,0.008802443013536136,0.002587834373737417,0.9995590875098516,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5087662567773245,0.6932314061846852,0.1844651494073607,0.05318672459621326,0.05851705814754882,0.0,0.01059966166419219,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953386418981951,Safe Liberal,0.2729895790466438,0.5124736358517942,0.2394840568051504,0.0228624512806465,0.190584365380347,0.02119396154454671,0.004773314141018572,0.008628214996496653,0.9953386418981951,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723
24071,Shefford,QC,bq,lib,0.7678856170849049,Likely Liberal,0.07684708113609817,0.4252871820378485,0.1744810402369995,0.02703918418409686,0.3484401009017503,0.00857830278560065,0.01214692895581257,0.004027260897891563,0.7678856170849049,0.004298414498427647,0.004298414498427647,0.2106223104229547,0.004298414498427647,0.004298414498427647,0.004298414498427647
24072,Sherbrooke,QC,lib,lib,0.9972777122481555,Safe Liberal,0.2918358224080447,0.5161770080731188,0.1374682845683395,0.06596537871693227,0.2243411856650741,0.04438846901839875,0.008815008220159279,0.002844665737977278,0.9972777122481555,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626
24073,Terrebonne,QC,lib,lib,0.7483247765326377,Lean Liberal,0.07026653034580643,0.4069668238174381,0.1779517587582485,0.03154851231559772,0.3367002934716317,0.02149709983527557,0.008271956007418186,0.01706355579439016,0.7483247765326377,0.003069210042284868,0.003069210042284868,0.2363291732559348,0.003069210042284868,0.003069210042284868,0.003069210042284868
24074,Thérèse-De Blainville,QC,lib,lib,0.9620096494060568,Safe Liberal,0.1863161457730804,0.4772804373574672,0.1812438331105262,0.03167161853979145,0.2909642915843869,0.008887236614419917,0.008080250406103589,0.001872332387304914,0.9620096494060568,0.006331725098991252,0.006331725098991252,0.006331725098991252,0.006331725098991252,0.006331725098991252,0.006331725098991252
24075,Trois-Rivières,QC,lib,lib,0.86679081046246,Likely Liberal,0.1166876980520302,0.4113063449193295,0.2946186468672993,0.03206239603125554,0.2326680809726219,0.0187764812488725,0.005758683207124578,0.004809366753496605,0.86679081046246,0.02220153158959253,0.02220153158959253,0.02220153158959253,0.02220153158959253,0.02220153158959253,0.02220153158959253
24076,Vaudreuil,QC,lib,lib,0.9997016087569737,Safe Liberal,0.3604605889540843,0.5782832982414746,0.2178227092873903,0.03563695664676978,0.1307390783680094,0.02902378440256877,0.004766825397228297,0.003727347656558799,0.9997016087569737,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999920570006325,Safe Liberal,0.4531680935390512,0.6281008048273268,0.1749327112882755,0.07351204510961173,0.07693684345502314,0.03889227530054326,0.004125546355358325,0.003499773663861231,0.9999920570006325,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06
24078,Vimy,QC,lib,lib,0.9992225981673482,Safe Liberal,0.3322357196266533,0.5626065318416895,0.2303708122150362,0.04899051250983524,0.1509858082936298,0.0,0.007046335139809242,0.0,0.9992225981673482,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656
35001,Ajax,ON,lib,lib,0.9796108068924047,Safe Liberal,0.2147993448647639,0.5706444700296078,0.355845125164844,0.04339794669024544,0.0,0.02264892746431301,0.0,0.007463530650989653,0.9796108068924047,0.003398198851266279,0.003398198851266279,0.003398198851266279,0.003398198851266279,0.003398198851266279,0.003398198851266279
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9741417974483828,Safe Conservative,0.2042693103983811,0.3432034868936,0.5474727972919811,0.06470026805386783,0.0,0.02043777351724678,0.01202995258793575,0.01215572165536864,0.004309700425270024,0.9741417974483828,0.004309700425270024,0.004309700425270024,0.004309700425270024,0.004309700425270024,0.004309700425270024
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7582236555107345,Likely Conservative,0.07356054443567361,0.4411044451633349,0.5146649895990085,0.02415869402265583,0.0,0.0101291853737774,0.008020630997077314,0.001922054844146019,0.2216283157818274,0.7582236555107345,0.004029605741487771,0.004029605741487771,0.004029605741487771,0.004029605741487771,0.004029605741487771
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9654924120186896,Safe Conservative,0.1909172739315456,0.3703540925635097,0.5612713664950553,0.0512272779753085,0.0,0.0,0.01714726296612646,0.0,0.005751264663552385,0.9654924120186896,0.005751264663552385,0.005751264663552385,0.005751264663552385,0.005751264663552385,0.005751264663552385
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7874253013440603,Likely Conservative,0.08373675155767457,0.4188154498428061,0.5025522014004806,0.04740295334680757,0.0,0.01856425748355981,0.01080939012080878,0.001855747805537077,0.1642622671432338,0.7874253013440603,0.009662486302543164,0.009662486302543164,0.009662486302543164,0.009662486302543164,0.009662486302543164
35006,Bay of Quinte,ON,lib,lib,0.6654393451718549,Lean Liberal,0.04487070164169737,0.4794316785530309,0.4345609769113335,0.05216370638409437,0.0,0.02604390069400946,0.007799737457531868,0.0,0.6654393451718549,0.332287824292628,0.0004545661071034582,0.0004545661071034582,0.0004545661071034582,0.0004545661071034582,0.0004545661071034582
35007,Beaches--East York,ON,lib,lib,0.9999913898121774,Safe Liberal,0.4512941888586894,0.6637093197046333,0.2124151308459439,0.08590235058778377,0.0,0.02822026820631777,0.005003337740066974,0.004749592915254303,0.9999913898121774,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7069641952626828,Lean Conservative,0.05717453654382953,0.4299725819047784,0.487147118448608,0.05375577368960236,0.0,0.01341574498402503,0.0082811990869555,0.007427581886030793,0.2879483775717382,0.7069641952626828,0.001017485433115683,0.001017485433115683,0.001017485433115683,0.001017485433115683,0.001017485433115683
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7329208244762114,Lean Liberal,0.06527325742349382,0.4930765592653032,0.4278033018418094,0.04731597276578977,0.0,0.01986302805959039,0.009042939134861521,0.002898198932645498,0.7329208244762114,0.2525640029409763,0.002903034516562947,0.002903034516562947,0.002903034516562947,0.002903034516562947,0.002903034516562947
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8095783144208386,Likely Liberal,0.09201298900635646,0.5018176256229723,0.4098046366166158,0.04823929242201642,0.0,0.02037173836482003,0.01047150802981046,0.00929519894376495,0.8095783144208386,0.1110793165878362,0.01586847379826232,0.01586847379826232,0.01586847379826232,0.01586847379826232,0.01586847379826232
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8395809497802668,Likely Liberal,0.1042339162751387,0.5168457409580074,0.4126118246828687,0.04166206313141195,0.0,0.0,0.02675560987071299,0.002124761356998952,0.8395809497802668,0.02673650836995859,0.02673650836995859,0.02673650836995859,0.02673650836995859,0.02673650836995859,0.02673650836995859
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.745302651774196,Lean Liberal,0.06927464205415412,0.5092489300023622,0.439974287948208,0.04104527993137369,0.0,0.001738537776747792,0.007992964341308192,0.0,0.745302651774196,0.2408551010396213,0.002768449437237026,0.002768449437237026,0.002768449437237026,0.002768449437237026,0.002768449437237026
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7922118048582285,Likely Liberal,0.08547971546745375,0.5178986428543007,0.4324189273868469,0.03734746822780214,0.0,0.0,0.008188519340796046,0.004146442190254299,0.7922118048582285,0.1335781254482898,0.01484201393869887,0.01484201393869887,0.01484201393869887,0.01484201393869887,0.01484201393869887
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7348941543016546,Lean Liberal,0.06590450580227875,0.506504595689849,0.4406000898875702,0.03505899594923259,0.0,0.01130205183887303,0.003718485087369698,0.002815781547105679,0.7348941543016546,0.2518505534134307,0.002651058456983481,0.002651058456983481,0.002651058456983481,0.002651058456983481,0.002651058456983481
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.848479618771854,Likely Conservative,0.1081395133806604,0.3874208000495684,0.4955603134302287,0.06273137337120044,0.0,0.03376223661054551,0.01648787256004702,0.004037403978409951,0.02525339687136055,0.848479618771854,0.02525339687136055,0.02525339687136055,0.02525339687136055,0.02525339687136055,0.02525339687136055
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9212251449061508,Likely Conservative,0.1483979178162378,0.3709876694249873,0.5193855872412251,0.04555960003379709,0.0,0.0414293309024136,0.01613446676887431,0.006503345628702892,0.01312914251564303,0.9212251449061508,0.01312914251564303,0.01312914251564303,0.01312914251564303,0.01312914251564303,0.01312914251564303
35017,Burlington,ON,lib,lib,0.9184542514524892,Likely Liberal,0.1464437760086967,0.541738788378586,0.3952950123698893,0.0334464051864041,0.0,0.01845894664027987,0.009352867858529238,0.001707979566311327,0.9184542514524892,0.01359095809125336,0.01359095809125336,0.01359095809125336,0.01359095809125336,0.01359095809125336,0.01359095809125336
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8358422159751878,Likely Liberal,0.1026353728072765,0.5261552612190011,0.4235198884117246,0.03195558930804772,0.0,0.008224141911894361,0.01014511914933198,0.0,0.8358422159751878,0.02735963067080515,0.02735963067080515,0.02735963067080515,0.02735963067080515,0.02735963067080515,0.02735963067080515
35019,Cambridge,ON,con,lib,0.5120531997944725,Toss-up,0.003172730548333447,0.4507745007986773,0.4476017702503439,0.05384295519224887,0.0,0.03545220477161043,0.01105044490630766,0.001278124080811713,0.5120531997944725,0.4876765593990334,5.404816129879568e-05,5.404816129879568e-05,5.404816129879568e-05,5.404816129879568e-05,5.404816129879568e-05
35020,Carleton,ON,lib,con,0.5150083177183926,Toss-up,0.003950929151200877,0.4669464646162292,0.4708973937674301,0.03043666996629226,0.0,0.0177994024805424,0.004154633294898761,0.009765435874607228,0.4847193986063987,0.5150083177183926,5.44567350417255e-05,5.44567350417255e-05,5.44567350417255e-05,5.44567350417255e-05,5.44567350417255e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9692152852831074,Safe Conservative,0.1962787572018793,0.3494001356125302,0.5456788928144095,0.05414455383966368,0.0,0.02040837537060673,0.03036804236278986,0.0,0.00513078578614935,0.9692152852831074,0.00513078578614935,0.00513078578614935,0.00513078578614935,0.00513078578614935,0.00513078578614935
35022,Davenport,ON,lib,lib,0.9997341685423967,Safe Liberal,0.3637367299753488,0.5703476339262195,0.2066109039508706,0.1858221097776386,0.0,0.02773021857146334,0.005140472440971214,0.004348661332836663,0.9997341685423967,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9140827345816152,Likely Liberal,0.1434601584146102,0.5393071082731302,0.39584694985852,0.03413445911656472,0.0,0.01962696881379253,0.006985711270925583,0.004098802667066805,0.9140827345816152,0.01431954423639911,0.01431954423639911,0.01431954423639911,0.01431954423639911,0.01431954423639911,0.01431954423639911
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9980710154867389,Safe Liberal,0.3033923512110577,0.6222297514803201,0.3188374002692624,0.03257861729977906,0.0,0.01781450438870096,0.004033524200577296,0.004506202361360131,0.9980710154867389,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812
35025,Dufferin--Caledon,ON,con,con,0.9864868185546068,Safe Conservative,0.232161623310837,0.3398860326047961,0.572047655915633,0.03233293427892547,0.0,0.03683275360399411,0.01620549729886252,0.002695126297788885,0.002252196907565782,0.9864868185546068,0.002252196907565782,0.002252196907565782,0.002252196907565782,0.002252196907565782,0.002252196907565782
35026,Eglinton--Lawrence,ON,lib,lib,0.6888695218686748,Lean Liberal,0.05172636945038267,0.4974088104441789,0.4456824409937962,0.02793644023513425,0.0,0.02197471429263811,0.006997594034252472,0.0,0.6888695218686748,0.3079163202993903,0.0006428315663870361,0.0006428315663870361,0.0006428315663870361,0.0006428315663870361,0.0006428315663870361
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8744564151403765,Likely Conservative,0.1205058180324778,0.3889018200129532,0.509407638045431,0.06218653390930386,0.0,0.009736368627137037,0.02878346598890868,0.00098417341626631,0.02092393080993963,0.8744564151403765,0.02092393080993963,0.02092393080993963,0.02092393080993963,0.02092393080993963,0.02092393080993963
35028,Essex,ON,con,con,0.9815567836905384,Safe Conservative,0.2191296673651864,0.3292216605881049,0.5483513279532912,0.09461124185676616,0.0,0.005341741809248176,0.02148411041250596,0.0009899173800836344,0.003073869384910609,0.9815567836905384,0.003073869384910609,0.003073869384910609,0.003073869384910609,0.003073869384910609,0.003073869384910609
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.871347911150943,Likely Liberal,0.1189385511071706,0.5357157760962425,0.4167772249890719,0.03596109134814231,0.0,0.001303393661240882,0.01004928074886352,0.0001932331564388788,0.871347911150943,0.02144201480817861,0.02144201480817861,0.02144201480817861,0.02144201480817861,0.02144201480817861,0.02144201480817861
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9635240811298756,Safe Liberal,0.1882725680388188,0.5614950048759714,0.3732224368371526,0.04230653735905406,0.0,0.009116415079954435,0.01134085481074023,0.002518751037127175,0.9635240811298756,0.006079319811688086,0.006079319811688086,0.006079319811688086,0.006079319811688086,0.006079319811688086,0.006079319811688086
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9594244229428797,Safe Liberal,0.1831186703835876,0.5536182227408651,0.3704995523572776,0.0401951431870476,0.0,0.01611342146768119,0.01623859864482671,0.003335061602302024,0.9594244229428797,0.006762596176187494,0.006762596176187494,0.006762596176187494,0.006762596176187494,0.006762596176187494,0.006762596176187494
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8116652286292755,Likely Conservative,0.09282209138868619,0.4137838488016742,0.5066059401903604,0.04342432277109401,0.0,0.02197305644770203,0.01401975696130927,0.0001930748278599781,0.031389128561791,0.8116652286292755,0.031389128561791,0.031389128561791,0.031389128561791,0.031389128561791,0.031389128561791
35033,Guelph,ON,lib,lib,0.9829525737820325,Safe Liberal,0.2224821301706491,0.4955980326132998,0.2731159024426507,0.05998052586206206,0.0,0.157355442888692,0.01012475465689725,0.003825341536398281,0.9829525737820325,0.002841237702994909,0.002841237702994909,0.002841237702994909,0.002841237702994909,0.002841237702994909,0.002841237702994909
35034,Haldimand--Norfolk,ON,con,con,0.9732637064475946,Safe Conservative,0.202757122972136,0.3521779444843846,0.5549350674565205,0.04696201483750892,0.0,0.01829975559680607,0.02080268847167713,0.006822529153102747,0.004456048925401402,0.9732637064475946,0.004456048925401402,0.004456048925401402,0.004456048925401402,0.004456048925401402,0.004456048925401402
35035,Haliburton--Kawartha Lakes,ON,con,con,0.970832495009957,Safe Conservative,0.1987764212135972,0.3615156840997465,0.5602921053133437,0.04955512334478967,0.0,0.0105286583586789,0.01693774311047773,0.001170685772963556,0.004861250831674379,0.970832495009957,0.004861250831674379,0.004861250831674379,0.004861250831674379,0.004861250831674379,0.004861250831674379
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8135576082149553,Likely Liberal,0.0935605668018939,0.3780313585201365,0.2827390730336871,0.2844707917182426,0.0,0.03222559011334801,0.01597415189776098,0.006559034716824763,0.8135576082149553,0.03107373196417766,0.03107373196417766,0.03107373196417766,0.03107373196417766,0.03107373196417766,0.03107373196417766
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5586963203585049,Toss-up,0.01550428060171105,0.4627510087896483,0.4472467281879372,0.06530826055394,0.0,0.00789967640670766,0.01679432606176695,0.0,0.5586963203585049,0.4408943070258722,8.187452312458165e-05,8.187452312458165e-05,8.187452312458165e-05,8.187452312458165e-05,8.187452312458165e-05
35038,Hamilton Mountain,ON,lib,lib,0.738008190314815,Lean Liberal,0.06690553490327644,0.4516902060603702,0.3847846711570938,0.1373279105474334,0.0,0.008918589624940446,0.0141693853055112,0.003109237304650716,0.738008190314815,0.2347009961763166,0.005458162701774804,0.005458162701774804,0.005458162701774804,0.005458162701774804,0.005458162701774804
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9682645015229399,Safe Liberal,0.1948606549597993,0.5435156372156861,0.3486549822558868,0.0708091094427842,0.0,0.02678072485836906,0.00849736988440965,0.001742176342864245,0.9682645015229399,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818130976255925,Likely Conservative,0.1243262666841435,0.3972938722771136,0.5216201389612571,0.04340741939751793,0.0,0.02354220319253871,0.01143899452385817,0.002697371647714457,0.0196978170624035,0.8818130976255925,0.0196978170624035,0.0196978170624035,0.0196978170624035,0.0196978170624035,0.0196978170624035
35041,Humber River--Black Creek,ON,lib,lib,0.9953446374086999,Safe Liberal,0.2730359495121293,0.5889157650630893,0.31587981555096,0.0718403557383528,0.0,0.005263930274064182,0.01387483017320321,0.004225303200330451,0.9953446374086999,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652
35042,Huron--Bruce,ON,con,con,0.9087857982512972,Likely Conservative,0.1399934211004539,0.3855881686316615,0.5255815897321154,0.04906673488715856,0.0,0.02304461877092678,0.01130849626882082,0.005410391709316872,0.01520236695811886,0.9087857982512972,0.01520236695811886,0.01520236695811886,0.01520236695811886,0.01520236695811886,0.01520236695811886
35043,Kanata,ON,lib,lib,0.9800688649725783,Safe Liberal,0.2157859973382704,0.5711077133735476,0.3553217160352772,0.04281943810787857,0.0,0.02516047665050447,0.004340187415836776,0.001250468416955436,0.9800688649725783,0.003321855837903999,0.003321855837903999,0.003321855837903999,0.003321855837903999,0.003321855837903999,0.003321855837903999
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.734192437309837,Lean Conservative,0.06567976174123497,0.3817932497809861,0.4474730115222211,0.1402978059729257,0.0,0.001807800425700681,0.02822611218000374,0.0004020201181626716,0.2356021578390072,0.734192437309837,0.006041080970230954,0.006041080970230954,0.006041080970230954,0.006041080970230954,0.006041080970230954
35045,Kenora--Kiiwetinoong,ON,con,con,0.9350309131080002,Likely Conservative,0.1590009986505631,0.3292241919212385,0.4882251905718016,0.1441668149844812,0.0,0.02045057193806073,0.01377652084957472,0.004156709734843373,0.01082818114866786,0.9350309131080002,0.01082818114866786,0.01082818114866786,0.01082818114866786,0.01082818114866786,0.01082818114866786
