riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998864850747361,Safe Conservative,0.3871083675335076,0.2034720441029097,0.5905804116364173,0.01943865324533736,0.157169718484104,0.005501291715041968,0.009185350686852195,0.01465253012933766,1.891915421065253e-05,0.9998864850747361,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05
24047,Mirabel,QC,bq,bq,0.6984442207871844,Lean Bloc Québécois,0.0545909504823785,0.3295422259945348,0.2058737624803941,0.03617548069795964,0.3841331764769133,0.02753710031574018,0.007705674624212682,0.009032579410245205,0.2960928121980911,0.001092593402944986,0.001092593402944986,0.6984442207871844,0.001092593402944986,0.001092593402944986,0.001092593402944986
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9540533503222589,Safe Liberal,0.1769709678498431,0.5366367434496773,0.3596657755998341,0.0510760258867128,0.03134623743390293,0.01117438984902001,0.003258232812612941,0.006842594968239861,0.9540533503222589,0.007657774946291055,0.007657774946291055,0.007657774946291055,0.007657774946291055,0.007657774946291055,0.007657774946291055
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8626469838945353,Likely Liberal,0.1146865340612577,0.4639359062142019,0.1300473959275767,0.03518877199625499,0.3492493721529442,0.01611354256628043,0.004990061521554752,0.0004749496211868962,0.8626469838945353,0.013735301610546,0.013735301610546,0.06867650805273,0.013735301610546,0.013735301610546,0.013735301610546
24050,Montcalm,QC,bq,bq,0.9601855504858157,Safe Bloc Québécois,0.1840424130416767,0.2706251018849117,0.2114842154394923,0.03715896153517573,0.4546675149265884,0.01088368599408265,0.005536483315922136,0.009644036903826958,0.006635741585698145,0.006635741585698145,0.006635741585698145,0.9601855504858157,0.006635741585698145,0.006635741585698145,0.006635741585698145
24051,Montmorency--Charlevoix,QC,con,con,0.6242663294544606,Lean Conservative,0.03325293146113367,0.2806202576194673,0.3508831580517152,0.02102005977063623,0.3176302265905815,0.01762481202114893,0.004656677061860132,0.007564808884590716,0.000197962945492908,0.6242663294544606,0.000197962945492908,0.3747438558180749,0.000197962945492908,0.000197962945492908,0.000197962945492908
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999856959996313,Safe Liberal,0.4393340218955185,0.6160116930606357,0.1766776711651172,0.0923950655738784,0.04650534789336838,0.04676507580282124,0.005847079746663947,0.01579806675751497,0.9999856959996313,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06
24053,Outremont,QC,lib,lib,0.9999061221353234,Safe Liberal,0.3921562122516776,0.5205981774425936,0.1079204700971969,0.1278601048580681,0.1112879543417978,0.128441965190916,0.002555759668608013,0.00133556840081959,0.9999061221353234,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05
24054,Papineau,QC,lib,lib,0.9998424554165344,Safe Liberal,0.3782570024769775,0.5388652702189108,0.09115964729618911,0.1606082677419334,0.1461437850105832,0.01336758523239217,0.006609113401848158,0.04324633109814299,0.9998424554165344,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7516131332029776,Likely Bloc Québécois,0.07135297332563723,0.3825962347048156,0.115370096139533,0.0353442910201207,0.4539492080304529,0.0,0.005986828334454687,0.006753341770623159,0.2392549966941919,0.00182637402056635,0.00182637402056635,0.7516131332029776,0.00182637402056635,0.00182637402056635,0.00182637402056635
24056,Pierrefonds--Dollard,QC,lib,lib,0.999038907670226,Safe Liberal,0.3256990534456812,0.6050343628613761,0.2793353094156949,0.04444962667273344,0.05424050827424712,0.0,0.006835275505420145,0.01010491727052832,0.999038907670226,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995554705090352,Safe Liberal,0.2746952890337264,0.5344998902332703,0.2598046011995439,0.05927058973945538,0.1046728133122329,0.02803927964453532,0.0100194133833309,0.003693412487631264,0.995554705090352,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9888198942158659,Safe Conservative,0.2398322276687833,0.2653700304588493,0.5052022581276325,0.02132520046370819,0.1760944734561299,0.01884206685031651,0.006242814128313063,0.00692315651505068,0.00186335096402256,0.9888198942158659,0.00186335096402256,0.00186335096402256,0.00186335096402256,0.00186335096402256,0.00186335096402256
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9484926846952989,Likely Liberal,0.1711874599178645,0.4902292914965268,0.04619594422551346,0.0837090045171316,0.3190418315786623,0.01035258457020267,0.02169601340894559,0.02877533020301763,0.9484926846952989,0.008584552550784495,0.008584552550784495,0.008584552550784495,0.008584552550784495,0.008584552550784495,0.008584552550784495
24060,Repentigny,QC,bq,bq,0.6135463936498136,Lean Bloc Québécois,0.03029928422102346,0.3819696895246227,0.1395839674960337,0.03606850738141616,0.4122689737456462,0.0,0.003162331765829023,0.02694653008645219,0.3857172237161351,0.0001472765268102845,0.0001472765268102845,0.6135463936498136,0.0001472765268102845,0.0001472765268102845,0.0001472765268102845
24061,Richmond--Arthabaska,QC,con,con,0.8272557694624637,Likely Conservative,0.09905120743265355,0.2982696841327585,0.3973208915654121,0.02390538994141772,0.2453241270954112,0.0,0.008986114119137594,0.026193793145863,0.02879070508959267,0.8272557694624637,0.02879070508959267,0.02879070508959267,0.02879070508959267,0.02879070508959267,0.02879070508959267
24062,Rimouski--La Matapédia,QC,bq,bq,0.8482084178117806,Likely Bloc Québécois,0.1080182750360031,0.3372293093029323,0.1319329427113522,0.02586101770003665,0.4452475843389354,0.0,0.005128110009993158,0.05460103593675033,0.02529859703137279,0.02529859703137279,0.02529859703137279,0.8482084178117806,0.02529859703137279,0.02529859703137279,0.02529859703137279
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8949048796702579,Likely Liberal,0.1315650736730781,0.4500643095988583,0.1577881845693225,0.0308468173074976,0.3184992359257802,0.02319340867350971,0.005429346176619829,0.01417869774841204,0.8949048796702579,0.01751585338829235,0.01751585338829235,0.01751585338829235,0.01751585338829235,0.01751585338829235,0.01751585338829235
24064,Rivière-du-Nord,QC,bq,bq,0.8658717641974099,Likely Bloc Québécois,0.1162402196224411,0.3139367763505266,0.1949852477157298,0.04079786678717131,0.4301769959729677,0.001301887234159068,0.004861861111181562,0.01393936482826404,0.02235470596710091,0.02235470596710091,0.02235470596710091,0.8658717641974099,0.02235470596710091,0.02235470596710091,0.02235470596710091
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7883313471851277,Likely NDP,0.08406490011637341,0.3153327742306427,0.06371345753240243,0.3993976743470161,0.1788130259639712,0.0403441129268455,0.0,0.002398954999122215,0.07937574480557882,0.02645858160185961,0.7883313471851277,0.02645858160185961,0.02645858160185961,0.02645858160185961,0.02645858160185961
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7999929189713244,Likely Bloc Québécois,0.08836462619137314,0.3278534406793082,0.1734979283803647,0.04292290824924862,0.4162180668706814,0.02370412909008853,0.006385729204845149,0.00941779752546341,0.07500265538575496,0.02500088512858499,0.02500088512858499,0.7999929189713244,0.02500088512858499,0.02500088512858499,0.02500088512858499
24067,Saint-Jean,QC,bq,bq,0.7430923510368095,Lean Bloc Québécois,0.06855310100499346,0.3443938058631595,0.1573642221942634,0.03429566777986157,0.412946906868153,0.02862059217127075,0.005017288044625009,0.01736151707866671,0.2435270422463572,0.002676121343366563,0.002676121343366563,0.7430923510368095,0.002676121343366563,0.002676121343366563,0.002676121343366563
24068,Saint-Laurent,QC,lib,lib,0.9995311900869535,Safe Liberal,0.3473919482651752,0.6022794749092003,0.2548875266440251,0.0539009093535937,0.05599248427287264,0.01987554071976932,0.006971672933812009,0.006092391166727017,0.9995311900869535,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5047656119693984,0.6856579903255967,0.1808923783561983,0.05861224693068193,0.06643792210125389,0.0,0.008399462286269293,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9941593052903055,Safe Liberal,0.2647618785639947,0.4933335057696622,0.2285716272056675,0.02452153713158317,0.2106010827432392,0.01951027277460078,0.003681453092367938,0.01978052128287923,0.9941593052903055,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284
24071,Shefford,QC,bq,lib,0.5902998509339111,Toss-up,0.023972419336377,0.4027700105602177,0.1638323662944953,0.02853147539108754,0.3787975912238407,0.007768878316918081,0.00921661601362475,0.009083062199816059,0.5902998509339111,0.0001116349180016591,0.0001116349180016591,0.4091419744760805,0.0001116349180016591,0.0001116349180016591,0.0001116349180016591
24072,Sherbrooke,QC,lib,lib,0.9910874938189828,Safe Liberal,0.2487611837574825,0.4964314681307264,0.1310810131852068,0.07068585576785111,0.2476702843732438,0.04082375305387454,0.006792248060711183,0.006515377428386008,0.9910874938189828,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377
24073,Terrebonne,QC,lib,lib,0.5720920578153394,Toss-up,0.01907816885369318,0.3793254997831367,0.1644492684581894,0.03276330688099224,0.3602473309294436,0.01916086099798279,0.006177196515753461,0.03787653643450188,0.5720920578153394,9.379832139076293e-05,9.379832139076293e-05,0.4274389505777066,9.379832139076293e-05,9.379832139076293e-05,9.379832139076293e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.9040549687813724,Likely Liberal,0.137021288216759,0.4564244368376707,0.1718442963444932,0.03374592410438539,0.3194031486209117,0.008127259229166047,0.006190849463947155,0.004264085399425839,0.9040549687813724,0.01599083853643976,0.01599083853643976,0.01599083853643976,0.01599083853643976,0.01599083853643976,0.01599083853643976
24075,Trois-Rivières,QC,lib,lib,0.8624492659029319,Likely Liberal,0.1145920899164452,0.3953972745955215,0.2808051846790764,0.03434156237369655,0.2567493277231187,0.01726094565436823,0.004435285903773544,0.01101041907044504,0.8624492659029319,0.02292512234951396,0.02292512234951396,0.02292512234951396,0.02292512234951396,0.02292512234951396,0.02292512234951396
24076,Vaudreuil,QC,lib,lib,0.9996218766759281,Safe Liberal,0.3536629882107644,0.5644660865853085,0.2108030983745442,0.03875731001064405,0.1464896256169425,0.02709151919048164,0.003727834466529455,0.008664525755549749,0.9996218766759281,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999889664475731,Safe Liberal,0.4454873686239715,0.6154270975873338,0.1699397289633623,0.08025305665795966,0.08653381957881354,0.03644120512804103,0.003238611888008436,0.008166480196481299,0.9999889664475731,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06
24078,Vimy,QC,lib,lib,0.9990540397730636,Safe Liberal,0.32619200206333,0.5491216926878896,0.2229296906245596,0.05327600198010001,0.1691625424296002,0.0,0.005510072277850801,0.0,0.9990540397730636,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483
35001,Ajax,ON,lib,lib,0.9798982553654981,Safe Liberal,0.2154162801582046,0.5643029104533468,0.3488866302951422,0.04781582707627362,0.0,0.02141787763694379,0.0,0.0175767545382935,0.9798982553654981,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9693018384693025,Safe Conservative,0.1964096439641713,0.337725114703859,0.5341347586680303,0.07093712111747048,0.0,0.01923212900175182,0.009484310242010937,0.02848656626687741,0.005116360255116832,0.9693018384693025,0.005116360255116832,0.005116360255116832,0.005116360255116832,0.005116360255116832,0.005116360255116832
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7451888982372766,Lean Conservative,0.06923742814286432,0.4415536710137525,0.5107910991566168,0.02694457462906228,0.0,0.009696136027397308,0.006432514465746903,0.004582004707424287,0.2469465615848626,0.7451888982372766,0.001572908035572373,0.001572908035572373,0.001572908035572373,0.001572908035572373,0.001572908035572373
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.962204730912822,Safe Conservative,0.1865645481056329,0.3712270139997741,0.557791562105407,0.05721099706709731,0.0,0.0,0.01377042682772158,0.0,0.006299211514530386,0.962204730912822,0.006299211514530386,0.006299211514530386,0.006299211514530386,0.006299211514530386,0.006299211514530386
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7752087329998208,Likely Conservative,0.07938902663931297,0.4185119509604263,0.4979009775997392,0.05277720456948647,0.0,0.01773964270051099,0.008653992828654096,0.004416231341182902,0.1952134687106775,0.7752087329998208,0.005915559657899318,0.005915559657899318,0.005915559657899318,0.005915559657899318,0.005915559657899318
35006,Bay of Quinte,ON,lib,lib,0.6782788771479553,Lean Liberal,0.04860197085401052,0.4796442421255425,0.431042271271532,0.05814558755049684,0.0,0.02491613379343086,0.006251765258997851,0.0,0.6782788771479553,0.3192614812400255,0.0004919283224037373,0.0004919283224037373,0.0004919283224037373,0.0004919283224037373,0.0004919283224037373
35007,Beaches--East York,ON,lib,lib,0.9999899105147002,Safe Liberal,0.4475897010827762,0.6556268502597549,0.2080371491769786,0.09454524160765615,0.0,0.02665766261404219,0.003959759459704371,0.01117333688186392,0.9999899105147002,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6914368333851464,Lean Conservative,0.05249060592412497,0.4257123723612666,0.4782029782853915,0.05930023839424334,0.0,0.01270200907284559,0.006568994597727829,0.01751340728852515,0.3054016587601928,0.6914368333851464,0.0006323015709320762,0.0006323015709320762,0.0006323015709320762,0.0006323015709320762,0.0006323015709320762
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7435833959780573,Lean Liberal,0.06871311935558355,0.4915586703535477,0.4228455509979641,0.05255627666842687,0.0,0.01893601439580601,0.007222720041106688,0.006880767543148815,0.7435833959780573,0.2449694341995349,0.002289433964481635,0.002289433964481635,0.002289433964481635,0.002289433964481635,0.002289433964481635
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8156695009274788,Likely Liberal,0.0943902078472863,0.4959269716486354,0.4015367638013491,0.05311639101936517,0.0,0.01925227347938076,0.008291082130939882,0.02187651792032981,0.8156695009274788,0.06912393715219692,0.02304131238406564,0.02304131238406564,0.02304131238406564,0.02304131238406564,0.02304131238406564
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8478993568745323,Likely Liberal,0.1078802870205807,0.5174405679447158,0.4095602809241351,0.04647250884637812,0.0,0.0,0.02146073330817059,0.005065908976600319,0.8478993568745323,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7568055784360735,Likely Liberal,0.07308426654854483,0.5096232608710062,0.4365389943224613,0.04576549374811777,0.0,0.001663739639744632,0.00640851141866995,0.0,0.7568055784360735,0.2276050355662389,0.003117877199537519,0.003117877199537519,0.003117877199537519,0.003117877199537519,0.003117877199537519
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8010358937475897,Likely Liberal,0.08875638891927429,0.5154896889401043,0.42673330002083,0.04141829235395073,0.0,0.0,0.006529963574594858,0.009828755110520034,0.8010358937475897,0.163434801564477,0.007105860937585954,0.007105860937585954,0.007105860937585954,0.007105860937585954,0.007105860937585954
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7458824803572133,Lean Liberal,0.06946446557679498,0.5050408650945309,0.435576399517736,0.03894918882327723,0.0,0.01077661927172677,0.002970566943539921,0.006686360349189059,0.7458824803572133,0.2441910540317414,0.001985293122209279,0.001985293122209279,0.001985293122209279,0.001985293122209279,0.001985293122209279
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8379188024918833,Likely Conservative,0.1035202814253663,0.3859712987214147,0.489491580146781,0.06963261197364493,0.0,0.03216513671561837,0.01316033272234942,0.009579039720191659,0.02701353291802252,0.8379188024918833,0.02701353291802252,0.02701353291802252,0.02701353291802252,0.02701353291802252,0.02701353291802252
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9138220724962332,Likely Conservative,0.1432858834868713,0.3692400382370037,0.512525921723875,0.05052252272459007,0.0,0.03943114119966322,0.01286572009738399,0.0154146560174838,0.01436298791729611,0.9138220724962332,0.01436298791729611,0.01436298791729611,0.01436298791729611,0.01436298791729611,0.01436298791729611
35017,Burlington,ON,lib,lib,0.9231657564684138,Likely Liberal,0.1497977379708833,0.5416644246077125,0.3918666866368292,0.03726023937117501,0.0,0.01764937822887795,0.007492303285484202,0.004066967869921301,0.9231657564684138,0.01280570725526583,0.01280570725526583,0.01280570725526583,0.01280570725526583,0.01280570725526583,0.01280570725526583
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8447858108735044,Likely Liberal,0.1065004228300981,0.5273911567085963,0.4208907338784981,0.03568794737654022,0.0,0.007883001995241926,0.008147160041123319,0.0,0.8447858108735044,0.02586903152108556,0.02586903152108556,0.02586903152108556,0.02586903152108556,0.02586903152108556,0.02586903152108556
35019,Cambridge,ON,con,lib,0.5265446425190945,Toss-up,0.006991372811097463,0.450618922741922,0.4436275499308245,0.05997010168339197,0.0,0.03389030270773195,0.00885034126772942,0.003042781668400183,0.5265446425190945,0.4731560053327764,5.987042962580999e-05,5.987042962580999e-05,5.987042962580999e-05,5.987042962580999e-05,5.987042962580999e-05
35020,Carleton,ON,lib,con,0.5,Toss-up,0.0,0.4617098279047228,0.4616416062715982,0.03353165395150853,0.0,0.01683021119568697,0.003291280482303555,0.02299542019418,0.499749799839872,0.5,5.00400320256205e-05,5.00400320256205e-05,5.00400320256205e-05,5.00400320256205e-05,5.00400320256205e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9667425236077458,Safe Conservative,0.1926620091975302,0.3512993240951323,0.5439613332926625,0.06065475284519101,0.0,0.01962206877521575,0.02446252099179855,0.0,0.005542912732042995,0.9667425236077458,0.005542912732042995,0.005542912732042995,0.005542912732042995,0.005542912732042995,0.005542912732042995
35022,Davenport,ON,lib,lib,0.9996397387630684,Safe Liberal,0.3550612602289125,0.5574010817967713,0.2001972143106908,0.2023398215678588,0.0,0.02591573740235387,0.00402495813939255,0.01012118678293271,0.9996397387630684,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9181957695379409,Likely Liberal,0.1462640550999627,0.5371940089229387,0.390929953822976,0.03788295556760176,0.0,0.01869521066811619,0.005574883772951254,0.009722987245416096,0.9181957695379409,0.01363403841034474,0.01363403841034474,0.01363403841034474,0.01363403841034474,0.01363403841034474,0.01363403841034474
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981288971836341,Safe Liberal,0.30439666143204,0.6187385985243234,0.3143419370922834,0.03609482143065258,0.0,0.01693995670262084,0.003213447975871697,0.01067123827424792,0.9981288971836341,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577
35025,Dufferin--Caledon,ON,con,con,0.9849821231536755,Safe Conservative,0.2278023505648177,0.3406698709112188,0.5684722214760365,0.03610782596601883,0.0,0.0353034144150625,0.01301346476736688,0.006433202464296551,0.002502979474387701,0.9849821231536755,0.002502979474387701,0.002502979474387701,0.002502979474387701,0.002502979474387701,0.002502979474387701
35026,Eglinton--Lawrence,ON,lib,lib,0.7021029844840047,Lean Liberal,0.05569629129467646,0.4988890113008457,0.4431927200061692,0.03121888180661832,0.0,0.02107637013071426,0.005623016755652548,0.0,0.7021029844840047,0.2946730218415794,0.0006447987348831059,0.0006447987348831059,0.0006447987348831059,0.0006447987348831059,0.0006447987348831059
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8661885775556265,Likely Conservative,0.1163942355016298,0.3896956251929748,0.5060898606946046,0.06942848985315249,0.0,0.009329635529384692,0.02310781134488808,0.002348577384995173,0.02230190374073146,0.8661885775556265,0.02230190374073146,0.02230190374073146,0.02230190374073146,0.02230190374073146,0.02230190374073146
35028,Essex,ON,con,con,0.9791428031614762,Safe Conservative,0.21381048500774,0.3282421187114647,0.5420526037192047,0.1051004225521422,0.0,0.005092967605094577,0.01716142914171054,0.002350458270383211,0.003476199473087701,0.9791428031614762,0.003476199473087701,0.003476199473087701,0.003476199473087701,0.003476199473087701,0.003476199473087701
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8786208691430819,Likely Liberal,0.1226485353906418,0.53638082227045,0.4137322868798082,0.0401169107274789,0.0,0.00124794810323974,0.008061279048619686,0.0004607529704033005,0.8786208691430819,0.02022985514282199,0.02022985514282199,0.02022985514282199,0.02022985514282199,0.02022985514282199,0.02022985514282199
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9655429524564394,Safe Liberal,0.1909867950486777,0.5601111336299327,0.369124338581255,0.04702097202715971,0.0,0.00869630001571598,0.009063673835307722,0.00598358191062902,0.9655429524564394,0.005742841257260755,0.005742841257260755,0.005742841257260755,0.005742841257260755,0.005742841257260755,0.005742841257260755
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9616738522005586,Safe Liberal,0.1858909930844772,0.5524575822756974,0.3665665891912203,0.04469078207895242,0.0,0.01537653366519411,0.01298276748973398,0.00792574529920188,0.9616738522005586,0.006387691299907633,0.006387691299907633,0.006387691299907633,0.006387691299907633,0.006387691299907633,0.006387691299907633
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8010191580411614,Likely Conservative,0.08875009289456454,0.4149656712755384,0.5037157641701029,0.0485207497121247,0.0,0.02107226513073812,0.01126443181098957,0.0004611179005065275,0.1367993288467045,0.8010191580411614,0.01243630262242768,0.01243630262242768,0.01243630262242768,0.01243630262242768,0.01243630262242768
35033,Guelph,ON,lib,lib,0.9837907084290137,Safe Liberal,0.2246096633514842,0.4951483534089379,0.2705386900574537,0.0667685350329942,0.0,0.1503383052186167,0.008104392079573395,0.009101724202424003,0.9837907084290137,0.002701548595164687,0.002701548595164687,0.002701548595164687,0.002701548595164687,0.002701548595164687,0.002701548595164687
35034,Haldimand--Norfolk,ON,con,con,0.9696977637061012,Safe Conservative,0.1970122923136287,0.3503861086791065,0.5473984009927352,0.05205797374119276,0.0,0.01741053554112846,0.01658190263477892,0.01616507841105831,0.005050372715650381,0.9696977637061012,0.005050372715650381,0.005050372715650381,0.005050372715650381,0.005050372715650381,0.005050372715650381
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9678495762926852,Safe Conservative,0.1942527746508101,0.361999119081729,0.5562518937325391,0.05528721893605199,0.0,0.0100817405923779,0.01358832988194117,0.0027916977753609,0.005358403951219745,0.9678495762926852,0.005358403951219745,0.005358403951219745,0.005358403951219745,0.005358403951219745,0.005358403951219745
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7130453992269128,Lean Liberal,0.05903990618113586,0.3654088046431019,0.2709652758576704,0.306368898461966,0.0,0.0297875081671466,0.01237083915290368,0.01509867371721146,0.7130453992269128,0.00797096113258568,0.2470997951101561,0.00797096113258568,0.00797096113258568,0.00797096113258568,0.00797096113258568
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5730075800645801,Toss-up,0.01932318541257599,0.4627720754886456,0.4434488900760696,0.07276854654051376,0.0,0.007554595009534404,0.01345589288523662,0.0,0.5730075800645801,0.4265324970358771,9.198457990853507e-05,9.198457990853507e-05,9.198457990853507e-05,9.198457990853507e-05,9.198457990853507e-05
35038,Hamilton Mountain,ON,lib,lib,0.7452472157286312,Lean Liberal,0.0692565053371278,0.4456807865420306,0.3764242812049028,0.1509725057591929,0.0,0.008415143649342007,0.0112011965483993,0.007306086296132303,0.7452472157286312,0.2292775058442343,0.005095055685427429,0.005095055685427429,0.005095055685427429,0.005095055685427429,0.005095055685427429
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9696376433412013,Safe Liberal,0.1969203630034853,0.5409972904794839,0.3440769274759986,0.07852862476042137,0.0,0.02549103616407385,0.006776379804844128,0.004129741315178259,0.9696376433412013,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8729885838012961,Likely Conservative,0.1197624312482709,0.3969263038283143,0.5166887350765852,0.04831898400053773,0.0,0.02249195635243612,0.009156216122861978,0.006417804619264758,0.02116856936645307,0.8729885838012961,0.02116856936645307,0.02116856936645307,0.02116856936645307,0.02116856936645307,0.02116856936645307
35041,Humber River--Black Creek,ON,lib,lib,0.9953976080361653,Safe Liberal,0.2734479662597035,0.5840363408828552,0.3105883746231516,0.07937997872617848,0.0,0.004992050084365172,0.01102413535356078,0.009979120329888756,0.9953976080361653,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737
35042,Huron--Bruce,ON,con,con,0.900382689596711,Likely Conservative,0.134787700678078,0.3835423141072581,0.5183300147853361,0.05437916777379383,0.0,0.02192003420833045,0.009012071185601583,0.01281639793967981,0.01660288506721673,0.900382689596711,0.01660288506721673,0.01660288506721673,0.01660288506721673,0.01660288506721673,0.01660288506721673
35043,Kanata,ON,lib,lib,0.9812689172634927,Safe Liberal,0.2184653053029912,0.5701838477922307,0.3517185424892396,0.04763143455200671,0.0,0.02402137504428803,0.003471646828141581,0.002973153294093297,0.9812689172634927,0.003121847122751565,0.003121847122751565,0.003121847122751565,0.003121847122751565,0.003121847122751565,0.003121847122751565
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7207355919291378,Lean Conservative,0.0614259024864478,0.3791152426909991,0.4405411451774469,0.1552207197046214,0.0,0.001716625658267302,0.02245557775075203,0.000950689017913314,0.2680037464551002,0.7207355919291378,0.002252132323152102,0.002252132323152102,0.002252132323152102,0.002252132323152102,0.002252132323152102
35045,Kenora--Kiiwetinoong,ON,con,con,0.926987138409894,Likely Conservative,0.1526348375795911,0.3245498823686971,0.4771847199482882,0.1583473619931568,0.0,0.01927867974713653,0.01088076521681832,0.00975859072590303,0.01216881026501905,0.926987138409894,0.01216881026501905,0.01216881026501905,0.01216881026501905,0.01216881026501905,0.01216881026501905
