riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5426091804294785,Toss-up,0.01123559676594682,0.3963200648487794,0.3850844680828325,0.1845655312803288,0.0,0.002057338113976957,0.0307988464390385,0.001173751235043883,0.5426091804294785,0.4570331476753304,7.153437903824234e-05,7.153437903824234e-05,7.153437903824234e-05,7.153437903824234e-05,7.153437903824234e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7719358269917769,Likely Conservative,0.07824729448371343,0.3410677683853526,0.4193150628690661,0.1892762601259423,0.0,0.0232269278290245,0.01500216941924954,0.01211181137136506,0.1647130138392707,0.7719358269917769,0.01267023183379005,0.01267023183379005,0.01267023183379005,0.01267023183379005,0.01267023183379005
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996442871449692,Safe Liberal,0.3554275962548716,0.6032742863066305,0.2478466900517589,0.1109932626085143,0.0,0.03198425953350034,0.005901501499595996,0.0,0.9996442871449692,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05,5.92854758384695e-05
35047,King--Vaughan,ON,con,con,0.8242666955726492,Likely Conservative,0.0978303101391067,0.4217934035164148,0.5196237136555215,0.02771014239796653,0.0,0.02001066500795873,0.01086207542213828,0.0,0.1129714099890181,0.8242666955726492,0.01255237888766868,0.01255237888766868,0.01255237888766868,0.01255237888766868,0.01255237888766868
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997431742931404,Safe Green,0.2938164732674753,0.2152251275100041,0.2115408018636537,0.04727240337433319,0.0,0.5090416007774794,0.01104316921617552,0.005876897258354101,0.0004280428447660455,0.0004280428447660455,0.0004280428447660455,0.0004280428447660455,0.997431742931404,0.0004280428447660455,0.0004280428447660455
35049,Kitchener--Conestoga,ON,lib,lib,0.832801254158573,Likely Liberal,0.1013525068611874,0.5005334257435138,0.3991809188823264,0.05602156477122245,0.0,0.02490264248882721,0.01936144811411032,0.0,0.832801254158573,0.02786645764024101,0.02786645764024101,0.02786645764024101,0.02786645764024101,0.02786645764024101,0.02786645764024101
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7850044692092953,Likely Liberal,0.08286396544396635,0.4739358052844282,0.3910718398404618,0.06752429341919335,0.0,0.04696813706426153,0.01492948235602962,0.005570442035625397,0.7850044692092953,0.161246648093023,0.01074977653953487,0.01074977653953487,0.01074977653953487,0.01074977653953487,0.01074977653953487
35051,Lanark--Frontenac,ON,con,con,0.5074862006472609,Toss-up,0.001970387755260428,0.4446976096047998,0.4466679973600602,0.06533756237989903,0.0,0.03043846582707383,0.01111543917319323,0.001742925654973951,0.4922524356298815,0.5074862006472609,5.227274457150701e-05,5.227274457150701e-05,5.227274457150701e-05,5.227274457150701e-05,5.227274457150701e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5450355161736404,Toss-up,0.01187805822017474,0.4339685157717626,0.4458465739919373,0.06921409386406006,0.0,0.03619034551937309,0.01478047085286693,0.0,0.45461245312083,0.5450355161736404,7.040614110590522e-05,7.040614110590522e-05,7.040614110590522e-05,7.040614110590522e-05,7.040614110590522e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9973899520553008,Safe Liberal,0.2932687045599223,0.5468189159431203,0.253550211383198,0.152600624876998,0.0,0.0307724990163044,0.01290824527783768,0.003349503502541552,0.9973899520553008,0.0004350079907832516,0.0004350079907832516,0.0004350079907832516,0.0004350079907832516,0.0004350079907832516,0.0004350079907832516
35054,London--Fanshawe,ON,con,ndp,0.5673843052288419,Toss-up,0.01781986605975577,0.3126609300511548,0.3231808612630798,0.3410007273228355,0.0,0.0,0.02315748136292993,0.0,0.07375510792520444,0.3584558948957467,0.5673843052288419,0.0001011729875517208,0.0001011729875517208,0.0001011729875517208,0.0001011729875517208
35055,London West/London-Ouest,ON,lib,lib,0.9870930033182574,Safe Liberal,0.2340370533448968,0.5461049563048438,0.312067902959947,0.1037634830824764,0.0,0.01341689495271642,0.008513413012723067,0.01613334968729332,0.9870930033182574,0.002151166113624004,0.002151166113624004,0.002151166113624004,0.002151166113624004,0.002151166113624004,0.002151166113624004
35056,Markham--Stouffville,ON,lib,lib,0.9565197740286235,Safe Liberal,0.1797176742605867,0.5536569665934458,0.3739392923328591,0.03805393553673616,0.0,0.02058523671963125,0.008529441232147038,0.005235127585180756,0.9565197740286235,0.007246704328563569,0.007246704328563569,0.007246704328563569,0.007246704328563569,0.007246704328563569,0.007246704328563569
35057,Markham--Thornhill,ON,lib,lib,0.9955461623659104,Safe Liberal,0.2746264569579468,0.6044723826513181,0.3298459256933713,0.03819161135508485,0.0,0.009957377523252917,0.01062277459209332,0.006909928184879679,0.9955461623659104,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471,0.0007423062723483471
35058,Markham--Unionville,ON,con,lib,0.7920223222350787,Likely Liberal,0.08541027055371903,0.5145359952723592,0.4291257247186401,0.02842521152914732,0.0,0.02791306847985355,0.0,0.0,0.7920223222350787,0.1754811656141561,0.006499302430153928,0.006499302430153928,0.006499302430153928,0.006499302430153928,0.006499302430153928
35059,Middlesex--London,ON,con,con,0.6069478191880407,Lean Conservative,0.02849318783596583,0.4200101817788761,0.4485033696148419,0.08259029875451557,0.0,0.02454378952785137,0.01839657825219427,0.00595578207172065,0.3923437233843962,0.6069478191880407,0.0001416914855126025,0.0001416914855126025,0.0001416914855126025,0.0001416914855126025,0.0001416914855126025
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8167405595458137,Likely Liberal,0.09481322493649685,0.5049176648698582,0.4101044399333614,0.03849066154508676,0.0,0.02836096322488842,0.01211922498807742,0.006007045438727806,0.8167405595458137,0.06872229017032133,0.02290743005677378,0.02290743005677378,0.02290743005677378,0.02290743005677378,0.02290743005677378
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9900240303528981,Safe Liberal,0.2443531463032281,0.5815029775450619,0.3371498312418337,0.05175678611637474,0.0,0.008013568365519964,0.01299064384889135,0.008586192882318312,0.9900240303528981,0.001662661607850506,0.001662661607850506,0.001662661607850506,0.001662661607850506,0.001662661607850506,0.001662661607850506
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9572132082155907,Safe Liberal,0.1805125036286002,0.5460208329328187,0.3655083293042185,0.05086184429697733,0.0,0.001518492011232713,0.02077507571198529,0.01531542574276755,0.9572132082155907,0.007131131964069021,0.007131131964069021,0.007131131964069021,0.007131131964069021,0.007131131964069021,0.007131131964069021
35063,Mississauga--Erin Mills,ON,lib,lib,0.9917787581897973,Safe Liberal,0.2518805903654012,0.5855541490599994,0.3336735586945981,0.04469251899938344,0.0,0.01710162289381377,0.01219673480243798,0.006781415549767437,0.9917787581897973,0.001370206968367268,0.001370206968367268,0.001370206968367268,0.001370206968367268,0.001370206968367268,0.001370206968367268
35064,Mississauga--Lakeshore,ON,lib,lib,0.9487564694642864,Likely Liberal,0.1714502629396111,0.5444309846585508,0.3729807217189396,0.04114831143621576,0.0,0.02420935981881898,0.01005781105228446,0.007172811315190353,0.9487564694642864,0.00854058842261991,0.00854058842261991,0.00854058842261991,0.00854058842261991,0.00854058842261991,0.00854058842261991
35065,Mississauga--Malton,ON,lib,lib,0.9857199432276083,Safe Liberal,0.2298904171792477,0.574500487368956,0.3446100701897082,0.05719931179048421,0.0,0.009529228256166125,0.01072725444306046,0.003433647951624931,0.9857199432276083,0.002380009462065562,0.002380009462065562,0.002380009462065562,0.002380009462065562,0.002380009462065562,0.002380009462065562
35066,Mississauga--Streetsville,ON,lib,lib,0.9516129356157869,Safe Liberal,0.174367466511416,0.5449377204151831,0.3705702539037671,0.0509973294397687,0.0,0.0214410523382214,0.00976107127592263,0.002292572627137118,0.9516129356157869,0.00806451073070311,0.00806451073070311,0.00806451073070311,0.00806451073070311,0.00806451073070311,0.00806451073070311
35067,Nepean,ON,lib,lib,0.9994703534898999,Safe Liberal,0.3437885726435228,0.6301381794282062,0.2863496067846834,0.05818309608975585,0.0,0.01885391008469487,0.006475207612659684,0.0,0.9994703534898999,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05
35068,Newmarket--Aurora,ON,con,lib,0.7889570960575323,Likely Liberal,0.08429201182256724,0.506762338003075,0.4224703261805078,0.0507573478175941,0.0,0.00968413020572054,0.00741797157274105,0.002907886220361462,0.7889570960575323,0.1758690866187171,0.007034763464748683,0.007034763464748683,0.007034763464748683,0.007034763464748683,0.007034763464748683
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8645098315037474,Likely Conservative,0.1155809585227485,0.395920718108952,0.5115016766317005,0.05079461343132805,0.0,0.02300268727077106,0.01700295684885883,0.001777347708389679,0.02258169474937801,0.8645098315037474,0.02258169474937801,0.02258169474937801,0.02258169474937801,0.02258169474937801,0.02258169474937801
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6966899500925433,Lean Liberal,0.05406311746064413,0.4614366725159422,0.4073735550552981,0.0794130375940944,0.0,0.02303908632543838,0.01777391540854649,0.01096373310068022,0.6966899500925433,0.2992333019248298,0.0008153495965254217,0.0008153495965254217,0.0008153495965254217,0.0008153495965254217,0.0008153495965254217
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7096528746690302,Lean Liberal,0.05799701187237483,0.4493758412217287,0.3913788293493539,0.1063186448379529,0.0,0.02313406717734762,0.02328726130262568,0.006505356110990906,0.7096528746690302,0.2835633139914621,0.001356762267901733,0.001356762267901733,0.001356762267901733,0.001356762267901733,0.001356762267901733
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5061178317662556,Toss-up,0.001610198062382606,0.4395376628540165,0.4411478609163991,0.0639329782881387,0.0,0.01420899669651195,0.01684986945739424,0.02432263178753936,0.4936273270736651,0.5061178317662556,5.09682320158663e-05,5.09682320158663e-05,5.09682320158663e-05,5.09682320158663e-05,5.09682320158663e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8721390139978036,Likely Liberal,0.1193348940319137,0.4840152723258637,0.3646803782939499,0.1113085843293473,0.0,0.02013901891006168,0.0198567461407773,0.0,0.8721390139978036,0.02131016433370183,0.02131016433370183,0.02131016433370183,0.02131016433370183,0.02131016433370183,0.02131016433370183
35074,Northumberland--Clarke,ON,con,lib,0.6686209434428942,Lean Liberal,0.04578985019857407,0.4653179902309855,0.4195281400324114,0.06108002003467446,0.0,0.02643384980689122,0.01339611057074541,0.01424388932429209,0.6686209434428942,0.3293284435833611,0.000410122594748893,0.000410122594748893,0.000410122594748893,0.000410122594748893,0.000410122594748893
35075,Oakville East/Oakville-Est,ON,lib,lib,0.934904019404903,Likely Liberal,0.1588959604493493,0.5415570388347647,0.3826610783854154,0.04775098756534944,0.0,0.01679644614288699,0.00900357754213607,0.002230871529447457,0.934904019404903,0.01084933009918407,0.01084933009918407,0.01084933009918407,0.01084933009918407,0.01084933009918407,0.01084933009918407
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9597565000813784,Safe Liberal,0.1835199498932969,0.5604875197896859,0.376967569896389,0.03444728857309478,0.0,0.01768001547134376,0.008313481022776964,0.002104125246709511,0.9597565000813784,0.006707249986437704,0.006707249986437704,0.006707249986437704,0.006707249986437704,0.006707249986437704,0.006707249986437704
35077,Orléans,ON,lib,lib,0.9999764160204206,Safe Liberal,0.4272553164941715,0.6651130144698084,0.2378576979756369,0.05774120551025006,0.0,0.01979158868578062,0.006485161016904822,0.01301133234161914,0.9999764160204206,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06
35078,Oshawa,ON,con,lib,0.5267782875086728,Toss-up,0.007053002860579527,0.4147220555053412,0.4076690526447617,0.1391739589071736,0.0,0.02594808616173628,0.01248684678098723,0.0,0.5267782875086728,0.4729161716129107,6.110817568328088e-05,6.110817568328088e-05,6.110817568328088e-05,6.110817568328088e-05,6.110817568328088e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997027026172628,Safe Liberal,0.3605651243074032,0.5898015601787095,0.1293880884121552,0.2292364358713063,0.0,0.02903330926925326,0.003584288371979938,0.01895631789659576,0.9997027026172628,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05,4.954956378953981e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999507573092314,Safe Liberal,0.4088871693892323,0.6365544725728908,0.2276673031836585,0.0925206775297629,0.0,0.02456708637218645,0.005014079441004552,0.01367638090049673,0.9999507573092314,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06,8.207115128093995e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999945518658645,Safe Liberal,0.4618352389605143,0.6361448545527951,0.1743096155922809,0.1160213513491326,0.0,0.04248734350112056,0.007731356742313755,0.02330547826235699,0.9999945518658645,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07,9.080223559166859e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998789827353989,Safe Liberal,0.3853942942247072,0.6148792281380199,0.2294849339133126,0.107024985514772,0.0,0.03055350530865975,0.009136563747512838,0.008920783377722945,0.9998789827353989,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05,2.016954410018893e-05
35083,Oxford,ON,con,con,0.7991755336509337,Likely Conservative,0.08805845731068018,0.3662969036533922,0.4543553609640724,0.08360486586145499,0.0,0.03252600862648888,0.02336154210037071,0.03985531879422072,0.03347074439151486,0.7991755336509337,0.03347074439151486,0.03347074439151486,0.03347074439151486,0.03347074439151486,0.03347074439151486
35084,Parry Sound--Muskoka,ON,con,con,0.6661856498912588,Lean Conservative,0.04508599442403738,0.4130139981776585,0.4580999926016959,0.0751768547121344,0.0,0.02877415770561455,0.02200352998290518,0.002931466819991459,0.3319431934377281,0.6661856498912588,0.0003742313342026247,0.0003742313342026247,0.0003742313342026247,0.0003742313342026247,0.0003742313342026247
35085,Perth--Wellington,ON,con,con,0.7168289924203008,Lean Conservative,0.0602099358285938,0.4137158875858162,0.47392582341441,0.08588599008069926,0.0,0.0,0.02647229891907464,0.0,0.2782887488283241,0.7168289924203008,0.0009764517502748213,0.0009764517502748213,0.0009764517502748213,0.0009764517502748213,0.0009764517502748213
35086,Peterborough,ON,lib,lib,0.9534027325143977,Safe Liberal,0.176266231792753,0.529484167609816,0.353217935817063,0.0746434520317929,0.0,0.02333651063125332,0.00920262579372505,0.01011530811634978,0.9534027325143977,0.007766211247601275,0.007766211247601275,0.007766211247601275,0.007766211247601275,0.007766211247601275,0.007766211247601275
35087,Pickering--Brooklin,ON,lib,lib,0.9830868295322533,Safe Liberal,0.222816820046551,0.5666318850375214,0.3438150649909704,0.05560819973643391,0.0,0.01225768587940104,0.01138598393577023,0.01030118041990326,0.9830868295322533,0.002818861744624764,0.002818861744624764,0.002818861744624764,0.002818861744624764,0.002818861744624764,0.002818861744624764
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9867472203521532,Safe Liberal,0.232958168787725,0.5651419866688203,0.3321838178810954,0.04805680299142443,0.0,0.02634629758153987,0.01642254571560459,0.01184854916151541,0.9867472203521532,0.002208796607974713,0.002208796607974713,0.002208796607974713,0.002208796607974713,0.002208796607974713,0.002208796607974713
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7189016239335814,Lean Liberal,0.06085404617225665,0.491963634869826,0.4311095886975693,0.03779132806118075,0.0,0.01706889421629512,0.0074030927546052,0.01466346140052366,0.7189016239335814,0.2761143623063768,0.0009968027520085804,0.0009968027520085804,0.0009968027520085804,0.0009968027520085804,0.0009968027520085804
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.813239635993078,Likely Conservative,0.09343615951217393,0.3649921972968247,0.4584283568089986,0.1007101672590557,0.0,0.007652076388474953,0.02750837085642147,0.04070883139022448,0.07003513650259723,0.813239635993078,0.02334504550086575,0.02334504550086575,0.02334504550086575,0.02334504550086575,0.02334504550086575
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8259166909505293,Likely Liberal,0.09850260958202206,0.4718066258617484,0.3733040162797264,0.1209758318555482,0.0,0.01550022605754031,0.009235598036888809,0.009177701908547891,0.8259166909505293,0.02901388484158175,0.02901388484158175,0.02901388484158175,0.02901388484158175,0.02901388484158175,0.02901388484158175
35092,Scarborough--Agincourt,ON,lib,lib,0.9903886892375243,Safe Liberal,0.2458162616024882,0.5912634431577856,0.3454471815552974,0.04989406388253167,0.0,0.00852802836811806,0.004867283036267336,0.0,0.9903886892375243,0.001601885127079462,0.001601885127079462,0.001601885127079462,0.001601885127079462,0.001601885127079462,0.001601885127079462
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9984277808162605,Safe Liberal,0.3100812523021938,0.615140246924348,0.3050589946221542,0.06290818356000594,0.0,0.0,0.01460545926932108,0.002287115624170751,0.9984277808162605,0.0002620365306232814,0.0002620365306232814,0.0002620365306232814,0.0002620365306232814,0.0002620365306232814,0.0002620365306232814
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999596686058386,Safe Liberal,0.413940532916076,0.6626107717680313,0.2486702388519553,0.05973195657572001,0.0,0.02232157377822818,0.005014320187687348,0.001651138838377817,0.9999596686058386,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999740343715914,Safe Liberal,0.4248957120517921,0.6774301391928379,0.2525344271410458,0.06089075384454924,0.0,0.0,0.00409191334679349,0.005052766474773646,0.9999740343715914,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999137730337574,Safe Liberal,0.3943968239452618,0.6314310389357524,0.2370342149904906,0.08007215474195595,0.0,0.03124236863240593,0.01010621507239146,0.01011400762700366,0.9999137730337574,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05,1.437116104043639e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997352080966956,Safe Liberal,0.3638473750456803,0.628581207915201,0.2647338328695207,0.06092532141769094,0.0,0.02308241047991097,0.005154998705091778,0.0175222286125845,0.9997352080966956,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05
35098,Simcoe--Grey,ON,con,con,0.5757475890001247,Toss-up,0.0200571147129362,0.4313468465969817,0.4514039613099179,0.05489028830905876,0.0,0.04362078743419894,0.01641479640741602,0.002323319942426596,0.4237801799101604,0.5757475890001247,9.444621794298203e-05,9.444621794298203e-05,9.444621794298203e-05,9.444621794298203e-05,9.444621794298203e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6293171366297492,Lean Liberal,0.03465360150343211,0.4461206404438685,0.4114670389404363,0.07316740023602343,0.0,0.04414978445896043,0.01843415475693064,0.006660981163780695,0.6293171366297492,0.3696622607728656,0.0002041205194770103,0.0002041205194770103,0.0002041205194770103,0.0002041205194770103,0.0002041205194770103
35100,Spadina--Harbourfront,ON,lib,lib,0.9990788698336649,Safe Liberal,0.3270167905977751,0.5687112667434324,0.2416944761456574,0.1496654675406208,0.0,0.02785617648971439,0.006885258555431205,0.005187354525143897,0.9990788698336649,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016,0.0001535216943892016
35101,St. Catharines,ON,lib,lib,0.9614445056215393,Safe Liberal,0.1856023597865844,0.5197326470415599,0.3341302872549755,0.1042000826693529,0.0,0.009409605271620226,0.01537921929173543,0.0171481584707561,0.9614445056215393,0.006425915729744188,0.006425915729744188,0.006425915729744188,0.006425915729744188,0.006425915729744188,0.006425915729744188
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8364450509042483,Likely Conservative,0.1028915096688192,0.3990064472282595,0.5018979568970787,0.05013538925426987,0.0,0.0275287993365749,0.01357190731235853,0.007859499971458404,0.06133310591090821,0.8364450509042483,0.02044436863696941,0.02044436863696941,0.02044436863696941,0.02044436863696941,0.02044436863696941
35103,Sudbury,ON,lib,lib,0.9695804056302182,Safe Liberal,0.1968329815744613,0.5147532601512586,0.3179202785767973,0.138918704046624,0.0,0.01003308807447417,0.01722985494274736,0.001144814208098613,0.9695804056302182,0.005069932394964212,0.005069932394964212,0.005069932394964212,0.005069932394964212,0.005069932394964212,0.005069932394964212
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6709072382847687,Lean Liberal,0.04645251934769362,0.4248456625694223,0.3783931432217287,0.1466895562056282,0.0,0.02024121891007591,0.0196335359982575,0.01019688309488742,0.6709072382847687,0.3258018340980794,0.0006581855234304635,0.0006581855234304635,0.0006581855234304635,0.0006581855234304635,0.0006581855234304635
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9941653244952111,Safe Liberal,0.2647999635870714,0.5362662123693133,0.1479220474060969,0.2714662487822418,0.0,0.0242654028060744,0.005260128878342325,0.01481995975793145,0.9941653244952111,0.0009724459174649257,0.0009724459174649257,0.0009724459174649257,0.0009724459174649257,0.0009724459174649257,0.0009724459174649257
35106,Thornhill,ON,con,con,0.9769729459438662,Safe Conservative,0.2094572044838359,0.3672364147546616,0.5766936192384975,0.02731392331730174,0.0,0.0167611812926519,0.01199486139688742,0.0,0.003837842342689406,0.9769729459438662,0.003837842342689406,0.003837842342689406,0.003837842342689406,0.003837842342689406,0.003837842342689406
35107,Thunder Bay--Rainy River,ON,lib,lib,0.908723160966731,Likely Liberal,0.1399533329385785,0.4868853206570682,0.3469319877184897,0.1308717217932674,0.0,0.01861536384863143,0.01669560598254331,0.0,0.908723160966731,0.01521280650554657,0.01521280650554657,0.01521280650554657,0.01521280650554657,0.01521280650554657,0.01521280650554657
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9942969951728865,Safe Liberal,0.2656419237803772,0.5483718355729509,0.2827299117925737,0.129418342796299,0.0,0.0224930880449828,0.01529411793542792,0.00169270385776569,0.9942969951728865,0.0009505008045190249,0.0009505008045190249,0.0009505008045190249,0.0009505008045190249,0.0009505008045190249,0.0009505008045190249
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999922264118408,Safe Liberal,0.4536677897822943,0.612386966468376,0.1557049868825142,0.1587191766860817,0.0,0.05240257612157775,0.005678636732698491,0.0151076571087518,0.9999922264118408,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06
35110,Toronto--Danforth,ON,lib,lib,0.999990607352564,Safe Liberal,0.4492653160129524,0.632230690145103,0.1438324202482331,0.1829653741321506,0.0,0.02456711407280451,0.004096050742011921,0.01230835065969699,0.999990607352564,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06,1.565441239341208e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995224860411475,Safe Liberal,0.3468507437140534,0.6140909057390623,0.2672401620250089,0.06786387852976981,0.0,0.03837345994168804,0.006518837588108297,0.005912756176362574,0.9995224860411475,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05,7.958565980876538e-05
35112,University--Rosedale,ON,lib,lib,0.9999728241132405,Safe Liberal,0.4237742259822785,0.6064349463718133,0.1826607203895347,0.1439263036937679,0.0,0.04549523424295691,0.004253694340458767,0.01722910096146844,0.9999728241132405,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06,4.529314459915444e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6906588265904473,Lean Conservative,0.05225871715338332,0.4489516551055975,0.5012103722589808,0.03018463702146013,0.0,0.004693254529628939,0.01317501935396618,0.00178506173036659,0.30721072455687,0.6906588265904473,0.0004260897705365743,0.0004260897705365743,0.0004260897705365743,0.0004260897705365743,0.0004260897705365743
35114,Waterloo,ON,lib,lib,0.9987152563714395,Safe Liberal,0.3165682238017925,0.5782156555681746,0.2616474317663821,0.08064021970410308,0.0,0.05270843105267374,0.010195101157634,0.01659316075103256,0.9987152563714395,0.0002141239380934341,0.0002141239380934341,0.0002141239380934341,0.0002141239380934341,0.0002141239380934341,0.0002141239380934341
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5319250672966896,Toss-up,0.008411256755547158,0.4446363448272899,0.4362250880717427,0.04801671061772071,0.0,0.05524657116593867,0.01529906172206316,0.0005762235952449953,0.5319250672966896,0.4677649493041691,6.199667982825303e-05,6.199667982825303e-05,6.199667982825303e-05,6.199667982825303e-05,6.199667982825303e-05
35116,Whitby,ON,lib,lib,0.9602468915228496,Safe Liberal,0.1841174826551154,0.5463579936585421,0.3622405110034267,0.0576330673747693,0.0,0.01921249213878537,0.007603449684863007,0.006952486139613514,0.9602468915228496,0.006625518079525824,0.006625518079525824,0.006625518079525824,0.006625518079525824,0.006625518079525824,0.006625518079525824
35117,Willowdale,ON,lib,lib,0.9765261165922503,Safe Liberal,0.2086040087070467,0.5728026741640061,0.3641986654569594,0.04823843644714602,0.0,0.01005600072746931,0.004704223204419255,0.0,0.9765261165922503,0.003912313901292062,0.003912313901292062,0.003912313901292062,0.003912313901292062,0.003912313901292062,0.003912313901292062
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8161447876764456,Likely Liberal,0.09457773397940605,0.456118999093272,0.3615412651138659,0.1298148900072209,0.0,0.01614002534130583,0.0241784902223796,0.01220633022195582,0.8161447876764456,0.03064253538726256,0.03064253538726256,0.03064253538726256,0.03064253538726256,0.03064253538726256,0.03064253538726256
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5565180746517404,Toss-up,0.01492494295692198,0.3225283304879963,0.2957145630591855,0.3374532734449183,0.0,0.01436807263695225,0.01943137159473822,0.01050438877620924,0.4298542053935369,0.01320515499488624,0.5565180746517404,0.0001056412399590899,0.0001056412399590899,0.0001056412399590899,0.0001056412399590899
35120,York Centre/York-Centre,ON,con,lib,0.6172009267547788,Lean Liberal,0.03130340360359879,0.4870969276834683,0.4557935240798695,0.04870022725492774,0.0,0.0,0.008409320981734391,0.0,0.6172009267547788,0.3820938428228829,0.000141046084467657,0.000141046084467657,0.000141046084467657,0.000141046084467657,0.000141046084467657
35121,York--Durham,ON,con,con,0.7957268190485766,Likely Conservative,0.08677481986659424,0.40757990363692,0.4943547235035143,0.0575748419917048,0.0,0.02018415153186309,0.01853363509173279,0.001772744244265106,0.1404378119041066,0.7957268190485766,0.01276707380946424,0.01276707380946424,0.01276707380946424,0.01276707380946424,0.01276707380946424
