riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996211461573667,Safe Conservative,0.3536071174497749,0.2119314968519161,0.5655386143016911,0.02358355282925619,0.1640290394724853,0.006341934611709384,0.01431552523472567,0.01425983669821644,6.31423071055494e-05,0.9996211461573667,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05
24047,Mirabel,QC,bq,bq,0.7016498094179423,Lean Bloc Québécois,0.05555905070894357,0.3307668121180981,0.1899784438762076,0.0422938741598867,0.3863258628270416,0.03059112094839405,0.0115729029455533,0.00847098312481873,0.292383186770417,0.001193400762328233,0.001193400762328233,0.7016498094179423,0.001193400762328233,0.001193400762328233,0.001193400762328233
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9771391900523804,Safe Liberal,0.2097781989967545,0.5465608200998394,0.3367826211030849,0.06059370255116885,0.03198929130418934,0.01259645204011771,0.004965477192721071,0.006511635708878761,0.9771391900523804,0.003810134991270373,0.003810134991270373,0.003810134991270373,0.003810134991270373,0.003810134991270373,0.003810134991270373
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8611496451318003,Likely Liberal,0.1139735923342643,0.4638554403979195,0.1195415263464783,0.04098086126047697,0.3498818480636552,0.01783125977704724,0.00746537032808962,0.0004436938263331695,0.8611496451318003,0.02314172581136926,0.02314172581136926,0.02314172581136926,0.02314172581136926,0.02314172581136926,0.02314172581136926
24050,Montcalm,QC,bq,bq,0.9619191366261997,Safe Bloc Québécois,0.1862012468066688,0.2724636120300757,0.1957540962892881,0.04357689703781732,0.4586648588367445,0.01212782059039346,0.00834056009003983,0.009072155125641234,0.00634681056230078,0.00634681056230078,0.00634681056230078,0.9619191366261997,0.00634681056230078,0.00634681056230078,0.00634681056230078
24051,Montmorency--Charlevoix,QC,con,con,0.5168008054783536,Toss-up,0.004423064613029326,0.2864930220530423,0.3293442006558579,0.02499661939538853,0.3249211360428286,0.01991525405636742,0.007113640900143351,0.007216126896371845,0.0007248545498247639,0.5168008054783536,5.575804229421261e-05,0.4822513078026449,5.575804229421261e-05,5.575804229421261e-05,5.575804229421261e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999909015507732,Safe Liberal,0.4500085754072175,0.611162999022712,0.1611544236154945,0.1067749008438119,0.04623087400587655,0.05135184688789234,0.00868016342776192,0.01464479219645096,0.9999909015507732,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06
24053,Outremont,QC,lib,lib,0.9997145720981524,Safe Liberal,0.3617230538985508,0.5066703904076183,0.09656487393985051,0.1449473365090675,0.1085255886480764,0.1383554117603485,0.003721891270297852,0.001214507464740924,0.9997145720981524,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05
24054,Papineau,QC,lib,lib,0.9994821995794503,Safe Liberal,0.3444590742132885,0.5276383635661726,0.08206373407147054,0.1831792893528841,0.1433829893151208,0.01448689992595181,0.009683228087585862,0.03956549568081433,0.9994821995794503,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7543330534955974,Likely Bloc Québécois,0.07225741417435233,0.3826145981611593,0.1060734187971044,0.04117109522573976,0.4548720123355117,0.0,0.008958564756140389,0.006310310724344377,0.2372536949117866,0.001682650318523309,0.001682650318523309,0.7543330534955974,0.001682650318523309,0.001682650318523309,0.001682650318523309
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996074572431171,Safe Liberal,0.352578261737083,0.612605823665386,0.260027561928303,0.05242295515956552,0.05502828014398938,0.0,0.01035566258835621,0.009559716514399944,0.9996074572431171,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9976352657568155,Safe Liberal,0.2966050963596703,0.5362408152633863,0.239635718903716,0.06926339837155027,0.1052221695756918,0.03113475309745366,0.01504095213013824,0.003462192658063633,0.9976352657568155,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9749652523132477,Safe Conservative,0.2057269659378641,0.274202688892258,0.4799296548301221,0.02566641775649556,0.1823167919119571,0.02154838384164647,0.00965208253934831,0.006683980228172461,0.004172457947792524,0.9749652523132477,0.004172457947792524,0.004172457947792524,0.004172457947792524,0.004172457947792524,0.004172457947792524
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.944246434943596,Likely Liberal,0.1670972406984923,0.4802927220137385,0.04161051249013447,0.09552811921536843,0.3131954813152462,0.01122591794283892,0.03180588445000761,0.02634136257266606,0.944246434943596,0.009292260842735068,0.009292260842735068,0.009292260842735068,0.009292260842735068,0.009292260842735068,0.009292260842735068
24060,Repentigny,QC,bq,bq,0.6170584169699438,Lean Bloc Québécois,0.03126419452645712,0.3837699750607821,0.1289347844109514,0.04221070093754343,0.4150341695872392,0.0,0.004754121868835413,0.02529624813464852,0.382181778301822,0.0001519609456468477,0.0001519609456468477,0.6170584169699438,0.0001519609456468477,0.0001519609456468477,0.0001519609456468477
24061,Richmond--Arthabaska,QC,con,con,0.7436230632684657,Lean Conservative,0.0687260528243191,0.3058759846522094,0.3746020374765285,0.02855514696839562,0.252079563046703,0.0,0.01378887972026897,0.02509838813589433,0.1922827025486442,0.7436230632684657,0.01281884683657628,0.01281884683657628,0.01281884683657628,0.01281884683657628,0.01281884683657628
24062,Rimouski--La Matapédia,QC,bq,bq,0.8517606549226828,Likely Bloc Québécois,0.109617863874524,0.3394461459473361,0.1220931464698354,0.03032099731549921,0.4490640098218601,0.0,0.007723669643112795,0.05135203080235626,0.02470655751288901,0.02470655751288901,0.02470655751288901,0.8517606549226828,0.02470655751288901,0.02470655751288901,0.02470655751288901
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8944378359041005,Likely Liberal,0.1312959997756379,0.4513122982674361,0.1454686943743694,0.03603008249384723,0.3200162984917982,0.02574147934804171,0.008146497237668872,0.01328464978683847,0.8944378359041005,0.01759369401598525,0.01759369401598525,0.01759369401598525,0.01759369401598525,0.01759369401598525,0.01759369401598525
24064,Rivière-du-Nord,QC,bq,bq,0.8691796983586795,Likely Bloc Québécois,0.1178608674918271,0.3159927699208408,0.1804384857124846,0.04783267932895688,0.4338536374126679,0.00145035610598548,0.007322481568330098,0.01310958995073433,0.02180338360688924,0.02180338360688924,0.02180338360688924,0.8691796983586795,0.02180338360688924,0.02180338360688924,0.02180338360688924
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9099053933020488,Likely NDP,0.1407134369225666,0.2960341061713601,0.0549915902432077,0.4367475430939267,0.1682026753108616,0.04191979363499763,0.0,0.002104291545646182,0.01501576778299358,0.01501576778299358,0.9099053933020488,0.01501576778299358,0.01501576778299358,0.01501576778299358,0.01501576778299358
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8024261519669245,Likely Bloc Québécois,0.08928052814236609,0.3281835915693324,0.1596702035960943,0.05004705874273285,0.4174641197116985,0.02626197896390075,0.009564635037691548,0.008808412378549681,0.0987869240165344,0.01975738480330688,0.01975738480330688,0.8024261519669245,0.01975738480330688,0.01975738480330688,0.01975738480330688
24067,Saint-Jean,QC,bq,bq,0.7459861353173931,Lean Bloc Québécois,0.06949842391928829,0.3450179753999224,0.144938865575778,0.04002008028007929,0.4145163993192107,0.03173447614066038,0.007521010810057107,0.01625119247429209,0.2402087633411631,0.002761020268289231,0.002761020268289231,0.7459861353173931,0.002761020268289231,0.002761020268289231,0.002761020268289231
24068,Saint-Laurent,QC,lib,lib,0.9997896994753395,Safe Liberal,0.3703025272415215,0.6061427733800643,0.2358402461385428,0.06318664002521829,0.05646348948461724,0.02213921149019368,0.01049867908592935,0.005728960395434433,0.9997896994753395,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5196746874994644,0.6860864586415246,0.1664117711420602,0.06831435594774624,0.06661138387579825,0.0,0.01257603039287082,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9967328128425863,Safe Liberal,0.2855576057663443,0.4990008227343675,0.2125570122972565,0.02889087139247867,0.2134432169680232,0.0218418951656263,0.00557186657266705,0.0186943148695808,0.9967328128425863,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345
24071,Shefford,QC,bq,lib,0.5877690125527768,Toss-up,0.02328924879863081,0.4039606946702901,0.1510685830290477,0.03333178066854547,0.3806714458716592,0.0086239579632402,0.01383165875024449,0.0085118790469729,0.5877690125527768,0.0001057002531915957,0.0001057002531915957,0.4117024861812653,0.0001057002531915957,0.0001057002531915957,0.0001057002531915957
24072,Sherbrooke,QC,lib,lib,0.9904545170351031,Safe Liberal,0.2460855353625351,0.4920642435908865,0.1194523675657669,0.08161074195829691,0.2459787082283514,0.04478594687815211,0.01007388133162653,0.00603411044691961,0.9904545170351031,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994
24073,Terrebonne,QC,lib,lib,0.5697300978779538,Toss-up,0.0184465256453864,0.3810473619426961,0.1518767636679864,0.03833601370877956,0.3626008362973097,0.02130336795529278,0.009284940519575919,0.03555071590835964,0.5697300978779538,9.162476620997577e-05,9.162476620997577e-05,0.4298117782909963,9.162476620997577e-05,9.162476620997577e-05,9.162476620997577e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.9039149304603951,Likely Liberal,0.1369349723721066,0.4582570557355278,0.1586236218752888,0.03946516282263991,0.3213220833634212,0.00903130921998202,0.009300607214631962,0.004000159768508537,0.9039149304603951,0.01601417825660265,0.01601417825660265,0.01601417825660265,0.01601417825660265,0.01601417825660265,0.01601417825660265
24075,Trois-Rivières,QC,lib,lib,0.9073200963430323,Likely Liberal,0.1390606597742158,0.4006656592374567,0.2616049994632409,0.04053412481257356,0.2606866995208555,0.01935884142748022,0.006724977834696285,0.01042469770369672,0.9073200963430323,0.01544665060949637,0.01544665060949637,0.01544665060949637,0.01544665060949637,0.01544665060949637,0.01544665060949637
24076,Vaudreuil,QC,lib,lib,0.9998088616300465,Safe Liberal,0.3729503142761296,0.5679553304976848,0.1950050162215552,0.04542367351788457,0.14768769201857,0.03017004879673665,0.005612466121222454,0.008145772826346334,0.9998088616300465,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999932884450976,Safe Liberal,0.4570593602304289,0.6125730667784373,0.1555137065480084,0.0930454557872791,0.08630347171490674,0.04014582084431719,0.004823485494556174,0.007594992832495176,0.9999932884450976,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06
24078,Vimy,QC,lib,lib,0.9995132481113674,Safe Liberal,0.3462862481669799,0.5525048781856275,0.2062186300186476,0.06243835377036112,0.1705425801126187,0.0,0.008295557912744955,0.0,0.9995132481113674,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05
35001,Ajax,ON,lib,lib,0.9909791544687494,Safe Liberal,0.2482916628230057,0.5753000932477454,0.3270084304247398,0.05678140412716632,0.0,0.02416712091790957,0.0,0.01674295128243896,0.9909791544687494,0.001503474255208605,0.001503474255208605,0.001503474255208605,0.001503474255208605,0.001503474255208605,0.001503474255208605
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9332194209600178,Likely Conservative,0.1575163316495701,0.3469125064873804,0.5044288381369505,0.08487552225811508,0.0,0.02186504070159572,0.01457750296030035,0.02734058945565794,0.01113009650666498,0.9332194209600178,0.01113009650666498,0.01113009650666498,0.01113009650666498,0.01113009650666498,0.01113009650666498
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6088264442189535,Lean Conservative,0.02900650531379118,0.4565348864574992,0.4855413917712904,0.03244995534685591,0.0,0.01109572022610267,0.00995157978894073,0.00442646640931095,0.3905224679718238,0.6088264442189535,0.0001302175618445561,0.0001302175618445561,0.0001302175618445561,0.0001302175618445561,0.0001302175618445561
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9174929097776534,Likely Conservative,0.1457775153528281,0.3821997107556828,0.5279772261085109,0.06860923864964683,0.0,0.0,0.02121382448615929,0.0,0.013751181703726,0.9174929097776534,0.013751181703726,0.013751181703726,0.013751181703726,0.013751181703726,0.013751181703726
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6493544898240478,Lean Conservative,0.04027437885559432,0.4294835766755252,0.4697579555311195,0.06308663772730658,0.0,0.02014883280592635,0.01328850167784514,0.004234495582277221,0.3493051221401115,0.6493544898240478,0.0002680776071681593,0.0002680776071681593,0.0002680776071681593,0.0002680776071681593,0.0002680776071681593
35006,Bay of Quinte,ON,lib,lib,0.7909134646473077,Likely Liberal,0.0850046233982874,0.4891368157441005,0.4041321923458131,0.06906852498078785,0.0,0.02812277023428239,0.009539696695016153,0.0,0.7909134646473077,0.1742387794605709,0.006969551178422838,0.006969551178422838,0.006969551178422838,0.006969551178422838,0.006969551178422838
35007,Beaches--East York,ON,lib,lib,0.9999948295523524,Safe Liberal,0.4630261241043072,0.6537396259148345,0.1907135018105273,0.1098095359938403,0.0,0.0294195803746122,0.005907961704736502,0.01040979420144919,0.9999948295523524,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.554155927302306,Toss-up,0.01429720643732085,0.4367694011832391,0.4510666076205599,0.070867102088215,0.0,0.01442363353289729,0.01008452914509665,0.016788726429992,0.4454677694628039,0.554155927302306,7.52606469780037e-05,7.52606469780037e-05,7.52606469780037e-05,7.52606469780037e-05,7.52606469780037e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8411979193090102,Likely Liberal,0.1049328054991066,0.5017315254384725,0.3967987199393659,0.06248458947091171,0.0,0.0213919774478342,0.01103106892906787,0.006562118774347576,0.8411979193090102,0.05955078025912244,0.01985026008637415,0.01985026008637415,0.01985026008637415,0.01985026008637415,0.01985026008637415
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8907560966183521,Likely Liberal,0.1292043965377188,0.5054731174474842,0.3762687209097655,0.06306104969133723,0.0,0.02171844287364486,0.01264481092090324,0.02083385815686489,0.8907560966183521,0.01820731723027673,0.01820731723027673,0.01820731723027673,0.01820731723027673,0.01820731723027673,0.01820731723027673
35011,Brampton East/Brampton-Est,ON,lib,lib,0.913473309013789,Likely Liberal,0.1430533208706659,0.5253436515892902,0.3822903307186243,0.0549580650418813,0.0,0.0,0.03260230896009216,0.004805643690112136,0.913473309013789,0.01442111516437015,0.01442111516437015,0.01442111516437015,0.01442111516437015,0.01442111516437015,0.01442111516437015
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8547341617323674,Likely Liberal,0.1109766763473984,0.5223131872063581,0.4113365108589597,0.05463515783978691,0.0,0.001887267409783403,0.009827876685111906,0.0,0.8547341617323674,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082,0.0242109730446082
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8855249475091687,Likely Liberal,0.1263178998675664,0.5286987460561547,0.4023808461885884,0.04948035288627159,0.0,0.0,0.01002120263388268,0.009418852235102667,0.8855249475091687,0.01907917541514073,0.01907917541514073,0.01907917541514073,0.01907917541514073,0.01907917541514073,0.01907917541514073
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8468910376153562,Likely Liberal,0.1074313875471034,0.5187959006294682,0.4113645130823648,0.04660373608193828,0.0,0.01225233557892399,0.004565939440445746,0.006417575186858911,0.8468910376153562,0.02551816039744354,0.02551816039744354,0.02551816039744354,0.02551816039744354,0.02551816039744354,0.02551816039744354
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7329176948196673,Lean Conservative,0.06527225815537202,0.393307312494804,0.458579570650176,0.08264983623803093,0.0,0.03627678066723515,0.02006617829117931,0.00912032165857463,0.2537281899213187,0.7329176948196673,0.002670823051803355,0.002670823051803355,0.002670823051803355,0.002670823051803355,0.002670823051803355
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8399838657372618,Likely Conservative,0.1044076325355905,0.37809193091714,0.4824995634527305,0.06025955926714089,0.0,0.04468834753720293,0.01971258177750515,0.01474801704828048,0.0600060503485281,0.8399838657372618,0.0200020167828427,0.0200020167828427,0.0200020167828427,0.0200020167828427,0.0200020167828427
35017,Burlington,ON,lib,lib,0.9610557221912146,Safe Liberal,0.1851162550964042,0.5527850931204683,0.3676688380240641,0.04429186341607802,0.0,0.01993525282816174,0.01144095155592869,0.003878001055299079,0.9610557221912146,0.006490712968131639,0.006490712968131639,0.006490712968131639,0.006490712968131639,0.006490712968131639,0.006490712968131639
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9145382427634822,Likely Liberal,0.1437656569797702,0.5398993876146804,0.3961337306349102,0.0425553202197721,0.0,0.008931778734771113,0.01247978279586628,0.0,0.9145382427634822,0.01424362620608793,0.01424362620608793,0.01424362620608793,0.01424362620608793,0.01424362620608793,0.01424362620608793
35019,Cambridge,ON,con,lib,0.6608331446975304,Lean Liberal,0.04354603749501301,0.4589126094570321,0.4153665719620191,0.07113898304136905,0.0,0.03819991016739666,0.01348656565003178,0.002895359722151136,0.6608331446975304,0.3374003612644361,0.0003532988076067393,0.0003532988076067393,0.0003532988076067393,0.0003532988076067393,0.0003532988076067393
35020,Carleton,ON,lib,lib,0.6428310219153645,Lean Liberal,0.03843253409607195,0.4758780057039363,0.4374454716078643,0.04025629396949514,0.0,0.01919916793730684,0.005075889928976451,0.02214517085242103,0.6428310219153645,0.3560853343404466,0.0002167287488377642,0.0002167287488377642,0.0002167287488377642,0.0002167287488377642,0.0002167287488377642
35021,Chatham-Kent--Leamington,ON,con,con,0.9258561348811175,Likely Conservative,0.1517835715953916,0.3583314569200023,0.5101150285153939,0.07206506122617248,0.0,0.02215229582826703,0.0373361575101642,0.0,0.01235731085314849,0.9258561348811175,0.01235731085314849,0.01235731085314849,0.01235731085314849,0.01235731085314849,0.01235731085314849
35022,Davenport,ON,lib,lib,0.9986507016134306,Safe Liberal,0.3150037020547375,0.5457728847516723,0.1802165393186082,0.2307691826969347,0.0,0.02808497530425379,0.005896934493090536,0.009259483435440453,0.9986507016134306,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9581682642208443,Safe Liberal,0.1816244354209406,0.5488014990350465,0.3671770636141059,0.04507962393818229,0.0,0.02113882383943065,0.00852198437289423,0.009281005200340451,0.9581682642208443,0.006971955963193405,0.006971955963193405,0.006971955963193405,0.006971955963193405,0.006971955963193405,0.006971955963193405
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992979400784344,Safe Liberal,0.3353381107325061,0.6292419405243924,0.2939038297918863,0.04275704190401353,0.0,0.01906729457574372,0.004889928548571463,0.01013996465539249,0.9992979400784344,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098
35025,Dufferin--Caledon,ON,con,con,0.9630180992160476,Safe Conservative,0.1876116499663218,0.351233633241418,0.5388452832077398,0.04336266967017292,0.0,0.04028518930029747,0.02007594967622831,0.006197274904143309,0.006163650130659429,0.9630180992160476,0.006163650130659429,0.006163650130659429,0.006163650130659429,0.006163650130659429,0.006163650130659429
35026,Eglinton--Lawrence,ON,lib,lib,0.8142343921478168,Likely Liberal,0.09382579826059295,0.5119678034829745,0.4181420052223816,0.03731714042454445,0.0,0.02393871621941638,0.008634334650683062,0.0,0.8142343921478168,0.1393242058891326,0.009288280392608844,0.009288280392608844,0.009288280392608844,0.009288280392608844,0.009288280392608844
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.768044511178934,Likely Conservative,0.07690175460491872,0.3964555920362758,0.4733573466411946,0.08227332286792687,0.0,0.01050509594805875,0.03517617542477698,0.002232467081766967,0.2077934587355427,0.768044511178934,0.004832406017105645,0.004832406017105645,0.004832406017105645,0.004832406017105645,0.004832406017105645
35028,Essex,ON,con,con,0.950419934914195,Safe Conservative,0.1731328208067719,0.3340803386643932,0.5072131594711651,0.1245986605149493,0.0,0.005737118912506726,0.02613550216902401,0.002235220267961606,0.008263344180968447,0.950419934914195,0.008263344180968447,0.008263344180968447,0.008263344180968447,0.008263344180968447,0.008263344180968447
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9357748483195742,Likely Liberal,0.1596200277219267,0.5488069621545368,0.3891869344326102,0.04781081577046054,0.0,0.001413218205524725,0.0123415899524137,0.0004404794844541224,0.9357748483195742,0.01070419194673885,0.01070419194673885,0.01070419194673885,0.01070419194673885,0.01070419194673885,0.01070419194673885
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9837715769405875,Safe Liberal,0.2245600602984097,0.5697845836542524,0.3452245233558427,0.05571605946573761,0.0,0.009791231772412408,0.01379626555906062,0.005687336192694231,0.9837715769405875,0.002704737176569062,0.002704737176569062,0.002704737176569062,0.002704737176569062,0.002704737176569062,0.002704737176569062
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9813463178305731,Safe Liberal,0.2186430776920277,0.5606567404617143,0.3420136627696866,0.05282851044758623,0.0,0.01727121460156435,0.01971451857735759,0.007515353142090902,0.9813463178305731,0.003108947028238166,0.003108947028238166,0.003108947028238166,0.003108947028238166,0.003108947028238166,0.003108947028238166
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.680869649276439,Lean Conservative,0.0493622151030273,0.4255208276516272,0.4748830427546545,0.05795467245462992,0.0,0.02391587094739706,0.01728377999299478,0.0004418061986963746,0.316762914887333,0.680869649276439,0.0004734871672456398,0.0004734871672456398,0.0004734871672456398,0.0004734871672456398,0.0004734871672456398
35033,Guelph,ON,lib,lib,0.9900114688565188,Safe Liberal,0.2443035833039238,0.4908917648272222,0.2465881815232984,0.07710358229283619,0.0,0.1649629388805481,0.01202241287008345,0.008431119606011481,0.9900114688565188,0.001664755190580389,0.001664755190580389,0.001664755190580389,0.001664755190580389,0.001664755190580389,0.001664755190580389
35034,Haldimand--Norfolk,ON,con,con,0.932634943785129,Likely Conservative,0.1570439613543078,0.3599341214309458,0.5169780827852536,0.06228962277806197,0.0,0.01979495857450645,0.02548773762147687,0.01551547680975519,0.01122750936914644,0.932634943785129,0.01122750936914644,0.01122750936914644,0.01122750936914644,0.01122750936914644,0.01122750936914644
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9284152067962563,Likely Conservative,0.1537242348392019,0.3724650973696271,0.526189332208829,0.0662605619493736,0.0,0.01148100524198392,0.02092015692982343,0.002683846300362958,0.01193079886729197,0.9284152067962563,0.01193079886729197,0.01193079886729197,0.01193079886729197,0.01193079886729197,0.01193079886729197
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5312942312016584,Toss-up,0.008244705683764841,0.3523801422883063,0.2402362424546416,0.3441354366045415,0.0,0.03179310330284532,0.01785058143784728,0.01360449391181791,0.5312942312016584,7.142727351391978e-05,0.468348632430772,7.142727351391978e-05,7.142727351391978e-05,7.142727351391978e-05,7.142727351391978e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7030642066216461,Lean Liberal,0.05598770567878164,0.4704286793965179,0.4144409737177363,0.0861633641876599,0.0,0.008499711022584214,0.02046727167550161,0.0,0.7030642066216461,0.2930287434654811,0.0007814099825746161,0.0007814099825746161,0.0007814099825746161,0.0007814099825746161,0.0007814099825746161
35038,Hamilton Mountain,ON,lib,lib,0.8284800734756359,Likely Liberal,0.09955516114844587,0.4454538024643474,0.3458986413159015,0.1757635935368868,0.0,0.009309076950578997,0.01675189584275965,0.006822989889525674,0.8284800734756359,0.02858665442073061,0.02858665442073061,0.02858665442073061,0.02858665442073061,0.02858665442073061,0.02858665442073061
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9845790725707556,Safe Liberal,0.2266986889744586,0.5459024018383444,0.3192037128638858,0.09229968277294642,0.0,0.02846909960973059,0.01023147958772358,0.003893623327369123,0.9845790725707556,0.002570154571541024,0.002570154571541024,0.002570154571541024,0.002570154571541024,0.002570154571541024,0.002570154571541024
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7777598986859138,Likely Conservative,0.08028553389028936,0.4080120790686155,0.4882976129589048,0.05785397926779845,0.0,0.02558919950135378,0.01408315512855832,0.006163974074769259,0.1929979827201232,0.7777598986859138,0.005848423718791611,0.005848423718791611,0.005848423718791611,0.005848423718791611,0.005848423718791611
35041,Humber River--Black Creek,ON,lib,lib,0.9978935619296373,Safe Liberal,0.3004754231747591,0.5879224702303515,0.2874470470555924,0.09307723369491266,0.0,0.005561929112472265,0.01660525358137488,0.009386066325296122,0.9978935619296373,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574
35042,Huron--Bruce,ON,con,con,0.8186309024889147,Likely Conservative,0.09556360044360906,0.3941271796649266,0.4896907801085357,0.06508905399058025,0.0,0.02493048093922142,0.01385697720059178,0.01230552809614435,0.06801341156665845,0.8186309024889147,0.02267113718888615,0.02267113718888615,0.02267113718888615,0.02267113718888615,0.02267113718888615
35043,Kanata,ON,lib,lib,0.9915758679285293,Safe Liberal,0.2509418779253939,0.579699355537565,0.3287574776121711,0.05640711270843821,0.0,0.02703037673981903,0.005281341280389805,0.002824336121616724,0.9915758679285293,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5973195091954187,Toss-up,0.02587271388464657,0.3786125554271804,0.404485269311827,0.1805617519564739,0.0,0.001897429695425238,0.03355589190311328,0.000887101705980211,0.4019451356351063,0.5973195091954187,0.0001470710338950261,0.0001470710338950261,0.0001470710338950261,0.0001470710338950261,0.0001470710338950261
35045,Kenora--Kiiwetinoong,ON,con,con,0.8628837290033571,Likely Conservative,0.1147997425439027,0.3263640715197056,0.4411638140636084,0.1854744194615227,0.0,0.02145677776923036,0.01637197652495687,0.009168940660976113,0.02285271183277642,0.8628837290033571,0.02285271183277642,0.02285271183277642,0.02285271183277642,0.02285271183277642,0.02285271183277642
