riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.997663407274011,Safe Liberal,0.2970076434890698,0.5887878236035786,0.2917801801145088,0.08547885968399441,0.0,0.02847363630201969,0.005479500295898426,0.0,0.997663407274011,0.0003894321209982047,0.0003894321209982047,0.0003894321209982047,0.0003894321209982047,0.0003894321209982047,0.0003894321209982047
35047,King--Vaughan,ON,con,con,0.9621693827597795,Safe Conservative,0.1865194608963991,0.3837875233834858,0.5703069842798849,0.01989518230520034,0.0,0.01660791897435361,0.009402391057075252,0.0,0.006305102873370805,0.9621693827597795,0.006305102873370805,0.006305102873370805,0.006305102873370805,0.006305102873370805,0.006305102873370805
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9784705309927666,Safe Green,0.2124223875228199,0.2185900489250724,0.2591553739337614,0.0378846424857945,0.0,0.4715777614565814,0.0106700282162682,0.002122144982522021,0.00358824483453931,0.00358824483453931,0.00358824483453931,0.00358824483453931,0.9784705309927666,0.00358824483453931,0.00358824483453931
35049,Kitchener--Conestoga,ON,lib,lib,0.5674213999830799,Toss-up,0.01782977062743113,0.4689386750966096,0.4511089044691785,0.04141486967920292,0.0,0.02128095080960849,0.01725659994540053,0.0,0.5674213999830799,0.432155829688522,8.455406567961689e-05,8.455406567961689e-05,8.455406567961689e-05,8.455406567961689e-05,8.455406567961689e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5079537646353662,Toss-up,0.002093467659641246,0.447969849154881,0.4458763814952398,0.05036251496904703,0.0,0.04049442401820822,0.01342481907562997,0.001872011286994087,0.5079537646353662,0.4917822054036096,5.280599220483298e-05,5.280599220483298e-05,5.280599220483298e-05,5.280599220483298e-05,5.280599220483298e-05
35051,Lanark--Frontenac,ON,con,con,0.7979552528572675,Likely Conservative,0.08760276347770013,0.4140593814194596,0.5016621448971598,0.04800415823605195,0.0,0.02585134956366984,0.009845978607893154,0.0005769872757656213,0.1178594358332522,0.7979552528572675,0.01683706226189317,0.01683706226189317,0.01683706226189317,0.01683706226189317,0.01683706226189317
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8215186201866007,Likely Conservative,0.09671940620046166,0.4042755827712721,0.5009949889717338,0.05087822171481959,0.0,0.03075209061020687,0.01309911593196741,0.0,0.02974689663556994,0.8215186201866007,0.02974689663556994,0.02974689663556994,0.02974689663556994,0.02974689663556994,0.02974689663556994
35053,London Centre/London-Centre,ON,lib,lib,0.9881535820470173,Safe Liberal,0.2375098400955906,0.5389444424174008,0.3014346023218102,0.1186792729719326,0.0,0.02766469342878523,0.01210325280965907,0.001173736050411939,0.9881535820470173,0.001974402992164007,0.001974402992164007,0.001974402992164007,0.001974402992164007,0.001974402992164007,0.001974402992164007
35054,London--Fanshawe,ON,con,con,0.7702580829937141,Likely Conservative,0.07766560030310349,0.3146762210559868,0.3923418213590903,0.2708093862250324,0.0,0.0,0.02217257135989048,0.0,0.03829031950105201,0.7702580829937141,0.03829031950105201,0.03829031950105201,0.03829031950105201,0.03829031950105201,0.03829031950105201
35055,London West/London-Ouest,ON,lib,lib,0.9415896534041137,Likely Liberal,0.1646617054546789,0.5299521235873974,0.3652904181327185,0.07945535219976244,0.0,0.01187613608166998,0.007859567515755962,0.005566402482695811,0.9415896534041137,0.009735057765982156,0.009735057765982156,0.009735057765982156,0.009735057765982156,0.009735057765982156,0.009735057765982156
35056,Markham--Stouffville,ON,lib,lib,0.8209134773260374,Likely Liberal,0.09647623056470067,0.5206028628430915,0.4241266322783909,0.02823471823466887,0.0,0.01765567295982727,0.007629934183857577,0.001750179500163915,0.8209134773260374,0.08954326133697826,0.01790865226739565,0.01790865226739565,0.01790865226739565,0.01790865226739565,0.01790865226739565
35057,Markham--Thornhill,ON,lib,lib,0.9690275666512024,Safe Liberal,0.1959959303612885,0.573436687306105,0.3774407569448165,0.02858874496715199,0.0,0.008616216673101444,0.009586970806498726,0.002330623302326324,0.9690275666512024,0.005162072224800193,0.005162072224800193,0.005162072224800193,0.005162072224800193,0.005162072224800193,0.005162072224800193
35058,Markham--Unionville,ON,con,con,0.510857147915807,Toss-up,0.002857815066986236,0.4764006576660576,0.4792584727330438,0.02076722137698032,0.0,0.02357364822391813,0.0,0.0,0.4888795889775815,0.510857147915807,5.26526213223028e-05,5.26526213223028e-05,5.26526213223028e-05,5.26526213223028e-05,5.26526213223028e-05
35059,Middlesex--London,ON,con,con,0.8596474586783418,Likely Conservative,0.1132635841867287,0.3932006642623023,0.506464248449031,0.06101007491365417,0.0,0.02095842628317113,0.0163842250160561,0.001982361075785154,0.02339209022027903,0.8596474586783418,0.02339209022027903,0.02339209022027903,0.02339209022027903,0.02339209022027903,0.02339209022027903
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5363255205104143,Toss-up,0.009573660920387195,0.4721050719429902,0.462531411022603,0.02839824969828096,0.0,0.02418809719156074,0.01078021386147952,0.001996956283085397,0.5363255205104143,0.4633534642033149,6.420305725416585e-05,6.420305725416585e-05,6.420305725416585e-05,6.420305725416585e-05,6.420305725416585e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9433042843897523,Likely Liberal,0.1662232922417344,0.5528947896960325,0.386671497454298,0.03883076547807576,0.0,0.006949909157012353,0.01175048136845084,0.002902556846130553,0.9433042843897523,0.009449285935042354,0.009449285935042354,0.009449285935042354,0.009449285935042354,0.009449285935042354,0.009449285935042354
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8290326307064427,Likely Liberal,0.09978335993793996,0.5182259451814746,0.4184425852435346,0.03809080404477649,0.0,0.001314574118962962,0.01875801944785671,0.005168071963394616,0.8290326307064427,0.06411276348508535,0.02137092116169512,0.02137092116169512,0.02137092116169512,0.02137092116169512,0.02137092116169512
35063,Mississauga--Erin Mills,ON,lib,lib,0.9511326856306939,Safe Liberal,0.1738675587690953,0.5561246063764965,0.3822570476074012,0.03349330305776867,0.0,0.01481511413092623,0.01102003711233293,0.002289891715074296,0.9511326856306939,0.008144552394885285,0.008144552394885285,0.008144552394885285,0.008144552394885285,0.008144552394885285,0.008144552394885285
35064,Mississauga--Lakeshore,ON,lib,lib,0.8019401315261834,Likely Liberal,0.0890970419069479,0.5131300174501957,0.4240329755432478,0.03060234467806904,0.0,0.02081280042106441,0.009018254503221149,0.002403607404201883,0.8019401315261834,0.1485449013553574,0.009902993423690495,0.009902993423690495,0.009902993423690495,0.009902993423690495,0.009902993423690495
35065,Mississauga--Malton,ON,lib,lib,0.9241004860102273,Likely Liberal,0.1504815910362291,0.5443280223839101,0.393846431347681,0.04276408573962097,0.0,0.008235512831400628,0.009669261386498354,0.001156686310889006,0.9241004860102273,0.01264991899829689,0.01264991899829689,0.01264991899829689,0.01264991899829689,0.01264991899829689,0.01264991899829689
35066,Mississauga--Streetsville,ON,lib,lib,0.8101731210590445,Likely Liberal,0.09224303889713997,0.513206987618076,0.4209639487209361,0.0378975575634201,0.0,0.01841850661144295,0.008745358186134625,0.0007676412999900994,0.8101731210590445,0.1220315650334789,0.01355906278149765,0.01355906278149765,0.01355906278149765,0.01355906278149765,0.01355906278149765
35067,Nepean,ON,lib,lib,0.9952781077838432,Safe Liberal,0.2725243534585518,0.6031133565966987,0.3305890031381469,0.04394182367994068,0.0,0.01645990071764282,0.005895915867570916,0.0,0.9952781077838432,0.0007869820360262264,0.0007869820360262264,0.0007869820360262264,0.0007869820360262264,0.0007869820360262264,0.0007869820360262264
35068,Newmarket--Aurora,ON,con,con,0.5100253149580806,Toss-up,0.002638812237392929,0.4721391884902908,0.4747780007276837,0.03731493901452279,0.0,0.008229794013230915,0.006574841840145743,0.0009632359141259778,0.4897115972600026,0.5100253149580806,5.261755638336764e-05,5.261755638336764e-05,5.261755638336764e-05,5.261755638336764e-05,5.261755638336764e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9732113091208032,Safe Conservative,0.20266820697314,0.3629711970380275,0.5656394040111675,0.03674512182639261,0.0,0.01923557342316667,0.01482937389537186,0.0005793298058737648,0.004464781813199971,0.9732113091208032,0.004464781813199971,0.004464781813199971,0.004464781813199971,0.004464781813199971,0.004464781813199971
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.6063306340946188,Lean Conservative,0.02832469664311787,0.4364267987256727,0.4647514953687906,0.05926649020297656,0.0,0.01987591737543138,0.01599251769403133,0.003686780633097434,0.3929343596210171,0.6063306340946188,0.0001470012568728085,0.0001470012568728085,0.0001470012568728085,0.0001470012568728085,0.0001470012568728085
35071,Niagara South/Niagara-Sud,ON,con,con,0.5815500846180823,Toss-up,0.02161463824125998,0.4275986689568421,0.449213307198102,0.0798277986422699,0.0,0.02007896133449995,0.0210804301123197,0.002200833755966497,0.4179150867579632,0.5815500846180823,0.0001069657247908787,0.0001069657247908787,0.0001069657247908787,0.0001069657247908787,0.0001069657247908787
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7973205051784207,Likely Conservative,0.08736637871818953,0.4147568662584478,0.5021232449766373,0.04760367955679335,0.0,0.01222991758090535,0.01512615191769436,0.008160139709521898,0.1013397474107862,0.7973205051784207,0.02026794948215724,0.02026794948215724,0.02026794948215724,0.02026794948215724,0.02026794948215724
35073,Nipissing--Timiskaming,ON,lib,lib,0.6556628012197524,Lean Liberal,0.04206733588873274,0.4614093980844008,0.4193420621956681,0.08372865732241502,0.0,0.01751169996022731,0.01800818243728902,0.0,0.6556628012197524,0.3425324964805607,0.0003609404599373664,0.0003609404599373664,0.0003609404599373664,0.0003609404599373664,0.0003609404599373664
35074,Northumberland--Clarke,ON,con,con,0.6426045340655602,Lean Conservative,0.03836880241291818,0.4383670350027631,0.4767358374156813,0.04540517062773673,0.0,0.02271491361352525,0.01200607896050914,0.004770964379784538,0.3561135596721213,0.6426045340655602,0.0002563812524637302,0.0002563812524637302,0.0002563812524637302,0.0002563812524637302,0.0002563812524637302
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7626740500837031,Likely Liberal,0.0750652137483841,0.5082698369905594,0.4332046232421753,0.03536312102865413,0.0,0.0143790489257786,0.008038956325890575,0.0007444134869419742,0.7626740500837031,0.2181867604069169,0.003827837901875735,0.003827837901875735,0.003827837901875735,0.003827837901875735,0.003827837901875735
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8274288928546083,Likely Liberal,0.09912233065037684,0.5252137566721891,0.4260914260218122,0.02547084108530219,0.0,0.01511177274543346,0.007411182080264291,0.0007010213949989155,0.8274288928546083,0.06471416517952326,0.02157138839317442,0.02157138839317442,0.02157138839317442,0.02157138839317442,0.02157138839317442
35077,Orléans,ON,lib,lib,0.9997753469425689,Safe Liberal,0.3684630719349151,0.6479844273347037,0.2795213553997886,0.04438876545991464,0.0,0.01758783597862119,0.00601068977711723,0.004506926049854665,0.9997753469425689,3.744217623852668e-05,3.744217623852668e-05,3.744217623852668e-05,3.744217623852668e-05,3.744217623852668e-05,3.744217623852668e-05
35078,Oshawa,ON,con,con,0.7572214710206864,Likely Conservative,0.07322379275639523,0.394286490318797,0.4675102830751922,0.1044072946298858,0.0,0.02250208303403691,0.01129384894208789,0.0,0.2048443838263002,0.7572214710206864,0.007586829030603713,0.007586829030603713,0.007586829030603713,0.007586829030603713,0.007586829030603713
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999735665117001,Safe Liberal,0.4244564107020011,0.6122149874708939,0.162002231219644,0.1877585767688927,0.0,0.02748889026788154,0.003539446978782891,0.006995867293905114,0.9999735665117001,4.405581383315985e-06,4.405581383315985e-06,4.405581383315985e-06,4.405581383315985e-06,4.405581383315985e-06,4.405581383315985e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999653214755311,Safe Liberal,0.356159479070587,0.6263945588587967,0.2702350797882097,0.07184049300416948,0.0,0.02205101996612569,0.004693945475234849,0.004784902907463751,0.999653214755311,5.779754078150782e-05,5.779754078150782e-05,5.779754078150782e-05,5.779754078150782e-05,5.779754078150782e-05,5.779754078150782e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999781971533169,Safe Liberal,0.4291726107236049,0.6410509306748003,0.2118783199511955,0.09225555646280438,0.0,0.03905338845772025,0.007411850601202512,0.008349953852276997,0.9999781971533169,3.633807780512447e-06,3.633807780512447e-06,3.633807780512447e-06,3.633807780512447e-06,3.633807780512447e-06,3.633807780512447e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992364852334475,Safe Liberal,0.3327861003564316,0.6052715047310169,0.2724854043745852,0.08313112947279595,0.0,0.02743368049400165,0.008556136858691773,0.003122144068908515,0.9992364852334475,0.0001272524610920901,0.0001272524610920901,0.0001272524610920901,0.0001272524610920901,0.0001272524610920901,0.0001272524610920901
35083,Oxford,ON,con,con,0.9509718744366172,Safe Conservative,0.1737010427502367,0.3500591147045768,0.5237601574548135,0.06304603719993115,0.0,0.02835316482354937,0.02123948965555282,0.01354203616157622,0.008171354260564725,0.9509718744366172,0.008171354260564725,0.008171354260564725,0.008171354260564725,0.008171354260564725,0.008171354260564725
35084,Parry Sound--Muskoka,ON,con,con,0.8922520285717914,Likely Conservative,0.1300480172983733,0.3848694941662905,0.5149175114646638,0.05527782748202414,0.0,0.02445760712365663,0.0195063271887988,0.0009712325745661856,0.01795799523803681,0.8922520285717914,0.01795799523803681,0.01795799523803681,0.01795799523803681,0.01795799523803681,0.01795799523803681
35085,Perth--Wellington,ON,con,con,0.9184951577882761,Likely Conservative,0.1464722572873594,0.3836627973957127,0.5301350546830721,0.06284748650311696,0.0,0.0,0.02335466141809817,0.0,0.0135841403686222,0.9184951577882761,0.0135841403686222,0.0135841403686222,0.0135841403686222,0.0135841403686222,0.0135841403686222
35086,Peterborough,ON,lib,lib,0.8263477360017208,Likely Liberal,0.09867890742472141,0.5051937060140088,0.4065147985892874,0.05619721138492036,0.0,0.0203096995566937,0.00835316658985192,0.003431417865237716,0.8263477360017208,0.06511959899935607,0.02170653299978536,0.02170653299978536,0.02170653299978536,0.02170653299978536,0.02170653299978536
35087,Pickering--Brooklin,ON,lib,lib,0.9157063947387392,Likely Liberal,0.144554723734845,0.5391848393037146,0.3946301155688696,0.04175356819024879,0.0,0.01063917072560517,0.01030722264585923,0.003485083565702668,0.9157063947387392,0.01404893421021174,0.01404893421021174,0.01404893421021174,0.01404893421021174,0.01404893421021174,0.01404893421021174
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9325532057329051,Likely Liberal,0.1569781540777286,0.5394538830225971,0.3824757289448685,0.03619676199426867,0.0,0.02293923706015889,0.01491322796101514,0.004021161017091619,0.9325532057329051,0.01124113237785043,0.01124113237785043,0.01124113237785043,0.01124113237785043,0.01124113237785043,0.01124113237785043
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.598620974152716,Toss-up,0.02622594854129873,0.459940319661086,0.4861662682023847,0.02787909887531033,0.0,0.01455581392375007,0.006584398378240252,0.00487410095922869,0.4007730792502923,0.598620974152716,0.0001211893193983345,0.0001211893193983345,0.0001211893193983345,0.0001211893193983345,0.0001211893193983345
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9566555292778476,Safe Conservative,0.1798724698400976,0.3492576584598592,0.5291301282999568,0.0760420421985127,0.0,0.006678889859217036,0.02504157588112306,0.01384970530133123,0.007224078453692893,0.9566555292778476,0.007224078453692893,0.007224078453692893,0.007224078453692893,0.007224078453692893,0.007224078453692893
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5778311302019135,Toss-up,0.02061585959845857,0.4520336781154202,0.4314178185169616,0.091458372919489,0.0,0.01354588598948397,0.008417947386839073,0.003126297071806213,0.5778311302019135,0.4216681951422538,0.000100134931166529,0.000100134931166529,0.000100134931166529,0.000100134931166529,0.000100134931166529
35092,Scarborough--Agincourt,ON,lib,lib,0.9416725528658909,Likely Liberal,0.1647363706944864,0.5579377465768507,0.3932013758823643,0.03715110122873263,0.0,0.007340336666332871,0.004369439645719494,0.0,0.9416725528658909,0.00972124118901929,0.00972124118901929,0.00972124118901929,0.00972124118901929,0.00972124118901929,0.00972124118901929
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9876935047649543,Safe Liberal,0.2359715699092313,0.5872699158344169,0.3512983459251856,0.04739023402386072,0.0,0.0,0.01326518332944284,0.0007763208870940595,0.9876935047649543,0.002051082539174514,0.002051082539174514,0.002051082539174514,0.002051082539174514,0.002051082539174514,0.002051082539174514
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9995748309410147,Safe Liberal,0.3502543591210208,0.6399476381158722,0.2896932789948514,0.04552089438515629,0.0,0.0196640688936233,0.004607150914157679,0.0005669686963393135,0.9995748309410147,7.086150983088543e-05,7.086150983088543e-05,7.086150983088543e-05,7.086150983088543e-05,7.086150983088543e-05,7.086150983088543e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9996960826372087,Safe Liberal,0.3599378741917981,0.6540287816767476,0.2940909074849495,0.04638758825180856,0.0,0.0,0.003758315209809185,0.001734407376685077,0.9996960826372087,5.065289379856234e-05,5.065289379856234e-05,5.065289379856234e-05,5.065289379856234e-05,5.065289379856234e-05,5.065289379856234e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9993571044486917,Safe Liberal,0.3379976253324943,0.6176943738264928,0.2796967484939985,0.06180837583605335,0.0,0.02787753043821026,0.009405257340029474,0.003517714065215464,0.9993571044486917,0.0001071492585513878,0.0001071492585513878,0.0001071492585513878,0.0001071492585513878,0.0001071492585513878,0.0001071492585513878
35097,Scarborough--Woburn,ON,lib,lib,0.9979126677784407,Safe Liberal,0.3007785304479871,0.6113573738378323,0.3105788433898452,0.04675732827601057,0.0,0.02047752895175839,0.00476976244194898,0.006059163102604547,0.9979126677784407,0.0003478887035932603,0.0003478887035932603,0.0003478887035932603,0.0003478887035932603,0.0003478887035932603,0.0003478887035932603
35098,Simcoe--Grey,ON,con,con,0.8418513827851001,Likely Conservative,0.1052165692007619,0.4011092453860532,0.5063258145868151,0.04027630804021176,0.0,0.03699918631536827,0.0145213158886153,0.0007681297829362757,0.02635810286915299,0.8418513827851001,0.02635810286915299,0.02635810286915299,0.02635810286915299,0.02635810286915299,0.02635810286915299
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6739735011020678,Lean Conservative,0.04734417731380253,0.4207281692501741,0.4680723465639766,0.05444838398595869,0.0,0.03797873440860362,0.01653891175960544,0.002233454031681756,0.3234553119981061,0.6739735011020678,0.0005142373799651926,0.0005142373799651926,0.0005142373799651926,0.0005142373799651926,0.0005142373799651926
35100,Spadina--Harbourfront,ON,lib,lib,0.9954482577120678,Safe Liberal,0.2738459075782538,0.5618843964072513,0.2880384888289975,0.116679576280172,0.0,0.02510378878137796,0.006471572497015631,0.001822177205185554,0.9954482577120678,0.0007586237146554537,0.0007586237146554537,0.0007586237146554537,0.0007586237146554537,0.0007586237146554537,0.0007586237146554537
35101,St. Catharines,ON,lib,lib,0.8587160275666839,Likely Liberal,0.1128259327264039,0.5024962711887603,0.3896703384623564,0.07949485213990021,0.0,0.00829825694262621,0.01414560616378134,0.005894675102575558,0.8587160275666839,0.02354732873888871,0.02354732873888871,0.02354732873888871,0.02354732873888871,0.02354732873888871,0.02354732873888871
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9650147039370324,Safe Conservative,0.190264258126997,0.3678206426126725,0.5580849007396695,0.03646856492499691,0.0,0.0231476060718992,0.01190231659538018,0.002575969055381607,0.005830882677161937,0.9650147039370324,0.005830882677161937,0.005830882677161937,0.005830882677161937,0.005830882677161937,0.005830882677161937
35103,Sudbury,ON,lib,lib,0.8867352453078374,Likely Liberal,0.1269772135499553,0.4979214222748303,0.3709442087248749,0.106032872214565,0.0,0.008852357764021754,0.01585542012843683,0.0003937188932711875,0.8867352453078374,0.01887745911536258,0.01887745911536258,0.01887745911536258,0.01887745911536258,0.01887745911536258,0.01887745911536258
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6140299062240873,Lean Conservative,0.0304319731776197,0.4093758852507376,0.4398078584283573,0.1115342777528376,0.0,0.01779059022964832,0.01799799049933697,0.003493397839082426,0.3850640606919318,0.6140299062240873,0.0001812066167962032,0.0001812066167962032,0.0001812066167962032,0.0001812066167962032,0.0001812066167962032
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9992905811703562,Safe Liberal,0.3350219032815281,0.5578508460702046,0.1856090849384402,0.2228289427886765,0.0,0.02302437198952179,0.005205572188892734,0.005481182024264071,0.9992905811703562,0.000118236471607316,0.000118236471607316,0.000118236471607316,0.000118236471607316,0.000118236471607316,0.000118236471607316
35106,Thornhill,ON,con,con,0.9975598696593695,Safe Conservative,0.2955475927523456,0.3305126054912383,0.6260601982435839,0.01939744243380781,0.0,0.01375971820009056,0.01027003563127912,0.0,0.0004066883901051311,0.9975598696593695,0.0004066883901051311,0.0004066883901051311,0.0004066883901051311,0.0004066883901051311,0.0004066883901051311
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7341980407512032,Lean Liberal,0.06568155520386187,0.4674872864197124,0.4018057312158506,0.09915326888022187,0.0,0.01630336605683586,0.0152503474273792,0.0,0.7341980407512032,0.2491893367957454,0.003322524490609939,0.003322524490609939,0.003322524490609939,0.003322524490609939,0.003322524490609939
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9727227266655336,Safe Liberal,0.2018460176438698,0.5338524861595138,0.332006468515644,0.09941686397978394,0.0,0.01997366854363248,0.01416462203779593,0.0005858907636297843,0.9727227266655336,0.004546212222411583,0.004546212222411583,0.004546212222411583,0.004546212222411583,0.004546212222411583,0.004546212222411583
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801619637945,Safe Liberal,0.4314681893794894,0.6223343992565777,0.1908662098770883,0.1272756627125186,0.0,0.04857503618032048,0.005490051051303927,0.00545864092219087,0.9999801619637945,3.306339367589179e-06,3.306339367589179e-06,3.306339367589179e-06,3.306339367589179e-06,3.306339367589179e-06,3.306339367589179e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999957991169612,Safe Liberal,0.4677259999821365,0.6446203070650841,0.1768943070829476,0.1472025772712725,0.0,0.0228478415568186,0.003973087817043978,0.004461879206833362,0.9999957991169612,7.001471731272433e-07,7.001471731272433e-07,7.001471731272433e-07,7.001471731272433e-07,7.001471731272433e-07,7.001471731272433e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9964168734771763,Safe Liberal,0.2823374839092613,0.594301565842646,0.3119640819333847,0.05182400615424337,0.0,0.03387410231193221,0.00600176238280256,0.002034481374991238,0.9964168734771763,0.0005971877538040123,0.0005971877538040123,0.0005971877538040123,0.0005971877538040123,0.0005971877538040123,0.0005971877538040123
35112,University--Rosedale,ON,lib,lib,0.9998951156795842,Safe Liberal,0.3892169819151318,0.6113230119653532,0.2221060300502214,0.1144839995121979,0.0,0.04183261915752547,0.004079314894122577,0.006175024420579484,0.9998951156795842,1.748072006929812e-05,1.748072006929812e-05,1.748072006929812e-05,1.748072006929812e-05,1.748072006929812e-05,1.748072006929812e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9121039208839015,Likely Conservative,0.1421469022701814,0.4100794091567371,0.5522263114269185,0.02175566890472131,0.0,0.003910255371005313,0.0114486446430985,0.0005797104975192861,0.01464934651935143,0.9121039208839015,0.01464934651935143,0.01464934651935143,0.01464934651935143,0.01464934651935143,0.01464934651935143
35114,Waterloo,ON,lib,lib,0.9928448029542687,Safe Liberal,0.2571759100761469,0.5662514181298662,0.3090755080537193,0.06231452022273004,0.0,0.04708278809140179,0.00949828995268188,0.005777475549600619,0.9928448029542687,0.001192532840955354,0.001192532840955354,0.001192532840955354,0.001192532840955354,0.001192532840955354,0.001192532840955354
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7652419287398784,Likely Conservative,0.07594045402603428,0.4140530223394849,0.4899934763655192,0.03528267482309814,0.0,0.04692658560692,0.01355346142179927,0.0001907794431784584,0.1896122883254829,0.7652419287398784,0.009029156586927755,0.009029156586927755,0.009029156586927755,0.009029156586927755,0.009029156586927755
35116,Whitby,ON,lib,lib,0.8381307083620064,Likely Liberal,0.1036109959596795,0.5173802758039143,0.4137692798442348,0.04306479634729806,0.0,0.01659506265293106,0.006849796515756721,0.002340788835864903,0.8381307083620064,0.02697821527300201,0.02697821527300201,0.02697821527300201,0.02697821527300201,0.02697821527300201,0.02697821527300201
35117,Willowdale,ON,lib,lib,0.8839887130166431,Likely Liberal,0.1254881380375689,0.5384394262347937,0.4129512881972248,0.03578023061683388,0.0,0.008622232691940594,0.004206822259207131,0.0,0.8839887130166431,0.01933521449722836,0.01933521449722836,0.01933521449722836,0.01933521449722836,0.01933521449722836,0.01933521449722836
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5729566976677367,Toss-up,0.01930956526614758,0.439964882528748,0.4206553172626005,0.09880580411945956,0.0,0.01420059984578769,0.02218724895755493,0.004186147285849369,0.5729566976677367,0.42654465298344,9.972986976465747e-05,9.972986976465747e-05,9.972986976465747e-05,9.972986976465747e-05,9.972986976465747e-05
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6299808897895505,Lean Conservative,0.03483812485994997,0.3288323818847491,0.3636705067446991,0.2714803822323805,0.0,0.01336188875627774,0.01884710257594761,0.003807737805945943,0.3675189810874055,0.6299808897895505,0.000500025824608715,0.000500025824608715,0.000500025824608715,0.000500025824608715,0.000500025824608715
35120,York Centre/York-Centre,ON,con,con,0.7092432273539138,Lean Conservative,0.05787147071655874,0.4496354975908526,0.5075069683074114,0.03547270316714854,0.0,0.0,0.007384830934587386,0.0,0.2858453406757128,0.7092432273539138,0.0009822863940746145,0.0009822863940746145,0.0009822863940746145,0.0009822863940746145,0.0009822863940746145
35121,York--Durham,ON,con,con,0.9510488438720132,Safe Conservative,0.1737806881648774,0.3753082455846451,0.5490889337495225,0.0418336920782396,0.0,0.01695307443412055,0.0162356761194812,0.0005803780339911323,0.008158526021332069,0.9510488438720132,0.008158526021332069,0.008158526021332069,0.008158526021332069,0.008158526021332069,0.008158526021332069
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.97877377744006,Safe Liberal,0.2130439194756019,0.5686048088767943,0.3555608894011925,0.05939696594643836,0.0,0.00826360860454178,0.008173727171033098,0.0,0.97877377744006,0.003537703759990403,0.003537703759990403,0.003537703759990403,0.003537703759990403,0.003537703759990403,0.003537703759990403
46001,Brandon--Souris,MB,con,con,0.9999681214034905,Safe Conservative,0.4198238122237922,0.2174689244554537,0.6372927366792459,0.1315916752091429,0.0,0.0,0.01364666365615741,0.0,5.313099418258799e-06,0.9999681214034905,5.313099418258799e-06,5.313099418258799e-06,5.313099418258799e-06,5.313099418258799e-06,5.313099418258799e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9433120774417152,Likely Liberal,0.1662304740419081,0.4394187648167064,0.2562739442705522,0.2731882907747983,0.0,0.01427966212853623,0.01683933800940672,0.0,0.9433120774417152,0.009447987093048544,0.009447987093048544,0.009447987093048544,0.009447987093048544,0.009447987093048544,0.009447987093048544
