riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994286446267238,Safe Conservative,0.3415333443848162,0.2184643668978888,0.5599977112827049,0.02322962445365354,0.1633961330746873,0.00627142534614939,0.01433188343702763,0.01430885550788856,9.522589554605066e-05,0.9994286446267238,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05
24047,Mirabel,QC,bq,bq,0.6610720375055132,Lean Bloc Québécois,0.04361456700228655,0.3389590498764325,0.1870115869921708,0.04141432878181336,0.382573616878719,0.03007323091821276,0.01151803761454254,0.008450148938108868,0.3367214002386637,0.0004413124511646968,0.0004413124511646968,0.6610720375055132,0.0004413124511646968,0.0004413124511646968,0.0004413124511646968
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9847299315631851,Safe Liberal,0.2271088477815026,0.5565061316356145,0.3293972838541118,0.05895312080734018,0.03147545405285145,0.01230379500989854,0.004910246834906581,0.006453967805276942,0.9847299315631851,0.002545011406136105,0.002545011406136105,0.002545011406136105,0.002545011406136105,0.002545011406136105,0.002545011406136105
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8889828954033405,Likely Liberal,0.1282150923938834,0.4729636232246492,0.1170854057034472,0.03992767467266799,0.3447485308307658,0.01744160728835372,0.007392772069695464,0.0004403862104204602,0.8889828954033405,0.01850285076611202,0.01850285076611202,0.01850285076611202,0.01850285076611202,0.01850285076611202,0.01850285076611202
24050,Montcalm,QC,bq,bq,0.9525343561590047,Safe Bloc Québécois,0.1753378233650234,0.2797537366187801,0.1930710367551532,0.04275348690479795,0.4550915599838035,0.01194564328552151,0.008317129763128055,0.009067406688815947,0.00791094064016678,0.00791094064016678,0.00791094064016678,0.9525343561590047,0.00791094064016678,0.00791094064016678,0.00791094064016678
24051,Montmorency--Charlevoix,QC,con,con,0.5092730120044582,Toss-up,0.00244075777371866,0.2942100593860529,0.3248870294237985,0.02452859084210438,0.3224462716500798,0.01961953509213474,0.007094900064866951,0.007213613540962669,0.007239551192037818,0.5092730120044582,5.20831021009915e-05,0.4832791043951001,5.20831021009915e-05,5.20831021009915e-05,5.20831021009915e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949337682609,Safe Liberal,0.4634888900420215,0.6207109432892861,0.1572220532472646,0.1036213814319515,0.0453733014304194,0.05003199362009712,0.008561919225541503,0.01447840775543985,0.9999949337682609,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07
24053,Outremont,QC,lib,lib,0.9998261102632872,Safe Liberal,0.3755551526606198,0.5168369097899802,0.09462067842647152,0.1412817571293604,0.1069783939931541,0.1353890494738947,0.003687249736234828,0.00120596145090429,0.9998261102632872,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05
24054,Papineau,QC,lib,lib,0.999687152728614,Safe Liberal,0.3591116035628655,0.5373769277894548,0.0802847037942415,0.1782653242265893,0.1411159843310938,0.01415394499008075,0.009577974767319343,0.03922514010122062,0.999687152728614,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7103739785213273,Lean Bloc Québécois,0.05821820423518109,0.3911180076807636,0.1041577827438914,0.040214858821921,0.4493362119159447,0.0,0.008893968537780256,0.006279170299699088,0.2861615953844298,0.0006928852188484983,0.0006928852188484983,0.7103739785213273,0.0006928852188484983,0.0006928852188484983,0.0006928852188484983
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997743863738098,Safe Liberal,0.3683439146861694,0.6219233290771744,0.253579414391005,0.05085399526397107,0.05398555793012656,0.0,0.0102104408574952,0.009447262480227626,0.9997743863738098,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985004937870827,Safe Liberal,0.3116127143464192,0.5459897517498177,0.2343770374033984,0.06738702331851726,0.1035303790863925,0.0304109118513551,0.01487341955707889,0.003431477033440045,0.9985004937870827,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9663444155081561,Safe Conservative,0.1921006130253978,0.2819625822620406,0.4740631952874384,0.02521929146414844,0.1811683662103412,0.02125660316912996,0.009639437072601485,0.006690524534299927,0.005609264081974625,0.9663444155081561,0.005609264081974625,0.005609264081974625,0.005609264081974625,0.005609264081974625,0.005609264081974625
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9576194579088372,Safe Liberal,0.1809830040098916,0.4893444555966519,0.04072401743205292,0.09300102728628164,0.3083614515867603,0.01097210415470133,0.0314721939220662,0.02612475002148574,0.9576194579088372,0.007063423681861275,0.007063423681861275,0.007063423681861275,0.007063423681861275,0.007063423681861275,0.007063423681861275
24060,Repentigny,QC,bq,bq,0.566875230014554,Toss-up,0.01768395527605848,0.3922950932848465,0.1266050019541703,0.0412299016058859,0.409979048560905,0.0,0.00471979426327174,0.02517116033092062,0.4326907772299497,8.67985510992878e-05,8.67985510992878e-05,0.566875230014554,8.67985510992878e-05,8.67985510992878e-05,8.67985510992878e-05
24061,Richmond--Arthabaska,QC,con,con,0.701058621460938,Lean Conservative,0.05538015651300432,0.3139049020109837,0.369285058523988,0.02800173680889219,0.2499920985928695,0.0,0.0137433490307903,0.02507285503247634,0.2802575423803688,0.701058621460938,0.003736767231738251,0.003736767231738251,0.003736767231738251,0.003736767231738251,0.003736767231738251
24062,Rimouski--La Matapédia,QC,bq,bq,0.8215174466155919,Likely Bloc Québécois,0.09671893410091054,0.3473859665227395,0.1200249566469187,0.02965054784950416,0.44410490062365,0.0,0.007676724469715967,0.05115690388747172,0.02974709223073807,0.02974709223073807,0.02974709223073807,0.8215174466155919,0.02974709223073807,0.02974709223073807,0.02974709223073807
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9162487532465544,Likely Liberal,0.1449238687163622,0.4603992280720374,0.1425495475320986,0.03512129551052155,0.3154753593556752,0.0251912844864636,0.008071220435727038,0.01319206460747658,0.9162487532465544,0.01395854112557586,0.01395854112557586,0.01395854112557586,0.01395854112557586,0.01395854112557586,0.01395854112557586
24064,Rivière-du-Nord,QC,bq,bq,0.8433072436233243,Likely Bloc Québécois,0.1058515506573747,0.3239135649955918,0.1776724321739312,0.04685161336523851,0.4297651156529665,0.001426218382312113,0.007289892981536486,0.01308116244842349,0.02611545939611559,0.02611545939611559,0.02611545939611559,0.8433072436233243,0.02611545939611559,0.02611545939611559,0.02611545939611559
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8829249943143114,Likely NDP,0.1249181557300084,0.3048776769737245,0.05440252283583367,0.4297958327037328,0.1673989402075631,0.0414154519934179,0.0,0.002109575285727917,0.019512500947617,0.019512500947617,0.8829249943143114,0.019512500947617,0.019512500947617,0.019512500947617,0.019512500947617
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7686069706769347,Likely Bloc Québécois,0.07709545769702947,0.3363025513049683,0.157172319067627,0.04900492285318311,0.4133980090019977,0.0258166650122772,0.009519027403195426,0.008786505356751241,0.1831861482140973,0.009641376221794593,0.009641376221794593,0.7686069706769347,0.009641376221794593,0.009641376221794593,0.009641376221794593
24067,Saint-Jean,QC,bq,bq,0.7060020520199773,Lean Bloc Québécois,0.05688106685237787,0.353276833312572,0.1425598329876335,0.0391560833349448,0.4101579001649499,0.03117196370786145,0.007479292618475224,0.01619809387356311,0.288633021921994,0.001072985211605926,0.001072985211605926,0.7060020520199773,0.001072985211605926,0.001072985211605926,0.001072985211605926
24068,Saint-Laurent,QC,lib,lib,0.9998795374895365,Safe Liberal,0.3855175771633623,0.6155974963937335,0.2300799192303712,0.06131899489580138,0.05541477255872614,0.02156966768115186,0.01035541359842115,0.005663735641794619,0.9998795374895365,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5327313433699206,0.6945592315978083,0.1618278882278877,0.06608307914663142,0.06516506372085722,0.0,0.01236473730681515,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977465520720676,Safe Liberal,0.2982231621471066,0.5083486199423682,0.2080054469708728,0.02812346841668711,0.2101254577952616,0.02134568505885339,0.005512796620296358,0.01853852519566056,0.9977465520720676,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364
24071,Shefford,QC,bq,lib,0.6373000749782125,Lean Liberal,0.03688015304928438,0.4127181708532345,0.1482612027873461,0.03254024716053421,0.3758380178039501,0.008452408976438846,0.01372459762753701,0.008465354790959445,0.6373000749782125,0.0002077319158200385,0.0002077319158200385,0.3616612654426871,0.0002077319158200385,0.0002077319158200385,0.0002077319158200385
24072,Sherbrooke,QC,lib,lib,0.9932293441991702,Safe Liberal,0.2592580161717781,0.5015357812726747,0.1169536446679455,0.07948319079876913,0.2422777651008966,0.04379063747258922,0.009972127461836719,0.005986853225288129,0.9932293441991702,0.001128442633471763,0.001128442633471763,0.001128442633471763,0.001128442633471763,0.001128442633471763,0.001128442633471763
24073,Terrebonne,QC,lib,lib,0.6173166579432071,Lean Liberal,0.03133524822988715,0.389606524561585,0.149168622679457,0.03745433285938665,0.3582712763316978,0.02089560367634063,0.009220134646253557,0.03538350524527945,0.6173166579432071,0.0001747412520807274,0.0001747412520807274,0.3818096357963894,0.0001747412520807274,0.0001747412520807274,0.0001747412520807274
24074,Thérèse-De Blainville,QC,lib,lib,0.9243887656921285,Likely Liberal,0.150693791079423,0.467398804906445,0.1554122266296765,0.03846273726043657,0.316705013827022,0.008836668055080243,0.009212990347092363,0.00397155897424743,0.9243887656921285,0.01260187238464669,0.01260187238464669,0.01260187238464669,0.01260187238464669,0.01260187238464669,0.01260187238464669
24075,Trois-Rivières,QC,lib,lib,0.9263024307967622,Likely Liberal,0.1521182887660522,0.4097377353497943,0.2569855859057856,0.03960887381032463,0.2576194465837421,0.01899164554479099,0.006679217323951676,0.0103774954816108,0.9263024307967622,0.01228292820054103,0.01228292820054103,0.01228292820054103,0.01228292820054103,0.01228292820054103,0.01228292820054103
24076,Vaudreuil,QC,lib,lib,0.9998857427849234,Safe Liberal,0.3869341095423156,0.5773542321485661,0.1904201226062505,0.04412231385861837,0.1450802866204653,0.02942141650944512,0.005541059091596897,0.008060569165057615,0.9998857427849234,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962554577543,Safe Liberal,0.4703100261628507,0.6219922242362843,0.1516821980734336,0.09027553630642529,0.08468202821686203,0.03910450487716152,0.004756624950742773,0.007506883339090497,0.9999962554577543,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07
24078,Vimy,QC,lib,lib,0.9997020020018562,Safe Liberal,0.3604981284867536,0.5619912449287765,0.2014931164420229,0.0606865891993543,0.1676340315008633,0.0,0.008195017928982928,0.0,0.9997020020018562,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05
35001,Ajax,ON,lib,lib,0.9942985465855375,Safe Liberal,0.2656519466136596,0.5851538587237199,0.3195019121100603,0.05518608796685616,0.0,0.02358087606825515,0.0,0.01657726513110862,0.9942985465855375,0.0009502422357438563,0.0009502422357438563,0.0009502422357438563,0.0009502422357438563,0.0009502422357438563,0.0009502422357438563
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9107585730563194,Likely Conservative,0.1412665954863899,0.3560590275155631,0.497325623001953,0.08324005458387762,0.0,0.02152839863686888,0.01453101858662123,0.02731587767511624,0.0148735711572818,0.9107585730563194,0.0148735711572818,0.0148735711572818,0.0148735711572818,0.0148735711572818,0.0148735711572818
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5382728490388455,Toss-up,0.010088424873684,0.4665339871655408,0.4766224120392248,0.0316862812967627,0.0,0.01087737765584255,0.009876708188015774,0.004403233654613446,0.461405434718846,0.5382728490388455,6.434324846169934e-05,6.434324846169934e-05,6.434324846169934e-05,6.434324846169934e-05,6.434324846169934e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8887849786652009,Likely Conservative,0.1281053751689535,0.3917859274219515,0.519891302590905,0.06720304176198777,0.0,0.0,0.02111972822515583,0.0,0.0185358368891353,0.8887849786652009,0.0185358368891353,0.0185358368891353,0.0185358368891353,0.0185358368891353,0.0185358368891353
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5839715412038282,Toss-up,0.02226600245693072,0.4394288473819774,0.4616948498389081,0.06167756741391735,0.0,0.01977658442968128,0.01320471078902805,0.004217440146487924,0.4155203634630059,0.5839715412038282,0.0001016190666331636,0.0001016190666331636,0.0001016190666331636,0.0001016190666331636,0.0001016190666331636
35006,Bay of Quinte,ON,lib,lib,0.836780469746522,Likely Liberal,0.1030342903277479,0.4993311820434566,0.3962968917157086,0.06737307492359665,0.0,0.02754075400644057,0.00945809731079756,0.0,0.836780469746522,0.02720325504224944,0.02720325504224944,0.02720325504224944,0.02720325504224944,0.02720325504224944,0.02720325504224944
35007,Beaches--East York,ON,lib,lib,0.9999972574654905,Safe Liberal,0.4772431502775283,0.6630500435783296,0.1858068933008014,0.1064215074442928,0.0,0.02862446402659952,0.005819558587952244,0.01027753306202445,0.9999972574654905,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5135150395937307,Toss-up,0.003557665931617215,0.4467086466687205,0.4431509807371033,0.06925716015973037,0.0,0.0141516221738084,0.01001702262072311,0.01671456763991444,0.5135150395937307,0.4862146309106001,5.406589913383744e-05,5.406589913383744e-05,5.406589913383744e-05,5.406589913383744e-05,5.406589913383744e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.879299611562475,Likely Liberal,0.1230026339858522,0.5118548519227712,0.388852217936919,0.06091106701022495,0.0,0.0209356166950835,0.01092959094359068,0.006516655491410501,0.879299611562475,0.02011673140625645,0.02011673140625645,0.02011673140625645,0.02011673140625645,0.02011673140625645,0.02011673140625645
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9190890134368873,Likely Liberal,0.1468869524574327,0.5154907758502482,0.3686038233928154,0.06145141432066766,0.0,0.02124765038482423,0.01252408625846875,0.02068224979297579,0.9190890134368873,0.01348516442718698,0.01348516442718698,0.01348516442718698,0.01348516442718698,0.01348516442718698,0.01348516442718698
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9375399443195939,Likely Liberal,0.1611113946585229,0.5352868138650151,0.3741754192064922,0.05350844653119208,0.0,0.0,0.03226281745873002,0.004766502938570585,0.9375399443195939,0.01041000928006888,0.01041000928006888,0.01041000928006888,0.01041000928006888,0.01041000928006888,0.01041000928006888
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.891547960652326,Likely Liberal,0.1296499202363112,0.5324288079551138,0.4027788877188026,0.05321702702941461,0.0,0.001845539679449989,0.009729737617218907,0.0,0.891547960652326,0.01807533989128106,0.01807533989128106,0.01807533989128106,0.01807533989128106,0.01807533989128106,0.01807533989128106
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9161682577567475,Likely Liberal,0.1448689679205731,0.53871667502355,0.393847707102977,0.04817622635267294,0.0,0.0,0.009917058098764659,0.0093423334220355,0.9161682577567475,0.01397195704054368,0.01397195704054368,0.01397195704054368,0.01397195704054368,0.01397195704054368,0.01397195704054368
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8850268171193357,Likely Liberal,0.1260479834222157,0.5288890899789671,0.4028411065567514,0.04539799356896654,0.0,0.01198246992826691,0.004520735469863361,0.006368604497184895,0.8850268171193357,0.01916219714677956,0.01916219714677956,0.01916219714677956,0.01916219714677956,0.01916219714677956,0.01916219714677956
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.677463589988502,Lean Conservative,0.04836325845842199,0.4029964662274139,0.4513597246858359,0.0809205948258354,0.0,0.03565803016760991,0.01996846857077994,0.009096715522525094,0.3198575361741927,0.677463589988502,0.0005357747674609593,0.0005357747674609593,0.0005357747674609593,0.0005357747674609593,0.0005357747674609593
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7977742802689326,Likely Conservative,0.08753532272812936,0.3875765077839309,0.4751118305120602,0.0590247069378538,0.0,0.04394543057948271,0.0196252148422631,0.0147163093444094,0.1179650031764476,0.7977742802689326,0.01685214331092108,0.01685214331092108,0.01685214331092108,0.01685214331092108,0.01685214331092108
35017,Burlington,ON,lib,lib,0.9735248918605235,Safe Liberal,0.2032025265694608,0.5627468947684237,0.3595443681989629,0.04308524714300343,0.0,0.01946874353655014,0.01131175021280156,0.003842996140258293,0.9735248918605235,0.004412518023246588,0.004412518023246588,0.004412518023246588,0.004412518023246588,0.004412518023246588,0.004412518023246588
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9389599874284837,Likely Liberal,0.1623352560951751,0.5499221571134949,0.3875869010183198,0.04141809295837235,0.0,0.008727417080090434,0.01234543182972262,0.0,0.9389599874284837,0.0101733354285872,0.0101733354285872,0.0101733354285872,0.0101733354285872,0.0101733354285872,0.0101733354285872
35019,Cambridge,ON,con,lib,0.7201226318502085,Lean Liberal,0.06123457118840281,0.4690206765499504,0.4077861053615476,0.06947323187209144,0.0,0.03745275170645156,0.01338672198771825,0.002880512522240782,0.7201226318502085,0.2717413981454376,0.001627194000870884,0.001627194000870884,0.001627194000870884,0.001627194000870884,0.001627194000870884
35020,Carleton,ON,lib,lib,0.7058646716004593,Lean Liberal,0.05683919982409263,0.4858597732106514,0.4290205733865587,0.03927326004681188,0.0,0.0188042973317035,0.005033132707561415,0.02200896331671299,0.7058646716004593,0.2902030379129156,0.0007864580973249744,0.0007864580973249744,0.0007864580973249744,0.0007864580973249744,0.0007864580973249744
35021,Chatham-Kent--Leamington,ON,con,con,0.9008965187544544,Likely Conservative,0.1350965575838598,0.3676262746189876,0.5027228322028474,0.0706470806283446,0.0,0.02180217103664469,0.03720164151317565,0.0,0.03716380546708038,0.9008965187544544,0.01238793515569346,0.01238793515569346,0.01238793515569346,0.01238793515569346,0.01238793515569346
35022,Davenport,ON,lib,lib,0.9992046400633033,Safe Liberal,0.3315372639206363,0.5562986615814484,0.176453220532801,0.224761397660812,0.0,0.02746183150620267,0.00583758528861582,0.009187303430120064,0.9992046400633033,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9713832430426211,Safe Liberal,0.1996532782896287,0.5587621138840018,0.3591088355943731,0.04385708871627613,0.0,0.02064675832110927,0.008426811352485826,0.00919839213175401,0.9713832430426211,0.00476945949289702,0.00476945949289702,0.00476945949289702,0.00476945949289702,0.00476945949289702,0.00476945949289702
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996007353352633,Safe Liberal,0.3520851807356428,0.6386099220324591,0.2865247412968163,0.04146422034698003,0.0,0.01856378236262312,0.004819826319304592,0.01001750764181668,0.9996007353352633,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05
35025,Dufferin--Caledon,ON,con,con,0.9480392622549692,Likely Conservative,0.1707382152000234,0.3604410360279246,0.531179251227948,0.04252085586893015,0.0,0.03965910725588931,0.02000898722767122,0.006190762391636851,0.00866012295750613,0.9480392622549692,0.00866012295750613,0.00866012295750613,0.00866012295750613,0.00866012295750613,0.00866012295750613
35026,Eglinton--Lawrence,ON,lib,lib,0.8579804113672127,Likely Liberal,0.1124816692942486,0.5220752268813281,0.4095935575870795,0.03636190642409208,0.0,0.02341804758926248,0.008551261518237641,0.0,0.8579804113672127,0.02366993143880058,0.02366993143880058,0.02366993143880058,0.02366993143880058,0.02366993143880058,0.02366993143880058
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7150808347722792,Lean Conservative,0.05966841903908743,0.4061262149641405,0.465794634003228,0.08053290508465477,0.0,0.01032347453634732,0.03499660933308948,0.002226162078539954,0.2789334684792381,0.7150808347722792,0.001197139349696301,0.001197139349696301,0.001197139349696301,0.001197139349696301,0.001197139349696301
35028,Essex,ON,con,con,0.9329833809435086,Likely Conservative,0.1573251823779983,0.343200438308966,0.5005256206869643,0.1223089230836001,0.0,0.005653926520819507,0.02607586002667552,0.002235231372974751,0.0111694365094165,0.9329833809435086,0.0111694365094165,0.0111694365094165,0.0111694365094165,0.0111694365094165,0.0111694365094165
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9551198505805216,Safe Liberal,0.1781437241050247,0.5588025470995527,0.380658822994528,0.04651711489737854,0.0,0.001380407722641199,0.01220452139992716,0.0004365858859724981,0.9551198505805216,0.00748002490324725,0.00748002490324725,0.00748002490324725,0.00748002490324725,0.00748002490324725,0.00748002490324725
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9894894901251293,Safe Liberal,0.2422906246668729,0.5796553597705152,0.3373647351036423,0.05416109133769967,0.0,0.009555554290140798,0.01363112128816204,0.005632138209840019,0.9894894901251293,0.001751751645811979,0.001751751645811979,0.001751751645811979,0.001751751645811979,0.001751751645811979,0.001751751645811979
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9877648804077752,Safe Liberal,0.2362069122104423,0.5705251803518363,0.334318268141394,0.05136815729984728,0.0,0.0168600959380968,0.01948385194580152,0.007444446323024105,0.9877648804077752,0.002039186598704363,0.002039186598704363,0.002039186598704363,0.002039186598704363,0.002039186598704363,0.002039186598704363
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6174144831808406,Lean Conservative,0.031362168097754,0.4354373080644911,0.4667994761622451,0.05666842237639371,0.0,0.02347742206711823,0.01717728096494186,0.0004400903648099341,0.3817911116762626,0.6174144831808406,0.0001588810285793852,0.0001588810285793852,0.0001588810285793852,0.0001588810285793852,0.0001588810285793852
35033,Guelph,ON,lib,lib,0.9932402508154755,Safe Liberal,0.2593185790355666,0.5011289115138972,0.2418103324783306,0.07521182398535801,0.0,0.1615509401352337,0.01191972473923745,0.008378267147943045,0.9932402508154755,0.001126624864087543,0.001126624864087543,0.001126624864087543,0.001126624864087543,0.001126624864087543,0.001126624864087543
35034,Haldimand--Norfolk,ON,con,con,0.9090905138365263,Likely Conservative,0.1401887322926473,0.3691989059750287,0.509387638267676,0.06105214670108357,0.0,0.01947831456766564,0.02539098502151392,0.01549200946703229,0.01515158102724735,0.9090905138365263,0.01515158102724735,0.01515158102724735,0.01515158102724735,0.01515158102724735,0.01515158102724735
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9029999713123399,Likely Conservative,0.1363732798171864,0.3819461909405959,0.5183194707577823,0.06492613758138874,0.0,0.01129421128311449,0.02083494768090942,0.002679041756209144,0.0161666714479452,0.9029999713123399,0.0161666714479452,0.0161666714479452,0.0161666714479452,0.0161666714479452,0.0161666714479452
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5911330723298874,Toss-up,0.02419755864479017,0.3621351221211978,0.2371573729506377,0.3379375634764076,0.0,0.03134379180463442,0.01781650290688538,0.01360964674023709,0.5911330723298874,0.0001872101317170845,0.4079308770115272,0.0001872101317170845,0.0001872101317170845,0.0001872101317170845,0.0001872101317170845
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7591687535221513,Likely Liberal,0.07387880875232739,0.4805679830403521,0.4066891742880248,0.08410688381002995,0.0,0.008329608613171401,0.02030635024842169,0.0,0.7591687535221513,0.2146539370780794,0.005235461879953156,0.005235461879953156,0.005235461879953156,0.005235461879953156,0.005235461879953156
35038,Hamilton Mountain,ON,lib,lib,0.8649434247200647,Likely Liberal,0.1157903496700143,0.4557018576608781,0.3399115079908638,0.1718125580588259,0.0,0.009135748613642735,0.01664381837782327,0.00679450929796609,0.8649434247200647,0.02250942921332512,0.02250942921332512,0.02250942921332512,0.02250942921332512,0.02250942921332512,0.02250942921332512
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9898633755902475,Safe Liberal,0.2437233268333552,0.5560443931096238,0.3123210662762686,0.08983436893924414,0.0,0.02781810772995616,0.01012147433929055,0.003860589605616715,0.9898633755902475,0.001689437401625608,0.001689437401625608,0.001689437401625608,0.001689437401625608,0.001689437401625608,0.001689437401625608
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7241863761294121,Lean Conservative,0.0625068828536331,0.4177993353151246,0.4803062181687577,0.05660773942322379,0.0,0.02513684784930102,0.01400572397091472,0.006144135272678015,0.269053486030624,0.7241863761294121,0.001352027567993085,0.001352027567993085,0.001352027567993085,0.001352027567993085,0.001352027567993085
35041,Humber River--Black Creek,ON,lib,lib,0.998732905691291,Safe Liberal,0.317008475208276,0.5977373316167315,0.2807288564084555,0.0904235682389825,0.0,0.005424692969440208,0.01639633220681317,0.00928921855957718,0.998732905691291,0.0002111823847848527,0.0002111823847848527,0.0002111823847848527,0.0002111823847848527,0.0002111823847848527,0.0002111823847848527
35042,Huron--Bruce,ON,con,con,0.7716146017881071,Likely Conservative,0.07813573631102816,0.4037907742679472,0.4819265105789753,0.06372000748972204,0.0,0.0245024806584663,0.01378793998378664,0.0122722870211024,0.1927001797412887,0.7716146017881071,0.007137043694121805,0.007137043694121805,0.007137043694121805,0.007137043694121805,0.007137043694121805
35043,Kanata,ON,lib,lib,0.9947106608311521,Safe Liberal,0.2684043022512096,0.58959912449609,0.3211948222448804,0.05481958390345968,0.0,0.02637336243576771,0.005216859258251862,0.002796247661550386,0.9947106608311521,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.538648440234879,Toss-up,0.01018773754393232,0.3883346005505113,0.3985223380944437,0.176963902975883,0.0,0.001866964934683599,0.03342648714910004,0.0008857062953786677,0.4610067529192577,0.538648440234879,6.896136917266384e-05,6.896136917266384e-05,6.896136917266384e-05,6.896136917266384e-05,6.896136917266384e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8298941752863367,Likely Conservative,0.1001401098669756,0.3354963385718969,0.4356364484388726,0.1821869708126703,0.0,0.0211596917883095,0.01634547068648826,0.009175079701762547,0.02835097078561378,0.8298941752863367,0.02835097078561378,0.02835097078561378,0.02835097078561378,0.02835097078561378,0.02835097078561378
