riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7840861574645139,Likely Conservative,0.08253438063766022,0.3383716314800493,0.4209060121177095,0.1899404413928731,0.0,0.02334765139266012,0.01482737450277608,0.01260688911393192,0.1388017559156781,0.7840861574645139,0.01542241732396423,0.01542241732396423,0.01542241732396423,0.01542241732396423,0.01542241732396423
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995840086808149,Safe Liberal,0.3508908665837616,0.6005120472990214,0.2496211807152598,0.1117561825554814,0.0,0.03225829244154309,0.005852296988694196,0.0,0.9995840086808149,6.933188653086244e-05,6.933188653086244e-05,6.933188653086244e-05,6.933188653086244e-05,6.933188653086244e-05,6.933188653086244e-05
35047,King--Vaughan,ON,con,con,0.8373311905214774,Likely Conservative,0.1032691345848228,0.4189988226912918,0.5222679572761146,0.02784324236018336,0.0,0.02014061393575292,0.01074936373665722,0.0,0.08133440473925853,0.8373311905214774,0.0162668809478517,0.0162668809478517,0.0162668809478517,0.0162668809478517,0.0162668809478517
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977016103099068,Safe Green,0.2975611969163888,0.2130923734460031,0.2119144048666485,0.04734244099812072,0.0,0.5106535703623919,0.01089245025818483,0.00610476006865098,0.0003830649483489131,0.0003830649483489131,0.0003830649483489131,0.0003830649483489131,0.9977016103099068,0.0003830649483489131,0.0003830649483489131
35049,Kitchener--Conestoga,ON,lib,lib,0.8199904153306994,Likely Liberal,0.09610629310198981,0.4977422897748472,0.4016359966728574,0.0563501040633003,0.0,0.02509083150333911,0.01918077798565606,0.0,0.8199904153306994,0.06750359425098916,0.02250119808366306,0.02250119808366306,0.02250119808366306,0.02250119808366306,0.02250119808366306
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7705541887139455,Likely Liberal,0.07776809015885061,0.4710031724505643,0.3932350822917137,0.06787852417984225,0.0,0.0472939742577601,0.01478107386738643,0.005808172952733177,0.7705541887139455,0.1957037802145769,0.006748406214295753,0.006748406214295753,0.006748406214295753,0.006748406214295753,0.006748406214295753
35051,Lanark--Frontenac,ON,con,con,0.5273020688921228,Toss-up,0.007191172924993439,0.4418412357515008,0.4490324086764942,0.06566476714678754,0.0,0.0306423714590438,0.0110023384856215,0.001816878480552066,0.4723943747688662,0.5273020688921228,6.071126780219331e-05,6.071126780219331e-05,6.071126780219331e-05,6.071126780219331e-05,6.071126780219331e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5644069075761968,Toss-up,0.01702538848538815,0.4311761988929065,0.4482015873782947,0.0695599282457931,0.0,0.0364323722072601,0.01462991327574549,0.0,0.4351700222097163,0.5644069075761968,8.461404281736658e-05,8.461404281736658e-05,8.461404281736658e-05,8.461404281736658e-05,8.461404281736658e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9970217267243078,Safe Liberal,0.288757575681342,0.5439533766483597,0.2551958009670178,0.1535474082718437,0.0,0.03101552078592388,0.0127921128517759,0.00349578047507918,0.9970217267243078,0.0004963788792820937,0.0004963788792820937,0.0004963788792820937,0.0004963788792820937,0.0004963788792820937,0.0004963788792820937
35054,London--Fanshawe,ON,con,ndp,0.5672946440719403,Toss-up,0.01779592653703438,0.3102882081014858,0.3245104522699415,0.3423063788069759,0.0,0.0,0.02289496082159684,0.0,0.04343964369478078,0.3888429419783418,0.5672946440719403,0.0001056925637342598,0.0001056925637342598,0.0001056925637342598,0.0001056925637342598
35055,London West/London-Ouest,ON,lib,lib,0.9854183424270849,Safe Liberal,0.2290259046577016,0.54294926367799,0.3139233590202885,0.1043507807606596,0.0,0.01351553724995289,0.008432255529140573,0.01682880376196859,0.9854183424270849,0.002430276262152789,0.002430276262152789,0.002430276262152789,0.002430276262152789,0.002430276262152789,0.002430276262152789
35056,Markham--Stouffville,ON,lib,lib,0.9516211864378855,Safe Liberal,0.1743760896584109,0.550713673103568,0.3763375834451571,0.03828711999401634,0.0,0.02074622672483914,0.0084520605001443,0.005463336232275204,0.9516211864378855,0.008063135593686667,0.008063135593686667,0.008063135593686667,0.008063135593686667,0.008063135593686667,0.008063135593686667
35057,Markham--Thornhill,ON,lib,lib,0.9948607347740273,Safe Liberal,0.2694541340668349,0.6016086001560248,0.3321544660891899,0.03844798514738192,0.0,0.01004108653108935,0.01053252416479067,0.007215337911523456,0.9948607347740273,0.0008565442043288883,0.0008565442043288883,0.0008565442043288883,0.0008565442043288883,0.0008565442043288883,0.0008565442043288883
35058,Markham--Unionville,ON,con,lib,0.7766364026067412,Likely Liberal,0.07989000763455528,0.511591231307241,0.4317012236726858,0.02858769014223133,0.0,0.02811985487784195,0.0,0.0,0.7766364026067412,0.2053504040550917,0.003602638667633188,0.003602638667633188,0.003602638667633188,0.003602638667633188,0.003602638667633188
35059,Middlesex--London,ON,con,con,0.6253551978512344,Lean Conservative,0.03355438369386243,0.4171789385297099,0.4507333222235723,0.08297736209319133,0.0,0.0247003062613511,0.01820356856006043,0.006206502332114837,0.3737319249505475,0.6253551978512344,0.000182575439643648,0.000182575439643648,0.000182575439643648,0.000182575439643648,0.000182575439643648
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8028720181925575,Likely Liberal,0.08944909516485505,0.5019545779240387,0.4125054827591837,0.03870501684301601,0.0,0.02856689214246539,0.01200260815196855,0.006265422179327626,0.8028720181925575,0.1267251311619351,0.0140805701291039,0.0140805701291039,0.0140805701291039,0.0140805701291039,0.0140805701291039
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9886331563331853,Safe Liberal,0.239169493907791,0.578581019722886,0.339411525815095,0.05208918606079659,0.0,0.008078604553471055,0.01287655957716809,0.00896310427058323,0.9886331563331853,0.001894473944469338,0.001894473944469338,0.001894473944469338,0.001894473944469338,0.001894473944469338,0.001894473944469338
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9524258680294871,Safe Liberal,0.1752227942033526,0.5429855289682488,0.3677627347648962,0.05116101797528075,0.0,0.00152999396463361,0.02058157391078626,0.01597915041615435,0.9524258680294871,0.00792902199508638,0.00792902199508638,0.00792902199508638,0.00792902199508638,0.00792902199508638,0.00792902199508638
35063,Mississauga--Erin Mills,ON,lib,lib,0.9906084249805801,Safe Liberal,0.2467214997480716,0.5826628421404875,0.3359413423924159,0.04498348771963885,0.0,0.01724192493016203,0.01209068110722554,0.007079721710070255,0.9906084249805801,0.001565262503236828,0.001565262503236828,0.001565262503236828,0.001565262503236828,0.001565262503236828,0.001565262503236828
35064,Mississauga--Lakeshore,ON,lib,lib,0.9432107521266194,Likely Liberal,0.1661371568421319,0.5414496699263673,0.3753125130842354,0.04139380110892995,0.0,0.02439477005088308,0.009964962246215764,0.007484283583368514,0.9432107521266194,0.009464874645564508,0.009464874645564508,0.009464874645564508,0.009464874645564508,0.009464874645564508,0.009464874645564508
35065,Mississauga--Malton,ON,lib,lib,0.9838287689042582,Safe Liberal,0.2247084937497589,0.5716559154667055,0.3469474217169466,0.05757091538887134,0.0,0.009607274381634731,0.01063383232108348,0.003584640724758328,0.9838287689042582,0.002695205182623942,0.002695205182623942,0.002695205182623942,0.002695205182623942,0.002695205182623942,0.002695205182623942
35066,Mississauga--Streetsville,ON,lib,lib,0.9463575328800804,Likely Liberal,0.1690986938833894,0.5420563327064426,0.3729576388230532,0.05131129988831505,0.0,0.02160935542653825,0.009672794504435585,0.002392578651215314,0.9463575328800804,0.008940411186654285,0.008940411186654285,0.008940411186654285,0.008940411186654285,0.008940411186654285,0.008940411186654285
35067,Nepean,ON,lib,lib,0.9993774420064225,Safe Liberal,0.3389642219689182,0.6274585000899812,0.288494278121063,0.05860222042429709,0.0,0.01902167725532667,0.006423324109332238,0.0,0.9993774420064225,0.0001037596655962562,0.0001037596655962562,0.0001037596655962562,0.0001037596655962562,0.0001037596655962562,0.0001037596655962562
35068,Newmarket--Aurora,ON,con,lib,0.7736727659781594,Likely Liberal,0.07885205351569063,0.5038356804163849,0.4249836269006943,0.05104480403901871,0.0,0.009755361617950304,0.007347281491427641,0.003033245534524043,0.7736727659781594,0.2036945106196587,0.004526544680436859,0.004526544680436859,0.004526544680436859,0.004526544680436859,0.004526544680436859
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8749834540918077,Likely Conservative,0.1207742170197815,0.3931907207202049,0.5139649377399864,0.05102473077270061,0.0,0.02314577731466245,0.01682195278180361,0.001851880670641944,0.0208360909847011,0.8749834540918077,0.0208360909847011,0.0208360909847011,0.0208360909847011,0.0208360909847011,0.0208360909847011
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6794366809486696,Lean Liberal,0.04894140315833378,0.4584595354465061,0.4095181322881723,0.07980842539138504,0.0,0.02319275386325683,0.01759255581080247,0.01142859719987728,0.6794366809486696,0.3179008330126976,0.0005324972077264616,0.0005324972077264616,0.0005324972077264616,0.0005324972077264616,0.0005324972077264616
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6932884584785779,Lean Liberal,0.05304352600642243,0.4465288018502434,0.3934852758438209,0.1068605043050595,0.0,0.02329109530180642,0.0230523443321602,0.006781978366909512,0.6932884584785779,0.3026111198433279,0.000820084335618775,0.000820084335618775,0.000820084335618775,0.000820084335618775,0.000820084335618775
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5256798843483245,Toss-up,0.006763290745060713,0.4363706231642492,0.4431339139093099,0.06420256489433701,0.0,0.01429292084158438,0.01666529007397962,0.02533468711653988,0.4740158302297794,0.5256798843483245,6.085708437922447e-05,6.085708437922447e-05,6.085708437922447e-05,6.085708437922447e-05,6.085708437922447e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8619925320446735,Likely Liberal,0.1143742750992428,0.4812375485372155,0.3668632734379726,0.1119430487434101,0.0,0.0202878915235858,0.01966823775781602,0.0,0.8619925320446735,0.0230012446592237,0.0230012446592237,0.0230012446592237,0.0230012446592237,0.0230012446592237,0.0230012446592237
35074,Northumberland--Clarke,ON,con,lib,0.6504075687124018,Lean Liberal,0.04057285688828705,0.4622445986416842,0.4216717417533971,0.06137467469191916,0.0,0.02660606106112708,0.01325737834337918,0.01484554550849338,0.6504075687124018,0.3483128103824462,0.0002559241810304527,0.0002559241810304527,0.0002559241810304527,0.0002559241810304527,0.0002559241810304527
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9282019376420467,Likely Liberal,0.1535604911474511,0.5386701027653924,0.3851096116179413,0.04804288243762724,0.0,0.01692755497021738,0.008921763401020227,0.002328084807801649,0.9282019376420467,0.01196634372632691,0.01196634372632691,0.01196634372632691,0.01196634372632691,0.01196634372632691,0.01196634372632691
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9551323422470894,Safe Liberal,0.1781575925698893,0.5576173400652946,0.3794597474954053,0.0346651750714388,0.0,0.01782178205620695,0.008239676459930121,0.002196278851724292,0.9551323422470894,0.007477942958819281,0.007477942958819281,0.007477942958819281,0.007477942958819281,0.007477942958819281,0.007477942958819281
35077,Orléans,ON,lib,lib,0.9999715156646889,Safe Liberal,0.422613784605759,0.6622350247942449,0.2396212401884859,0.05815279299765326,0.0,0.01996620478223465,0.006432716168466557,0.01359202106891481,0.9999715156646889,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06
35078,Oshawa,ON,con,lib,0.5084749428509424,Toss-up,0.002230664183308917,0.4119602237789214,0.4097295595956125,0.1398376655337928,0.0,0.02611569863049441,0.01235685246117865,0.0,0.5084749428509424,0.491264660318612,5.207936608911396e-05,5.207936608911396e-05,5.207936608911396e-05,5.207936608911396e-05,5.207936608911396e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996510724564281,Safe Liberal,0.3559822708712269,0.586595737506136,0.1302023078409882,0.2306134666349091,0.0,0.02925685842041476,0.00355134491996665,0.01978028467758529,0.9996510724564281,5.815459059531548e-05,5.815459059531548e-05,5.815459059531548e-05,5.815459059531548e-05,5.815459059531548e-05,5.815459059531548e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999410667287767,Safe Liberal,0.404291280047278,0.6335595308320044,0.2292682507847265,0.09314481618187773,0.0,0.02477443000203426,0.004971643629311417,0.01428132857004569,0.9999410667287767,9.822211870551924e-06,9.822211870551924e-06,9.822211870551924e-06,9.822211870551924e-06,9.822211870551924e-06,9.822211870551924e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999934046908022,Safe Liberal,0.4574612126768,0.6329370059842903,0.1754757933074903,0.1167643914196903,0.0,0.04283139421396569,0.007663322598542844,0.02432809247602049,0.9999934046908022,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998569422462288,Safe Liberal,0.3808807908211685,0.6119753201582552,0.2310945293370867,0.107745042032058,0.0,0.03081082255962396,0.00905907594493448,0.009315209968041692,0.9998569422462288,2.384295896187173e-05,2.384295896187173e-05,2.384295896187173e-05,2.384295896187173e-05,2.384295896187173e-05,2.384295896187173e-05
35083,Oxford,ON,con,con,0.811140002113371,Likely Conservative,0.09261794188004407,0.3631661176603005,0.4557840595403446,0.08384393664490686,0.0,0.0326739027860729,0.02307440486744627,0.04145757850092893,0.09442999894331129,0.811140002113371,0.01888599978866226,0.01888599978866226,0.01888599978866226,0.01888599978866226,0.01888599978866226
35084,Parry Sound--Muskoka,ON,con,con,0.6835506067972682,Lean Conservative,0.05015165830924762,0.4102619358178173,0.4604135941270649,0.07553507000173891,0.0,0.02895991194794193,0.02177437702598796,0.00305511107944904,0.3139137410136074,0.6835506067972682,0.0005071304378248907,0.0005071304378248907,0.0005071304378248907,0.0005071304378248907,0.0005071304378248907
35085,Perth--Wellington,ON,con,con,0.7332400620912946,Lean Conservative,0.0653752178980318,0.4110535504081994,0.4764287683062312,0.08631505708046076,0.0,0.0,0.0262026242051088,0.0,0.2600909394609876,0.7332400620912946,0.001333799689543526,0.001333799689543526,0.001333799689543526,0.001333799689543526,0.001333799689543526
35086,Peterborough,ON,lib,lib,0.9484141251002376,Likely Liberal,0.1711093995893724,0.5264335562792607,0.3553241566898883,0.07506722003631301,0.0,0.02350848646444161,0.009115054594628448,0.01055152593546802,0.9484141251002376,0.008597645816628047,0.008597645816628047,0.008597645816628047,0.008597645816628047,0.008597645816628047,0.008597645816628047
35087,Pickering--Brooklin,ON,lib,lib,0.9808904144508414,Safe Liberal,0.2176048638631956,0.5636336027169999,0.3460287388538043,0.05595034054265607,0.0,0.01235385556646608,0.01128296809582328,0.01075049422425038,0.9808904144508414,0.003184930924860138,0.003184930924860138,0.003184930924860138,0.003184930924860138,0.003184930924860138,0.003184930924860138
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9849901754078602,Safe Liberal,0.2278246578911409,0.5621409118020195,0.3343162539108787,0.04835156399131231,0.0,0.02655249749831948,0.01627365200402995,0.01236512079343998,0.9849901754078602,0.002501637432023592,0.002501637432023592,0.002501637432023592,0.002501637432023592,0.002501637432023592,0.002501637432023592
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.701168991944201,Lean Liberal,0.05541354253707143,0.4888170912742739,0.4334035487372024,0.03798162712272306,0.0,0.01718370987603285,0.007327966867754091,0.01528605612201367,0.701168991944201,0.2954958405551767,0.0006670335001245524,0.0006670335001245524,0.0006670335001245524,0.0006670335001245524,0.0006670335001245524
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8246911557209573,Likely Conservative,0.09800287477448433,0.3618931489021756,0.4598960236766599,0.1010038967534312,0.0,0.00768730729158451,0.02717181051378577,0.04234781286236312,0.06574081660464241,0.8246911557209573,0.02191360553488081,0.02191360553488081,0.02191360553488081,0.02191360553488081,0.02191360553488081
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8134045300406585,Likely Liberal,0.09350065826376408,0.4687992497721953,0.3752985915084313,0.1215876655978136,0.0,0.01560483095284387,0.009142075858517043,0.00956758631019882,0.8134045300406585,0.06997330123475455,0.02332443374491819,0.02332443374491819,0.02332443374491819,0.02332443374491819,0.02332443374491819
35092,Scarborough--Agincourt,ON,lib,lib,0.989033358166508,Safe Liberal,0.2406017065133081,0.5884729507757861,0.347871244262478,0.05022990847454943,0.0,0.008599877745064956,0.004826018742121664,0.0,0.989033358166508,0.00182777363891555,0.00182777363891555,0.00182777363891555,0.00182777363891555,0.00182777363891555,0.00182777363891555
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.99817115178623,Safe Liberal,0.3051478157176972,0.6124586398370563,0.3073108241193591,0.06335454834412137,0.0,0.0,0.01448687678526643,0.002389110914196784,0.99817115178623,0.0003048080356283766,0.0003048080356283766,0.0003048080356283766,0.0003048080356283766,0.0003048080356283766,0.0003048080356283766
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999517023422004,Safe Liberal,0.4093801487754669,0.659986219391684,0.2506060706162171,0.06017985644159449,0.0,0.02252679209669229,0.00497559890444342,0.001725462549368674,0.9999517023422004,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999686936321968,Safe Liberal,0.4202738249881805,0.6747906845687981,0.2545168595806176,0.06135132485392057,0.0,0.0,0.004060578563585028,0.005280552433078619,0.9999686936321968,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998974414876444,Safe Liberal,0.3898130974440474,0.6285471533320564,0.238734055888009,0.0806234695811,0.0,0.03151040997090059,0.01002206924761903,0.01056284198031492,0.9998974414876444,1.70930853926074e-05,1.70930853926074e-05,1.70930853926074e-05,1.70930853926074e-05,1.70930853926074e-05,1.70930853926074e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996852864468712,Safe Liberal,0.3589416953646823,0.6254727818782893,0.266531086513607,0.06132151591583887,0.0,0.02327160550857923,0.005110136588321133,0.01829287359536448,0.9996852864468712,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05
35098,Simcoe--Grey,ON,con,con,0.5948905879251245,Toss-up,0.02521425193649601,0.4285258678933805,0.4537401198298766,0.05515869194127754,0.0,0.04390784078947667,0.01624586506696729,0.002421614479021445,0.4045147124094691,0.5948905879251245,0.0001189399330812905,0.0001189399330812905,0.0001189399330812905,0.0001189399330812905,0.0001189399330812905
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6110243429807859,Lean Liberal,0.02960794374459003,0.4432241919416445,0.4136162481970544,0.07352868430244028,0.0,0.04444243966800818,0.01824531200990382,0.006943123880948853,0.6110243429807859,0.3882194835024583,0.0001512347033511719,0.0001512347033511719,0.0001512347033511719,0.0001512347033511719,0.0001512347033511719
35100,Spadina--Harbourfront,ON,lib,lib,0.9989351675492014,Safe Liberal,0.3224996379309896,0.565786712574488,0.2432870746434984,0.1506088697612994,0.0,0.02807893173698764,0.006823985428607108,0.005414425855119448,0.9989351675492014,0.000177472075133117,0.000177472075133117,0.000177472075133117,0.000177472075133117,0.000177472075133117,0.000177472075133117
35101,St. Catharines,ON,lib,lib,0.9572630366441001,Safe Liberal,0.1805700178629683,0.5166080109490512,0.3360379930860829,0.1047652450000265,0.0,0.009476559806885419,0.01522903390589405,0.01788315725205996,0.9572630366441001,0.007122827225984134,0.007122827225984134,0.007122827225984134,0.007122827225984134,0.007122827225984134,0.007122827225984134
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8482410871755129,Likely Conservative,0.1080328719982673,0.3961564418225267,0.504189313820794,0.05034997175318932,0.0,0.02769314267649623,0.01342408272115326,0.008187047205840476,0.02529315213741739,0.8482410871755129,0.02529315213741739,0.02529315213741739,0.02529315213741739,0.02529315213741739,0.02529315213741739
35103,Sudbury,ON,lib,lib,0.9662964396555054,Safe Liberal,0.1920333289980156,0.5119523557705882,0.3199190267725726,0.1397523739825695,0.0,0.01011028105076291,0.0170713940313356,0.001194568392171214,0.9662964396555054,0.005617260057416411,0.005617260057416411,0.005617260057416411,0.005617260057416411,0.005617260057416411,0.005617260057416411
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6543911141507525,Lean Liberal,0.04170492360517714,0.4219576272395702,0.3802527036343931,0.1473685730792518,0.0,0.0203691299355741,0.01942643464567306,0.01062553146553784,0.6543911141507525,0.3435806646881602,0.0004056442322174264,0.0004056442322174264,0.0004056442322174264,0.0004056442322174264,0.0004056442322174264
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9933871327806886,Safe Liberal,0.2601427198612698,0.5331224613878008,0.1487890101704861,0.272979741526531,0.0,0.0244417453194978,0.005209545745847868,0.01545749584983642,0.9933871327806886,0.00110214453655203,0.00110214453655203,0.00110214453655203,0.00110214453655203,0.00110214453655203,0.00110214453655203
35106,Thornhill,ON,con,con,0.9795606664018598,Safe Conservative,0.2146924871264753,0.3645783106658019,0.5792707977922772,0.02742819359417484,0.0,0.0168596236902714,0.01186307425747476,0.0,0.003406555599690423,0.9795606664018598,0.003406555599690423,0.003406555599690423,0.003406555599690423,0.003406555599690423,0.003406555599690423
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9008714488811241,Likely Liberal,0.1350814612306611,0.484087471632524,0.3490060104018629,0.1316167035104182,0.0,0.01875283166592701,0.0165369827892678,0.0,0.9008714488811241,0.01652142518648119,0.01652142518648119,0.01652142518648119,0.01652142518648119,0.01652142518648119,0.01652142518648119
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9935308739154682,Safe Liberal,0.2609650584905848,0.5455646035500108,0.284599545059426,0.1302371576374095,0.0,0.02267348569289285,0.01515836653909095,0.001766841521169962,0.9935308739154682,0.001078187680755417,0.001078187680755417,0.001078187680755417,0.001078187680755417,0.001078187680755417,0.001078187680755417
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999907250282984,Safe Liberal,0.4495599127441571,0.6092943942860184,0.1567455303188865,0.1597344815418613,0.0,0.05282652522135102,0.005628624236850412,0.01577044439503253,0.9999907250282984,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999887653221153,Safe Liberal,0.4450616911507604,0.6292635096388316,0.1448455517519031,0.1842018184880712,0.0,0.02477474999692999,0.004061432389393489,0.01285293773487084,0.9999887653221153,1.872446314110867e-06,1.872446314110867e-06,1.872446314110867e-06,1.872446314110867e-06,1.872446314110867e-06,1.872446314110867e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9994392088446045,Safe Liberal,0.3420897910342778,0.6112150931228446,0.2691253020885668,0.06832318629618585,0.0,0.03869817882993505,0.006463808640281699,0.006174431022186086,0.9994392088446045,9.34651925659331e-05,9.34651925659331e-05,9.34651925659331e-05,9.34651925659331e-05,9.34651925659331e-05,9.34651925659331e-05
35112,University--Rosedale,ON,lib,lib,0.9999676017155456,Safe Liberal,0.4194216955472886,0.6032727070157382,0.1838510114684496,0.1448230403390887,0.0,0.04585572107085348,0.00421553464215693,0.01798198546371298,0.9999676017155456,5.399714075742121e-06,5.399714075742121e-06,5.399714075742121e-06,5.399714075742121e-06,5.399714075742121e-06,5.399714075742121e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7090154032718659,Lean Conservative,0.05780168718870132,0.4461153719846936,0.5039170591733949,0.03033902360365119,0.0,0.004725196603365222,0.01304234843756004,0.001861000197335081,0.2878757869340302,0.7090154032718659,0.0006217619588207995,0.0006217619588207995,0.0006217619588207995,0.0006217619588207995,0.0006217619588207995
35114,Waterloo,ON,lib,lib,0.9985078860091064,Safe Liberal,0.3117721796622544,0.5750604702298707,0.2632882905676163,0.08112288777958794,0.0,0.05311313320785948,0.01010118054573896,0.01731403766932654,0.9985078860091064,0.0002486856651489535,0.0002486856651489535,0.0002486856651489535,0.0002486856651489535,0.0002486856651489535,0.0002486856651489535
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5123328420556335,Toss-up,0.003246363204183755,0.4418101914667324,0.4385638282625486,0.04826043218450494,0.0,0.05562041993165494,0.01514441467548536,0.0006007134790737387,0.5123328420556335,0.4873994443091314,5.35427270470319e-05,5.35427270470319e-05,5.35427270470319e-05,5.35427270470319e-05,5.35427270470319e-05
35116,Whitby,ON,lib,lib,0.9557629500786475,Safe Liberal,0.1788617796874881,0.5433685875899036,0.3645068079024155,0.05797716722716517,0.0,0.01935972095474613,0.007533292465332675,0.007254423860436903,0.9557629500786475,0.007372841653559586,0.007372841653559586,0.007372841653559586,0.007372841653559586,0.007372841653559586,0.007372841653559586
35117,Willowdale,ON,lib,lib,0.9735817077979526,Safe Liberal,0.2032999015492953,0.5699728766521813,0.366672975102886,0.04855236686151407,0.0,0.01013847448535079,0.004663306898067839,0.0,0.9735817077979526,0.004403048700341733,0.004403048700341733,0.004403048700341733,0.004403048700341733,0.004403048700341733,0.004403048700341733
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8036213892027625,Likely Liberal,0.08973292777414626,0.4531828353752048,0.3634499076010586,0.1304631409993677,0.0,0.01624791602636908,0.02393213223806088,0.0127240677599389,0.8036213892027625,0.07364197904896563,0.02454732634965521,0.02454732634965521,0.02454732634965521,0.02454732634965521,0.02454732634965521
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5705212795811858,Toss-up,0.01865803061522298,0.3199678045788706,0.2968264003903691,0.3386258351940936,0.0,0.01444225775589938,0.01920431387682725,0.01093338820394011,0.4069739193150561,0.02192403204301586,0.5705212795811858,0.0001451922651855355,0.0001451922651855355,0.0001451922651855355,0.0001451922651855355
35120,York Centre/York-Centre,ON,con,lib,0.5969642734076205,Toss-up,0.02577634925249356,0.484238262779059,0.4584619135265654,0.0489714238421155,0.0,0.0,0.008328399852260209,0.0,0.5969642734076205,0.4024957537539655,0.0001079945676828456,0.0001079945676828456,0.0001079945676828456,0.0001079945676828456,0.0001079945676828456
35121,York--Durham,ON,con,con,0.8094960083452362,Likely Conservative,0.09198119075258959,0.4048368259423598,0.4968180166949493,0.05784529424704317,0.0,0.0203130861678908,0.01833938561592488,0.001847391331831961,0.111127328465271,0.8094960083452362,0.01587533263789586,0.01587533263789586,0.01587533263789586,0.01587533263789586,0.01587533263789586
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9963207080265403,Safe Liberal,0.2814079565128093,0.5918459626976396,0.3104380061848303,0.07925238788959289,0.0,0.009554400390820698,0.008909242837116539,0.0,0.9963207080265403,0.000613215328910025,0.000613215328910025,0.000613215328910025,0.000613215328910025,0.000613215328910025,0.000613215328910025
46001,Brandon--Souris,MB,con,con,0.9993810248346382,Safe Conservative,0.339137519600395,0.2325841817594677,0.5717217013598627,0.1804102954831866,0.0,0.0,0.01528382139748291,0.0,0.000103162527560312,0.9993810248346382,0.000103162527560312,0.000103162527560312,0.000103162527560312,0.000103162527560312,0.000103162527560312
