riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998147923359035,Safe Conservative,0.3738202231276646,0.2076398257825915,0.5814600489102562,0.02148536890772709,0.1585084642708015,0.006032495291543613,0.01146969603555247,0.01340410080152763,3.086794401608103e-05,0.9998147923359035,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05
24047,Mirabel,QC,bq,bq,0.6843391234918166,Lean Bloc Québécois,0.05038438600728351,0.3314996949481654,0.1998057574228661,0.03941459854165903,0.3818840809554489,0.02976573959056762,0.00948490505494828,0.008145223486344557,0.3118113536239368,0.0007699045768492267,0.0007699045768492267,0.6843391234918166,0.0007699045768492267,0.0007699045768492267,0.0007699045768492267
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9656608330428023,Safe Liberal,0.1911492723927766,0.540927343365921,0.3497780709731443,0.0557630298283656,0.03122637880826539,0.01210343821857193,0.004018749180675726,0.006182989625056207,0.9656608330428023,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8718631958979747,Likely Liberal,0.1191965161515638,0.4655565224374129,0.1259073329104057,0.03824628662127771,0.3463600062858491,0.01737528229747972,0.006127320374182173,0.0004272490733927962,0.8718631958979747,0.02135613401700666,0.02135613401700666,0.02135613401700666,0.02135613401700666,0.02135613401700666,0.02135613401700666
24050,Montcalm,QC,bq,bq,0.9570011937519772,Safe Bloc Québécois,0.1802683904226754,0.2729830298850895,0.2058166312790329,0.04059774165273821,0.4532514203077649,0.01179695669331427,0.006833635765434088,0.008720584416626296,0.007166467708004612,0.007166467708004612,0.007166467708004612,0.9570011937519772,0.007166467708004612,0.007166467708004612,0.007166467708004612
24051,Montmorency--Charlevoix,QC,con,con,0.593887250324665,Toss-up,0.02494254543086744,0.2842468225048463,0.3429051891120915,0.02306116699686553,0.3179626436812241,0.0191834848032861,0.005771689767975076,0.006869003133711594,0.0008385808990346148,0.593887250324665,0.0001197972712906593,0.4047949796911376,0.0001197972712906593,0.0001197972712906593,0.0001197972712906593
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999881221354991,Safe Liberal,0.4437474873695768,0.6135140512096894,0.1697665638401126,0.09966784551165618,0.04577371176944706,0.05004764074219554,0.007125655695815299,0.01410453123108401,0.9999881221354991,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06
24053,Outremont,QC,lib,lib,0.999830574648133,Safe Liberal,0.3762687031411329,0.5126368628841029,0.1025288183206119,0.13636815974297,0.1083011388998341,0.135906597532493,0.00307948051467191,0.001178942105316304,0.999830574648133,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05
24054,Papineau,QC,lib,lib,0.9997230871204018,Safe Liberal,0.3625816953050979,0.5354276578443286,0.08738928330461283,0.1728459625392307,0.1435088331257323,0.01427249757480304,0.008035521540328439,0.03852024407096415,0.9997230871204018,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7364876658157602,Lean Bloc Québécois,0.06641599729906839,0.3848311766965493,0.1119586739917963,0.03850521618810211,0.4512471739956177,0.0,0.007368458154183865,0.006089300973750738,0.2575234174982334,0.001197783337201085,0.001197783337201085,0.7364876658157602,0.001197783337201085,0.001197783337201085,0.001197783337201085
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.337658336347857,0.608866557775873,0.2712082214280159,0.04844856655634382,0.05394404459081165,0.0,0.008416826267588995,0.009115783381366547,0.9993498214747984,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918247,Safe Liberal,0.2842680741239336,0.5353026535886001,0.2510345794646665,0.06429271397391739,0.1036008570340089,0.03017484424373867,0.01227847216684888,0.003315879528219505,0.9966094292918247,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9841896855377923,Safe Conservative,0.2256557169621385,0.2696834918742053,0.4953392088363438,0.02347287821122273,0.1768584807748814,0.02057583354833702,0.007763063741006783,0.006307043014002933,0.002635052410368252,0.9841896855377923,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779564,Safe Liberal,0.1741909650036092,0.4881628773787608,0.04438173500483549,0.09028350373982501,0.3139719123751516,0.01107747271993124,0.02643599692651746,0.02568650185497824,0.9514438075779564,0.008092698737008183,0.008092698737008183,0.008092698737008183,0.008092698737008183,0.008092698737008183,0.008092698737008183
24060,Repentigny,QC,bq,bq,0.596654269456606,Toss-up,0.02569227237839494,0.3853741162629933,0.1358701682285686,0.03941418448337508,0.4110663886413882,0.0,0.003904013670321176,0.02437112871335371,0.4027532720672727,0.0001184916952242638,0.0001184916952242638,0.596654269456606,0.0001184916952242638,0.0001184916952242638,0.0001184916952242638
24061,Richmond--Arthabaska,QC,con,con,0.7947396205472811,Likely Conservative,0.08640976057836608,0.3029905139070265,0.3894002744853926,0.02630186135994437,0.2462849393198478,0.0,0.01116971535971272,0.02385269556807595,0.03421006324212372,0.7947396205472811,0.03421006324212372,0.03421006324212372,0.03421006324212372,0.03421006324212372,0.03421006324212372
24062,Rimouski--La Matapédia,QC,bq,bq,0.8391996278442384,Likely Bloc Québécois,0.1040697726155276,0.3414026562026657,0.1288634536258572,0.02835684626885874,0.4454724288181934,0.0,0.006352565840157218,0.04955204924426787,0.02680006202596332,0.02680006202596332,0.02680006202596332,0.8391996278442384,0.02680006202596332,0.02680006202596332,0.02680006202596332
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9024110543460397,Likely Liberal,0.1360137988546368,0.4524401259611067,0.1530368275303914,0.03358672327196911,0.3164263271064699,0.02505402634284178,0.006678583073318331,0.01277738671390272,0.9024110543460397,0.0162648242756619,0.0162648242756619,0.0162648242756619,0.0162648242756619,0.0162648242756619,0.0162648242756619
24064,Rivière-du-Nord,QC,bq,bq,0.8573356181693939,Likely Bloc Québécois,0.1121809018589969,0.3167166747815948,0.1897865467885937,0.04457967774937098,0.4288975766405917,0.001411329801949952,0.006001800313268478,0.01260639392463056,0.0237773969717704,0.0237773969717704,0.0237773969717704,0.8573356181693939,0.0237773969717704,0.0237773969717704,0.0237773969717704
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.860495806407747,Likely NDP,0.1136639167507796,0.3056700495393952,0.05958677540239386,0.4193339662901748,0.1713012781945772,0.04202331954348602,0.0,0.002084611029972805,0.02325069893204481,0.02325069893204481,0.860495806407747,0.02325069893204481,0.02325069893204481,0.02325069893204481,0.02325069893204481
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7879338790775973,Likely Bloc Québécois,0.08392084557035484,0.3295676432593713,0.1682651002921974,0.04673311125716666,0.4134884888297261,0.02560443714659408,0.007854627203442424,0.00848659201150212,0.07952479534590272,0.02650826511530091,0.02650826511530091,0.7879338790775973,0.02650826511530091,0.02650826511530091,0.02650826511530091
24067,Saint-Jean,QC,bq,bq,0.7292352116249587,Lean Bloc Québécois,0.06410053089667622,0.3464985012004223,0.1527520201954861,0.03737283355413876,0.4105990320970985,0.03094219031213793,0.006176825357645287,0.01565859728307118,0.2623033887383195,0.001692279927343997,0.001692279927343997,0.7292352116249587,0.001692279927343997,0.001692279927343997,0.001692279927343997
24068,Saint-Laurent,QC,lib,lib,0.9996672313844351,Safe Liberal,0.3573446691913651,0.603934626128095,0.2465899569367299,0.05854080550087459,0.05548802653091758,0.02141594431241154,0.008554194697144253,0.005476445893827083,0.9996672313844351,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5113374813071228,0.6859309865922358,0.1745935052851131,0.0635085191203378,0.06568505944017121,0.0,0.01028192956214212,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635453,0.4974369622890566,0.2223589910255113,0.02678032634967308,0.2098629218120193,0.0211391339439028,0.004542207503038544,0.01787945707679852,0.9956019332984914,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754
24071,Shefford,QC,bq,lib,0.6073002511552583,Lean Liberal,0.02858943446507589,0.4052577071162396,0.1590408891496109,0.03109346495588153,0.3766682726511637,0.008399605414975198,0.01134738812382292,0.008192672588306147,0.6073002511552583,0.0001366387435089568,0.0001366387435089568,0.392016555127197,0.0001366387435089568,0.0001366387435089568,0.0001366387435089568
24072,Sherbrooke,QC,lib,lib,0.9916107663405045,Safe Liberal,0.2511019186876891,0.4953203597950152,0.1261832185682035,0.07638887804810388,0.2442184411073261,0.0437689586535447,0.008292599174427005,0.005827544653379652,0.9916107663405045,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078
24073,Terrebonne,QC,lib,lib,0.5885488776265356,Toss-up,0.0234996579272419,0.3825401734435865,0.1600043876912992,0.03578685024940658,0.3590405155163446,0.02076378107363264,0.007622662449235071,0.03424162957649545,0.5885488776265356,0.0001173562813386949,0.0001173562813386949,0.4108643409667708,0.0001173562813386949,0.0001173562813386949,0.0001173562813386949
24074,Thérèse-De Blainville,QC,lib,lib,0.911172815408102,Likely Liberal,0.1415365889336992,0.4589217568626268,0.1667016182674492,0.03675037873494821,0.3173851679289275,0.008780925259612169,0.007616759834667274,0.003843393111769018,0.911172815408102,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802
24075,Trois-Rivières,QC,lib,lib,0.8841896153755335,Likely Liberal,0.1255962053300174,0.3989494953011818,0.2733532899711645,0.03752969479864764,0.2560184352425083,0.01871437134555229,0.005475907807361579,0.009958805533583715,0.8841896153755335,0.01930173077074661,0.01930173077074661,0.01930173077074661,0.01930173077074661,0.01930173077074661,0.01930173077074661
24076,Vaudreuil,QC,lib,lib,0.9997224901457716,Safe Liberal,0.3625207011669602,0.566711446674526,0.2041907455075658,0.04214523615810254,0.1453478709826893,0.02922697706899814,0.004579636507270824,0.007798087100847393,0.9997224901457716,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991071665239,Safe Liberal,0.4504488675646734,0.6140349399867643,0.1635860724220909,0.086725894296112,0.08532573120226997,0.03906929815909749,0.003953899573717202,0.00730416435994803,0.999991071665239,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06
24078,Vimy,QC,lib,lib,0.9993002907406698,Safe Liberal,0.3354397613236267,0.551422243660122,0.2159824823364953,0.05794527674389046,0.1678794583989257,0.0,0.006770538860566601,0.0,0.9993002907406698,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735
35001,Ajax,ON,lib,lib,0.9856395611202041,Safe Liberal,0.22965848366298,0.5691592712825129,0.3395007876195329,0.05223528050597721,0.0,0.02321263094430042,0.0,0.01589202964767653,0.9856395611202041,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636665,Safe Conservative,0.1798178778229705,0.34193243940851,0.5217503172314806,0.07778954666995108,0.0,0.02092332588383195,0.01174986718393088,0.02585450362229558,0.007232051439389736,0.9566076913636665,0.007232051439389736,0.007232051439389736,0.007232051439389736,0.007232051439389736,0.007232051439389736
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6897415245419747,Lean Conservative,0.05198563769634057,0.4478488443768417,0.4998344820731823,0.02959988505045562,0.0,0.01056751971786683,0.007983236378865412,0.004166032402788001,0.3078718718006559,0.6897415245419747,0.0004773207314738851,0.0004773207314738851,0.0004773207314738851,0.0004773207314738851,0.0004773207314738851
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195212,Likely Conservative,0.16892116341351,0.375660999710164,0.544582163123674,0.06270566660336446,0.0,0.0,0.01705117056279751,0.0,0.008971187663414154,0.9461728740195212,0.008971187663414154,0.008971187663414154,0.008971187663414154,0.008971187663414154,0.008971187663414154
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7241859898314578,Lean Conservative,0.06250676147390083,0.4228855345621244,0.4853922960360252,0.05776065154681211,0.0,0.01926132871532031,0.01069995017862623,0.004000238961092018,0.2692470099264334,0.7241859898314578,0.001313400048421627,0.001313400048421627,0.001313400048421627,0.001313400048421627,0.001313400048421627
35006,Bay of Quinte,ON,lib,lib,0.7296500991183144,Lean Liberal,0.06423214268666538,0.4830678233797019,0.4188356806930366,0.0634273216934765,0.0,0.02696472146745367,0.007704452766331357,0.0,0.7296500991183144,0.2623984332086962,0.001590293534598159,0.001590293534598159,0.001590293534598159,0.001590293534598159,0.001590293534598159
35007,Beaches--East York,ON,lib,lib,0.9999923016127581,Safe Liberal,0.4538929382886386,0.6541557174088188,0.2002627791201803,0.1021726884235448,0.0,0.02858070166275928,0.004834409941749685,0.009993703442947312,0.9999923016127581,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.634377172100921,Lean Conservative,0.03606304238622954,0.4305800317366305,0.46664307412286,0.06496280773427622,0.0,0.01380500095540866,0.008129929451982956,0.01587915599884156,0.3646060792119289,0.634377172100921,0.0002033497374299659,0.0002033497374299659,0.0002033497374299659,0.0002033497374299659,0.0002033497374299659
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7889544642254033,Likely Liberal,0.08429105578967439,0.4956249662617652,0.4113339104720908,0.05739487825962527,0.0,0.02051600510727242,0.008911049473363542,0.006219190425882656,0.7889544642254033,0.1630806412803778,0.009592978898845753,0.009592978898845753,0.009592978898845753,0.009592978898845753,0.009592978898845753
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8514537776208271,Likely Liberal,0.1094786725300682,0.5002784839477192,0.3907998114176511,0.05803545455459574,0.0,0.02086904270721157,0.01023423942159606,0.01978296795122622,0.8514537776208271,0.02475770372986497,0.02475770372986497,0.02475770372986497,0.02475770372986497,0.02475770372986497,0.02475770372986497
35011,Brampton East/Brampton-Est,ON,lib,lib,0.879432424626996,Likely Liberal,0.1230720861320733,0.520711640006446,0.3976395538743727,0.05065282414336224,0.0,0.0,0.02642601199125242,0.004569969984566783,0.879432424626996,0.02009459589550296,0.02009459589550296,0.02009459589550296,0.02009459589550296,0.02009459589550296,0.02009459589550296
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8026017960874782,Likely Liberal,0.08934690578426802,0.5147750947319806,0.4254281889477126,0.05006995159217561,0.0,0.001805843282625906,0.007920921445505323,0.0,0.8026017960874782,0.1425653694923755,0.01096656688402889,0.01096656688402889,0.01096656688402889,0.01096656688402889,0.01096656688402889
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8412344250805944,Likely Liberal,0.1049486377577508,0.521296290546079,0.4163476527883282,0.04536569573347699,0.0,0.0,0.008080266216933113,0.00891009471518274,0.8412344250805944,0.05953709059477837,0.01984569686492612,0.01984569686492612,0.01984569686492612,0.01984569686492612,0.01984569686492612
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930032060068991,Likely Liberal,0.0857701673050616,0.5108246526029975,0.4250544852979359,0.04266919798548982,0.0,0.01171262603282385,0.0036765030533967,0.006062535027356221,0.7930032060068991,0.1671897182251969,0.007961415153580804,0.007961415153580804,0.007961415153580804,0.007961415153580804,0.007961415153580804
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523389,Likely Conservative,0.08690436491284009,0.3887300866550604,0.4756344515679005,0.07595853232397293,0.0,0.03481007465809569,0.01621848458070928,0.008648370214261365,0.1019617720738271,0.7960764558523389,0.02039235441476542,0.02039235441476542,0.02039235441476542,0.02039235441476542,0.02039235441476542
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387845,Likely Conservative,0.1264594016882639,0.3728283526892373,0.4992877543775011,0.05525300557855631,0.0,0.04278247450933315,0.01589587732511948,0.0139525355202528,0.01903575429353808,0.8857854742387845,0.01903575429353808,0.01903575429353808,0.01903575429353808,0.01903575429353808,0.01903575429353808
35017,Burlington,ON,lib,lib,0.9418918392126372,Likely Liberal,0.1649342784840029,0.5461037940627743,0.3811695155787714,0.04068752343031596,0.0,0.01912056407256352,0.009242947557827617,0.003675655297747312,0.9418918392126372,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879954,Likely Liberal,0.1224743956229501,0.5324182886148107,0.4099438929918606,0.03902226071867557,0.0,0.008551418627084383,0.01006413904756886,0.0,0.8782860923879954,0.02028565126866975,0.02028565126866975,0.02028565126866975,0.02028565126866975,0.02028565126866975,0.02028565126866975
35019,Cambridge,ON,con,lib,0.5857910922,Toss-up,0.02275601909754327,0.4535413568332631,0.4307853377357199,0.06537519386448207,0.0,0.03665298313801441,0.01089978035230745,0.002745348076213048,0.5857910922,0.4136604320216632,0.0001096951556673729,0.0001096951556673729,0.0001096951556673729,0.0001096951556673729,0.0001096951556673729
35020,Carleton,ON,lib,lib,0.5626226199432095,Toss-up,0.01654974550846894,0.4681973259878082,0.4516475804793393,0.0368286263035834,0.0,0.01833900567569769,0.004083898722144163,0.02090356283142715,0.5626226199432095,0.4369687689020288,8.17222309523151e-05,8.17222309523151e-05,8.17222309523151e-05,8.17222309523151e-05,8.17222309523151e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.951992961929476,Safe Conservative,0.1747658682933357,0.3538385308137095,0.5286043991070452,0.06617034224099765,0.0,0.02123728580133105,0.03014944203691669,0.0,0.008001173011754908,0.951992961929476,0.008001173011754908,0.008001173011754908,0.008001173011754908,0.008001173011754908,0.008001173011754908
35022,Davenport,ON,lib,lib,0.9992754974680969,Safe Liberal,0.334383108288304,0.551035813246815,0.1909435457944674,0.2166527049585111,0.0,0.0275297329306536,0.004868819174715443,0.008969383894837403,0.9992754974680969,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9379669081952376,Likely Liberal,0.1614770692659491,0.5420622852430701,0.380585215977121,0.04140307719229317,0.0,0.02027098273048305,0.006883417436650634,0.008795021420382102,0.9379669081952376,0.01033884863412824,0.01033884863412824,0.01033884863412824,0.01033884863412824,0.01033884863412824,0.01033884863412824
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977949,Safe Liberal,0.3177479052889171,0.6232198474080313,0.3054719421191142,0.03937764129672638,0.0,0.01833465623066841,0.003960550896001673,0.009635362049458066,0.9987620504977949,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113
35025,Dufferin--Caledon,ON,con,con,0.9774287328967444,Safe Conservative,0.2103419926237062,0.3448552548484072,0.5551972474721134,0.03958906065914428,0.0,0.03840132787368343,0.01611930533035969,0.005837803816291966,0.003761877850543034,0.9774287328967444,0.003761877850543034,0.003761877850543034,0.003761877850543034,0.003761877850543034,0.003761877850543034
35026,Eglinton--Lawrence,ON,lib,lib,0.753657429301749,Likely Liberal,0.07203225402147351,0.5040196996907697,0.4319874456692961,0.03416108462166315,0.0,0.0228805151899084,0.006951254828362536,0.0,0.753657429301749,0.2357243564440143,0.002123642850846976,0.002123642850846976,0.002123642850846976,0.002123642850846976,0.002123642850846976
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8276540434455535,Likely Conservative,0.09921489597821215,0.3922164916796501,0.4914313876578623,0.0756848185117427,0.0,0.01009000560363104,0.02845832878554023,0.002118967761573494,0.06462973370791882,0.8276540434455535,0.02154324456930628,0.02154324456930628,0.02154324456930628,0.02154324456930628,0.02154324456930628
35028,Essex,ON,con,con,0.9690147455290723,Safe Conservative,0.1959766651860416,0.3303479567371334,0.526324621923175,0.1145651463925519,0.0,0.005507755345268137,0.02113396715933649,0.002120552442535002,0.005164209078488539,0.9690147455290723,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9064527749670209,Likely Liberal,0.1385138325951848,0.5414616543431754,0.4029478217479905,0.04386242925004865,0.0,0.001353684320393672,0.009957462465861763,0.0004169478725300774,0.9064527749670209,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9747973038255842,Safe Liberal,0.2054264416645175,0.5640776610492371,0.3586512193847196,0.05128933080470478,0.0,0.009410779953660868,0.01116912684260333,0.005401881965074406,0.9747973038255842,0.004200449362403119,0.004200449362403119,0.004200449362403119,0.004200449362403119,0.004200449362403119,0.004200449362403119
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582336,Safe Liberal,0.1999884279640345,0.5557711954546288,0.3557827674905943,0.04869515866353535,0.0,0.01662194911411254,0.01598139310296662,0.007147536174162227,0.9715914508582336,0.004734758190294936,0.004734758190294936,0.004734758190294936,0.004734758190294936,0.004734758190294936,0.004734758190294936
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859728,Likely Conservative,0.07170928666234433,0.4190128570075484,0.4907221436698927,0.05306564115277256,0.0,0.02286403149463443,0.01391793256664662,0.0004173941085053605,0.2332615166223202,0.7526865847859728,0.002810379718341207,0.002810379718341207,0.002810379718341207,0.002810379718341207,0.002810379718341207
35033,Guelph,ON,lib,lib,0.9865167052263512,Safe Liberal,0.2322523672227854,0.4911689703624791,0.2589166031396937,0.07173616658886314,0.0,0.160247640061784,0.009837081865984068,0.008093537981195902,0.9865167052263512,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397
35034,Haldimand--Norfolk,ON,con,con,0.9566177463868828,Safe Conservative,0.1798293484523205,0.35450293516315,0.5343322836154705,0.05704675560169298,0.0,0.01892829494506031,0.02052851692986738,0.01466121374475889,0.007230375602187025,0.9566177463868828,0.007230375602187025,0.007230375602187025,0.007230375602187025,0.007230375602187025,0.007230375602187025
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113546,Safe Conservative,0.1766995538399507,0.3662057550499727,0.5429053088899234,0.06057774887697225,0.0,0.01095921833392208,0.01682030986117133,0.002531658988038234,0.007699391948108452,0.9538036483113546,0.007699391948108452,0.007699391948108452,0.007699391948108452,0.007699391948108452,0.007699391948108452
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6231412036796133,Lean Liberal,0.03294172905836501,0.3584741309234856,0.2564645761252761,0.3255324018651206,0.0,0.03140070482881892,0.01485006081114565,0.01327812544615328,0.6231412036796133,0.0004243905363968314,0.3747368436384021,0.0004243905363968314,0.0004243905363968314,0.0004243905363968314,0.0004243905363968314
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6310856986470217,Lean Liberal,0.035145500768546,0.4655616870281762,0.4304161862596302,0.07929111470493813,0.0,0.008166720357406572,0.01656429164984873,0.0,0.6310856986470217,0.3678849645746499,0.0002058673556657246,0.0002058673556657246,0.0002058673556657246,0.0002058673556657246,0.0002058673556657246
35038,Hamilton Mountain,ON,lib,lib,0.7836302105068382,Likely Liberal,0.08237104175996968,0.444937673860465,0.3625666321004953,0.163246495165054,0.0,0.009027410909970607,0.01368327152426589,0.006538516439749208,0.7836302105068382,0.1390948646741839,0.01545498496379821,0.01545498496379821,0.01545498496379821,0.01545498496379821,0.01545498496379821
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9770358279509402,Safe Liberal,0.2095783907444904,0.5424070621821837,0.3328286714376933,0.0852764223555796,0.0,0.02746275760366463,0.0083133917075782,0.003711694713300635,0.9770358279509402,0.003827362008177063,0.003827362008177063,0.003827362008177063,0.003827362008177063,0.003827362008177063,0.003827362008177063
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8360272589975642,Likely Conservative,0.1027139302056624,0.4013876742045464,0.5041016044102088,0.05292278378753348,0.0,0.02444037094833462,0.01132975311205123,0.005817813537325437,0.02732879016707574,0.8360272589975642,0.02732879016707574,0.02732879016707574,0.02732879016707574,0.02732879016707574,0.02732879016707574
35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841694,0.5855197115700412,0.3004151146858718,0.08619525555138673,0.0,0.005377829038880844,0.01352372854137481,0.008968360612444552,0.9966899363986206,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329
35042,Huron--Bruce,ON,con,con,0.8692273545928734,Likely Conservative,0.117884421059837,0.3879676874101608,0.5058521084699978,0.05957795103997587,0.0,0.02382593258143039,0.01115468072940685,0.01162163976902819,0.02179544090119026,0.8692273545928734,0.02179544090119026,0.02179544090119026,0.02179544090119026,0.02179544090119026,0.02179544090119026
35043,Kanata,ON,lib,lib,0.9865256532413642,Safe Liberal,0.2322795695606593,0.5737206474520623,0.341441077891403,0.05190987291678484,0.0,0.02597226601880012,0.004274362649760685,0.002681773071189078,0.9865256532413642,0.002245724459772888,0.002245724459772888,0.002245724459772888,0.002245724459772888,0.002245724459772888,0.002245724459772888
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.668672273477899,Lean Conservative,0.04580470781189305,0.3781918521239216,0.4239965599358146,0.1677109231049436,0.0,0.001840106378543337,0.02741040259524672,0.0008501558615300508,0.3282019932530243,0.668672273477899,0.0006251466538152845,0.0006251466538152845,0.0006251466538152845,0.0006251466538152845,0.0006251466538152845
35045,Kenora--Kiiwetinoong,ON,con,con,0.9022922499321103,Likely Conservative,0.1359414724157458,0.3248032400700165,0.4607447124857623,0.1716407738756873,0.0,0.02073206658335643,0.01332442863448213,0.008754778350695382,0.0162846250113168,0.9022922499321103,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168
