riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994671083593826,Safe Conservative,0.3436073160809646,0.217508392214133,0.5611157082950976,0.02329254701526177,0.1629231804651666,0.006072365653201735,0.01412248049554179,0.01496532586159763,8.881527343624809e-05,0.9994671083593826,8.881527343624809e-05,8.881527343624809e-05,8.881527343624809e-05,8.881527343624809e-05,8.881527343624809e-05
24047,Mirabel,QC,bq,bq,0.6628171661531835,Lean Bloc Québécois,0.04411574610916225,0.3384370436551801,0.1879186751373023,0.04164478942472367,0.3825527897643424,0.02920162359928423,0.01138207545081912,0.008863002968348126,0.3349409267068778,0.0004483814279877881,0.0004483814279877881,0.6628171661531835,0.0004483814279877881,0.0004483814279877881,0.0004483814279877881
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9837239846010335,Safe Liberal,0.2244368824976106,0.5551118611376126,0.330674978640002,0.05922386385090284,0.03144330979179652,0.011935644933038,0.004847593408470699,0.006762748238177587,0.9837239846010335,0.002712669233161393,0.002712669233161393,0.002712669233161393,0.002712669233161393,0.002712669233161393,0.002712669233161393
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8878208327493756,Likely Liberal,0.1275728800006405,0.472484859497421,0.1177155101963341,0.04017108478576609,0.3449119794967804,0.01694505221275889,0.007309367233955083,0.0004621465769843244,0.8878208327493756,0.01869652787510619,0.01869652787510619,0.01869652787510619,0.01869652787510619,0.01869652787510619,0.01869652787510619
24050,Montcalm,QC,bq,bq,0.9527976663495078,Safe Bloc Québécois,0.1756178878574873,0.279122664493743,0.1938684339025494,0.0429605795458161,0.4547405523512303,0.0115911092372152,0.008213059936424998,0.009503600533020875,0.007867055608416263,0.007867055608416263,0.007867055608416263,0.9527976663495078,0.007867055608416263,0.007867055608416263,0.007867055608416263
24051,Montmorency--Charlevoix,QC,con,con,0.5153099050731453,Toss-up,0.004030360432440261,0.2934805811019177,0.3261557151845654,0.02464187986246762,0.3221253547521251,0.01903298105465177,0.007004553292565704,0.007558934751706748,0.006756624595178503,0.5153099050731453,5.583987268742565e-05,0.4777101108409264,5.583987268742565e-05,5.583987268742565e-05,5.583987268742565e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999945873734144,Safe Liberal,0.4619842413563065,0.6200420576488734,0.1580578162925669,0.1042462662238878,0.04539184385559044,0.04860442456195329,0.008464770378417195,0.01519282103871101,0.9999945873734144,9.021044309332955e-07,9.021044309332955e-07,9.021044309332955e-07,9.021044309332955e-07,9.021044309332955e-07,9.021044309332955e-07
24053,Outremont,QC,lib,lib,0.9998243173460087,Safe Liberal,0.3752734007195564,0.5178353591191567,0.09541024377380371,0.1425619583996002,0.107344538206859,0.1319222259168303,0.003656394462781525,0.001269280120968555,0.9998243173460087,2.928044233188007e-05,2.928044233188007e-05,2.928044233188007e-05,2.928044233188007e-05,2.928044233188007e-05,2.928044233188007e-05
24054,Papineau,QC,lib,lib,0.9996584929109196,Safe Liberal,0.3566004609514671,0.5355108228257481,0.08051796924013654,0.1789103618742811,0.1408351768034465,0.01371712165483527,0.009446593632889095,0.04106195396866343,0.9996584929109196,5.691784818007788e-05,5.691784818007788e-05,5.691784818007788e-05,5.691784818007788e-05,5.691784818007788e-05,5.691784818007788e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7121958593896073,Lean Bloc Québécois,0.05877820641058734,0.3903969941610867,0.1046311856474384,0.04042635505476795,0.449175200571674,0.0,0.008786310578183992,0.006583953986848809,0.2843779008412207,0.0006852479538342668,0.0006852479538342668,0.7121958593896073,0.0006852479538342668,0.0006852479538342668,0.0006852479538342668
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997531998241904,Safe Liberal,0.3658293737709497,0.6204113446390113,0.2545819708680616,0.05109134610698571,0.05393444004189064,0.0,0.01008090878840319,0.00989998955564759,0.9997531998241904,4.113336263493478e-05,4.113336263493478e-05,4.113336263493478e-05,4.113336263493478e-05,4.113336263493478e-05,4.113336263493478e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998409402394785,Safe Liberal,0.3097044059134141,0.5452710326680263,0.2355666267546122,0.06777719520305094,0.1035479337662263,0.02953613256031878,0.01470114201866248,0.003599937029102935,0.998409402394785,0.0002650996008691903,0.0002650996008691903,0.0002650996008691903,0.0002650996008691903,0.0002650996008691903,0.0002650996008691903
24058,Portneuf--Jacques-Cartier,QC,con,con,0.968035560485578,Safe Conservative,0.1945244420729032,0.2810806804466871,0.4756051225195903,0.02531930510948707,0.1808704346837814,0.02060770517752031,0.009510503246425259,0.007006248816508675,0.005327406585737601,0.968035560485578,0.005327406585737601,0.005327406585737601,0.005327406585737601,0.005327406585737601,0.005327406585737601
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9568984388099333,Safe Liberal,0.1801504282471421,0.4883312792969546,0.04089980647445652,0.09346887196163388,0.3081808510498125,0.01064844135490139,0.03108416448685035,0.02738658537539083,0.9568984388099333,0.007183593531678602,0.007183593531678602,0.007183593531678602,0.007183593531678602,0.007183593531678602,0.007183593531678602
24060,Repentigny,QC,bq,bq,0.5689587928237285,Toss-up,0.01824040629631446,0.3911468047474581,0.1270423568888375,0.0414017399819496,0.4093872110437725,0.0,0.004657601065533344,0.02636428627244892,0.4306164523406621,8.49509671218509e-05,8.49509671218509e-05,0.5689587928237285,8.49509671218509e-05,8.49509671218509e-05,8.49509671218509e-05
24061,Richmond--Arthabaska,QC,con,con,0.7080630856029207,Lean Conservative,0.05751026381964525,0.3126359024815738,0.370146166301219,0.02808698394215416,0.2493519288791997,0.0,0.01354707817716756,0.02623194021868576,0.2658711184687638,0.7080630856029207,0.005213159185662035,0.005213159185662035,0.005213159185662035,0.005213159185662035,0.005213159185662035
24062,Rimouski--La Matapédia,QC,bq,bq,0.8221604911951924,Likely Bloc Québécois,0.09697790926442029,0.3459526140870425,0.1202947492993694,0.02973832155066992,0.4429305233514628,0.0,0.007566457698732093,0.05351733401272326,0.06668981580180428,0.02222993860060143,0.02222993860060143,0.8221604911951924,0.02222993860060143,0.02222993860060143,0.02222993860060143
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9152344138759185,Likely Liberal,0.1442349276468672,0.4596994817601244,0.1432438673270244,0.03531744999973953,0.3154645541132572,0.0244616636568908,0.007976106507607043,0.01383687663535668,0.9152344138759185,0.01412759768734852,0.01412759768734852,0.01412759768734852,0.01412759768734852,0.01412759768734852,0.01412759768734852
24064,Rivière-du-Nord,QC,bq,bq,0.8441226365321234,Likely Bloc Québécois,0.1062088857882522,0.3230554910561727,0.1783359115321932,0.0470600003822249,0.4292643768444248,0.001383344257527617,0.007195839245532875,0.01370503668192396,0.05845401130045497,0.01948467043348499,0.01948467043348499,0.8441226365321234,0.01948467043348499,0.01948467043348499,0.01948467043348499
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8879455426822205,Likely NDP,0.127641572187217,0.3040798469064281,0.05460744014056166,0.4317214190936451,0.1672092939229182,0.04017174223638043,0.0,0.002210257700066683,0.01867574288629871,0.01867574288629871,0.8879455426822205,0.01867574288629871,0.01867574288629871,0.01867574288629871,0.01867574288629871
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7700278307060541,Likely Bloc Québécois,0.07758595514375488,0.3357633766114804,0.1579246743603352,0.04927450338440519,0.4133493317552353,0.02506683785781151,0.009406066555101525,0.009215209475630757,0.1889057104914522,0.00821329176049792,0.00821329176049792,0.7700278307060541,0.00821329176049792,0.00821329176049792,0.00821329176049792
24067,Saint-Jean,QC,bq,bq,0.7076847381551737,Lean Bloc Québécois,0.05739460686050818,0.3526824680047063,0.1432308791058656,0.03936836159016823,0.4100770748652145,0.03026419488922335,0.007389950780733713,0.01698707076408837,0.2875388686774265,0.0009552786334798224,0.0009552786334798224,0.7076847381551737,0.0009552786334798224,0.0009552786334798224,0.0009552786334798224
24068,Saint-Laurent,QC,lib,lib,0.9998698619891553,Safe Liberal,0.3834399441110842,0.6146276473207613,0.2311877032096771,0.06165803201654071,0.0554097894094152,0.02094377442602682,0.01023281223169088,0.005940241385888088,0.9998698619891553,2.168966847412179e-05,2.168966847412179e-05,2.168966847412179e-05,2.168966847412179e-05,2.168966847412179e-05,2.168966847412179e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5309120578742748,0.6935356922308898,0.1626236343566151,0.0664552327996279,0.06516584788792422,0.0,0.01221959272494301,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9976819581475539,Safe Liberal,0.2972754096314871,0.5072648787490257,0.2088904668257776,0.02826320510898182,0.2099894691175386,0.02071474032600934,0.005444492761451832,0.01943274711121524,0.9976819581475539,0.0003863403087410618,0.0003863403087410618,0.0003863403087410618,0.0003863403087410618,0.0003863403087410618,0.0003863403087410618
24071,Shefford,QC,bq,lib,0.6350678455678049,Lean Liberal,0.03625592444621839,0.4119792632440146,0.1489429847777236,0.03271312236947402,0.3757233387977962,0.008205376621629035,0.0135591884261191,0.008876725763243684,0.6350678455678049,0.0002121698572280203,0.0002121698572280203,0.3638713051460548,0.0002121698572280203,0.0002121698572280203,0.0002121698572280203
24072,Sherbrooke,QC,lib,lib,0.993132502095444,Safe Liberal,0.2587240135650403,0.5011996337563103,0.1176232973989729,0.07999512108220098,0.2424756201912699,0.04255850273148477,0.009862998158437282,0.006284826681323786,0.993132502095444,0.001144582984092795,0.001144582984092795,0.001144582984092795,0.001144582984092795,0.001144582984092795,0.001144582984092795
24073,Terrebonne,QC,lib,lib,0.6150570021660593,Lean Liberal,0.03071399778747591,0.3884910888657729,0.1496935497843446,0.03761285419506643,0.357777091078297,0.02026310586353891,0.009099225170175699,0.03706308504280451,0.6150570021660593,0.0001657807914874853,0.0001657807914874853,0.3841140938765034,0.0001657807914874853,0.0001657807914874853,0.0001657807914874853
24074,Thérèse-De Blainville,QC,lib,lib,0.9234187874954907,Likely Liberal,0.1499822292325222,0.4666510075585303,0.1561566775324188,0.03867445326785306,0.316668778326008,0.008580041770034933,0.00910369155900033,0.004165349986154578,0.9234187874954907,0.01276353541741968,0.01276353541741968,0.01276353541741968,0.01276353541741968,0.01276353541741968,0.01276353541741968
24075,Trois-Rivières,QC,lib,lib,0.9244909668856076,Likely Liberal,0.150769168431386,0.4088207092788996,0.2580515408475136,0.03980144169169944,0.2574253222650265,0.01842832111981016,0.006595759440716083,0.01087690535633493,0.9244909668856076,0.01258483885240017,0.01258483885240017,0.01258483885240017,0.01258483885240017,0.01258483885240017,0.01258483885240017
24076,Vaudreuil,QC,lib,lib,0.9998781875255993,Safe Liberal,0.3852184963874543,0.5766105076588944,0.1913920112714401,0.04437903583802102,0.1451089839195772,0.02857590724560244,0.005477032134072056,0.008456521932392812,0.9998781875255993,2.030207906678303e-05,2.030207906678303e-05,2.030207906678303e-05,2.030207906678303e-05,2.030207906678303e-05,2.030207906678303e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999960078731114,Safe Liberal,0.4688729588890368,0.6213743229110632,0.1525013640220264,0.0908275937959905,0.08472377461647489,0.03799193289776929,0.004703049672973748,0.00787796208370198,0.9999960078731114,6.65354481436566e-07,6.65354481436566e-07,6.65354481436566e-07,6.65354481436566e-07,6.65354481436566e-07,6.65354481436566e-07
24078,Vimy,QC,lib,lib,0.99968074467562,Safe Liberal,0.3585320921066557,0.5609329749220981,0.2024008828154425,0.06100332892551707,0.1675673140675079,0.0,0.008095499269434507,0.0,0.99968074467562,5.320922073001291e-05,5.320922073001291e-05,5.320922073001291e-05,5.320922073001291e-05,5.320922073001291e-05,5.320922073001291e-05
35001,Ajax,ON,lib,lib,0.9938609780766274,Safe Liberal,0.262916553326849,0.5836211381648322,0.3207045848379831,0.05543319786954381,0.0,0.02287268380971448,0.0,0.01736839531792642,0.9938609780766274,0.001023170320562211,0.001023170320562211,0.001023170320562211,0.001023170320562211,0.001023170320562211,0.001023170320562211
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9146116113512045,Likely Conservative,0.1438149774949811,0.3544946260880876,0.4983096035830687,0.0834640386180273,0.0,0.02084469917021396,0.01431845046896812,0.02856858207163443,0.01423139810813421,0.9146116113512045,0.01423139810813421,0.01423139810813421,0.01423139810813421,0.01423139810813421,0.01423139810813421
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5496395395648709,Toss-up,0.01309838620217812,0.4650932382083456,0.4781916244105238,0.0318132029147269,0.0,0.01054574329830999,0.00974498710908898,0.004611204059004631,0.4500002873221772,0.5496395395648709,7.203462259039173e-05,7.203462259039173e-05,7.203462259039173e-05,7.203462259039173e-05,7.203462259039173e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8938575461921795,Likely Conservative,0.1309628790595146,0.3903850078822531,0.5213478869417677,0.06743923162539645,0.0,0.0,0.02082787355058263,0.0,0.0176904089679721,0.8938575461921795,0.0176904089679721,0.0176904089679721,0.0176904089679721,0.0176904089679721,0.0176904089679721
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5946437082404032,Toss-up,0.02514738066423677,0.4381461977154301,0.4632935783796668,0.06193513725583129,0.0,0.01917688313552488,0.01303081819748059,0.004417385316066185,0.4047480140108578,0.5946437082404032,0.0001216555497477781,0.0001216555497477781,0.0001216555497477781,0.0001216555497477781,0.0001216555497477781
35006,Bay of Quinte,ON,lib,lib,0.8302338720904542,Likely Liberal,0.1002810902934066,0.4982541329972499,0.3979730427038433,0.06770612766547579,0.0,0.02672602061301526,0.009340676020415729,0.0,0.8302338720904542,0.06366229796608104,0.02122076598869368,0.02122076598869368,0.02122076598869368,0.02122076598869368,0.02122076598869368
35007,Beaches--East York,ON,lib,lib,0.9999970039930155,Safe Liberal,0.4752845918837149,0.6619785111779578,0.1866939192942429,0.1070055675001962,0.0,0.02779272933966345,0.005750424917371686,0.01077884777056786,0.9999970039930155,4.993344974169602e-07,4.993344974169602e-07,4.993344974169602e-07,4.993344974169602e-07,4.993344974169602e-07,4.993344974169602e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5027307778705022,Toss-up,0.0007187113656826338,0.4450704030253795,0.4443516916596969,0.06949417762549713,0.0,0.01371219029347182,0.009877688336966403,0.01749384905898806,0.5027307778705022,0.497017872947265,5.026983644657277e-05,5.026983644657277e-05,5.026983644657277e-05,5.026983644657277e-05,5.026983644657277e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8738653042054412,Likely Liberal,0.1202057236670941,0.5105461372375697,0.3903404135704756,0.06118764834309372,0.0,0.02030814143035537,0.01078957621449905,0.006828083204006481,0.8738653042054412,0.02102244929909553,0.02102244929909553,0.02102244929909553,0.02102244929909553,0.02102244929909553,0.02102244929909553
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9150008172453384,Likely Liberal,0.1440771453582449,0.5138835246237496,0.3698063792655047,0.0616957236914631,0.0,0.02059922864177147,0.01235669008825326,0.02165845368925778,0.9150008172453384,0.01416653045911187,0.01416653045911187,0.01416653045911187,0.01416653045911187,0.01416653045911187,0.01416653045911187
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9341701851926467,Likely Liberal,0.1582916140733627,0.5338536719392596,0.3755620578658969,0.05374491941471028,0.0,0.0,0.03184566253287791,0.004993688247255228,0.9341701851926467,0.0109716358012268,0.0109716358012268,0.0109716358012268,0.0109716358012268,0.0109716358012268,0.0109716358012268
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8862576750790572,Likely Liberal,0.1267164587015018,0.5309390747405537,0.4042226160390519,0.05344574514163167,0.0,0.00178979289880704,0.009602771179955791,0.0,0.8862576750790572,0.01895705415349263,0.01895705415349263,0.01895705415349263,0.01895705415349263,0.01895705415349263,0.01895705415349263
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.911712057799684,Likely Liberal,0.141889462731524,0.5369805249899295,0.3950910622584056,0.04836267114998039,0.0,0.0,0.009783478225519024,0.009782263376165567,0.911712057799684,0.01471465703338768,0.01471465703338768,0.01471465703338768,0.01471465703338768,0.01471465703338768,0.01471465703338768
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8795223672842146,Likely Liberal,0.1231191505869422,0.527387618664407,0.4042684680774648,0.04559123583827894,0.0,0.01162004793788272,0.004461559869090967,0.006671069612875453,0.8795223672842146,0.02007960545263318,0.02007960545263318,0.02007960545263318,0.02007960545263318,0.02007960545263318,0.02007960545263318
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6867994310131638,Lean Conservative,0.05111213686153238,0.4018958845393574,0.4530080214008898,0.0812738385576753,0.0,0.03458325920222433,0.01970921779962441,0.00952977850022869,0.3098686480401674,0.6867994310131638,0.0006663841893336934,0.0006663841893336934,0.0006663841893336934,0.0006663841893336934,0.0006663841893336934
35016,Bruce--Grey--Owen Sound,ON,con,con,0.805175902411155,Likely Conservative,0.09032381869907696,0.3864966015975936,0.4768204202966706,0.05927908045573822,0.0,0.04261850478984521,0.01936934625066414,0.01541604660948808,0.1136473902601515,0.805175902411155,0.01623534146573593,0.01623534146573593,0.01623534146573593,0.01623534146573593,0.01623534146573593
35017,Burlington,ON,lib,lib,0.9718885616488248,Safe Liberal,0.2004702409023641,0.5615393755166469,0.3610691346142828,0.04329872223293312,0.0,0.01889301555841764,0.01117144167629502,0.004028310401424612,0.9718885616488248,0.004685239725196408,0.004685239725196408,0.004685239725196408,0.004685239725196408,0.004685239725196408,0.004685239725196408
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9355957250495526,Likely Liberal,0.1594704720149976,0.548600788892034,0.3891303168770364,0.04161258471746059,0.0,0.008467148785335202,0.01218916072813379,0.0,0.9355957250495526,0.0107340458250758,0.0107340458250758,0.0107340458250758,0.0107340458250758,0.0107340458250758,0.0107340458250758
35019,Cambridge,ON,con,lib,0.7113004295787477,Lean Liberal,0.05850276495633988,0.4680458771175799,0.4095431121612401,0.06982216679890733,0.0,0.03634765667833681,0.01322156876257491,0.003019618481360799,0.7113004295787477,0.2829255790128276,0.001154798281685011,0.001154798281685011,0.001154798281685011,0.001154798281685011,0.001154798281685011
35020,Carleton,ON,lib,lib,0.696150330975336,Lean Liberal,0.05390102939564057,0.4841325532650599,0.4302315238694194,0.03941210946005757,0.0,0.01822244729771694,0.004963682940529355,0.02303768316721683,0.696150330975336,0.3006977015036618,0.000630393504200549,0.000630393504200549,0.000630393504200549,0.000630393504200549,0.000630393504200549
35021,Chatham-Kent--Leamington,ON,con,con,0.9055304030761232,Likely Conservative,0.1379363899544219,0.3666222345522402,0.5045586245066621,0.07095546675933377,0.0,0.02114502727903443,0.03671864690272949,0.0,0.01574493282064793,0.9055304030761232,0.01574493282064793,0.01574493282064793,0.01574493282064793,0.01574493282064793,0.01574493282064793
35022,Davenport,ON,lib,lib,0.9991404864222457,Safe Liberal,0.3291553098593871,0.5549791258915997,0.1771613536448621,0.2258238160322126,0.0,0.02664369063273712,0.005763870051381708,0.00962814374720679,0.9991404864222457,0.0001432522629590609,0.0001432522629590609,0.0001432522629590609,0.0001432522629590609,0.0001432522629590609,0.0001432522629590609
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9696100940146571,Safe Liberal,0.1968782880541681,0.5574127997567189,0.3605345117025507,0.04406250353212127,0.0,0.02003079149239346,0.008320042902055496,0.009639350614160179,0.9696100940146571,0.005064984330891054,0.005064984330891054,0.005064984330891054,0.005064984330891054,0.005064984330891054,0.005064984330891054
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995641007656432,Safe Liberal,0.3495261470012991,0.6372877026603264,0.2877615556590273,0.0416728079453171,0.0,0.01801617514596484,0.004760401396386631,0.01050135719297764,0.9995641007656432,7.264987239281313e-05,7.264987239281313e-05,7.264987239281313e-05,7.264987239281313e-05,7.264987239281313e-05,7.264987239281313e-05
35025,Dufferin--Caledon,ON,con,con,0.9509377172664237,Safe Conservative,0.1736657300417551,0.3594636410897038,0.5331293711314589,0.04270730057998368,0.0,0.03846448518758019,0.01974959323972416,0.006485608771549419,0.008177047122263643,0.9509377172664237,0.008177047122263643,0.008177047122263643,0.008177047122263643,0.008177047122263643,0.008177047122263643
35026,Eglinton--Lawrence,ON,lib,lib,0.8517754652686393,Likely Liberal,0.1096245863252209,0.5209558402487761,0.4113312539235552,0.03654212967730969,0.0,0.02272556869778723,0.008445207452571891,0.0,0.8517754652686393,0.05558420052426143,0.01852806684142048,0.01852806684142048,0.01852806684142048,0.01852806684142048,0.01852806684142048
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7240397809352261,Lean Conservative,0.06246082677505366,0.4049021377840521,0.4673629645591058,0.0808615005594961,0.0,0.01000947242948474,0.034532444644492,0.002331480023369268,0.2670004716925418,0.7240397809352261,0.001791949474446589,0.001791949474446589,0.001791949474446589,0.001791949474446589,0.001791949474446589
35028,Essex,ON,con,con,0.9361411413586513,Likely Conservative,0.1599268697119262,0.3419137460574515,0.5018406157693777,0.1227174307163604,0.0,0.005477913094906776,0.02571104196131482,0.002339252400588984,0.01064314310689266,0.9361411413586513,0.01064314310689266,0.01064314310689266,0.01064314310689266,0.01064314310689266,0.01064314310689266
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9524488932840627,Safe Liberal,0.1752471901310267,0.5573389885465403,0.3820917984155136,0.04672541887975743,0.0,0.001338950984688149,0.01204742163344506,0.0004574215400554532,0.9524488932840627,0.007925184452657124,0.007925184452657124,0.007925184452657124,0.007925184452657124,0.007925184452657124,0.007925184452657124
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9887407546094392,Safe Liberal,0.2395501948156737,0.5782524275216532,0.3387022327059794,0.05441446954446202,0.0,0.009270427111452147,0.01345834011535494,0.005902103001098342,0.9887407546094392,0.00187654089842701,0.00187654089842701,0.00187654089842701,0.00187654089842701,0.00187654089842701,0.00187654089842701
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9869376601637068,Safe Liberal,0.2335493114862086,0.5692629361379649,0.3357136246517563,0.0516192229653083,0.0,0.01636041755608555,0.01924089284506735,0.007802905843817579,0.9869376601637068,0.002177056639382454,0.002177056639382454,0.002177056639382454,0.002177056639382454,0.002177056639382454,0.002177056639382454
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6279038236973888,Lean Conservative,0.03426105605220725,0.4343118953010732,0.4685729513532804,0.05692415526332514,0.0,0.02277313109036541,0.0169567577569355,0.0004611092350202428,0.3711508100010293,0.6279038236973888,0.0001890732603163674,0.0001890732603163674,0.0001890732603163674,0.0001890732603163674,0.0001890732603163674
35033,Guelph,ON,lib,lib,0.9930551524927582,Safe Liberal,0.25830225208344,0.5021618767090189,0.2438596246255789,0.07590314744995154,0.0,0.1574345401382231,0.01182150620860662,0.008819304868620923,0.9930551524927582,0.001157474584540429,0.001157474584540429,0.001157474584540429,0.001157474584540429,0.001157474584540429,0.001157474584540429
35034,Haldimand--Norfolk,ON,con,con,0.9132773882869393,Likely Conservative,0.1429229842093096,0.3678451418032826,0.5107681260125922,0.06126112143737298,0.0,0.01887349129027943,0.0250378179353827,0.01621430152109006,0.0144537686188451,0.9132773882869393,0.0144537686188451,0.0144537686188451,0.0144537686188451,0.0144537686188451,0.0144537686188451
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9075697093726963,Likely Conservative,0.1392187361922001,0.3806557576512219,0.519874493843422,0.06516721660477319,0.0,0.01094667888338915,0.02055109386025266,0.002804759156941021,0.0154050484378857,0.9075697093726963,0.0154050484378857,0.0154050484378857,0.0154050484378857,0.0154050484378857,0.0154050484378857
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5819251304160891,Toss-up,0.02171546932503943,0.3608487437471561,0.2378274330040861,0.3391332744221167,0.0,0.03037402421221008,0.01757071044653811,0.01424581416789291,0.5819251304160891,0.0001666965189728512,0.4172413869890466,0.0001666965189728512,0.0001666965189728512,0.0001666965189728512,0.0001666965189728512
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.750787334686663,Likely Liberal,0.07107942241295417,0.4792434818902183,0.4081640594772641,0.08447190887414567,0.0,0.008078341857303363,0.02004220790106877,0.0,0.750787334686663,0.233237494459918,0.003195034170683808,0.003195034170683808,0.003195034170683808,0.003195034170683808,0.003195034170683808
35038,Hamilton Mountain,ON,lib,lib,0.8595952066472234,Likely Liberal,0.1132389804297887,0.4541944429682737,0.340955462538485,0.1724627495495349,0.0,0.00885526186791594,0.01641822843843245,0.0071138546373579,0.8595952066472234,0.02340079889213209,0.02340079889213209,0.02340079889213209,0.02340079889213209,0.02340079889213209,0.02340079889213209
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9892105653726424,Safe Liberal,0.2412504530820511,0.5549542274805742,0.3137037743985231,0.09029622702184742,0.0,0.02700048302076418,0.009997784818187454,0.004047503260103614,0.9892105653726424,0.001798239104559804,0.001798239104559804,0.001798239104559804,0.001798239104559804,0.001798239104559804,0.001798239104559804
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7332799455377805,Lean Conservative,0.06538796049990364,0.4165695476340512,0.4819575081339548,0.05684273558940575,0.0,0.02437400191823475,0.01382094203277608,0.00643526469157733,0.2582795464096168,0.7332799455377805,0.001688101610520371,0.001688101610520371,0.001688101610520371,0.001688101610520371,0.001688101610520371
35041,Humber River--Black Creek,ON,lib,lib,0.9986248799292189,Safe Liberal,0.3143969890197852,0.5961923536653737,0.2817953646455885,0.09083161719631948,0.0,0.005261958694476659,0.01618583239435489,0.00973287340388682,0.9986248799292189,0.0002291866784635446,0.0002291866784635446,0.0002291866784635446,0.0002291866784635446,0.0002291866784635446,0.0002291866784635446
35042,Huron--Bruce,ON,con,con,0.7796391259360231,Likely Conservative,0.08094967506930328,0.4024457389531658,0.4833954140224691,0.06395965964393444,0.0,0.02374965182262547,0.01360074300557346,0.01284879255223184,0.1744523586339854,0.7796391259360231,0.009181703085999233,0.009181703085999233,0.009181703085999233,0.009181703085999233,0.009181703085999233
35043,Kanata,ON,lib,lib,0.994331857777634,Safe Liberal,0.2658677383288167,0.5885347776207757,0.322667039291959,0.05511000119433798,0.0,0.02560218638702521,0.005153908811336395,0.002932086694565719,0.994331857777634,0.0009446903703944413,0.0009446903703944413,0.0009446903703944413,0.0009446903703944413,0.0009446903703944413,0.0009446903703944413
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5481164392689257,Toss-up,0.01269449023623342,0.3869957244919207,0.3996902147281541,0.1776086657461275,0.0,0.001809391271179713,0.03296879893814252,0.0009272048244753539,0.4514870325100045,0.5481164392689257,7.930564421394774e-05,7.930564421394774e-05,7.930564421394774e-05,7.930564421394774e-05,7.930564421394774e-05
