riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997149088000923,Safe Conservative,0.3617565506043759,0.1992743521229227,0.5610309027272987,0.02329065540706413,0.1847597531292295,0.00651994832996637,0.01282102059369084,0.01230336768982768,4.751519998462485e-05,0.9997149088000923,4.751519998462485e-05,4.751519998462485e-05,4.751519998462485e-05,4.751519998462485e-05,4.751519998462485e-05
24047,Mirabel,QC,bq,bq,0.8755229002510532,Likely Bloc Québécois,0.1210497542313759,0.3032729685433248,0.183774276124974,0.04072919453436579,0.4243227227747007,0.03066716709680324,0.01010679591833694,0.007126875007494668,0.0207461832914935,0.0207461832914935,0.0207461832914935,0.8755229002510532,0.0207461832914935,0.0207461832914935,0.0207461832914935
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9617405150270036,Safe Liberal,0.1859751525120128,0.5315085978388326,0.3455334453268198,0.0618893421768608,0.03726551675118729,0.01339326707200003,0.004599304887939476,0.005810525946359889,0.9617405150270036,0.006376580828833454,0.006376580828833454,0.006376580828833454,0.006376580828833454,0.006376580828833454,0.006376580828833454
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6534653458214579,Lean Liberal,0.04144140553584047,0.4298276288858877,0.1168689360160817,0.03988497579443275,0.3883862233500472,0.01806592463998533,0.006589044494656337,0.0003772668189087661,0.6534653458214579,0.0002665651185988786,0.0002665651185988786,0.3452018285855478,0.0002665651185988786,0.0002665651185988786,0.0002665651185988786
24050,Montcalm,QC,bq,bq,0.9915778274353735,Safe Bloc Québécois,0.2509508485996181,0.2468554257878152,0.1871171725186604,0.04146742310329896,0.4978062743874332,0.01201388374320148,0.007197618003170955,0.007542202456419892,0.001403695427437913,0.001403695427437913,0.001403695427437913,0.9915778274353735,0.001403695427437913,0.001403695427437913,0.001403695427437913
24051,Montmorency--Charlevoix,QC,con,bq,0.6430809525873276,Lean Bloc Québécois,0.03850287882164538,0.2641408302972981,0.3203613614229371,0.02420579471094005,0.3588642402445825,0.02007584504183788,0.006247019170838045,0.0061049091115663,0.0002869124175343029,0.3554844853250013,0.0002869124175343029,0.6430809525873276,0.0002869124175343029,0.0002869124175343029,0.0002869124175343029
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999786836910606,Safe Liberal,0.4297221928925864,0.5953462507644751,0.1656240578718887,0.1092441838504897,0.05394800695329305,0.05469342633802071,0.00805378222848907,0.01309029199334346,0.9999786836910606,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06
24053,Outremont,QC,lib,lib,0.999370027821217,Safe Liberal,0.3386085111671984,0.4840515344471881,0.09733160255495561,0.1454430232799898,0.1242021053125424,0.1445202556258061,0.003386797015651603,0.001064681763866445,0.999370027821217,0.0001049953631305157,0.0001049953631305157,0.0001049953631305157,0.0001049953631305157,0.0001049953631305157,0.0001049953631305157
24054,Papineau,QC,lib,lib,0.9989327697758476,Safe Liberal,0.3224291275341528,0.5074695231591955,0.08327094530380753,0.1850403956250427,0.1651969261913857,0.0152340562290017,0.008870603607648539,0.03491754988391846,0.9989327697758476,0.0001778717040254284,0.0001778717040254284,0.0001778717040254284,0.0001778717040254284,0.0001778717040254284,0.0001778717040254284
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9205820549166995,Likely Bloc Québécois,0.1479398087195104,0.3487840309339108,0.1020164585750715,0.03941885950696026,0.4967238396534212,0.0,0.007778447136043086,0.00527836419459303,0.01323632418055159,0.01323632418055159,0.01323632418055159,0.9205820549166995,0.01323632418055159,0.01323632418055159,0.01323632418055159
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991504514387718,Safe Liberal,0.3295143378175361,0.5967554571769423,0.2672411193594062,0.05363562618862532,0.06421432901996406,0.0,0.009608433315919675,0.008545034939142262,0.9991504514387718,0.0001415914268713842,0.0001415914268713842,0.0001415914268713842,0.0001415914268713842,0.0001415914268713842,0.0001415914268713842
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9952971989467455,Safe Liberal,0.2726704984208413,0.5159101556152214,0.24323965719438,0.06998977293133746,0.1212696694557503,0.03275111802787913,0.01378316483507023,0.003056461940361676,0.9952971989467455,0.0007838001755425044,0.0007838001755425044,0.0007838001755425044,0.0007838001755425044,0.0007838001755425044,0.0007838001755425044
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9810719608316407,Safe Conservative,0.2180157421362059,0.2575170312463967,0.4755327733826026,0.02531722402136483,0.205112273882412,0.02212663870429933,0.008634052506863792,0.005760006256060643,0.003154673194726906,0.9810719608316407,0.003154673194726906,0.003154673194726906,0.003154673194726906,0.003154673194726906,0.003154673194726906
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8260513505774367,Likely Liberal,0.0985576556550628,0.4503647911257878,0.04116518862208448,0.09408193267125728,0.351807135470725,0.01150924359415796,0.02840699614629359,0.02266471236969382,0.8260513505774367,0.01739486494225573,0.01739486494225573,0.08697432471127868,0.01739486494225573,0.01739486494225573,0.01739486494225573
24060,Repentigny,QC,bq,bq,0.8393558875067084,Likely Bloc Québécois,0.1041370052976762,0.3523875326304451,0.1249074261498038,0.04070883583648796,0.4565245379281213,0.0,0.004157949993372199,0.02131371746176969,0.06024154218498563,0.02008051406166188,0.02008051406166188,0.8393558875067084,0.02008051406166188,0.02008051406166188,0.02008051406166188
24061,Richmond--Arthabaska,QC,con,con,0.7869349191271922,Likely Conservative,0.08355948737029628,0.286072678323008,0.3696321656933043,0.02804994276353668,0.2824225501568743,0.0,0.01228342265340508,0.02153924040987159,0.02663313510910155,0.7869349191271922,0.02663313510910155,0.07989940532730465,0.02663313510910155,0.02663313510910155,0.02663313510910155
24062,Rimouski--La Matapédia,QC,bq,bq,0.9582229271146604,Safe Bloc Québécois,0.1816886964498655,0.3106975223808048,0.1179035316722825,0.02914922201003567,0.4923862188306704,0.0,0.006733641773536333,0.04312986333267038,0.006962845480890728,0.006962845480890728,0.006962845480890728,0.9582229271146604,0.006962845480890728,0.006962845480890728,0.006962845480890728
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7266059211458077,Lean Liberal,0.06326878492616317,0.4201845982994089,0.1428897650812746,0.03523260831740341,0.3569158133732457,0.02620372041118383,0.007224258646994265,0.01134923587048924,0.7266059211458077,0.001752526146501233,0.001752526146501233,0.2646314481216862,0.001752526146501233,0.001752526146501233,0.001752526146501233
24064,Rivière-du-Nord,QC,bq,bq,0.9615477614996149,Safe Bloc Québécois,0.1857321339056181,0.2880736404953502,0.1735498205386303,0.0458002302773709,0.4738057744009683,0.001445664500088312,0.006358344767912204,0.01096652501967989,0.006408706416731589,0.006408706416731589,0.006408706416731589,0.9615477614996149,0.006408706416731589,0.006408706416731589,0.006408706416731589
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277085641160885,Likely NDP,0.1531831136578413,0.2787433481014441,0.05462955487930871,0.4319264617592853,0.189725800288874,0.04315671631056853,0.0,0.001818118660519333,0.01204857264731996,0.01204857264731996,0.9277085641160885,0.01204857264731996,0.01204857264731996,0.01204857264731996,0.01204857264731996
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.932536231297303,Likely Bloc Québécois,0.1569644956957549,0.2996547974791473,0.1538143557307307,0.0479953882110998,0.4566192931749022,0.02621792486263192,0.008318254149354226,0.007379986392134028,0.01124396145045078,0.01124396145045078,0.01124396145045078,0.932536231297303,0.01124396145045078,0.01124396145045078,0.01124396145045078
24067,Saint-Jean,QC,bq,bq,0.9066061809694742,Likely Bloc Québécois,0.1386102782201538,0.3155743721280335,0.1398664275412338,0.03844629889577925,0.4541846503481872,0.03173641245824108,0.006552327977323666,0.0136395106512015,0.01556563650508941,0.01556563650508941,0.01556563650508941,0.9066061809694742,0.01556563650508941,0.01556563650508941,0.01556563650508941
24068,Saint-Laurent,QC,lib,lib,0.9995320165174886,Safe Liberal,0.3474438172949414,0.589385838393765,0.2419420210988236,0.0645307340065099,0.06576929860592653,0.02353712466127687,0.009723415316786714,0.005111567916911323,0.9995320165174886,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989459679651,Safe Liberal,0.4979751634448266,0.6692333761395001,0.1712582126946735,0.06998859909153822,0.07783553806205903,0.0,0.01168427401222901,0.0,0.9999989459679651,1.756720058125343e-07,1.756720058125343e-07,1.756720058125343e-07,1.756720058125343e-07,1.756720058125343e-07,1.756720058125343e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9859254168673778,Safe Liberal,0.2304884403954542,0.4727029322727432,0.2124374558641383,0.02874512845355397,0.242214491877289,0.0226226692840823,0.005027442975492348,0.01624987927270108,0.9859254168673778,0.002345763855437304,0.002345763855437304,0.002345763855437304,0.002345763855437304,0.002345763855437304,0.002345763855437304
24071,Shefford,QC,bq,bq,0.6761792837587456,Lean Bloc Québécois,0.04798772525875777,0.3723882212342049,0.1469263199581458,0.03227244867016563,0.4203759464929627,0.008692204792316357,0.01214480375452314,0.007200055097681522,0.3213450226920089,0.0004951387098490121,0.0004951387098490121,0.6761792837587456,0.0004951387098490121,0.0004951387098490121,0.0004951387098490121
24072,Sherbrooke,QC,lib,lib,0.9615819140787866,Safe Liberal,0.1857751200821113,0.4630878825737633,0.1186055444535985,0.0806687846120823,0.277312762491652,0.0460839677304746,0.009030210013327373,0.005210848125102054,0.9615819140787866,0.006403014320202968,0.006403014320202968,0.006403014320202968,0.006403014320202968,0.006403014320202968,0.006403014320202968
24073,Terrebonne,QC,lib,bq,0.6807998408673825,Lean Bloc Québécois,0.04934169652237358,0.3526011900450856,0.1482739197659485,0.03725875545501101,0.4019428865674592,0.02155358799214984,0.008183580352397826,0.03018607982194791,0.3156691839209733,0.0007061950423287992,0.0007061950423287992,0.6807998408673825,0.0007061950423287992,0.0007061950423287992,0.0007061950423287992
24074,Thérèse-De Blainville,QC,lib,lib,0.7421879628189233,Lean Liberal,0.068258800956287,0.426529125683392,0.155767200250614,0.03858069163459534,0.358270324727105,0.009190872426303983,0.008245371847669627,0.003416413430320222,0.7421879628189233,0.002527568991971353,0.002527568991971353,0.2451741922212213,0.002527568991971353,0.002527568991971353,0.002527568991971353
24075,Trois-Rivières,QC,lib,lib,0.784556361719372,Likely Liberal,0.08270303653525535,0.3749220397635504,0.2582697306657767,0.03983788087800264,0.2922190032282951,0.01980636172620923,0.005993894824022403,0.00895108891414347,0.784556361719372,0.02154436382806206,0.02154436382806206,0.1077218191403103,0.02154436382806206,0.02154436382806206,0.02154436382806206
24076,Vaudreuil,QC,lib,lib,0.999523426126236,Safe Liberal,0.3469087546075614,0.5439514658707496,0.1970427112631881,0.04569248766516718,0.1694419755798084,0.03159282616612884,0.005119872130949701,0.007158661324008194,0.999523426126236,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999821942099905,Safe Liberal,0.4340817608597267,0.5928802558901832,0.1587984950304565,0.09458468792806121,0.1000617484096243,0.04248307317114464,0.004446614471067212,0.006745125099463018,0.9999821942099905,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06
24078,Vimy,QC,lib,lib,0.9988338789554508,Safe Liberal,0.3196405985332538,0.5272736361047876,0.2076330375715339,0.06258466937093195,0.1949680735075936,0.0,0.007540583445152987,0.0,0.9988338789554508,0.0001943535074248825,0.0001943535074248825,0.0001943535074248825,0.0001943535074248825,0.0001943535074248825,0.0001943535074248825
35001,Ajax,ON,lib,lib,0.9840910970392653,Safe Liberal,0.2253951468925247,0.5630637731547958,0.3376686262622712,0.05836948314739562,0.0,0.02586155000344569,0.0,0.01503656743209167,0.9840910970392653,0.002651483826789413,0.002651483826789413,0.002651483826789413,0.002651483826789413,0.002651483826789413,0.002651483826789413
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9564921383715634,Safe Conservative,0.1796862103766906,0.3364393761478623,0.5161255865245529,0.08645416086789896,0.0,0.02318481559831663,0.01346571477161934,0.0243303460897498,0.00725131027140692,0.9564921383715634,0.00725131027140692,0.00725131027140692,0.00725131027140692,0.00725131027140692,0.00725131027140692
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.69708930524283,Lean Conservative,0.05418315673537849,0.4438605588854431,0.4980437156208216,0.03313624305697244,0.0,0.01179490852230844,0.009215608689485646,0.003948965224969016,0.3001059661020107,0.69708930524283,0.0005609457310317956,0.0005609457310317956,0.0005609457310317956,0.0005609457310317956,0.0005609457310317956
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9467703095532556,Likely Conservative,0.169497293749812,0.3705269496655934,0.5400242434154053,0.06986000705774506,0.0,0.0,0.0195887998612562,0.0,0.008871615074458413,0.9467703095532556,0.008871615074458413,0.008871615074458413,0.008871615074458413,0.008871615074458413,0.008871615074458413
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7295733194136779,Lean Conservative,0.06420777880511913,0.4170027457948737,0.4812105245999929,0.06433485304956925,0.0,0.02138989931604674,0.01228931792605732,0.003772659313459969,0.2623782674736327,0.7295733194136779,0.001609682622537624,0.001609682622537624,0.001609682622537624,0.001609682622537624,0.001609682622537624
35006,Bay of Quinte,ON,lib,lib,0.7195581240066214,Lean Liberal,0.06105854362220192,0.4758647834397803,0.4148062398175784,0.07057485154410778,0.0,0.02991422846991897,0.008839896728614488,0.0,0.7195581240066214,0.2735683006013854,0.001374715078398922,0.001374715078398922,0.001374715078398922,0.001374715078398922,0.001374715078398922
35007,Beaches--East York,ON,lib,lib,0.9999885867499306,Safe Liberal,0.4446897823907406,0.6424142509701911,0.1977244685794505,0.1133357677169932,0.0,0.03160918687010666,0.00552977471698781,0.009386551146270763,0.9999885867499306,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.641515506658195,Lean Conservative,0.03806255653958313,0.4249243280441314,0.4629868845837146,0.07241368406566472,0.0,0.01534265658355532,0.009344895022849166,0.01498755170008482,0.3573250997669607,0.641515506658195,0.0002318787149688259,0.0002318787149688259,0.0002318787149688259,0.0002318787149688259,0.0002318787149688259
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7797650473755025,Likely Liberal,0.08099429289812837,0.4890573719935747,0.4080630790954463,0.06397023094719266,0.0,0.02279847750701198,0.01024154384754225,0.00586929660923212,0.7797650473755025,0.1896467647599822,0.006117637572902652,0.006117637572902652,0.006117637572902652,0.006117637572902652,0.006117637572902652
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.843633073966694,Likely Liberal,0.1059941942138871,0.4938226846151592,0.3878284904012722,0.06470692268984797,0.0,0.02319894051126264,0.01176643020205601,0.01867653158040191,0.843633073966694,0.02606115433888731,0.02606115433888731,0.02606115433888731,0.02606115433888731,0.02606115433888731,0.02606115433888731
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8722728586767943,Likely Liberal,0.1194021186337911,0.5141049060111518,0.3947027873773607,0.05648800950562946,0.0,0.0,0.03038897341089779,0.004315323694960193,0.8722728586767943,0.04789767799620318,0.01596589266540106,0.01596589266540106,0.01596589266540106,0.01596589266540106,0.01596589266540106
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.794101280122496,Likely Liberal,0.08617426179299748,0.5095253761075557,0.4233511143145582,0.05597880297118989,0.0,0.002012958222150572,0.009131748384545753,0.0,0.794101280122496,0.1630031532363608,0.008579113328229516,0.008579113328229516,0.008579113328229516,0.008579113328229516,0.008579113328229516
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8338445085849885,Likely Liberal,0.1017909036763332,0.5166182738798036,0.4148273702034704,0.05078212264162599,0.0,0.0,0.00932697339894424,0.008445259876155572,0.8338445085849885,0.06230830928063065,0.02076943642687689,0.02076943642687689,0.02076943642687689,0.02076943642687689,0.02076943642687689
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7845232715152031,Likely Liberal,0.08269116054958903,0.5059528128184446,0.4232616522688556,0.04773652389760435,0.0,0.0130646823783879,0.004241339493881005,0.005742989142826624,0.7845232715152031,0.1818084896590513,0.006733647765150049,0.006733647765150049,0.006733647765150049,0.006733647765150049,0.006733647765150049
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7984406140071071,Likely Conservative,0.08778381556514359,0.3814517869461196,0.4692356025112632,0.0841911047124008,0.0,0.03846828860868279,0.01853666963932125,0.008116547582212474,0.07558476974733645,0.7984406140071071,0.02519492324911215,0.02519492324911215,0.02519492324911215,0.02519492324911215,0.02519492324911215
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8866878452433049,Likely Conservative,0.1269512979567174,0.3665071535980245,0.4934584515547419,0.0613518376923892,0.0,0.04736372342203783,0.01820069472508664,0.01311813900771997,0.018885359126118,0.8866878452433049,0.018885359126118,0.018885359126118,0.018885359126118,0.018885359126118,0.018885359126118
35017,Burlington,ON,lib,lib,0.9375268371135769,Likely Liberal,0.1611001998295405,0.5401126275771004,0.3790124277475599,0.04545362640803057,0.0,0.02129689304051337,0.0106475469882855,0.003476878238510138,0.9375268371135769,0.01041219381440504,0.01041219381440504,0.01041219381440504,0.01041219381440504,0.01041219381440504,0.01041219381440504
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8716361467823551,Likely Liberal,0.1190827608278519,0.5271503754705394,0.4080676146426875,0.0436407420145586,0.0,0.009535119382353076,0.01160614848986143,0.0,0.8716361467823551,0.02139397553627658,0.02139397553627658,0.02139397553627658,0.02139397553627658,0.02139397553627658,0.02139397553627658
35019,Cambridge,ON,con,lib,0.575904336050133,Toss-up,0.02009912974321248,0.4459239072642036,0.4258247775209911,0.07260307188762387,0.0,0.04058444405926245,0.01248221179339033,0.002581587474528666,0.575904336050133,0.4236254913734258,9.403451528821882e-05,9.403451528821882e-05,9.403451528821882e-05,9.403451528821882e-05,9.403451528821882e-05
35020,Carleton,ON,lib,lib,0.5530158036260919,Toss-up,0.0139944047119504,0.4638962381100991,0.4499018333981487,0.04121692487756164,0.0,0.02046322686177393,0.004712993320139719,0.01980878343227697,0.5530158036260919,0.4466207945882381,7.268035713396878e-05,7.268035713396878e-05,7.268035713396878e-05,7.268035713396878e-05,7.268035713396878e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9515325517614233,Safe Conservative,0.1742835167510943,0.347221687792611,0.5215052045437053,0.07334377282569546,0.0,0.02346967872834825,0.03445965610964003,0.0,0.00807790803976371,0.9515325517614233,0.00807790803976371,0.00807790803976371,0.00807790803976371,0.00807790803976371,0.00807790803976371
35022,Davenport,ON,lib,lib,0.9976308172457026,Safe Liberal,0.29654186046016,0.5334462437444039,0.1858411875637355,0.2369043832842439,0.0,0.03001367989511638,0.005489899829630196,0.008304605682870194,0.9976308172457026,0.0003948637923829496,0.0003948637923829496,0.0003948637923829496,0.0003948637923829496,0.0003948637923829496,0.0003948637923829496
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9334983177403148,Likely Liberal,0.1577428620329192,0.5363155082217307,0.3785726461888115,0.04627025882148512,0.0,0.02258667899546792,0.007932411042262185,0.008322496730242561,0.9334983177403148,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985725483029135,Safe Liberal,0.3131986596225628,0.6174852192925278,0.3042865596699649,0.04406899374714456,0.0,0.02045806125186113,0.004570574881352739,0.00913059115714877,0.9985725483029135,0.0002379086161811051,0.0002379086161811051,0.0002379086161811051,0.0002379086161811051,0.0002379086161811051,0.0002379086161811051
35025,Dufferin--Caledon,ON,con,con,0.9773035084784666,Safe Conservative,0.2100974137706689,0.3396396997812507,0.5497371135519196,0.04404077394342756,0.0,0.04259261009357934,0.0184908919625246,0.005498910667298188,0.003782748586922666,0.9773035084784666,0.003782748586922666,0.003782748586922666,0.003782748586922666,0.003782748586922666,0.003782748586922666
35026,Eglinton--Lawrence,ON,lib,lib,0.7443674918053197,Lean Liberal,0.06896896662158941,0.4986457592182616,0.4296767925966722,0.03817459293013627,0.0,0.02549275839768277,0.008010096857247283,0.0,0.7443674918053197,0.2474391585730559,0.001638669924324874,0.001638669924324874,0.001638669924324874,0.001638669924324874,0.001638669924324874
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8296105762175452,Likely Conservative,0.10002254916753,0.385163441544907,0.485185990712437,0.08395104890052747,0.0,0.01115878802593629,0.03255056562815641,0.001990165188035992,0.02839823729707904,0.8296105762175452,0.02839823729707904,0.02839823729707904,0.02839823729707904,0.02839823729707904,0.02839823729707904
35028,Essex,ON,con,con,0.9680675326746765,Safe Conservative,0.1945712753120826,0.3233156587159237,0.5178869340280063,0.1266501688242542,0.0,0.006070663589461757,0.02409162425937888,0.001984950582975126,0.005322077887554524,0.9680675326746765,0.005322077887554524,0.005322077887554524,0.005322077887554524,0.005322077887554524,0.005322077887554524
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9008160431070144,Likely Liberal,0.1350481073764452,0.5362925258288788,0.4012444184524335,0.04907099499540529,0.0,0.001509933600050197,0.01148715961623674,0.0003949675069956042,0.9008160431070144,0.01653065948216616,0.01653065948216616,0.01653065948216616,0.01653065948216616,0.01653065948216616,0.01653065948216616
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9723422144535502,Safe Liberal,0.2012141568096523,0.5577407754612701,0.3565266186516178,0.05728206593562532,0.0,0.01047913719768555,0.0128630114881872,0.005108391265613878,0.9723422144535502,0.004609630924408829,0.004609630924408829,0.004609630924408829,0.004609630924408829,0.004609630924408829,0.004609630924408829
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.968767102923652,Safe Liberal,0.1956058422454822,0.5488356418151807,0.3532297995696985,0.05431630305490787,0.0,0.01848564606079856,0.01838191891459078,0.006750690584823584,0.968767102923652,0.005205482846058597,0.005205482846058597,0.005205482846058597,0.005205482846058597,0.005205482846058597,0.005205482846058597
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7573589836074802,Likely Conservative,0.0732699547742443,0.4129553519025417,0.486225306676786,0.05907276654912838,0.0,0.02537668985491373,0.01597645487188552,0.000393430144744726,0.2285339805557458,0.7573589836074802,0.002821407167354887,0.002821407167354887,0.002821407167354887,0.002821407167354887,0.002821407167354887
35033,Guelph,ON,lib,lib,0.9834236212611196,Safe Liberal,0.2236665261359549,0.4758606026710942,0.2521940765351393,0.07850279834179508,0.0,0.1748424496989287,0.01110056419540094,0.007499508557641742,0.9834236212611196,0.002762729789813716,0.002762729789813716,0.002762729789813716,0.002762729789813716,0.002762729789813716,0.002762729789813716
35034,Haldimand--Norfolk,ON,con,con,0.9567057642024726,Safe Conservative,0.17992984968582,0.3491297717603595,0.5290596214461796,0.06345942666015725,0.0,0.02099350515816555,0.02354802908177748,0.01380964589336067,0.007215705966255397,0.9567057642024726,0.007215705966255397,0.007215705966255397,0.007215705966255397,0.007215705966255397,0.007215705966255397
35035,Haliburton--Kawartha Lakes,ON,con,con,0.954075121706353,Safe Conservative,0.1769946884084295,0.360862871558188,0.5378575599666175,0.06742614202181674,0.0,0.01216194477855726,0.01930549612092982,0.00238598555389055,0.007654146382275372,0.954075121706353,0.007654146382275372,0.007654146382275372,0.007654146382275372,0.007654146382275372,0.007654146382275372
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5333622201796251,Toss-up,0.008790768395338378,0.3416077293992487,0.2457103262571127,0.3503984977945871,0.0,0.03369889628911291,0.01648268805609426,0.01210186220384431,0.4662834072658333,7.087451090831941e-05,0.5333622201796251,7.087451090831941e-05,7.087451090831941e-05,7.087451090831941e-05,7.087451090831941e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.620839558690753,Lean Liberal,0.03230600630900032,0.4580760322463762,0.4257700259373759,0.08812172783720387,0.0,0.00904928847399285,0.01898292550505111,0.0,0.620839558690753,0.3783201034517352,0.0001680675715023257,0.0001680675715023257,0.0001680675715023257,0.0001680675715023257,0.0001680675715023257
35038,Hamilton Mountain,ON,lib,lib,0.772290252988439,Likely Liberal,0.07837048553786197,0.4335775413512285,0.3552070558133665,0.1796840836451883,0.0,0.00990688728495236,0.01553057311383686,0.006093858791427304,0.772290252988439,0.1565504510704515,0.01423185918822287,0.01423185918822287,0.01423185918822287,0.01423185918822287,0.01423185918822287
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.97411117044675,Safe Liberal,0.2042158491737437,0.5330748690733499,0.3288590198996061,0.0946651201085229,0.0,0.03039578959086029,0.009516364244543399,0.003488837083117507,0.97411117044675,0.004314804925542159,0.004314804925542159,0.004314804925542159,0.004314804925542159,0.004314804925542159,0.004314804925542159
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8388957386556403,Likely Conservative,0.103939142511946,0.3957446930904718,0.4996838356024177,0.05893752481683062,0.0,0.02713721486190234,0.01301072366644442,0.005486007961933102,0.02685071022406301,0.8388957386556403,0.02685071022406301,0.02685071022406301,0.02685071022406301,0.02685071022406301,0.02685071022406301
35041,Humber River--Black Creek,ON,lib,lib,0.9960852422608601,Safe Liberal,0.2792208225307699,0.5766997055106863,0.2974788829799164,0.09589362050398463,0.0,0.005965153361766524,0.0155143860262548,0.008448251617391336,0.9960852422608601,0.0006524596231900496,0.0006524596231900496,0.0006524596231900496,0.0006524596231900496,0.0006524596231900496,0.0006524596231900496
35042,Huron--Bruce,ON,con,con,0.8711619269022529,Likely Conservative,0.1188456186516085,0.3823203353933733,0.5011659540449818,0.06631557666383027,0.0,0.02644162631755815,0.01280321168129539,0.01095329589896109,0.02147301218296029,0.8711619269022529,0.02147301218296029,0.02147301218296029,0.02147301218296029,0.02147301218296029,0.02147301218296029
35043,Kanata,ON,lib,lib,0.9849155691831174,Safe Liberal,0.2276183672937636,0.5666813186222038,0.3390629513284402,0.0579143953510546,0.0,0.02889047423237074,0.004917447379811789,0.00253341308611883,0.9849155691831174,0.002514071802814053,0.002514071802814053,0.002514071802814053,0.002514071802814053,0.002514071802814053,0.002514071802814053
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6718964863164333,Lean Conservative,0.04673982005145566,0.3676364115615091,0.4143762316129648,0.1841475073649167,0.0,0.002014446294354352,0.0310349967230534,0.0007904064432017609,0.3245371711435278,0.6718964863164333,0.0007132685080077536,0.0007132685080077536,0.0007132685080077536,0.0007132685080077536,0.0007132685080077536
35045,Kenora--Kiiwetinoong,ON,con,con,0.8998974960240583,Likely Conservative,0.1344971230960464,0.3156074957873696,0.450104618883416,0.1883846728377369,0.0,0.0226869421560735,0.01508014407126066,0.008136126264143381,0.01668375066265885,0.8998974960240583,0.01668375066265885,0.01668375066265885,0.01668375066265885,0.01668375066265885,0.01668375066265885
