riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987546478566904,Safe Liberal,0.3175585968338467,0.5873520544790912,0.2697934576452445,0.1069200777080818,0.0,0.03038240904206626,0.005552001125516143,0.0,0.9987546478566904,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176
35047,King--Vaughan,ON,con,con,0.9236321425290235,Likely Conservative,0.150138152363559,0.3978433619276859,0.547981514291245,0.02586009171629679,0.0,0.01841518483541597,0.009899847229356393,0.0,0.0127279762451642,0.9236321425290235,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9928983048322623,Safe Green,0.2574595929276411,0.2130068936258585,0.2340773781673438,0.04629001680855811,0.0,0.4915369710949849,0.01056082285971933,0.004527917443535485,0.001183615861289757,0.001183615861289757,0.001183615861289757,0.001183615861289757,0.9928983048322623,0.001183615861289757,0.001183615861289757
35049,Kitchener--Conestoga,ON,lib,lib,0.6893762155522768,Lean Liberal,0.05187698368712584,0.4788533009830688,0.426976317295943,0.05302779958744865,0.0,0.02324433158754764,0.01789825054599195,0.0,0.6893762155522768,0.3076710868769278,0.0005905395141591704,0.0005905395141591704,0.0005905395141591704,0.0005905395141591704,0.0005905395141591704
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6312673431925622,Lean Liberal,0.03519606602846115,0.4545821490536325,0.4193860830251714,0.06408138298864693,0.0,0.04395400160863516,0.01383696852230294,0.004159414801611101,0.6312673431925622,0.3676166378703696,0.0002232037874137034,0.0002232037874137034,0.0002232037874137034,0.0002232037874137034,0.0002232037874137034
35051,Lanark--Frontenac,ON,con,con,0.6900308564376301,Lean Conservative,0.05207173332465942,0.4233038264610234,0.4753755597856828,0.06153600496668117,0.0,0.02826912631361223,0.01022391833339368,0.001291564139606729,0.3068940528524256,0.6900308564376301,0.0006150181419888288,0.0006150181419888288,0.0006150181419888288,0.0006150181419888288,0.0006150181419888288
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7206890004841876,Lean Conservative,0.06141135212845,0.4130969711773033,0.4745083233057533,0.06518794584649808,0.0,0.03361156585557393,0.01359519381487142,0.0,0.2718825154861376,0.7206890004841876,0.001485696805935178,0.001485696805935178,0.001485696805935178,0.001485696805935178,0.001485696805935178
35053,London Centre/London-Centre,ON,lib,lib,0.9927280862417058,Safe Liberal,0.2565634796587496,0.532757976632866,0.2761944969741164,0.1471030623378925,0.0,0.02925172121106805,0.01215225814274109,0.00254048470131608,0.9927280862417058,0.0012119856263825,0.0012119856263825,0.0012119856263825,0.0012119856263825,0.0012119856263825,0.0012119856263825
35054,London--Fanshawe,ON,con,con,0.5872954930554097,Toss-up,0.02316153798118986,0.3024489390479345,0.349533412480083,0.3263718744988931,0.0,0.0,0.02164577397308943,0.0,0.01098634682838608,0.5872954930554097,0.4010812704449934,0.0001592224178026969,0.0001592224178026969,0.0001592224178026969,0.0001592224178026969
35055,London West/London-Ouest,ON,lib,lib,0.9656702324678219,Safe Liberal,0.1911622475425455,0.5293988238121263,0.3382365762695808,0.09952458287038143,0.0,0.01268998478475966,0.00797469171079093,0.01217534055236092,0.9656702324678219,0.005721627922030334,0.005721627922030334,0.005721627922030334,0.005721627922030334,0.005721627922030334,0.005721627922030334
35056,Markham--Stouffville,ON,lib,lib,0.8923999633407875,Likely Liberal,0.1301319012138793,0.5314447587015719,0.4013128574876926,0.03614064573734214,0.0,0.01927859823342592,0.007911180375195406,0.003911959464771982,0.8923999633407875,0.01793333944320412,0.01793333944320412,0.01793333944320412,0.01793333944320412,0.01793333944320412,0.01793333944320412
35057,Markham--Thornhill,ON,lib,lib,0.9848385599480127,Safe Liberal,0.2274063497909666,0.5832390735487608,0.3558327237577942,0.03646003663965696,0.0,0.009373835958760197,0.009904018893058019,0.005190311201969776,0.9848385599480127,0.002526906675331501,0.002526906675331501,0.002526906675331501,0.002526906675331501,0.002526906675331501,0.002526906675331501
35058,Markham--Unionville,ON,con,lib,0.6237265082056254,Lean Liberal,0.03310358415979647,0.4901827302085423,0.4570791460487458,0.02679322062150629,0.0,0.02594490312120565,0.0,0.0,0.6237265082056254,0.3754816704732585,0.0001583642642232216,0.0001583642642232216,0.0001583642642232216,0.0001583642642232216,0.0001583642642232216
35059,Middlesex--London,ON,con,con,0.7700648917711245,Likely Conservative,0.07759877169456075,0.4001854749426005,0.4777842466371613,0.07785912354291233,0.0,0.02281630684875399,0.01693721112329002,0.004417636905281944,0.191612590190723,0.7700648917711245,0.007664503607628923,0.007664503607628923,0.007664503607628923,0.007664503607628923,0.007664503607628923
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6637159473566003,Lean Liberal,0.0443742567778927,0.4829069365907291,0.4385326798128364,0.03642312671364853,0.0,0.02646464565023898,0.01120007865915048,0.004472532573396237,0.6637159473566003,0.3347213944062091,0.0003125316474381037,0.0003125316474381037,0.0003125316474381037,0.0003125316474381037,0.0003125316474381037
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9698882151364604,Safe Liberal,0.1973045106150279,0.5609061165690082,0.3636016059539804,0.04939517224933679,0.0,0.007541650589480553,0.01210799562692371,0.00644745901127052,0.9698882151364604,0.005018630810590507,0.005018630810590507,0.005018630810590507,0.005018630810590507,0.005018630810590507,0.005018630810590507
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8961228545064419,Likely Liberal,0.1322708715408022,0.5257869471357123,0.3935160755949101,0.04845868914035883,0.0,0.001426643055105489,0.01933065404423472,0.01148099102967859,0.8961228545064419,0.01731285758226165,0.01731285758226165,0.01731285758226165,0.01731285758226165,0.01731285758226165,0.01731285758226165
35063,Mississauga--Erin Mills,ON,lib,lib,0.9745499913064213,Safe Liberal,0.204986945361351,0.5648847421077023,0.3598977967463514,0.04265859875721258,0.0,0.01609653266517036,0.01136945661182424,0.005092873111739065,0.9745499913064213,0.004241668115596936,0.004241668115596936,0.004241668115596936,0.004241668115596936,0.004241668115596936,0.004241668115596936
35064,Mississauga--Lakeshore,ON,lib,lib,0.87812126077038,Likely Liberal,0.1223887793240335,0.5229477523569068,0.4005589730328733,0.03910627551330807,0.0,0.02268825006046045,0.00933517116947134,0.005363577866980148,0.87812126077038,0.02031312320493898,0.02031312320493898,0.02031312320493898,0.02031312320493898,0.02031312320493898,0.02031312320493898
35065,Mississauga--Malton,ON,lib,lib,0.9586156633067848,Safe Liberal,0.1821524057492094,0.5530825601184265,0.3709301543692171,0.05448404425659931,0.0,0.008950751928359606,0.009979102670703125,0.002573386656694507,0.9586156633067848,0.006897389448869982,0.006897389448869982,0.006897389448869982,0.006897389448869982,0.006897389448869982,0.006897389448869982
35066,Mississauga--Streetsville,ON,lib,lib,0.8837716730018084,Likely Liberal,0.125371539331378,0.5230478407680981,0.3976763014367201,0.04843072245697851,0.0,0.02007903643465643,0.009053059463385716,0.001713039440161229,0.8837716730018084,0.01937138783303415,0.01937138783303415,0.01937138783303415,0.01937138783303415,0.01937138783303415,0.01937138783303415
35067,Nepean,ON,lib,lib,0.997877425068069,Safe Liberal,0.3002213542078949,0.6102955319095718,0.3100741777016768,0.05575453456096577,0.0,0.01781591188324991,0.006059843944535821,0.0,0.997877425068069,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104
35068,Newmarket--Aurora,ON,con,lib,0.6227473502937766,Lean Liberal,0.03283286028256982,0.4834553459670469,0.4506224856844771,0.04791041442641424,0.0,0.009013944582873759,0.006838180284239097,0.002159629054948966,0.6227473502937766,0.3764680144114932,0.0001569270589460163,0.0001569270589460163,0.0001569270589460163,0.0001569270589460163,0.0001569270589460163
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9433558165862249,Likely Conservative,0.1662707969250186,0.3741020051006576,0.5403728020256762,0.04748740496922627,0.0,0.02120618815397122,0.01552421347245958,0.001307386278009179,0.009440697235630256,0.9433558165862249,0.009440697235630256,0.009440697235630256,0.009440697235630256,0.009440697235630256,0.009440697235630256
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5217204849874765,Toss-up,0.005719380576431288,0.4421310393919459,0.4364116588155146,0.07528521190587659,0.0,0.02153804986876541,0.0164560407134779,0.00817799930441965,0.5217204849874765,0.4779878100143457,5.834099963558472e-05,5.834099963558472e-05,5.834099963558472e-05,5.834099963558472e-05,5.834099963558472e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5429011809849481,Toss-up,0.01131289189350171,0.4311422907797372,0.4198293988862355,0.1009251275862297,0.0,0.02165534586940903,0.02158900697150948,0.004858829906879018,0.5429011809849481,0.4567474207839518,7.027964622002642e-05,7.027964622002642e-05,7.027964622002642e-05,7.027964622002642e-05,7.027964622002642e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6876840788731863,Lean Conservative,0.05137441230898493,0.4205687714997219,0.4719431838087069,0.06052639867760492,0.0,0.01326497905199587,0.0155790443577835,0.01811762260418694,0.3093916147492223,0.6876840788731863,0.0005848612755183787,0.0005848612755183787,0.0005848612755183787,0.0005848612755183787,0.0005848612755183787
35073,Nipissing--Timiskaming,ON,lib,lib,0.7574390461195121,Likely Liberal,0.07329683772623846,0.4650790888066436,0.3917822510804051,0.1058218567461529,0.0,0.01888027367336418,0.01843652969343421,0.0,0.7574390461195121,0.2172941878512751,0.005053353205843607,0.005053353205843607,0.005053353205843607,0.005053353205843607,0.005053353205843607
35074,Northumberland--Clarke,ON,con,con,0.5135973826429988,Toss-up,0.003579350087562938,0.4454370835565874,0.4490164336441503,0.05785150583837224,0.0,0.02468875400430811,0.01239134920060588,0.01061487375597605,0.4861256857825551,0.5135973826429988,5.538631488920532e-05,5.538631488920532e-05,5.538631488920532e-05,5.538631488920532e-05,5.538631488920532e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8503566150699724,Likely Liberal,0.1089825949328374,0.5189989403247562,0.4100163453919188,0.04527762045880507,0.0,0.01570514302627583,0.008337593580789003,0.001664357217455133,0.8503566150699724,0.05611626934876154,0.01870542311625385,0.01870542311625385,0.01870542311625385,0.01870542311625385,0.01870542311625385
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8978619360505591,Likely Liberal,0.1332891249307234,0.5373991761075557,0.4041100511768324,0.03267872196587392,0.0,0.01653925404892112,0.00770224458101613,0.00157055211980082,0.8978619360505591,0.01702301065824209,0.01702301065824209,0.01702301065824209,0.01702301065824209,0.01702301065824209,0.01702301065824209
35077,Orléans,ON,lib,lib,0.999897627394917,Safe Liberal,0.3898612928639714,0.6495957352126198,0.2597344423486484,0.05579721677298637,0.0,0.01885951863532139,0.006120287569937034,0.00989279946048695,0.999897627394917,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05
35078,Oshawa,ON,con,con,0.6458534259870776,Lean Conservative,0.0392843793045437,0.396634158891211,0.4359185381957547,0.1316951960568503,0.0,0.02421255056163532,0.01153955629454875,0.0,0.3525455497181084,0.6458534259870776,0.0003202048589628596,0.0003202048589628596,0.0003202048589628596,0.0003202048589628596,0.0003202048589628596
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996985883918847,Safe Liberal,0.3601737874999159,0.5852234963818271,0.1435405966387406,0.2250497088819112,0.0,0.02810700724840672,0.003436545724817417,0.01464264512429696,0.9996985883918847,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998143084700515,Safe Liberal,0.3737482817730685,0.6227892630980717,0.2490409813250032,0.08956190401806663,0.0,0.02345100306288506,0.004740237473633493,0.01041661102233988,0.9998143084700515,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999833096784327,Safe Liberal,0.4356394237424579,0.6280469463567768,0.192407522614319,0.1133321113720509,0.0,0.04092586764714928,0.007375562519483378,0.01791198949022046,0.9999833096784327,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995750455647087,Safe Liberal,0.3502690978683135,0.601094704873393,0.2508256070050796,0.1035183231796878,0.0,0.02914179849501245,0.008630566734386273,0.006788999712440928,0.9995750455647087,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05
35083,Oxford,ON,con,con,0.9022934256937788,Likely Conservative,0.1359421878867426,0.3514151692023554,0.487357357089098,0.07935929147596353,0.0,0.03044529998003897,0.02165669150117559,0.02976619075136852,0.01628442905103872,0.9022934256937788,0.01628442905103872,0.01628442905103872,0.01628442905103872,0.01628442905103872,0.01628442905103872
35084,Parry Sound--Muskoka,ON,con,con,0.8155394631655242,Likely Conservative,0.09433895341125081,0.3928992822760988,0.4872382356873496,0.07075865778206386,0.0,0.02670676663818757,0.02022610090615457,0.002170956710145445,0.03074342280574947,0.8155394631655242,0.03074342280574947,0.03074342280574947,0.03074342280574947,0.03074342280574947,0.03074342280574947
35085,Perth--Wellington,ON,con,con,0.85302649919588,Likely Conservative,0.110194064711002,0.392464171769665,0.502658236480667,0.08061189191851255,0.0,0.0,0.02426569983115544,0.0,0.02449558346735612,0.85302649919588,0.02449558346735612,0.02449558346735612,0.02449558346735612,0.02449558346735612,0.02449558346735612
35086,Peterborough,ON,lib,lib,0.8915755867361344,Likely Liberal,0.1296655055756785,0.5102027803534512,0.3805372747777727,0.07116402915791314,0.0,0.02193956383505537,0.008568502959974163,0.007587848915833399,0.8915755867361344,0.01807073554397967,0.01807073554397967,0.01807073554397967,0.01807073554397967,0.01807073554397967,0.01807073554397967
35087,Pickering--Brooklin,ON,lib,lib,0.9528917325390693,Safe Liberal,0.1757182430251948,0.5463946495802099,0.370676406555015,0.05305462324350629,0.0,0.01153230565488334,0.0106091195079045,0.007732895458480942,0.9528917325390693,0.007851377910156006,0.007851377910156006,0.007851377910156006,0.007851377910156006,0.007851377910156006,0.007851377910156006
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9627073489497942,Safe Liberal,0.187209401002373,0.5460894070426441,0.3588800060402711,0.04594518711162702,0.0,0.0248386506372289,0.01533380739153617,0.008912941776692817,0.9627073489497942,0.006215441841701684,0.006215441841701684,0.006215441841701684,0.006215441841701684,0.006215441841701684,0.006215441841701684
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5361019674422625,Toss-up,0.009514581039569037,0.4700664651506887,0.4605518841111197,0.03572706930952747,0.0,0.0159123338734401,0.006835067449170088,0.01090718010605412,0.5361019674422625,0.4635827987764399,6.304675625954574e-05,6.304675625954574e-05,6.304675625954574e-05,6.304675625954574e-05,6.304675625954574e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9110930408595015,Likely Conservative,0.1414845209958097,0.3499700297113286,0.4914545507071382,0.09554315137193337,0.0,0.007158611582632772,0.02548681055113733,0.03038684607582949,0.0148178265234181,0.9110930408595015,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6909108588947961,Lean Liberal,0.05233380866431042,0.4536297597327831,0.4012959510684727,0.1150840375570728,0.0,0.01454044715540322,0.008580367144072606,0.006869437342195538,0.6909108588947961,0.3051466775706984,0.0007884927069010294,0.0007884927069010294,0.0007884927069010294,0.0007884927069010294,0.0007884927069010294
35092,Scarborough--Agincourt,ON,lib,lib,0.9698003015212812,Safe Liberal,0.1971694309559541,0.5685863127136647,0.3714168817577105,0.04747262231268064,0.0,0.00800140470162767,0.004522778514316577,0.0,0.9698003015212812,0.005033283079787047,0.005033283079787047,0.005033283079787047,0.005033283079787047,0.005033283079787047,0.005033283079787047
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994191320846773,Safe Liberal,0.2649648504524272,0.5947119261946209,0.3297470757421937,0.06017534946096623,0.0,0.0,0.0136442940105976,0.001721354591621529,0.994191320846773,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998175666605228,Safe Liberal,0.3742361343923533,0.6447840781959256,0.2705479438035723,0.05750975590868285,0.0,0.02119253222255314,0.004714886269214105,0.001250803600051984,0.9998175666605228,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998742036655839,Safe Liberal,0.3843536702545757,0.6590350316657718,0.2746813614111961,0.05861034896593136,0.0,0.0,0.003846571062268103,0.003826686894832586,0.9998742036655839,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996735782379954,Safe Liberal,0.3578966755804009,0.6167552764630588,0.2588586008826579,0.07738333332851392,0.0,0.02977372189465756,0.009538472446336313,0.00769059498477545,0.9996735782379954,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989904591543568,Safe Liberal,0.3241673498192256,0.6126567868591698,0.2884894370399442,0.05875335284069246,0.0,0.02195023850457735,0.004854983544283862,0.01329520121133241,0.9989904591543568,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188
35098,Simcoe--Grey,ON,con,con,0.7469598732752442,Lean Conservative,0.06981778556136231,0.4105790562210769,0.4803968417824392,0.05169453666261233,0.0,0.04051034051128725,0.01509763811292624,0.00172158670965812,0.238662846797212,0.7469598732752442,0.002875455985508578,0.002875455985508578,0.002875455985508578,0.002875455985508578,0.002875455985508578
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5505080565381261,Toss-up,0.01332878608437515,0.4270602822726986,0.4403890683570738,0.06930003602968021,0.0,0.04123515974569654,0.01705153343388894,0.004963920160961849,0.4491269776097612,0.5505080565381261,7.29931704225193e-05,7.29931704225193e-05,7.29931704225193e-05,7.29931704225193e-05,7.29931704225193e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9972292474581285,Safe Liberal,0.2912335381394666,0.5548992355114569,0.2636656973719904,0.144485036367574,0.0,0.02651832125859124,0.006491512442928837,0.003940197047458655,0.9972292474581285,0.0004617920903119751,0.0004617920903119751,0.0004617920903119751,0.0004617920903119751,0.0004617920903119751,0.0004617920903119751
35101,St. Catharines,ON,lib,lib,0.9109282869285442,Likely Liberal,0.1413770979746175,0.5027409903069506,0.3613638923323331,0.09972667339778903,0.0,0.008880510490586262,0.01437480407082011,0.01291312940152071,0.9109282869285442,0.01484528551191099,0.01484528551191099,0.01484528551191099,0.01484528551191099,0.01484528551191099,0.01484528551191099
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9282111110414821,Likely Conservative,0.153567526611633,0.3778991391103444,0.5314666657219774,0.04698068569422847,0.0,0.02543814786529304,0.01242053263938406,0.005794828968772525,0.01196481482642101,0.9282111110414821,0.01196481482642101,0.01196481482642101,0.01196481482642101,0.01196481482642101,0.01196481482642101
35103,Sudbury,ON,lib,lib,0.9286632038890836,Likely Liberal,0.1539151132998719,0.4973537060128507,0.3434385927129788,0.1328024069181518,0.0,0.009458082657144522,0.01608611687289452,0.0008610948259798539,0.9286632038890836,0.01188946601848742,0.01188946601848742,0.01188946601848742,0.01188946601848742,0.01188946601848742,0.01188946601848742
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5065043366953552,Toss-up,0.00171193394278768,0.4086206599808581,0.4069087260380704,0.1395941753291326,0.0,0.01899450682269858,0.0182469802193571,0.007634951609883321,0.5065043366953552,0.49323793630271,5.154540038694848e-05,5.154540038694848e-05,5.154540038694848e-05,5.154540038694848e-05,5.154540038694848e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9941781726354176,Safe Liberal,0.2648813737469825,0.5306730916370078,0.1636606057177739,0.2657917178900254,0.0,0.02342806200495349,0.005029749577105337,0.01141677317313418,0.9941781726354176,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382
35106,Thornhill,ON,con,con,0.9933827027683021,Safe Conservative,0.2601176278976302,0.3441822807652254,0.6042999086628557,0.02532828741259606,0.0,0.01532673402198292,0.01086278913733996,0.0,0.001102882871949777,0.9933827027683021,0.001102882871949777,0.001102882871949777,0.001102882871949777,0.001102882871949777,0.001102882871949777
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8180178509428695,Likely Liberal,0.09531971504566683,0.4688092963805007,0.3734895813348339,0.124679290091488,0.0,0.01748812670483081,0.01553370548834641,0.0,0.8180178509428695,0.0682433058964254,0.0227477686321418,0.0227477686321418,0.0227477686321418,0.0227477686321418,0.0227477686321418
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9840828074718384,Safe Liberal,0.2253733006685513,0.5321048476203377,0.3067315469517864,0.1242501378166969,0.0,0.02129479116293237,0.01434002323423887,0.001278653214007728,0.9840828074718384,0.002652865421360568,0.002652865421360568,0.002652865421360568,0.002652865421360568,0.002652865421360568,0.002652865421360568
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999814933264456,Safe Liberal,0.4331497760522923,0.6051916274355207,0.1720418513832284,0.1551941493228528,0.0,0.05052680506327586,0.005422685352616623,0.01162288144250566,0.9999814933264456,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06
35110,Toronto--Danforth,ON,lib,lib,0.999989220569271,Safe Liberal,0.4460358995832977,0.6249921475392001,0.1589719086161743,0.1789562479559023,0.0,0.02369492603467705,0.00391261991487464,0.009472149939171554,0.999989220569271,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9982505423996688,Safe Liberal,0.3066028499879597,0.5971506390439986,0.2905477890560388,0.0652933396688515,0.0,0.03640696049948388,0.006125263027291872,0.004476008704335266,0.9982505423996688,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972
35112,University--Rosedale,ON,lib,lib,0.9999197320995957,Safe Liberal,0.3962755218742238,0.5974878858776589,0.2012123640034351,0.1403020533106545,0.0,0.04373337738064937,0.004049622211010506,0.0132146972165916,0.9999197320995957,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8421174848391285,Likely Conservative,0.10533234331042,0.4243804841956649,0.5297128275060848,0.02823064203930807,0.0,0.004328447585590639,0.01203401185186849,0.001313586821483178,0.09209813384383514,0.8421174848391285,0.01315687626340502,0.01315687626340502,0.01315687626340502,0.01315687626340502,0.01315687626340502
35114,Waterloo,ON,lib,lib,0.99603650948733,Safe Liberal,0.2787829425430068,0.5642590631531509,0.285476120610144,0.07786089114196629,0.0,0.05018466322102141,0.009613545418955125,0.01260571645476231,0.99603650948733,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6521801902487971,Lean Conservative,0.04107602044041486,0.4238651642443098,0.4649411846847246,0.04528914708187044,0.0,0.05138428559227222,0.01409259297056604,0.0004276254262569446,0.3463583819791388,0.6521801902487971,0.0002922855544127753,0.0002922855544127753,0.0002922855544127753,0.0002922855544127753,0.0002922855544127753
35116,Whitby,ON,lib,lib,0.9022723666743885,Likely Liberal,0.1359293740706835,0.52539892276714,0.3894695486964565,0.05483559768329955,0.0,0.0180259352691102,0.007065223403626968,0.005204772180366779,0.9022723666743885,0.01628793888760378,0.01628793888760378,0.01628793888760378,0.01628793888760378,0.01628793888760378,0.01628793888760378
35117,Willowdale,ON,lib,lib,0.9349323287126825,Likely Liberal,0.1589193801303299,0.5496708876170857,0.3907515074867559,0.045800465515245,0.0,0.009415106199230546,0.004362033181682871,0.0,0.9349323287126825,0.01084461188122082,0.01084461188122082,0.01084461188122082,0.01084461188122082,0.01084461188122082,0.01084461188122082
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.68311731584546,Lean Liberal,0.05002387902797545,0.4396763094639516,0.3896524304359761,0.1238107582403365,0.0,0.01517963550067578,0.02252098740953526,0.009159878949524886,0.68311731584546,0.3132150604953443,0.0007335247318392136,0.0007335247318392136,0.0007335247318392136,0.0007335247318392136,0.0007335247318392136
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5120305176980204,Toss-up,0.003166758190193464,0.3137409453409635,0.321618230408165,0.3247849885983584,0.0,0.0136365363675862,0.0182645987324104,0.007954700552516637,0.1385632526902459,0.3492203010606565,0.5120305176980204,4.648213776928744e-05,4.648213776928744e-05,4.648213776928744e-05,4.648213776928744e-05
35120,York Centre/York-Centre,ON,con,con,0.5806544752152384,Toss-up,0.02137393403580012,0.4625751678128844,0.4839491018486845,0.04575903773303048,0.0,0.0,0.007716692605400578,0.0,0.4188865213644631,0.5806544752152384,9.180068405971139e-05,9.180068405971139e-05,9.180068405971139e-05,9.180068405971139e-05,9.180068405971139e-05
35121,York--Durham,ON,con,con,0.9046823946716913,Likely Conservative,0.1374091584054132,0.3858763737415404,0.5232855321469536,0.05393207771009013,0.0,0.01864438885558936,0.01695506192457092,0.001306565621255582,0.01588626755471993,0.9046823946716913,0.01588626755471993,0.01588626755471993,0.01588626755471993,0.01588626755471993,0.01588626755471993
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9892773895676216,Safe Liberal,0.2414975031436664,0.5744670827742037,0.3329695796305372,0.07524536533492575,0.0,0.008930257054727445,0.008387715205605845,0.0,0.9892773895676216,0.001787101738729942,0.001787101738729942,0.001787101738729942,0.001787101738729942,0.001787101738729942,0.001787101738729942
46001,Brandon--Souris,MB,con,con,0.9998417874366309,Safe Conservative,0.3781415476531553,0.2203237032507113,0.5984652509038666,0.1671680611507247,0.0,0.0,0.01404298469469732,0.0,2.636876056152301e-05,0.9998417874366309,2.636876056152301e-05,2.636876056152301e-05,2.636876056152301e-05,2.636876056152301e-05,2.636876056152301e-05
