riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999342757197408,Safe Conservative,0.4014781191946055,0.2082890045070812,0.6097671237016867,0.01785960938171028,0.1401606899325967,0.00588903527922019,0.01173619098746973,0.006298346210235215,1.095404670986691e-05,0.9999342757197408,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05
24047,Mirabel,QC,bq,bq,0.520454310019007,Toss-up,0.005385673106558686,0.3481679516508076,0.2193825568884478,0.03430332509627359,0.3535536247573663,0.03042382492437195,0.01016150928905154,0.00400720739368127,0.479255197074535,5.809858129161534e-05,5.809858129161534e-05,0.520454310019007,5.809858129161534e-05,5.809858129161534e-05,5.809858129161534e-05
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9526140462921666,Safe Liberal,0.1754224524853438,0.5414153144522978,0.3659928619669541,0.04624996580677947,0.02755061542509851,0.01178940356863512,0.004103005261054259,0.002898833519180717,0.9526140462921666,0.007897658951306464,0.007897658951306464,0.007897658951306464,0.007897658951306464,0.007897658951306464,0.007897658951306464
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9445138792969086,Likely Liberal,0.1673474464122725,0.4861967114008963,0.1374608617087502,0.03309804402431976,0.3188492649886238,0.01765887151873975,0.006527242700886199,0.0002090036577839255,0.9445138792969086,0.009247686783849629,0.009247686783849629,0.009247686783849629,0.009247686783849629,0.009247686783849629,0.009247686783849629
24050,Montcalm,QC,bq,bq,0.899200234626587,Likely Bloc Québécois,0.1340813353200692,0.289219396485544,0.2279610598894193,0.03564241263724569,0.4233007318056132,0.01216335064676641,0.007385215356704774,0.004327833178706568,0.01679996089557074,0.01679996089557074,0.01679996089557074,0.899200234626587,0.01679996089557074,0.01679996089557074,0.01679996089557074
24051,Montmorency--Charlevoix,QC,con,con,0.7669794405234994,Likely Conservative,0.0765356743246634,0.2930712737329871,0.3696069480576505,0.01970300041300619,0.2889826786650288,0.01924848759850685,0.006070160634603588,0.003317450898216932,0.0317755308377061,0.7669794405234994,0.0105918436125687,0.1588776541885305,0.0105918436125687,0.0105918436125687,0.0105918436125687
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999894431021594,Safe Liberal,0.4465264503884358,0.6282720004676696,0.1817455500792338,0.08457689056546518,0.04131972306325719,0.04987676496481904,0.007443335534183668,0.006765735325371346,0.9999894431021594,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06
24053,Outremont,QC,lib,lib,0.9999140468007903,Safe Liberal,0.3944804176291822,0.5316458222408292,0.1111595964046925,0.1171922804671305,0.09900649286251173,0.137165404611647,0.003257688875311298,0.0005727145378777256,0.9999140468007903,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05
24054,Papineau,QC,lib,lib,0.9999666831938694,Safe Liberal,0.4187256777041831,0.571643046083285,0.0975373017953555,0.1529173683791018,0.135058162460607,0.01482912675413741,0.00875100162401182,0.01926399290350156,0.9999666831938694,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.5520469032218983,Toss-up,0.01373716916864809,0.4085599743627636,0.1242601150069972,0.03387494411536471,0.4222971435314117,0.0,0.007979611758369169,0.003028211225093552,0.4476018161187714,7.025613186607619e-05,7.025613186607619e-05,0.5520469032218983,7.025613186607619e-05,7.025613186607619e-05,7.025613186607619e-05
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990976142197691,Safe Liberal,0.3276530728591216,0.61319239705606,0.2855393241969384,0.04043235382092303,0.04788905046250273,0.0,0.008646544375632802,0.004300330087942957,0.9990976142197691,0.0001503976300385073,0.0001503976300385073,0.0001503976300385073,0.0001503976300385073,0.0001503976300385073,0.0001503976300385073
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9958093595888667,Safe Liberal,0.2768034503193985,0.5430240448867258,0.2662205945673273,0.05404491964955003,0.09264054302881279,0.02978901733075389,0.01270526025186625,0.001575620284963852,0.9958093595888667,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9913025197771994,Safe Conservative,0.2497080705477382,0.2713754532939352,0.5210835238416734,0.01957293694254289,0.1568773227099404,0.02014953893358907,0.007968359553973384,0.002972864724345688,0.001449580037133597,0.9913025197771994,0.001449580037133597,0.001449580037133597,0.001449580037133597,0.001449580037133597,0.001449580037133597
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9842719870694456,Safe Liberal,0.2258743098316613,0.5215884532773952,0.0495742246636222,0.07993649022831449,0.2957141434457339,0.01151848559540308,0.02881233677174445,0.01285586601778665,0.9842719870694456,0.002621335488426027,0.002621335488426027,0.002621335488426027,0.002621335488426027,0.002621335488426027,0.002621335488426027
24060,Repentigny,QC,bq,lib,0.592432750529329,Toss-up,0.02454895885146674,0.4109232294035827,0.1514574707287352,0.03482604430475173,0.3863742705521159,0.0,0.00424628414073768,0.01217270087007684,0.592432750529329,0.0001093259789352658,0.0001093259789352658,0.4070206195759947,0.0001093259789352658,0.0001093259789352658,0.0001093259789352658
24061,Richmond--Arthabaska,QC,con,con,0.8462430872284505,Likely Conservative,0.1071439562437454,0.3118678386010574,0.4190117948448028,0.02243373034595368,0.2234588160585168,0.0,0.01172744043937046,0.01150037971029886,0.0256261521285945,0.8462430872284505,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945
24062,Rimouski--La Matapédia,QC,bq,bq,0.7018386307485618,Lean Bloc Québécois,0.05561622224894086,0.3702899166568845,0.14611445852198,0.0254862753847621,0.4259061389058254,0.0,0.007028193927837975,0.02517501660271005,0.2951064371894354,0.0006109864124004873,0.0006109864124004873,0.7018386307485618,0.0006109864124004873,0.0006109864124004873,0.0006109864124004873
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9580022053430868,Safe Liberal,0.1814296347632511,0.4730828699358761,0.1672863473146845,0.02910162208399052,0.291653235172625,0.02549441868614793,0.00712327993451867,0.006258226872157017,0.9580022053430868,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668
24064,Rivière-du-Nord,QC,bq,bq,0.7321413342513897,Lean Bloc Québécois,0.06502455619933589,0.3356708119845864,0.2102792938827707,0.03915191663322373,0.4006953681839223,0.001455669016415588,0.006488491844890066,0.006258448454191172,0.2575564093736638,0.00206045127498931,0.00206045127498931,0.7321413342513897,0.00206045127498931,0.00206045127498931,0.00206045127498931
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.6694615133609682,Lean NDP,0.04603327109204186,0.3365227855046729,0.06858038323471993,0.3825560565967148,0.1662418147291553,0.045023931937514,0.0,0.001075027997223087,0.3267479076638131,0.0007581157950436499,0.6694615133609682,0.0007581157950436499,0.0007581157950436499,0.0007581157950436499,0.0007581157950436499
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.6374713638259304,Lean Bloc Québécois,0.03692810648824657,0.3485306720585755,0.1860282592710619,0.04095383582294358,0.385458778546822,0.02635136682311001,0.008473085444809444,0.004204002032677743,0.3613842907316011,0.0002288690884937309,0.0002288690884937309,0.6374713638259304,0.0002288690884937309,0.0002288690884937309,0.0002288690884937309
24067,Saint-Jean,QC,bq,bq,0.5619745163530896,Toss-up,0.01637706312854309,0.3675035584708438,0.1693696488330632,0.03284654294346284,0.3838806215993869,0.03193763234492145,0.006682594083328098,0.007779401724993982,0.4376134957954743,8.239757028722919e-05,8.239757028722919e-05,0.5619745163530896,8.239757028722919e-05,8.239757028722919e-05,8.239757028722919e-05
24068,Saint-Laurent,QC,lib,lib,0.9995590875098516,Safe Liberal,0.3491915985256674,0.6092484744865707,0.2600568759609033,0.04893692386391671,0.04934258286153836,0.02102486543979733,0.008802443013536134,0.002587834373737416,0.9995590875098516,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5087662567773248,0.6932314061846853,0.1844651494073605,0.05318672459621325,0.05851705814754875,0.0,0.01059966166419218,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953386418981952,Safe Liberal,0.2729895790466442,0.5124736358517945,0.2394840568051503,0.02286245128064651,0.1905843653803469,0.02119396154454669,0.004773314141018569,0.008628214996496653,0.9953386418981952,0.0007768930169675537,0.0007768930169675537,0.0007768930169675537,0.0007768930169675537,0.0007768930169675537,0.0007768930169675537
24071,Shefford,QC,bq,lib,0.7678856170849055,Likely Liberal,0.0768470811360984,0.4252871820378487,0.1744810402369995,0.02703918418409688,0.3484401009017503,0.008578302785600648,0.01214692895581257,0.00402726089789156,0.7678856170849055,0.004001972119225814,0.004001972119225814,0.2121045223189681,0.004001972119225814,0.004001972119225814,0.004001972119225814
24072,Sherbrooke,QC,lib,lib,0.9972777122481555,Safe Liberal,0.291835822408045,0.516177008073119,0.1374682845683394,0.06596537871693228,0.224341185665074,0.04438846901839874,0.008815008220159274,0.002844665737977275,0.9972777122481555,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626
24073,Terrebonne,QC,lib,lib,0.748324776532638,Lean Liberal,0.07026653034580654,0.4069668238174382,0.1779517587582486,0.03154851231559774,0.3367002934716317,0.02149709983527556,0.008271956007418186,0.01706355579439015,0.748324776532638,0.00393242536667748,0.00393242536667748,0.2320130966339713,0.00393242536667748,0.00393242536667748,0.00393242536667748
24074,Thérèse-De Blainville,QC,lib,lib,0.9620096494060572,Safe Liberal,0.1863161457730808,0.4772804373574675,0.1812438331105261,0.03167161853979147,0.2909642915843867,0.008887236614419917,0.008080250406103587,0.001872332387304914,0.9620096494060572,0.006331725098991196,0.006331725098991196,0.006331725098991196,0.006331725098991196,0.006331725098991196,0.006331725098991196
24075,Trois-Rivières,QC,lib,lib,0.8667908104624604,Likely Liberal,0.1166876980520305,0.4113063449193298,0.2946186468672993,0.03206239603125553,0.2326680809726218,0.0187764812488725,0.005758683207124576,0.004809366753496605,0.8667908104624604,0.02220153158959246,0.02220153158959246,0.02220153158959246,0.02220153158959246,0.02220153158959246,0.02220153158959246
24076,Vaudreuil,QC,lib,lib,0.9997016087569737,Safe Liberal,0.3604605889540842,0.5782832982414746,0.2178227092873904,0.0356369566467698,0.1307390783680093,0.02902378440256878,0.004766825397228299,0.003727347656558798,0.9997016087569737,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999920570006325,Safe Liberal,0.4531680935390517,0.6281008048273271,0.1749327112882754,0.07351204510961175,0.0769368434550231,0.03889227530054324,0.004125546355358323,0.003499773663861231,0.9999920570006325,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06
24078,Vimy,QC,lib,lib,0.9992225981673482,Safe Liberal,0.3322357196266534,0.5626065318416896,0.2303708122150362,0.04899051250983524,0.1509858082936297,0.0,0.007046335139809238,0.0,0.9992225981673482,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656
35001,Ajax,ON,lib,lib,0.9796108068924048,Safe Liberal,0.214799344864764,0.5706444700296079,0.3558451251648439,0.04339794669024546,0.0,0.02264892746431302,0.0,0.007463530650989651,0.9796108068924048,0.00339819885126626,0.00339819885126626,0.00339819885126626,0.00339819885126626,0.00339819885126626,0.00339819885126626
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9741417974483826,Safe Conservative,0.2042693103983808,0.3432034868936,0.5474727972919808,0.06470026805386785,0.0,0.02043777351724677,0.01202995258793575,0.01215572165536863,0.00430970042527006,0.9741417974483826,0.00430970042527006,0.00430970042527006,0.00430970042527006,0.00430970042527006,0.00430970042527006
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7582236555107339,Likely Conservative,0.07356054443567345,0.441104445163335,0.5146649895990084,0.02415869402265585,0.0,0.0101291853737774,0.008020630997077316,0.001922054844146019,0.2289159006334549,0.7582236555107339,0.002572088771162415,0.002572088771162415,0.002572088771162415,0.002572088771162415,0.002572088771162415
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9654924120186896,Safe Conservative,0.1909172739315456,0.3703540925635098,0.5612713664950554,0.05122727797530852,0.0,0.0,0.01714726296612646,0.0,0.005751264663552385,0.9654924120186896,0.005751264663552385,0.005751264663552385,0.005751264663552385,0.005751264663552385,0.005751264663552385
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7874253013440605,Likely Conservative,0.08373675155767463,0.418815449842806,0.5025522014004806,0.04740295334680759,0.0,0.01856425748355982,0.01080939012080879,0.001855747805537077,0.1642622671432336,0.7874253013440605,0.009662486302543155,0.009662486302543155,0.009662486302543155,0.009662486302543155,0.009662486302543155
35006,Bay of Quinte,ON,lib,lib,0.6654393451718552,Lean Liberal,0.04487070164169749,0.4794316785530309,0.4345609769113334,0.0521637063840944,0.0,0.02604390069400947,0.007799737457531868,0.0,0.6654393451718552,0.332588009457696,0.0003945290740897936,0.0003945290740897936,0.0003945290740897936,0.0003945290740897936,0.0003945290740897936
35007,Beaches--East York,ON,lib,lib,0.9999913898121774,Safe Liberal,0.4512941888586892,0.6637093197046331,0.2124151308459439,0.08590235058778381,0.0,0.02822026820631776,0.005003337740066976,0.0047495929152543,0.9999913898121774,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7069641952626818,Lean Conservative,0.05717453654382926,0.4299725819047786,0.4871471184486078,0.05375577368960235,0.0,0.01341574498402502,0.008281199086955496,0.007427581886030789,0.2883991622572964,0.7069641952626818,0.0009273284960041686,0.0009273284960041686,0.0009273284960041686,0.0009273284960041686,0.0009273284960041686
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.732920824476212,Lean Liberal,0.06527325742349399,0.4930765592653033,0.4278033018418093,0.0473159727657898,0.0,0.01986302805959038,0.00904293913486152,0.002898198932645497,0.732920824476212,0.2564807955426874,0.002119675996220557,0.002119675996220557,0.002119675996220557,0.002119675996220557,0.002119675996220557
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8095783144208395,Likely Liberal,0.0920129890063568,0.5018176256229725,0.4098046366166157,0.04823929242201645,0.0,0.02037173836482003,0.01047150802981046,0.009295198943764942,0.8095783144208395,0.095210842789577,0.0190421685579154,0.0190421685579154,0.0190421685579154,0.0190421685579154,0.0190421685579154
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8395809497802676,Likely Liberal,0.1042339162751391,0.5168457409580076,0.4126118246828685,0.04166206313141198,0.0,0.0,0.02675560987071298,0.002124761356998952,0.8395809497802676,0.02673650836995844,0.02673650836995844,0.02673650836995844,0.02673650836995844,0.02673650836995844,0.02673650836995844
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7453026517741972,Lean Liberal,0.06927464205415451,0.5092489300023624,0.4399742879482079,0.04104527993137373,0.0,0.001738537776747793,0.007992964341308192,0.0,0.7453026517741972,0.2387787639616886,0.003183716852822515,0.003183716852822515,0.003183716852822515,0.003183716852822515,0.003183716852822515
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7922118048582287,Likely Liberal,0.08547971546745387,0.5178986428543007,0.4324189273868468,0.03734746822780215,0.0,0.0,0.008188519340796042,0.004146442190254298,0.7922118048582287,0.1558411463563232,0.01038940975708821,0.01038940975708821,0.01038940975708821,0.01038940975708821,0.01038940975708821
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7348941543016557,Lean Liberal,0.06590450580227908,0.5065045956898491,0.44060008988757,0.03505899594923257,0.0,0.01130205183887302,0.003718485087369697,0.002815781547105677,0.7348941543016557,0.2569235665101249,0.001636455837644107,0.001636455837644107,0.001636455837644107,0.001636455837644107,0.001636455837644107
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8484796187718538,Likely Conservative,0.1081395133806603,0.3874208000495684,0.4955603134302287,0.06273137337120048,0.0,0.03376223661054552,0.01648787256004702,0.004037403978409952,0.05682014296055601,0.8484796187718538,0.01894004765351867,0.01894004765351867,0.01894004765351867,0.01894004765351867,0.01894004765351867
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9212251449061506,Likely Conservative,0.1483979178162376,0.3709876694249872,0.5193855872412249,0.0455596000337971,0.0,0.0414293309024136,0.01613446676887431,0.006503345628702886,0.01312914251564306,0.9212251449061506,0.01312914251564306,0.01312914251564306,0.01312914251564306,0.01312914251564306,0.01312914251564306
35017,Burlington,ON,lib,lib,0.9184542514524898,Likely Liberal,0.1464437760086972,0.5417387883785864,0.3952950123698891,0.03344640518640412,0.0,0.01845894664027986,0.009352867858529238,0.001707979566311327,0.9184542514524898,0.01359095809125324,0.01359095809125324,0.01359095809125324,0.01359095809125324,0.01359095809125324,0.01359095809125324
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8358422159751887,Likely Liberal,0.1026353728072769,0.5261552612190014,0.4235198884117245,0.03195558930804773,0.0,0.008224141911894363,0.01014511914933198,0.0,0.8358422159751887,0.06155916900930555,0.02051972300310185,0.02051972300310185,0.02051972300310185,0.02051972300310185,0.02051972300310185
35019,Cambridge,ON,con,lib,0.5120531997944737,Toss-up,0.00317273054833378,0.4507745007986775,0.4476017702503437,0.0538429551922489,0.0,0.03545220477161039,0.01105044490630765,0.001278124080811712,0.5120531997944737,0.4876766192530316,5.403619049895087e-05,5.403619049895087e-05,5.403619049895087e-05,5.403619049895087e-05,5.403619049895087e-05
35020,Carleton,ON,lib,con,0.5150083177183922,Toss-up,0.003950929151200766,0.4669464646162292,0.47089739376743,0.03043666996629226,0.0,0.0177994024805424,0.00415463329489876,0.009765435874607223,0.4847178613227768,0.5150083177183922,5.476419176621589e-05,5.476419176621589e-05,5.476419176621589e-05,5.476419176621589e-05,5.476419176621589e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9692152852831073,Safe Conservative,0.196278757201879,0.3494001356125304,0.5456788928144094,0.05414455383966373,0.0,0.02040837537060673,0.03036804236278986,0.0,0.005130785786149368,0.9692152852831073,0.005130785786149368,0.005130785786149368,0.005130785786149368,0.005130785786149368,0.005130785786149368
35022,Davenport,ON,lib,lib,0.9997341685423967,Safe Liberal,0.363736729975349,0.5703476339262196,0.2066109039508706,0.1858221097776387,0.0,0.02773021857146335,0.005140472440971211,0.004348661332836661,0.9997341685423967,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9140827345816153,Likely Liberal,0.1434601584146103,0.5393071082731302,0.3958469498585199,0.03413445911656472,0.0,0.01962696881379253,0.006985711270925581,0.004098802667066805,0.9140827345816153,0.01431954423639909,0.01431954423639909,0.01431954423639909,0.01431954423639909,0.01431954423639909,0.01431954423639909
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9980710154867389,Safe Liberal,0.3033923512110577,0.6222297514803201,0.3188374002692624,0.03257861729977908,0.0,0.01781450438870096,0.004033524200577296,0.004506202361360128,0.9980710154867389,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812
35025,Dufferin--Caledon,ON,con,con,0.986486818554607,Safe Conservative,0.232161623310837,0.339886032604796,0.572047655915633,0.03233293427892548,0.0,0.03683275360399411,0.01620549729886252,0.002695126297788884,0.002252196907565764,0.986486818554607,0.002252196907565764,0.002252196907565764,0.002252196907565764,0.002252196907565764,0.002252196907565764
35026,Eglinton--Lawrence,ON,lib,lib,0.6888695218686751,Lean Liberal,0.05172636945038278,0.497408810444179,0.4456824409937962,0.02793644023513425,0.0,0.02197471429263812,0.00699759403425247,0.0,0.6888695218686751,0.3082281415815926,0.000580467309946502,0.000580467309946502,0.000580467309946502,0.000580467309946502,0.000580467309946502
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8744564151403762,Likely Conservative,0.1205058180324776,0.3889018200129533,0.5094076380454309,0.06218653390930389,0.0,0.009736368627137037,0.02878346598890867,0.0009841734162663095,0.02092393080993969,0.8744564151403762,0.02092393080993969,0.02092393080993969,0.02092393080993969,0.02092393080993969,0.02092393080993969
35028,Essex,ON,con,con,0.9815567836905384,Safe Conservative,0.2191296673651861,0.329221660588105,0.5483513279532911,0.09461124185676624,0.0,0.005341741809248178,0.02148411041250596,0.0009899173800836344,0.003073869384910609,0.9815567836905384,0.003073869384910609,0.003073869384910609,0.003073869384910609,0.003073869384910609,0.003073869384910609
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8713479111509426,Likely Liberal,0.1189385511071704,0.5357157760962424,0.416777224989072,0.03596109134814233,0.0,0.001303393661240883,0.01004928074886352,0.0001932331564388788,0.8713479111509426,0.02144201480817868,0.02144201480817868,0.02144201480817868,0.02144201480817868,0.02144201480817868,0.02144201480817868
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9635240811298759,Safe Liberal,0.1882725680388191,0.5614950048759716,0.3732224368371525,0.0423065373590541,0.0,0.009116415079954431,0.01134085481074022,0.002518751037127175,0.9635240811298759,0.006079319811688049,0.006079319811688049,0.006079319811688049,0.006079319811688049,0.006079319811688049,0.006079319811688049
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9594244229428798,Safe Liberal,0.1831186703835877,0.5536182227408651,0.3704995523572774,0.04019514318704759,0.0,0.01611342146768119,0.0162385986448267,0.003335061602302023,0.9594244229428798,0.006762596176187475,0.006762596176187475,0.006762596176187475,0.006762596176187475,0.006762596176187475,0.006762596176187475
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.811665228629275,Likely Conservative,0.09282209138868602,0.4137838488016744,0.5066059401903604,0.04342432277109404,0.0,0.02197305644770203,0.01401975696130927,0.0001930748278599781,0.1360195571010779,0.811665228629275,0.01046304285392907,0.01046304285392907,0.01046304285392907,0.01046304285392907,0.01046304285392907
35033,Guelph,ON,lib,lib,0.9829525737820326,Safe Liberal,0.2224821301706494,0.4955980326132999,0.2731159024426505,0.05998052586206209,0.0,0.157355442888692,0.01012475465689725,0.003825341536398279,0.9829525737820326,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489
35034,Haldimand--Norfolk,ON,con,con,0.9732637064475945,Safe Conservative,0.2027571229721358,0.3521779444843847,0.5549350674565204,0.04696201483750894,0.0,0.01829975559680608,0.02080268847167714,0.006822529153102747,0.004456048925401421,0.9732637064475945,0.004456048925401421,0.004456048925401421,0.004456048925401421,0.004456048925401421,0.004456048925401421
35035,Haliburton--Kawartha Lakes,ON,con,con,0.970832495009957,Safe Conservative,0.1987764212135972,0.3615156840997465,0.5602921053133437,0.04955512334478966,0.0,0.0105286583586789,0.01693774311047772,0.001170685772963555,0.004861250831674379,0.970832495009957,0.004861250831674379,0.004861250831674379,0.004861250831674379,0.004861250831674379,0.004861250831674379
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8135576082149552,Likely Liberal,0.09356056680189384,0.3780313585201365,0.2827390730336871,0.2844707917182427,0.0,0.032225590113348,0.01597415189776098,0.00655903471682476,0.8135576082149552,0.03107373196417769,0.03107373196417769,0.03107373196417769,0.03107373196417769,0.03107373196417769,0.03107373196417769
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5586963203585058,Toss-up,0.01550428060171127,0.4627510087896483,0.447246728187937,0.06530826055394001,0.0,0.007899676406707658,0.01679432606176694,0.0,0.5586963203585058,0.4409030771726837,8.012049376207228e-05,8.012049376207228e-05,8.012049376207228e-05,8.012049376207228e-05,8.012049376207228e-05
35038,Hamilton Mountain,ON,lib,lib,0.7380081903148162,Lean Liberal,0.06690553490327683,0.4516902060603705,0.3847846711570937,0.1373279105474335,0.0,0.008918589624940455,0.0141693853055112,0.003109237304650717,0.7380081903148162,0.2368002895231469,0.00503830403240738,0.00503830403240738,0.00503830403240738,0.00503830403240738,0.00503830403240738
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9682645015229397,Safe Liberal,0.1948606549597992,0.543515637215686,0.3486549822558868,0.0708091094427842,0.0,0.02678072485836905,0.008497369884409649,0.001742176342864244,0.9682645015229397,0.005289249746177311,0.005289249746177311,0.005289249746177311,0.005289249746177311,0.005289249746177311,0.005289249746177311
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818130976255921,Likely Conservative,0.1243262666841434,0.3972938722771137,0.521620138961257,0.04340741939751794,0.0,0.02354220319253872,0.01143899452385817,0.002697371647714455,0.0443200883904039,0.8818130976255921,0.0147733627968013,0.0147733627968013,0.0147733627968013,0.0147733627968013,0.0147733627968013
35041,Humber River--Black Creek,ON,lib,lib,0.9953446374086999,Safe Liberal,0.2730359495121298,0.5889157650630895,0.3158798155509597,0.07184035573835279,0.0,0.005263930274064184,0.01387483017320321,0.004225303200330448,0.9953446374086999,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652
35042,Huron--Bruce,ON,con,con,0.908785798251297,Likely Conservative,0.1399934211004538,0.3855881686316616,0.5255815897321153,0.04906673488715856,0.0,0.02304461877092678,0.01130849626882082,0.005410391709316869,0.0152023669581189,0.908785798251297,0.0152023669581189,0.0152023669581189,0.0152023669581189,0.0152023669581189,0.0152023669581189
35043,Kanata,ON,lib,lib,0.9800688649725784,Safe Liberal,0.2157859973382706,0.5711077133735477,0.3553217160352771,0.04281943810787858,0.0,0.02516047665050447,0.004340187415836776,0.001250468416955435,0.9800688649725784,0.00332185583790398,0.00332185583790398,0.00332185583790398,0.00332185583790398,0.00332185583790398,0.00332185583790398
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7341924373098366,Lean Conservative,0.06567976174123485,0.3817932497809862,0.447473011522221,0.1402978059729258,0.0,0.00180780042570068,0.02822611218000373,0.0004020201181626715,0.2456706261227299,0.7341924373098366,0.004027387313487376,0.004027387313487376,0.004027387313487376,0.004027387313487376,0.004027387313487376
35045,Kenora--Kiiwetinoong,ON,con,con,0.935030913108,Likely Conservative,0.1590009986505629,0.3292241919212385,0.4882251905718015,0.1441668149844812,0.0,0.02045057193806072,0.01377652084957471,0.00415670973484337,0.0108281811486679,0.935030913108,0.0108281811486679,0.0108281811486679,0.0108281811486679,0.0108281811486679,0.0108281811486679
