riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994201664507686,Safe Conservative,0.3410936121241882,0.2076335852514263,0.5487271973756145,0.0229121117739431,0.1862799709443442,0.006844108600976516,0.01262065954135933,0.01498236651233603,9.663892487191304e-05,0.9994201664507686,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05,9.663892487191304e-05
24047,Mirabel,QC,bq,bq,0.8531001082795243,Likely Bloc Québécois,0.1102276730490909,0.3114969012140862,0.1771855309890118,0.03949690468845293,0.4217245742631772,0.0317336647152754,0.009807239491362736,0.00855518463863372,0.02448331528674874,0.02448331528674874,0.02448331528674874,0.8531001082795243,0.02448331528674874,0.02448331528674874,0.02448331528674874
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9784963859047456,Safe Liberal,0.2124750899738272,0.5451485652999624,0.3326734753261352,0.05993184642986746,0.03698488887231297,0.01383941234584415,0.004456665464683502,0.006965146261194281,0.9784963859047456,0.003583935682542803,0.003583935682542803,0.003583935682542803,0.003583935682542803,0.003583935682542803,0.003583935682542803
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7005713225029517,Lean Liberal,0.05523282005395558,0.439553977476685,0.1121864696907388,0.03850919420258374,0.3843211574227294,0.01861249617458216,0.006365808689782457,0.0004508963428986464,0.7005713225029517,0.0007879702039396015,0.0007879702039396015,0.2954888264773505,0.0007879702039396015,0.0007879702039396015,0.0007879702039396015
24050,Montcalm,QC,bq,bq,0.989368844330064,Safe Bloc Québécois,0.2418377948166066,0.254210735724257,0.180879088962964,0.04031767413608239,0.4960485305408635,0.01246410721977451,0.007002502301775033,0.00907736111428366,0.001771859278322868,0.001771859278322868,0.001771859278322868,0.989368844330064,0.001771859278322868,0.001771859278322868,0.001771859278322868
24051,Montmorency--Charlevoix,QC,con,bq,0.6764140948016036,Lean Bloc Québécois,0.04805633840110002,0.2728084559469832,0.3105888958450569,0.02360363263767691,0.358645234246157,0.02088924120829552,0.00609548664133239,0.007369053474498231,0.0006198963701118699,0.3204864233478367,0.0006198963701118699,0.6764140948016036,0.0006198963701118699,0.0006198963701118699,0.0006198963701118699
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896324487454,Safe Liberal,0.4469516599750694,0.6049225561173108,0.1579708961422414,0.1048010640894658,0.05304178751775124,0.05598759698604883,0.007731135662189553,0.01554496348499225,0.9999896324487454,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06
24053,Outremont,QC,lib,lib,0.9994797810686283,Safe Liberal,0.3443210388676623,0.492443085756949,0.09294837943981929,0.1396994024644313,0.1222660808244071,0.1481220468892867,0.003255118980844867,0.001265885644261676,0.9994797810686283,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05
24054,Papineau,QC,lib,lib,0.9993555773203564,Safe Liberal,0.3379261887046073,0.5153401387223033,0.07937815586686586,0.177413950017696,0.1623299137989647,0.01558569237713955,0.008510409031475534,0.04144174018555487,0.9993555773203564,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117,0.0001074037799406117
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9009301999222473,Likely Bloc Québécois,0.1351168438072743,0.3573866132043678,0.09812404363378954,0.03813493015571675,0.4925034570116422,0.0,0.007529876427608938,0.00632107956687484,0.01651163334629399,0.01651163334629399,0.01651163334629399,0.9009301999222473,0.01651163334629399,0.01651163334629399,0.01651163334629399
24056,Pierrefonds--Dollard,QC,lib,lib,0.999615179024591,Safe Liberal,0.3531544548285221,0.6092743173497571,0.256119862521235,0.05170196389001178,0.06343968421005777,0.0,0.009267920701094463,0.01019625132784396,0.999615179024591,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05,6.413682923484718e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9974664161470314,Safe Liberal,0.2942770970306697,0.5279193560216172,0.2336422589909475,0.06761846462733338,0.1200765754387395,0.03376340044912188,0.01332464707366597,0.003655297398574561,0.9974664161470314,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225,0.0004222639754948225
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9690476701699698,Safe Conservative,0.1960261514462805,0.2672852394026607,0.4633113908489413,0.02480974585759409,0.2060028644008229,0.02313721085250494,0.008466364469698263,0.006987184167777631,0.005158721638338947,0.9690476701699698,0.005158721638338947,0.005158721638338947,0.005158721638338947,0.005158721638338947,0.005158721638338947
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8565689155358255,Likely Liberal,0.111824462793555,0.4580715331122677,0.0393027091741548,0.09034670436174097,0.3462470703187127,0.01179348599716337,0.02729652995509847,0.02694196708086204,0.8565689155358255,0.02390518074403181,0.02390518074403181,0.02390518074403181,0.02390518074403181,0.02390518074403181,0.02390518074403181
24060,Repentigny,QC,bq,bq,0.8077567032946031,Likely Bloc Québécois,0.09131118580924735,0.3600713633530818,0.1198063433099355,0.03927298786073435,0.4513825491623291,0.0,0.004013844711543194,0.02545291160237623,0.1321672664849632,0.01201520604408756,0.01201520604408756,0.8077567032946031,0.01201520604408756,0.01201520604408756,0.01201520604408756
24061,Richmond--Arthabaska,QC,con,con,0.7251456510890786,Lean Conservative,0.06280855762628201,0.2950457731901654,0.3578543308164474,0.02731380514540033,0.2818545022665772,0.0,0.01196866377877294,0.02596292480263687,0.1109988716755644,0.7251456510890786,0.005285660555979258,0.14271283501144,0.005285660555979258,0.005285660555979258,0.005285660555979258
24062,Rimouski--La Matapédia,QC,bq,bq,0.9460178875101725,Likely Bloc Québécois,0.1687725317305777,0.316356108064877,0.1126908756249081,0.02802222488810095,0.4851286397954547,0.0,0.006477414641785163,0.05132473698487432,0.008997018748305614,0.008997018748305614,0.008997018748305614,0.9460178875101725,0.008997018748305614,0.008997018748305614,0.008997018748305614
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7665570539754833,Likely Liberal,0.07639075143187185,0.4290084106992812,0.1369463005218722,0.03396312824751536,0.3526176592674093,0.02695350045406793,0.006968386324857947,0.01354261448499599,0.7665570539754833,0.008337248072304014,0.008337248072304014,0.1917567056629924,0.008337248072304014,0.008337248072304014,0.008337248072304014
24064,Rivière-du-Nord,QC,bq,bq,0.9523390533395546,Safe Bloc Québécois,0.1751308964795073,0.2960741913856196,0.1674344057444921,0.04444285033505346,0.4712050878651269,0.001496894140571506,0.006173825639123412,0.013172744890013,0.007943491110075139,0.007943491110075139,0.007943491110075139,0.9523390533395546,0.007943491110075139,0.007943491110075139,0.007943491110075139
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8981498500881767,Likely NDP,0.1334589156329887,0.2882520034049782,0.05302967792020147,0.4217109190379669,0.1898483410875568,0.04496170336368444,0.0,0.002197355185612222,0.01697502498530581,0.01697502498530581,0.8981498500881767,0.01697502498530581,0.01697502498530581,0.01697502498530581,0.01697502498530581
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9177696472456325,Likely Bloc Québécois,0.1459687069776046,0.3076245171999923,0.1482245313932594,0.04651964918077348,0.4535932241775968,0.02711593382933934,0.008067614753410168,0.008854529465628523,0.01370505879239615,0.01370505879239615,0.01370505879239615,0.9177696472456325,0.01370505879239615,0.01370505879239615,0.01370505879239615
24067,Saint-Jean,QC,bq,bq,0.8865217000683934,Likely Bloc Québécois,0.126860520463534,0.3230845257501454,0.1344161396725592,0.03716260772660451,0.4499450462136794,0.03273397932343533,0.006337577966647774,0.01632012334692836,0.01891304998860326,0.01891304998860326,0.01891304998860326,0.8865217000683934,0.01891304998860326,0.01891304998860326,0.01891304998860326
24068,Saint-Laurent,QC,lib,lib,0.999785053489564,Safe Liberal,0.3696945846843864,0.6014541250533787,0.2317595403689923,0.06217368785500716,0.06494393699742201,0.02419818316898617,0.009374214865417736,0.006096311690795983,0.999785053489564,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05,3.582441840599824e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5175699889735149,0.6812044631652234,0.1636344741917085,0.06726116813305898,0.07666381297176122,0.0,0.01123608153824803,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9897152322821977,Safe Liberal,0.2431502275417239,0.4822691009889268,0.2034490837127312,0.02768870262782352,0.2391188734472029,0.02325260043446018,0.004845756094956096,0.01937588269389931,0.9897152322821977,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243,0.001714127952967243
24071,Shefford,QC,bq,bq,0.6313594687533928,Lean Bloc Québécois,0.03522171458044238,0.381469607801261,0.1412820908786814,0.03121282935782189,0.4166913223817034,0.008970579473629272,0.01175351497377242,0.008620055133130439,0.3676409636456133,0.0001999135201988109,0.0001999135201988109,0.6313594687533928,0.0001999135201988109,0.0001999135201988109,0.0001999135201988109
24072,Sherbrooke,QC,lib,lib,0.97080303637602,Safe Liberal,0.1987299083959331,0.4725522294874765,0.1136095647837428,0.07771934382251874,0.2738223210915434,0.04737648152857783,0.008705575900011964,0.006214483386128904,0.97080303637602,0.00486616060399723,0.00486616060399723,0.00486616060399723,0.00486616060399723,0.00486616060399723,0.00486616060399723
24073,Terrebonne,QC,lib,bq,0.6379127687796191,Lean Bloc Québécois,0.03705171624367076,0.3595688923709985,0.1419340556563158,0.0358726858980544,0.3966206086146693,0.02214340770510168,0.007884151223581368,0.03597619853127891,0.360819418786136,0.0002535624868490063,0.0002535624868490063,0.6379127687796191,0.0002535624868490063,0.0002535624868490063,0.0002535624868490063
24074,Thérèse-De Blainville,QC,lib,lib,0.7818704134213286,Likely Liberal,0.08174246976223581,0.4366193853719818,0.1496765763853259,0.03728735200055298,0.354876915609746,0.009478456044105141,0.007974029239910398,0.004087285348377531,0.7818704134213286,0.009914981208121891,0.009914981208121891,0.1685546805380722,0.009914981208121891,0.009914981208121891,0.009914981208121891
24075,Trois-Rivières,QC,lib,lib,0.8162987915110053,Likely Liberal,0.09463856150103289,0.3850050728502482,0.2489559416116728,0.03862414879576601,0.2903665113492153,0.02049069684309119,0.005814975040486443,0.01074265350952012,0.8162987915110053,0.03061686808150261,0.03061686808150261,0.03061686808150261,0.03061686808150261,0.03061686808150261,0.03061686808150261
24076,Vaudreuil,QC,lib,lib,0.9997540401009701,Safe Liberal,0.3659251984162191,0.5544615924652755,0.1885363940490564,0.04397373267472635,0.1671263444147902,0.03244339807916359,0.004930417399117874,0.008528120917870178,0.9997540401009701,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999914709930801,Safe Liberal,0.4515146528854562,0.6031629586511348,0.1516483057656786,0.09085016545362071,0.09850274955130799,0.04354217727736765,0.00427376273971837,0.008019880561171866,0.9999914709930801,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06
24078,Vimy,QC,lib,lib,0.999402131298303,Safe Liberal,0.3401776230778191,0.5396597089036629,0.1994820858258438,0.06047684300517379,0.1930901096655067,0.0,0.007291252599812912,0.0,0.999402131298303,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05,9.964478361617464e-05
35001,Ajax,ON,lib,lib,0.991683023620549,Safe Liberal,0.2514351501823164,0.5752781421460359,0.3238429919637195,0.05630453119721288,0.0,0.02661959100779402,0.0,0.01795474368523769,0.991683023620549,0.001386162729908649,0.001386162729908649,0.001386162729908649,0.001386162729908649,0.001386162729908649,0.001386162729908649
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.927581584184473,Likely Conservative,0.1530863072544658,0.3478983001673572,0.5009846074218229,0.08440508270849288,0.0,0.02415325546402023,0.01315491829681032,0.02940383594149645,0.01206973596925587,0.927581584184473,0.01206973596925587,0.01206973596925587,0.01206973596925587,0.01206973596925587,0.01206973596925587
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5920107726713324,Toss-up,0.02443483672351732,0.4585997678935824,0.4830346046170997,0.03232419769242045,0.0,0.0122774561840815,0.008995484441428057,0.004768489171387733,0.4074789856736792,0.5920107726713324,0.0001020483309976657,0.0001020483309976657,0.0001020483309976657,0.0001020483309976657,0.0001020483309976657
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9115619183717059,Likely Conservative,0.1417910523506248,0.3852000057636804,0.5269910581143052,0.0685697113251234,0.0,0.0,0.01923922479689087,0.0,0.01473968027138404,0.9115619183717059,0.01473968027138404,0.01473968027138404,0.01473968027138404,0.01473968027138404,0.01473968027138404
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6337561349006585,Lean Conservative,0.03588971128479995,0.4312237895624842,0.4671135008472841,0.0628126798504418,0.0,0.02228430420743871,0.01200617952668469,0.004559546005666544,0.3652603960738331,0.6337561349006585,0.0001966938051016872,0.0001966938051016872,0.0001966938051016872,0.0001966938051016872,0.0001966938051016872
35006,Bay of Quinte,ON,lib,lib,0.8020296341484321,Likely Liberal,0.08913081118625221,0.4903993275237037,0.4012685163374515,0.06866785565116712,0.0,0.03105779702590462,0.008606503461773052,0.0,0.8020296341484321,0.1154827134134064,0.01649753048762949,0.01649753048762949,0.01649753048762949,0.01649753048762949,0.01649753048762949
35007,Beaches--East York,ON,lib,lib,0.9999951934742226,Safe Liberal,0.4646828882963631,0.6534834909095997,0.1888006026132366,0.1088488028217689,0.0,0.03239360773106723,0.005314227575096375,0.01115926834923118,0.9999951934742226,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5378649630512877,Toss-up,0.009980583133218701,0.4382030145011759,0.4481835976343946,0.07050527641386559,0.0,0.01594009369421435,0.009104402467157888,0.01806361528919165,0.4618204025281317,0.5378649630512877,6.292688411611006e-05,6.292688411611006e-05,6.292688411611006e-05,6.292688411611006e-05,6.292688411611006e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8505389605315709,Likely Liberal,0.1090648730164691,0.5031434285907688,0.3940785555742997,0.06213654850168396,0.0,0.02363003591090656,0.009954298962808245,0.00705713245953284,0.8505389605315709,0.02491017324474103,0.02491017324474103,0.02491017324474103,0.02491017324474103,0.02491017324474103,0.02491017324474103
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8974719915122216,Likely Liberal,0.133059718315042,0.506337929788295,0.3732782114732529,0.0626408127422503,0.0,0.02396426523595076,0.01139796724660394,0.02238081351364716,0.8974719915122216,0.01708800141463169,0.01708800141463169,0.01708800141463169,0.01708800141463169,0.01708800141463169,0.01708800141463169
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9203612518755325,Likely Liberal,0.1477831659983901,0.5290803019289317,0.3812971359305417,0.05488622076815066,0.0,0.0,0.02954602968362841,0.005190311688747648,0.9203612518755325,0.01327312468741276,0.01327312468741276,0.01327312468741276,0.01327312468741276,0.01327312468741276,0.01327312468741276
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8644363188335772,Likely Liberal,0.1155455032837083,0.5250516371114309,0.4095061338277226,0.0544624304454802,0.0,0.002089765240229839,0.008890033375136447,0.0,0.8644363188335772,0.02259394686107304,0.02259394686107304,0.02259394686107304,0.02259394686107304,0.02259394686107304,0.02259394686107304
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8935754013554428,Likely Liberal,0.1308013864576292,0.5311500059395033,0.4003486194818741,0.04929416208676177,0.0,0.0,0.009059441417823935,0.01014777107403687,0.8935754013554428,0.01773743310742823,0.01773743310742823,0.01773743310742823,0.01773743310742823,0.01773743310742823,0.01773743310742823
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8563971475211887,Likely Liberal,0.1117447846025607,0.5204116372567754,0.4086668526542148,0.04635803170120285,0.0,0.01353824538887793,0.00412148076759376,0.006903752231335377,0.8563971475211887,0.02393380874647128,0.02393380874647128,0.02393380874647128,0.02393380874647128,0.02393380874647128,0.02393380874647128
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7194347949311164,Lean Conservative,0.06102010940210323,0.3944033165675649,0.4554234259696681,0.08218722648413661,0.0,0.04007101204505683,0.01810697370053283,0.009808045233040739,0.2737553699943969,0.7194347949311164,0.001361967014897497,0.001361967014897497,0.001361967014897497,0.001361967014897497,0.001361967014897497
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8293331684761247,Likely Conservative,0.09990767615742152,0.3786695644173055,0.478577240574727,0.05984704785235362,0.0,0.04930038623895706,0.01776557081024213,0.01584019010641472,0.0640000618214546,0.8293331684761247,0.02133335394048487,0.02133335394048487,0.02133335394048487,0.02133335394048487,0.02133335394048487
35017,Burlington,ON,lib,lib,0.9642117002380997,Safe Liberal,0.1891828749637465,0.5543130568570809,0.3651301818933344,0.04404296291995376,0.0,0.02201981004827095,0.01032365776663408,0.004170330514726156,0.9642117002380997,0.005964716626984071,0.005964716626984071,0.005964716626984071,0.005964716626984071,0.005964716626984071,0.005964716626984071
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9210251323064822,Likely Liberal,0.1482551351119811,0.5423499435469261,0.394094808434945,0.04239107377105803,0.0,0.009883203891280458,0.01128097035579041,0.0,0.9210251323064822,0.01316247794892113,0.01316247794892113,0.01316247794892113,0.01316247794892113,0.01316247794892113,0.01316247794892113
35019,Cambridge,ON,con,lib,0.6749875929683261,Lean Liberal,0.04763982127849659,0.4597689877844361,0.4121291665059396,0.07067586390629822,0.0,0.04215654975802729,0.01215860419051628,0.003110827854782497,0.6749875929683261,0.3226226099211464,0.0004779594221054021,0.0004779594221054021,0.0004779594221054021,0.0004779594221054021,0.0004779594221054021
35020,Carleton,ON,lib,lib,0.6579309389617938,Lean Liberal,0.04271497165926125,0.4765976703256057,0.4338826986663444,0.03998009882296749,0.0,0.02118028133148856,0.00457447380352757,0.02378477705006628,0.6579309389617938,0.340594625430283,0.0002948871215846607,0.0002948871215846607,0.0002948871215846607,0.0002948871215846607,0.0002948871215846607
35021,Chatham-Kent--Leamington,ON,con,con,0.9205286782093177,Likely Conservative,0.1479019118882889,0.3608615360225466,0.5087634479108355,0.07196713406035601,0.0,0.02457352364350004,0.03383435836276188,0.0,0.01324522029844855,0.9205286782093177,0.01324522029844855,0.01324522029844855,0.01324522029844855,0.01324522029844855,0.01324522029844855
35022,Davenport,ON,lib,lib,0.9987391840155037,Safe Liberal,0.3171664374491523,0.5461747671669784,0.1786102787148959,0.2290083297178261,0.0,0.03095898816381113,0.005310294992843993,0.009937341243644524,0.9987391840155037,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813,0.0002101359974160813
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9613845089963131,Safe Liberal,0.1855270848353043,0.5498751665375456,0.3643480817022413,0.04479018870505247,0.0,0.02333042616255521,0.007683555238805374,0.009972581653799962,0.9613845089963131,0.006435915167281881,0.006435915167281881,0.006435915167281881,0.006435915167281881,0.006435915167281881,0.006435915167281881
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993680490647694,Safe Liberal,0.3385142297901337,0.6298787497385094,0.2913645199483758,0.04244247843540953,0.0,0.0210242932702089,0.004404681143669009,0.01088527746382737,0.9993680490647694,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799,0.0001053251558717799
35025,Dufferin--Caledon,ON,con,con,0.9593011697535956,Safe Conservative,0.1829704104481772,0.3523011353458778,0.535271545794055,0.0431308233722231,0.0,0.04450987658271442,0.01812035541804772,0.006666263487081958,0.006783138374401509,0.9593011697535956,0.006783138374401509,0.006783138374401509,0.006783138374401509,0.006783138374401509,0.006783138374401509
35026,Eglinton--Lawrence,ON,lib,lib,0.8250040018164755,Likely Liberal,0.09813023227016998,0.5133941085258543,0.4152638762556843,0.03710824177690723,0.0,0.02644247617675297,0.007791297264801267,0.0,0.8250040018164755,0.0656234993188231,0.02187449977294103,0.02187449977294103,0.02187449977294103,0.02187449977294103,0.02187449977294103
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7562187146377843,Likely Conservative,0.07288760109490589,0.3994702354880339,0.4723578365829398,0.08220584650618304,0.0,0.01165958078154972,0.03189415958211244,0.00241234105918112,0.2258561908502892,0.7562187146377843,0.003585018902385543,0.003585018902385543,0.003585018902385543,0.003585018902385543,0.003585018902385543
35028,Essex,ON,con,con,0.9468408899790406,Likely Conservative,0.1695656951612565,0.3367084794699752,0.5062741746312317,0.1245289424755303,0.0,0.00636927532518834,0.02370318205632299,0.002415946041751352,0.008859851670160911,0.9468408899790406,0.008859851670160911,0.008859851670160911,0.008859851670160911,0.008859851670160911,0.008859851670160911
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.941107134630852,Likely Liberal,0.1642287581384129,0.5516828401821464,0.3874540820437335,0.04765953574633609,0.0,0.001564847865106517,0.01116384102003528,0.000474853142641982,0.941107134630852,0.009815477561525777,0.009815477561525777,0.009815477561525777,0.009815477561525777,0.009815477561525777,0.009815477561525777
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9853213809583014,Safe Liberal,0.2287512418674791,0.5719409627742751,0.3431897209067959,0.05545933923720999,0.0,0.01082607105795273,0.01246162619134477,0.006122279832421572,0.9853213809583014,0.002446436506950054,0.002446436506950054,0.002446436506950054,0.002446436506950054,0.002446436506950054,0.002446436506950054
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9830407189162105,Safe Liberal,0.2227016143452412,0.5625785669174826,0.3398769525722415,0.05256640663767501,0.0,0.01908982951360959,0.01780102366885569,0.00808722069013576,0.9830407189162105,0.002826546847298576,0.002826546847298576,0.002826546847298576,0.002826546847298576,0.002826546847298576,0.002826546847298576
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6658122346545683,Lean Conservative,0.04497824855991572,0.4273732164276671,0.4723514649875828,0.05772031933652123,0.0,0.02645853021907602,0.0156206059049526,0.000475863124200274,0.3325779976896254,0.6658122346545683,0.0003219535311613024,0.0003219535311613024,0.0003219535311613024,0.0003219535311613024,0.0003219535311613024
35033,Guelph,ON,lib,lib,0.9898017135472537,Safe Liberal,0.2434839025380234,0.4845291208305801,0.2410452182925568,0.07546793795716755,0.0,0.1793550284712334,0.01067820963022886,0.008924484818233295,0.9898017135472537,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125,0.00169971440879125
35034,Haldimand--Norfolk,ON,con,con,0.92722049134082,Likely Conservative,0.1528117276885326,0.3617155132204778,0.5145272409090104,0.06207455384932193,0.0,0.02191249085077031,0.02304878678030004,0.01672141439011951,0.01212991810986472,0.92722049134082,0.01212991810986472,0.01212991810986472,0.01212991810986472,0.01212991810986472,0.01212991810986472
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9228972793293131,Likely Conservative,0.1496024889401751,0.3748501624417506,0.5244526513819256,0.06612733580576854,0.0,0.01272755759056483,0.01894565941319416,0.002896633366796237,0.01285045344511595,0.9228972793293131,0.01285045344511595,0.01285045344511595,0.01285045344511595,0.01285045344511595,0.01285045344511595
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5422961668638643,Toss-up,0.01115274606934125,0.3533583536368637,0.238580304202743,0.3422056075675224,0.0,0.03511800950971793,0.01610753077416079,0.01463019430899209,0.5422961668638643,8.395154679679672e-05,0.4572840754021517,8.395154679679672e-05,8.395154679679672e-05,8.395154679679672e-05,8.395154679679672e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7172482143415002,Lean Liberal,0.06034003369147029,0.4732222440484338,0.4128822103569635,0.08595037934849763,0.0,0.009418214030353929,0.01852695221575099,0.0,0.7172482143415002,0.2760196002856777,0.001346437074564281,0.001346437074564281,0.001346437074564281,0.001346437074564281,0.001346437074564281
35038,Hamilton Mountain,ON,lib,lib,0.8376654076459029,Likely Liberal,0.1034119072692695,0.4477116781449887,0.3442997708757192,0.1751775570913381,0.0,0.01030612503860352,0.01515068898662241,0.007354179862728042,0.8376654076459029,0.0270557653923526,0.0270557653923526,0.0270557653923526,0.0270557653923526,0.0270557653923526,0.0270557653923526
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.985815721657468,Safe Liberal,0.2301682478065438,0.5468330777075612,0.3166648299010174,0.09168404601638722,0.0,0.03141279199559801,0.009222547078557875,0.004182707300878424,0.985815721657468,0.002364046390422269,0.002364046390422269,0.002364046390422269,0.002364046390422269,0.002364046390422269,0.002364046390422269
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7649688849962646,Likely Conservative,0.07584713927242431,0.4094690003432149,0.4853161396156392,0.05757514410022167,0.0,0.02828770685217251,0.01271805321295319,0.006633955875798737,0.2105487071908508,0.7649688849962646,0.004896481562577926,0.004896481562577926,0.004896481562577926,0.004896481562577926,0.004896481562577926
35041,Humber River--Black Creek,ON,lib,lib,0.9981322236780447,Safe Liberal,0.3044552338890436,0.5902648539437851,0.2858096200547416,0.09266679086390706,0.0,0.006150994658584517,0.01500185780623634,0.01010588267274546,0.9981322236780447,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586,0.0003112960536592586
35042,Huron--Bruce,ON,con,con,0.8073013925630071,Likely Conservative,0.09113640710910709,0.395404917500058,0.486541324609165,0.06475412366097627,0.0,0.02755049282725316,0.01250969870366801,0.0132394426988794,0.1124075210049045,0.8073013925630071,0.01605821728641493,0.01605821728641493,0.01605821728641493,0.01605821728641493,0.01605821728641493
35043,Kanata,ON,lib,lib,0.9923067946085903,Safe Liberal,0.2544226626702877,0.5804084643915964,0.3259858017213088,0.05600393981125119,0.0,0.02981096628047213,0.004758256166805149,0.003032571628566391,0.9923067946085903,0.001282200898568433,0.001282200898568433,0.001282200898568433,0.001282200898568433,0.001282200898568433,0.001282200898568433
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5835823364847925,Toss-up,0.02216125044951689,0.3818634739965946,0.4040247244461115,0.1805895673687608,0.0,0.002108005964277073,0.03045471649231822,0.0009595117319377947,0.4158278367963474,0.5835823364847925,0.0001179653437720134,0.0001179653437720134,0.0001179653437720134,0.0001179653437720134,0.0001179653437720134
35045,Kenora--Kiiwetinoong,ON,con,con,0.8549086788750827,Likely Conservative,0.1110570041328868,0.327872847983217,0.4389298521161037,0.1847740258002638,0.0,0.02374436985796528,0.01480051715641084,0.009878387086039319,0.02418188685415564,0.8549086788750827,0.02418188685415564,0.02418188685415564,0.02418188685415564,0.02418188685415564,0.02418188685415564
