riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999430035249832,Safe Conservative,0.3416060460980535,0.2192086544969998,0.5608147005950532,0.02373492165930473,0.1607486061907864,0.006184075355497165,0.01493144061055569,0.0143776010918032,9.499412502801369e-05,0.999430035249832,9.499412502801369e-05,9.499412502801369e-05,9.499412502801369e-05,9.499412502801369e-05,9.499412502801369e-05
24047,Mirabel,QC,bq,bq,0.6355762548705457,Lean Bloc Québécois,0.03639798439019548,0.341399843369657,0.1879925552340966,0.04247518106615198,0.3777978277598525,0.02976648839780222,0.0120452532219333,0.008522850950506491,0.36297301365999,0.0002901462938928777,0.0002901462938928777,0.6355762548705457,0.0002901462938928777,0.0002901462938928777,0.0002901462938928777
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9849784356195169,Safe Liberal,0.2277921383444077,0.5566131731024949,0.3288210347580872,0.06004251219144491,0.03086625119038151,0.01209355666117307,0.005099272360702931,0.006464199735715351,0.9849784356195169,0.002503594063414131,0.002503594063414131,0.002503594063414131,0.002503594063414131,0.002503594063414131,0.002503594063414131
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9020624601464649,Likely Liberal,0.135801762407707,0.4759394226435747,0.1175933483226157,0.04091348614780793,0.3401376602358677,0.01724812433262066,0.00772418406859298,0.0004437742489203388,0.9020624601464649,0.01632292330892439,0.01632292330892439,0.01632292330892439,0.01632292330892439,0.01632292330892439,0.01632292330892439
24050,Montcalm,QC,bq,bq,0.9450452254259121,Likely Bloc Québécois,0.1678473824364011,0.2821128901620341,0.1943212136281913,0.04390228280630813,0.4499602725984352,0.01183826360785454,0.008708470190136269,0.00915660700704047,0.009159129095682365,0.009159129095682365,0.009159129095682365,0.9450452254259121,0.009159129095682365,0.009159129095682365,0.009159129095682365
24051,Montmorency--Charlevoix,QC,con,con,0.5309928722728328,Toss-up,0.008165149333175692,0.2961472106132726,0.3263912843943567,0.02514150408095621,0.318226135061181,0.01940753021924455,0.007415112926019906,0.007271222704969159,0.01935875774603021,0.5309928722728328,6.106863642280823e-05,0.4494040954354458,6.106863642280823e-05,6.106863642280823e-05,6.106863642280823e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949823569144,Safe Liberal,0.4637077616438815,0.6205953707210826,0.1568876090772011,0.1054962531524568,0.04447826782932028,0.04915847122233492,0.0088881548819044,0.0144958731157,0.9999949823569144,8.362738475969014e-07,8.362738475969014e-07,8.362738475969014e-07,8.362738475969014e-07,8.362738475969014e-07,8.362738475969014e-07
24053,Outremont,QC,lib,lib,0.9998138305650125,Safe Liberal,0.3736773984934699,0.5178142781212455,0.09461556982256929,0.1441368796277755,0.1050860165848327,0.133301633014201,0.00383569804834542,0.001209924781030508,0.9998138305650125,3.102823916458758e-05,3.102823916458758e-05,3.102823916458758e-05,3.102823916458758e-05,3.102823916458758e-05,3.102823916458758e-05
24054,Papineau,QC,lib,lib,0.999647225364799,Safe Liberal,0.3556665675008759,0.5370963540231919,0.0800870042959942,0.181429786522316,0.1382858531490078,0.01390215485591925,0.009939584605434324,0.03925926254813648,0.999647225364799,5.879577253350721e-05,5.879577253350721e-05,5.879577253350721e-05,5.879577253350721e-05,5.879577253350721e-05,5.879577253350721e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6824602413849994,Lean Bloc Québécois,0.04983024626518295,0.3942321187564738,0.1047832753732401,0.04127615821936615,0.4440623650216567,0.0,0.009308102111694999,0.006337980517568213,0.3155350884217237,0.0004009340386553034,0.0004009340386553034,0.6824602413849994,0.0004009340386553034,0.0004009340386553034,0.0004009340386553034
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997789550150011,Safe Liberal,0.3689149372072794,0.6220560807756134,0.2531411435683339,0.05179481641440973,0.0529417925158096,0.0,0.01060372714389622,0.009462439581937179,0.9997789550150011,3.684083083314817e-05,3.684083083314817e-05,3.684083083314817e-05,3.684083083314817e-05,3.684083083314817e-05,3.684083083314817e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985385665716733,Safe Liberal,0.3124418218068025,0.5466442607571163,0.2342024389503138,0.06870132332107798,0.1016287214105826,0.02992134932085522,0.01546153075649427,0.003440375483560077,0.9985385665716733,0.000243572238054481,0.000243572238054481,0.000243572238054481,0.000243572238054481,0.000243572238054481,0.000243572238054481
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9662340052184507,Safe Conservative,0.1919458853595621,0.283091739946886,0.4750376253064481,0.02578321840009004,0.178339047223967,0.02097302206159283,0.01004867381510129,0.006726673245914684,0.005627665796925523,0.9662340052184507,0.005627665796925523,0.005627665796925523,0.005627665796925523,0.005627665796925523,0.005627665796925523
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9630388518868369,Safe Liberal,0.1876386114210661,0.4909907765776918,0.04078170021814195,0.09501998021018625,0.3033521651566257,0.01081882295161877,0.03278740448589666,0.02624915039983883,0.9630388518868369,0.00616019135219455,0.00616019135219455,0.00616019135219455,0.00616019135219455,0.00616019135219455,0.00616019135219455
24060,Repentigny,QC,bq,bq,0.536964567397234,Toss-up,0.009742562944783872,0.3951753571293064,0.1272869540270951,0.04229195921437067,0.4049179200740903,0.0,0.004936525723794323,0.02539128383134317,0.4627141479562195,6.425692930929308e-05,6.425692930929308e-05,0.536964567397234,6.425692930929308e-05,6.425692930929308e-05,6.425692930929308e-05
24061,Richmond--Arthabaska,QC,con,con,0.6995088523822063,Lean Conservative,0.0549119548697739,0.3153331809139489,0.3702451357837228,0.02864343320252136,0.2462216356922808,0.0,0.01433459767170756,0.02522201673581867,0.2830207320586202,0.6995088523822063,0.003494083111834818,0.003494083111834818,0.003494083111834818,0.003494083111834818,0.003494083111834818
24062,Rimouski--La Matapédia,QC,bq,bq,0.8010190190655837,Likely Bloc Québécois,0.0887500406128568,0.3501892342640628,0.1207586167351699,0.03043629401166269,0.4389392748769196,0.0,0.008035036091871188,0.05164154402031382,0.1437084862304104,0.0110544989408008,0.0110544989408008,0.8010190190655837,0.0110544989408008,0.0110544989408008,0.0110544989408008
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9261279660030518,Likely Liberal,0.1519872581173819,0.4631353535416874,0.1431183240651852,0.03597596091171789,0.3111480954243055,0.02490319619865862,0.008430123055126425,0.01328894680331888,0.9261279660030518,0.01231200566615944,0.01231200566615944,0.01231200566615944,0.01231200566615944,0.01231200566615944,0.01231200566615944
24064,Rivière-du-Nord,QC,bq,bq,0.8251757801513508,Likely Bloc Québécois,0.09820022348888696,0.3263989858448662,0.1786881545512394,0.04807427499934522,0.4245992093337531,0.001412333058319614,0.007627148032203978,0.01319989418027253,0.08741210992432161,0.01748242198486432,0.01748242198486432,0.8251757801513508,0.01748242198486432,0.01748242198486432,0.01748242198486432
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8961345733206192,Likely NDP,0.1322776914775253,0.303733132390222,0.05409307044350097,0.4360108238677473,0.1635112363481218,0.0405471541481174,0.0,0.002104582802290631,0.01731090444656544,0.01731090444656544,0.8961345733206192,0.01731090444656544,0.01731090444656544,0.01731090444656544,0.01731090444656544
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7461185310275252,Lean Bloc Québécois,0.0695418085784052,0.3388635546004958,0.1580617597316752,0.05028088787757122,0.408405363178901,0.02556385055277838,0.009958837254070868,0.008865746804507533,0.2352137139009704,0.003733551014301118,0.003733551014301118,0.7461185310275252,0.003733551014301118,0.003733551014301118,0.003733551014301118
24067,Saint-Jean,QC,bq,bq,0.680486525058143,Lean Bloc Québécois,0.04924962771632657,0.3560563198753262,0.1434025153715476,0.0401856791181309,0.4053059475916528,0.03087444306005206,0.007826821382073844,0.01634827360121643,0.3165767702089358,0.0005873409465842965,0.0005873409465842965,0.680486525058143,0.0005873409465842965,0.0005873409465842965,0.0005873409465842965
24068,Saint-Laurent,QC,lib,lib,0.9998821689257783,Safe Liberal,0.3861097148185717,0.6158295086325655,0.2297197938139938,0.06246362807699172,0.05435225425012409,0.02120501258613956,0.0107560412147074,0.005673761425478032,0.9998821689257783,1.963851237028508e-05,1.963851237028508e-05,1.963851237028508e-05,1.963851237028508e-05,1.963851237028508e-05,1.963851237028508e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5329954058824232,0.694493942912984,0.1614985370305609,0.0672849560585109,0.06388550827387247,0.0,0.01283705572407173,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.997987691344485,Safe Liberal,0.301993632376203,0.5104558030932126,0.2084621707170095,0.02875635954287361,0.2068728630591105,0.02106386313693431,0.005747643529870774,0.01864129692098884,0.997987691344485,0.0003353847759192131,0.0003353847759192131,0.0003353847759192131,0.0003353847759192131,0.0003353847759192131,0.0003353847759192131
24071,Shefford,QC,bq,lib,0.6642265594733207,Lean Liberal,0.04452124067042368,0.4154797385609961,0.1489634870349754,0.03335689630709412,0.3709584978905724,0.008361962054230837,0.01434555115443192,0.008533866997699412,0.6642265594733207,0.0003419281471758443,0.0003419281471758443,0.3340637997907999,0.0003419281471758443,0.0003419281471758443,0.0003419281471758443
24072,Sherbrooke,QC,lib,lib,0.9941999828526717,Safe Liberal,0.2650199363311726,0.5034868431171321,0.1171806804450831,0.08125124512877405,0.2384669067859595,0.04320150748057885,0.01039430324214668,0.006018513800325731,0.9941999828526717,0.0009666695245548187,0.0009666695245548187,0.0009666695245548187,0.0009666695245548187,0.0009666695245548187,0.0009666695245548187
24073,Terrebonne,QC,lib,lib,0.6433920356857263,Lean Liberal,0.03859045947617257,0.3921813068542186,0.1498629230945916,0.03839116241568333,0.353590847378046,0.02067031147544697,0.00963649919675374,0.03566694958525968,0.6433920356857263,0.000284830642423541,0.000284830642423541,0.3551838111021556,0.000284830642423541,0.000284830642423541,0.000284830642423541
24074,Thérèse-De Blainville,QC,lib,lib,0.9335242773366349,Likely Liberal,0.1577639847717759,0.4700226174575263,0.1559812488468716,0.03938581850817095,0.3122586326857504,0.008732752074758408,0.009619514048537631,0.00399941637838474,0.9335242773366349,0.01107928711056211,0.01107928711056211,0.01107928711056211,0.01107928711056211,0.01107928711056211,0.01107928711056211
24075,Trois-Rivières,QC,lib,lib,0.9287741000539098,Likely Liberal,0.1540006327160685,0.4117418335978307,0.2577412008817622,0.04053032198321185,0.2538201113169181,0.01875482680393157,0.006968927782020129,0.01044277763432552,0.9287741000539098,0.01187098332434972,0.01187098332434972,0.01187098332434972,0.01187098332434972,0.01187098332434972,0.01187098332434972
24076,Vaudreuil,QC,lib,lib,0.9998916274408322,Safe Liberal,0.3883458029752906,0.5789075670667335,0.1905617640914429,0.04504988434506436,0.142627619399575,0.02899091224039857,0.005768740622911471,0.008093512233874228,0.9998916274408322,1.806209319464312e-05,1.806209319464312e-05,1.806209319464312e-05,1.806209319464312e-05,1.806209319464312e-05,1.806209319464312e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963646233408,Safe Liberal,0.4709727519103803,0.622478940358632,0.1515061884482518,0.09199798446964598,0.08309201955070898,0.03845899483190061,0.004942651331980106,0.007523221008880549,0.9999963646233408,6.058961098584269e-07,6.058961098584269e-07,6.058961098584269e-07,6.058961098584269e-07,6.058961098584269e-07,6.058961098584269e-07
24078,Vimy,QC,lib,lib,0.9997143495962035,Safe Liberal,0.3617009385353752,0.5632551569779728,0.2015542184425976,0.06193510584028597,0.1647275246067258,0.0,0.008527994132417975,0.0,0.9997143495962035,4.760840063274991e-05,4.760840063274991e-05,4.760840063274991e-05,4.760840063274991e-05,4.760840063274991e-05,4.760840063274991e-05
35001,Ajax,ON,lib,lib,0.9943936528873764,Safe Liberal,0.2662710496270027,0.5851512863878323,0.3188802367608296,0.05619481266224114,0.0,0.02317338392906217,0.0,0.01660028026003493,0.9943936528873764,0.0009343911854373805,0.0009343911854373805,0.0009343911854373805,0.0009343911854373805,0.0009343911854373805,0.0009343911854373805
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9090954362919882,Likely Conservative,0.1401918913838281,0.3557818778065301,0.4959737691903582,0.08469596214974791,0.0,0.02113999978240368,0.01507576079565567,0.02733263027530432,0.01515076061800369,0.9090954362919882,0.01515076061800369,0.01515076061800369,0.01515076061800369,0.01515076061800369,0.01515076061800369
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.534777028257263,Toss-up,0.009164491594037372,0.4666037567238944,0.4757682483179317,0.03227042943109334,0.0,0.01069105542030615,0.01025648440206788,0.004410025704706584,0.4649165814821056,0.534777028257263,6.127805212628253e-05,6.127805212628253e-05,6.127805212628253e-05,6.127805212628253e-05,6.127805212628253e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8867138711218921,Likely Conservative,0.1269655264330132,0.3913835131944265,0.5183490396274397,0.06836143230895622,0.0,0.0,0.02190601486917746,0.0,0.0188810214796868,0.8867138711218921,0.0188810214796868,0.0188810214796868,0.0188810214796868,0.0188810214796868,0.0188810214796868
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5806067407679587,Toss-up,0.02136110807765018,0.4392526046272823,0.4606137127049325,0.06278003395103379,0.0,0.01942712343334169,0.01370490512154519,0.004221620161864537,0.418902626032191,0.5806067407679587,9.812663997006113e-05,9.812663997006113e-05,9.812663997006113e-05,9.812663997006113e-05,9.812663997006113e-05
35006,Bay of Quinte,ON,lib,lib,0.8384957646895254,Likely Liberal,0.1037674541457493,0.4991570586546804,0.3953896045089311,0.06858093890178509,0.0,0.0270555137954187,0.009816884139184679,0.0,0.8384957646895254,0.02691737255174884,0.02691737255174884,0.02691737255174884,0.02691737255174884,0.02691737255174884,0.02691737255174884
35007,Beaches--East York,ON,lib,lib,0.9999972234673769,Safe Liberal,0.4769706216360768,0.6621709127045226,0.1852002910684457,0.1082235375846892,0.0,0.02809264204195478,0.006034415279730273,0.01027820132065757,0.9999972234673769,4.627554371917059e-07,4.627554371917059e-07,4.627554371917059e-07,4.627554371917059e-07,4.627554371917059e-07,4.627554371917059e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5167720107292308,Toss-up,0.004415479488216023,0.4464549177928279,0.4420394383046119,0.07048333741453001,0.0,0.01389923531454897,0.01039473123625695,0.01672833993722414,0.5167720107292308,0.4829490536962651,5.578711490080456e-05,5.578711490080456e-05,5.578711490080456e-05,5.578711490080456e-05,5.578711490080456e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8806380162557318,Likely Liberal,0.123705007086977,0.5116375677557344,0.3879325606687575,0.06199837929095859,0.0,0.02056519301517232,0.01134333785541526,0.006522961413961818,0.8806380162557318,0.0198936639573803,0.0198936639573803,0.0198936639573803,0.0198936639573803,0.0198936639573803,0.0198936639573803
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.919991403313603,Likely Liberal,0.1475215214744971,0.5152077852750796,0.3676862638005825,0.06254058356306669,0.0,0.02086910674981263,0.01299657528018051,0.02069968533127802,0.919991403313603,0.01333476611440102,0.01333476611440102,0.01333476611440102,0.01333476611440102,0.01333476611440102,0.01333476611440102
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9381057145145275,Likely Liberal,0.1615963733015277,0.5344882494239722,0.3728918761224445,0.05440546007858411,0.0,0.0,0.03344839363822735,0.004766020736771864,0.9381057145145275,0.01031571424757992,0.01031571424757992,0.01031571424757992,0.01031571424757992,0.01031571424757992,0.01031571424757992
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8928059636875256,Likely Liberal,0.1303625447218986,0.5321458363392656,0.401783291617367,0.05416119772809311,0.0,0.001812691674655396,0.010096982640619,0.0,0.8928059636875256,0.01786567271874777,0.01786567271874777,0.01786567271874777,0.01786567271874777,0.01786567271874777,0.01786567271874777
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.917176469281497,Likely Liberal,0.1455594845018582,0.5384426063462707,0.3928831218444125,0.04903207875749841,0.0,0.0,0.01029160750057377,0.0093505855512445,0.917176469281497,0.01380392178641874,0.01380392178641874,0.01380392178641874,0.01380392178641874,0.01380392178641874,0.01380392178641874
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8864605638918073,Likely Liberal,0.1268271410690346,0.5288769606734697,0.4020498196044351,0.04622694860042031,0.0,0.01177518714047725,0.004693755822887337,0.006377328158310334,0.8864605638918073,0.01892323935136761,0.01892323935136761,0.01892323935136761,0.01892323935136761,0.01892323935136761,0.01892323935136761
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6743391026664236,Lean Conservative,0.04745071982863347,0.4026885825233225,0.4501393023519559,0.08233712012259599,0.0,0.03501521977744408,0.02071734963050438,0.009102425594177168,0.3232159957019431,0.6743391026664236,0.0004889803263266916,0.0004889803263266916,0.0004889803263266916,0.0004889803263266916,0.0004889803263266916
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7952497200751382,Likely Conservative,0.08659826120402975,0.3875107705011803,0.47410903170521,0.06009366616646676,0.0,0.04317889131346551,0.02037333425062106,0.01473430606305645,0.1407658174483455,0.7952497200751382,0.01279689249530414,0.01279689249530414,0.01279689249530414,0.01279689249530414,0.01279689249530414
35017,Burlington,ON,lib,lib,0.9739073508403883,Safe Liberal,0.2038614116779489,0.5626389107801382,0.3587774991021893,0.04386455954833881,0.0,0.01912872443567888,0.01174269608239932,0.003847610051255677,0.9739073508403883,0.004348774859935785,0.004348774859935785,0.004348774859935785,0.004348774859935785,0.004348774859935785,0.004348774859935785
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9397598339643016,Likely Liberal,0.1630344275167181,0.5497424976243982,0.3867080701076801,0.04216156463758611,0.0,0.00857383762511296,0.01281403000522243,0.0,0.9397598339643016,0.01004002767261754,0.01004002767261754,0.01004002767261754,0.01004002767261754,0.01004002767261754,0.01004002767261754
35019,Cambridge,ON,con,lib,0.7225857224038786,Lean Liberal,0.06200465075834122,0.4688574443872789,0.4068527936289377,0.07071879594855716,0.0,0.03679289736140411,0.01389454819148531,0.002883520482336754,0.7225857224038786,0.2676461692300591,0.001953621673212111,0.001953621673212111,0.001953621673212111,0.001953621673212111,0.001953621673212111
35020,Carleton,ON,lib,lib,0.7086328558488459,Lean Liberal,0.05768456859945137,0.4859648965809427,0.4282803279814913,0.03999994899343274,0.0,0.0184834269799506,0.00522701439092297,0.02204438507325974,0.7086328558488459,0.2866371580448051,0.0009459972212699839,0.0009459972212699839,0.0009459972212699839,0.0009459972212699839,0.0009459972212699839
35021,Chatham-Kent--Leamington,ON,con,con,0.898958932738747,Likely Conservative,0.1339379319411874,0.3671256250574816,0.501063556998669,0.07184075763281386,0.0,0.02139633201009331,0.03857372830094228,0.0,0.01684017787687741,0.898958932738747,0.01684017787687741,0.01684017787687741,0.01684017787687741,0.01684017787687741,0.01684017787687741
35022,Davenport,ON,lib,lib,0.9990566147584452,Safe Liberal,0.3262766059149718,0.5543425617225846,0.1754914046209222,0.2280659558076128,0.0,0.02689249755840088,0.00603983126952967,0.00916774902095003,0.9990566147584452,0.0001572308735924838,0.0001572308735924838,0.0001572308735924838,0.0001572308735924838,0.0001572308735924838,0.0001572308735924838
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9718046364698487,Safe Liberal,0.2003337148234201,0.5587154580684218,0.3583817432450018,0.04465520247643271,0.0,0.02028836455831116,0.008748797515870092,0.009210434135962457,0.9718046364698487,0.004699227255025749,0.004699227255025749,0.004699227255025749,0.004699227255025749,0.004699227255025749,0.004699227255025749
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996079314662466,Safe Liberal,0.352613343331008,0.6385590532181195,0.2859457098871114,0.04221895081456886,0.0,0.01824161574425303,0.005004009800293974,0.01003066053565336,0.9996079314662466,6.534475562557378e-05,6.534475562557378e-05,6.534475562557378e-05,6.534475562557378e-05,6.534475562557378e-05,6.534475562557378e-05
35025,Dufferin--Caledon,ON,con,con,0.9470151100824962,Likely Conservative,0.1697348453655814,0.3605001848964074,0.5302350302619888,0.04330537343576324,0.0,0.03898034033371821,0.02077866912455632,0.00620040194756582,0.008830814986251646,0.9470151100824962,0.008830814986251646,0.008830814986251646,0.008830814986251646,0.008830814986251646,0.008830814986251646
35026,Eglinton--Lawrence,ON,lib,lib,0.8597255155652166,Likely Liberal,0.1133003501878028,0.5221835601975995,0.4088832100097967,0.03703439734790486,0.0,0.02301824580862317,0.008880586636075884,0.0,0.8597255155652166,0.02337908073913323,0.02337908073913323,0.02337908073913323,0.02337908073913323,0.02337908073913323,0.02337908073913323
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7118197672018115,Lean Conservative,0.05866246824704496,0.4054235750144154,0.4640860432614604,0.08186341717030478,0.0,0.01012757100016517,0.03627398782462631,0.002225405729027949,0.28255171262635,0.7118197672018115,0.001125704034367928,0.001125704034367928,0.001125704034367928,0.001125704034367928,0.001125704034367928
35028,Essex,ON,con,con,0.9313482911055035,Likely Conservative,0.1560151514059813,0.3424578111419891,0.4984729625479704,0.124275612706116,0.0,0.005544224823629668,0.02701588766835397,0.002233501111940783,0.01144195148241738,0.9313482911055035,0.01144195148241738,0.01144195148241738,0.01144195148241738,0.01144195148241738,0.01144195148241738
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9556931065471329,Safe Liberal,0.1787833900334749,0.5584922358072464,0.3797088457737715,0.04734128716580163,0.0,0.001355806068485876,0.01266487402086254,0.0004369511638320294,0.9556931065471329,0.007384482242145357,0.007384482242145357,0.007384482242145357,0.007384482242145357,0.007384482242145357,0.007384482242145357
35030,Etobicoke--Lakeshore,ON,lib,lib,0.98961738048315,Safe Liberal,0.2427756185978381,0.5792498487318037,0.3364742301339657,0.0551127406124871,0.0,0.00938390036012794,0.01414324332864095,0.005636036832974775,0.98961738048315,0.001730436586141871,0.001730436586141871,0.001730436586141871,0.001730436586141871,0.001730436586141871,0.001730436586141871
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9879064278738435,Safe Liberal,0.2366771685398529,0.5700945419894072,0.3334173734495543,0.05226784337679895,0.0,0.01655630956220267,0.02021474396529143,0.007449187656745618,0.9879064278738435,0.002015595354359642,0.002015595354359642,0.002015595354359642,0.002015595354359642,0.002015595354359642,0.002015595354359642
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6140747578510212,Lean Conservative,0.03044428414021072,0.4352707394529543,0.465715023593165,0.05768242194175885,0.0,0.02306299339663156,0.01782828689471283,0.0004405347207773127,0.3852057692888949,0.6140747578510212,0.0001438945720167706,0.0001438945720167706,0.0001438945720167706,0.0001438945720167706,0.0001438945720167706
35033,Guelph,ON,lib,lib,0.9933896026566021,Safe Liberal,0.2601567159000023,0.5018401151546079,0.2416833992546056,0.07669562026808223,0.0,0.1589852503452053,0.01239377191615628,0.008401843061342765,0.9933896026566021,0.001101732890566435,0.001101732890566435,0.001101732890566435,0.001101732890566435,0.001101732890566435,0.001101732890566435
35034,Haldimand--Norfolk,ON,con,con,0.9073675178274986,Likely Conservative,0.1390906668790329,0.3689094023174702,0.5080000691965031,0.06211961934946984,0.0,0.01912679152520227,0.0263426963623478,0.01550142124900699,0.01543874702875199,0.9073675178274986,0.01543874702875199,0.01543874702875199,0.01543874702875199,0.01543874702875199,0.01543874702875199
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9011685297297303,Likely Conservative,0.1352605345916833,0.381645717603123,0.5169062521948063,0.06606117682971369,0.0,0.01109035756562954,0.02161583330735526,0.00268066249937223,0.0164719117117135,0.9011685297297303,0.0164719117117135,0.0164719117117135,0.0164719117117135,0.0164719117117135,0.0164719117117135
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5677357992396888,Toss-up,0.01791372388338019,0.3600189714009863,0.2353138132380171,0.3421052475176061,0.0,0.03062229271495558,0.01839071272157725,0.01354896240685799,0.5677357992396888,0.0001208792507718992,0.4316598045064519,0.0001208792507718992,0.0001208792507718992,0.0001208792507718992,0.0001208792507718992
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7612004537260971,Likely Liberal,0.07456529995295663,0.4799047777173147,0.405339477764358,0.08552642339440082,0.0,0.008174407165605814,0.02105491395832077,0.0,0.7612004537260971,0.217478158213729,0.004264277612033902,0.004264277612033902,0.004264277612033902,0.004264277612033902,0.004264277612033902
35038,Hamilton Mountain,ON,lib,lib,0.8655939470879475,Likely Liberal,0.1161053669424335,0.4543522512836448,0.3382468843412113,0.1744356778709186,0.0,0.008951327694621532,0.01723003705143418,0.006783821758169538,0.8655939470879475,0.02240100881867798,0.02240100881867798,0.02240100881867798,0.02240100881867798,0.02240100881867798,0.02240100881867798
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9899592500791592,Safe Liberal,0.2440981288123223,0.5555174762142291,0.3114193474019067,0.09139013305246152,0.0,0.02731160829797209,0.01049913201813593,0.003862303015294508,0.9899592500791592,0.001673458320140325,0.001673458320140325,0.001673458320140325,0.001673458320140325,0.001673458320140325,0.001673458320140325
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.721168980642467,Lean Conservative,0.06156130497171663,0.4177102947884981,0.4792715997602147,0.05763041862788161,0.0,0.02469731158509015,0.01453899392654143,0.006151381311774028,0.2733422197638801,0.721168980642467,0.001097759918730442,0.001097759918730442,0.001097759918730442,0.001097759918730442,0.001097759918730442
35041,Humber River--Black Creek,ON,lib,lib,0.9987337102883891,Safe Liberal,0.3170286787740146,0.5967494958402729,0.2797208170662583,0.09192462125895812,0.0,0.005322164248496292,0.01699611837884923,0.009286783207165047,0.9987337102883891,0.0002110482852685095,0.0002110482852685095,0.0002110482852685095,0.0002110482852685095,0.0002110482852685095,0.0002110482852685095
35042,Huron--Bruce,ON,con,con,0.7688320106735324,Likely Conservative,0.07717303180392021,0.4036490102629786,0.4808220420668988,0.06486222555142401,0.0,0.02407071469087791,0.01431094268156459,0.01228506474625618,0.203647990597128,0.7688320106735324,0.005503999745868323,0.005503999745868323,0.005503999745868323,0.005503999745868323,0.005503999745868323
35043,Kanata,ON,lib,lib,0.9947953977721894,Safe Liberal,0.268993765199593,0.5895243974268422,0.3205306322272491,0.05581477982601393,0.0,0.02591444346842442,0.005415959792153749,0.002799787259316581,0.9947953977721894,0.0008674337046351999,0.0008674337046351999,0.0008674337046351999,0.0008674337046351999,0.0008674337046351999,0.0008674337046351999
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5355898458437955,Toss-up,0.009379250525749283,0.386898873887454,0.3962781244132033,0.1795331265041339,0.0,0.001827927511148171,0.03457828695415015,0.0008836607299103918,0.4640745976864384,0.5355898458437955,6.711129395320873e-05,6.711129395320873e-05,6.711129395320873e-05,6.711129395320873e-05,6.711129395320873e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8271827812049114,Likely Conservative,0.09902123573252603,0.3345734527239867,0.4335946884565127,0.185007585938119,0.0,0.02073692997290162,0.01692475857890384,0.009162584329576201,0.02880286979918472,0.8271827812049114,0.02880286979918472,0.02880286979918472,0.02880286979918472,0.02880286979918472,0.02880286979918472
