riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9980004032339648,Safe Liberal,0.3022035804488809,0.5953959911242035,0.2931924106753226,0.08221311602635895,0.0,0.02394311296007457,0.005255369214040195,0.0,0.9980004032339648,0.0003332661276725759,0.0003332661276725759,0.0003332661276725759,0.0003332661276725759,0.0003332661276725759,0.0003332661276725759
35047,King--Vaughan,ON,con,con,0.9604507010259067,Safe Conservative,0.1843675844730547,0.3868259328418169,0.5711935173148716,0.01907251457885267,0.0,0.01391972135692206,0.00898831390753687,0.0,0.006591549829016304,0.9604507010259067,0.006591549829016304,0.006591549829016304,0.006591549829016304,0.006591549829016304,0.006591549829016304
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9191304590494134,Likely Green,0.1469159799738234,0.2385503544854665,0.281034571569966,0.03932313870733414,0.0,0.4279505515437894,0.01104410275384095,0.002097280939603135,0.01347825682509931,0.01347825682509931,0.01347825682509931,0.01347825682509931,0.9191304590494134,0.01347825682509931,0.01347825682509931
35049,Kitchener--Conestoga,ON,lib,lib,0.5787872192702741,Toss-up,0.02087244934920829,0.4733628164790082,0.4524903671298,0.03976213452868633,0.0,0.01786321852053584,0.01652146334196972,0.0,0.5787872192702741,0.4207304023734162,9.647567126196198e-05,9.647567126196198e-05,9.647567126196198e-05,9.647567126196198e-05,9.647567126196198e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5188863852509584,Toss-up,0.004972512805734242,0.4538546040556355,0.4488820912499013,0.04853004269286493,0.0,0.03411566033678162,0.01290005595616787,0.001717545708648866,0.5188863852509584,0.4808310057178214,5.652180624401334e-05,5.652180624401334e-05,5.652180624401334e-05,5.652180624401334e-05,5.652180624401334e-05
35051,Lanark--Frontenac,ON,con,con,0.7917921813647125,Likely Conservative,0.08532597470778336,0.4184234232712897,0.503749397979073,0.04613893024450017,0.0,0.02172336875618222,0.009436858408875244,0.0005280213400798326,0.1431428753117632,0.7917921813647125,0.01301298866470574,0.01301298866470574,0.01301298866470574,0.01301298866470574,0.01301298866470574
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8163170525904282,Likely Conservative,0.09464577626042525,0.4089807960554591,0.5036265723158844,0.04895450128688444,0.0,0.02586965545566802,0.01256847488610396,0.0,0.1071483859889093,0.8163170525904282,0.01530691228412989,0.01530691228412989,0.01530691228412989,0.01530691228412989,0.01530691228412989
35053,London Centre/London-Centre,ON,lib,lib,0.9895686502063629,Safe Liberal,0.2425902097583571,0.5460975280423097,0.3035073182839526,0.1143763921031667,0.0,0.02331002125792561,0.01163170848730274,0.001077031825342416,0.9895686502063629,0.00173855829893972,0.00173855829893972,0.00173855829893972,0.00173855829893972,0.00173855829893972,0.00173855829893972
35054,London--Fanshawe,ON,con,con,0.7668117972974124,Likely Conservative,0.07647813767586553,0.3200715929064213,0.3965497305822868,0.2619884955760338,0.0,0.0,0.021390180935258,0.0,0.1499067017373869,0.7668117972974124,0.01665630019304298,0.01665630019304298,0.01665630019304298,0.01665630019304298,0.01665630019304298
35055,London West/London-Ouest,ON,lib,lib,0.9457374809278255,Likely Liberal,0.1685044787665112,0.5348302077590597,0.3663257289925484,0.07626719114943334,0.0,0.009966554640868852,0.00752303587241979,0.005087281585669877,0.9457374809278255,0.00904375317869678,0.00904375317869678,0.00904375317869678,0.00904375317869678,0.00904375317869678,0.00904375317869678
35056,Markham--Stouffville,ON,lib,lib,0.8293432135848039,Likely Liberal,0.09991183369439893,0.5245844362660795,0.4246726025716806,0.02705998868187228,0.0,0.01479393547227242,0.007291969324053556,0.001597067684041762,0.8293432135848039,0.02844279773586926,0.02844279773586926,0.02844279773586926,0.02844279773586926,0.02844279773586926,0.02844279773586926
35057,Markham--Thornhill,ON,lib,lib,0.9713282126263814,Safe Liberal,0.1995650354513817,0.5768664952257523,0.3773014597743706,0.02735396168644266,0.0,0.00720770573115026,0.009147163406878522,0.002123214175405475,0.9713282126263814,0.004778631228936984,0.004778631228936984,0.004778631228936984,0.004778631228936984,0.004778631228936984,0.004778631228936984
35058,Markham--Unionville,ON,con,con,0.5,Toss-up,0.0,0.4802480574869669,0.4800792266340591,0.01991163671554919,0.0,0.0197610791634248,0.0,0.0,0.4997486426704202,0.5,5.02714659159461e-05,5.02714659159461e-05,5.02714659159461e-05,5.02714659159461e-05,5.02714659159461e-05
35059,Middlesex--London,ON,con,con,0.8553526465977634,Likely Conservative,0.111261649844455,0.3974700062165369,0.5087316560609919,0.05865796337383408,0.0,0.0176173013470425,0.01570837333157189,0.001814699670022996,0.02410789223370884,0.8553526465977634,0.02410789223370884,0.02410789223370884,0.02410789223370884,0.02410789223370884,0.02410789223370884
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5477918330283106,Toss-up,0.01260843558492852,0.4764533892823097,0.4638449536973812,0.02725891911794711,0.0,0.02029897246139864,0.01031868423942111,0.001825081201542298,0.5477918330283106,0.4518596711586717,6.969916260352796e-05,6.969916260352796e-05,6.969916260352796e-05,6.969916260352796e-05,6.969916260352796e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9470293746660979,Likely Liberal,0.1697487143666587,0.5564501283142234,0.3867014139475646,0.03717020913040477,0.0,0.005816389374658145,0.01121642868934121,0.002645430543807968,0.9470293746660979,0.008828437555651351,0.008828437555651351,0.008828437555651351,0.008828437555651351,0.008828437555651351,0.008828437555651351
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.836844651546117,Likely Liberal,0.1030616328756385,0.5214482713629006,0.4183866384872622,0.03645419588487136,0.0,0.00109993685103524,0.01790169911216582,0.004709258301764648,0.836844651546117,0.02719255807565027,0.02719255807565027,0.02719255807565027,0.02719255807565027,0.02719255807565027,0.02719255807565027
35063,Mississauga--Erin Mills,ON,lib,lib,0.9546117160659235,Safe Liberal,0.1775822001699818,0.5602310583620698,0.3826488581920879,0.03209137700208026,0.0,0.01241053966110899,0.01052915015829079,0.002089016624362311,0.9546117160659235,0.007564713989013605,0.007564713989013605,0.007564713989013605,0.007564713989013605,0.007564713989013605,0.007564713989013605
35064,Mississauga--Lakeshore,ON,lib,lib,0.8109608088093594,Likely Liberal,0.09254837157187645,0.5174612486746089,0.4249128771027324,0.02935218367920395,0.0,0.01745305774871422,0.008625575684066475,0.002195057110674098,0.8109608088093594,0.03150653186511036,0.03150653186511036,0.03150653186511036,0.03150653186511036,0.03150653186511036,0.03150653186511036
35065,Mississauga--Malton,ON,lib,lib,0.9287468049717398,Likely Liberal,0.1539795741827516,0.5479286355245905,0.3939490613418389,0.04094282450362389,0.0,0.006893575687842053,0.009231489871324647,0.001054413070780069,0.9287468049717398,0.01187553250471139,0.01187553250471139,0.01187553250471139,0.01187553250471139,0.01187553250471139,0.01187553250471139
35066,Mississauga--Streetsville,ON,lib,lib,0.8189199027834517,Likely Liberal,0.09567875010784582,0.5174164530849444,0.4217377029770986,0.03634077609829565,0.0,0.01544161367257803,0.00836258349758456,0.0007008706694986546,0.8189199027834517,0.06790503645620705,0.02263501215206902,0.02263501215206902,0.02263501215206902,0.02263501215206902,0.02263501215206902
35067,Nepean,ON,lib,lib,0.9957893498835232,Safe Liberal,0.2766337108109352,0.6075553319159346,0.3309216211049994,0.04210176184139928,0.0,0.01378810862877947,0.005633176508887364,0.0,0.9957893498835232,0.0007017750194128818,0.0007017750194128818,0.0007017750194128818,0.0007017750194128818,0.0007017750194128818,0.0007017750194128818
35068,Newmarket--Aurora,ON,con,con,0.5,Toss-up,0.0,0.4752937608774659,0.4749331692013119,0.03572811497913974,0.0,0.00688924491411517,0.006277584483476649,0.0008781255444905989,0.4997465017237884,0.5,5.069965524234436e-05,5.069965524234436e-05,5.069965524234436e-05,5.069965524234436e-05,5.069965524234436e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9722074922378175,Safe Conservative,0.200992179895447,0.366425099964177,0.567417279859624,0.03528158164091364,0.0,0.01614762977623018,0.01419878092100377,0.0005296278380514873,0.004632084627030937,0.9722074922378175,0.004632084627030937,0.004632084627030937,0.004632084627030937,0.004632084627030937,0.004632084627030937
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5965225455224618,Toss-up,0.02565655222147201,0.4409915618562034,0.4666481140776754,0.05695913441312692,0.0,0.01670077582915892,0.01532677919129451,0.003373634632541009,0.4028233081505644,0.5965225455224618,0.0001308292653947919,0.0001308292653947919,0.0001308292653947919,0.0001308292653947919,0.0001308292653947919
35071,Niagara South/Niagara-Sud,ON,con,con,0.5717842939880577,Toss-up,0.01899582698031044,0.4325357514623728,0.4515315784426832,0.07680245838537628,0.0,0.01688952764855721,0.02022461788284011,0.002016066178170374,0.4277239562347122,0.5717842939880577,9.834995544601337e-05,9.834995544601337e-05,9.834995544601337e-05,9.834995544601337e-05,9.834995544601337e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7908201749586427,Likely Conservative,0.08497055363092582,0.4185686432931179,0.5035391969240437,0.04569292206268234,0.0,0.01026330490286292,0.01447827280834212,0.007457660008950975,0.1616389557137837,0.7908201749586427,0.009508173865516686,0.009508173865516686,0.009508173865516686,0.009508173865516686,0.009508173865516686
35073,Nipissing--Timiskaming,ON,lib,lib,0.6665607481665567,Lean Liberal,0.04519427373584606,0.4663611256102647,0.4211668518744186,0.08049063167827186,0.0,0.01471820366468986,0.01726318717235504,0.0,0.6665607481665567,0.331274061886473,0.0004330379893940824,0.0004330379893940824,0.0004330379893940824,0.0004330379893940824,0.0004330379893940824
35074,Northumberland--Clarke,ON,con,con,0.633151617918459,Lean Conservative,0.03572108485782594,0.442850597658411,0.4785716825162369,0.04362746333800389,0.0,0.0190818743400827,0.01150365197123466,0.004364730176030886,0.3657819623661875,0.633151617918459,0.0002132839430706633,0.0002132839430706633,0.0002132839430706633,0.0002132839430706633,0.0002132839430706633
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7723102178205635,Likely Liberal,0.07837742810461346,0.5120435442970168,0.4336661161924034,0.0338842945217402,0.0,0.01204573525532503,0.007681170734320194,0.0006791389991943627,0.7723102178205635,0.1921132537139036,0.007115305693107542,0.007115305693107542,0.007115305693107542,0.007115305693107542,0.007115305693107542
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8355757003159295,Likely Liberal,0.1025223282141779,0.5288780488750553,0.4263557206608774,0.02439484361670817,0.0,0.01265393088283507,0.007078188499809924,0.0006392674647142553,0.8355757003159295,0.0274040499473482,0.0274040499473482,0.0274040499473482,0.0274040499473482,0.0274040499473482,0.0274040499473482
35077,Orléans,ON,lib,lib,0.9998097216816957,Safe Liberal,0.3730748881953172,0.6529679578472881,0.2798930696519709,0.04254374051121815,0.0,0.01473772006805561,0.0057446927667073,0.004112819154760056,0.9998097216816957,3.171305305072286e-05,3.171305305072286e-05,3.171305305072286e-05,3.171305305072286e-05,3.171305305072286e-05,3.171305305072286e-05
35078,Oshawa,ON,con,con,0.751021479465336,Likely Conservative,0.07115693525866607,0.3992479946404017,0.4704049298990678,0.1005534537829965,0.0,0.01894716182661785,0.01084645985091609,0.0,0.2250382781755617,0.751021479465336,0.004788048471820461,0.004788048471820461,0.004788048471820461,0.004788048471820461,0.004788048471820461
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999864013946329,Safe Liberal,0.440538879897489,0.6219633860820443,0.1635429051477498,0.1814245061845553,0.0,0.02322248358526333,0.003410448256285383,0.006436270744101876,0.9999864013946329,2.266434227849149e-06,2.266434227849149e-06,2.266434227849149e-06,2.266434227849149e-06,2.266434227849149e-06,2.266434227849149e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997107303347296,Safe Liberal,0.3613434402053861,0.6324825289343576,0.2711390887289715,0.06899302133422643,0.0,0.01851483449770359,0.004495249373856328,0.004375277130884443,0.9997107303347296,4.821161087841062e-05,4.821161087841062e-05,4.821161087841062e-05,4.821161087841062e-05,4.821161087841062e-05,4.821161087841062e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999838594146757,Safe Liberal,0.4364438338761321,0.6498865835812244,0.2134427497050924,0.08895551372882166,0.0,0.03292261721342774,0.007126673866252869,0.007665861905180828,0.9999838594146757,2.690097554048117e-06,2.690097554048117e-06,2.690097554048117e-06,2.690097554048117e-06,2.690097554048117e-06,2.690097554048117e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993629953044784,Safe Liberal,0.3382746657135801,0.6120904384825381,0.273815772768958,0.07995844712856803,0.0,0.02306959860466164,0.008206505811262641,0.002859237204011597,0.9993629953044784,0.0001061674492536182,0.0001061674492536182,0.0001061674492536182,0.0001061674492536182,0.0001061674492536182,0.0001061674492536182
35083,Oxford,ON,con,con,0.9500287671983983,Safe Conservative,0.1727331628362106,0.3548629751773131,0.5275961380135237,0.06078723596133739,0.0,0.02390074490685395,0.02042107349151872,0.01243183244945312,0.008328538800267892,0.9500287671983983,0.008328538800267892,0.008328538800267892,0.008328538800267892,0.008328538800267892,0.008328538800267892
35084,Parry Sound--Muskoka,ON,con,con,0.8890095406766327,Likely Conservative,0.1282298741774726,0.3892167978768952,0.5174466720543678,0.05316971782046625,0.0,0.02056755396990253,0.01870978438432224,0.00088947389404613,0.01849840988722998,0.8890095406766327,0.01849840988722998,0.01849840988722998,0.01849840988722998,0.01849840988722998,0.01849840988722998
35085,Perth--Wellington,ON,con,con,0.9152199370921591,Likely Conservative,0.1442251398683254,0.3866096639183834,0.5308348037867088,0.06023462807116908,0.0,0.0,0.02232090422373871,0.0,0.01413001048464176,0.9152199370921591,0.01413001048464176,0.01413001048464176,0.01413001048464176,0.01413001048464176,0.01413001048464176
35086,Peterborough,ON,lib,lib,0.8348494667729517,Likely Liberal,0.1022148922594897,0.5100332361947099,0.4078183439352202,0.05396232025649971,0.0,0.01705040268294454,0.007998469277897729,0.003137227652727968,0.8348494667729517,0.02752508887117786,0.02752508887117786,0.02752508887117786,0.02752508887117786,0.02752508887117786,0.02752508887117786
35087,Pickering--Brooklin,ON,lib,lib,0.920821283635625,Likely Liberal,0.1481098955104601,0.5430866261808197,0.3949767306703596,0.04000003159756837,0.0,0.008911069047248884,0.009846645098596023,0.00317889740540739,0.920821283635625,0.01319645272739734,0.01319645272739734,0.01319645272739734,0.01319645272739734,0.01319645272739734,0.01319645272739734
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9372590687134245,Likely Liberal,0.1608718993466825,0.5444607774502707,0.3835888781035882,0.03474699890970919,0.0,0.01925226539597647,0.01427575623839273,0.00367532390206274,0.9372590687134245,0.01045682188109712,0.01045682188109712,0.01045682188109712,0.01045682188109712,0.01045682188109712,0.01045682188109712
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5879436006848687,Toss-up,0.02333634486508085,0.4635014338177165,0.4868377786827974,0.02672167233962679,0.0,0.01219766465208555,0.006293335579973987,0.004448114927799601,0.411520146843352,0.5879436006848687,0.0001072504943558384,0.0001072504943558384,0.0001072504943558384,0.0001072504943558384,0.0001072504943558384
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9554006321147763,Safe Conservative,0.1784562057719113,0.3530638520838465,0.5315200578557578,0.07311330095481426,0.0,0.005614385041116774,0.02400955798581402,0.01267884607865063,0.007433227980871459,0.9554006321147763,0.007433227980871459,0.007433227980871459,0.007433227980871459,0.007433227980871459,0.007433227980871459
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5888457673863674,Toss-up,0.02357978413008383,0.4566940672553708,0.433114283125287,0.08788471551646507,0.0,0.01138027058544799,0.008066329829436003,0.002860333687993138,0.5888457673863674,0.4105888390044279,0.000113078721840933,0.000113078721840933,0.000113078721840933,0.000113078721840933,0.000113078721840933
35092,Scarborough--Agincourt,ON,lib,lib,0.9454040286253215,Likely Liberal,0.168187139916283,0.5611699142113046,0.3929827742950216,0.0355398532241292,0.0,0.006139248454299224,0.004168209815245321,0.0,0.9454040286253215,0.009099328562447459,0.009099328562447459,0.009099328562447459,0.009099328562447459,0.009099328562447459,0.009099328562447459
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.988714243892427,Safe Liberal,0.2394561028166575,0.5903937352581702,0.3509376324415127,0.04531355580815432,0.0,0.0,0.01264830806936878,0.0007067684227941239,0.988714243892427,0.001880959351262379,0.001880959351262379,0.001880959351262379,0.001880959351262379,0.001880959351262379,0.001880959351262379
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996364590661554,Safe Liberal,0.3547997634516381,0.6448855802174968,0.2900858167658587,0.04362990978813384,0.0,0.0164779130779773,0.00440337685971678,0.0005174032908166447,0.9996364590661554,6.059015564077495e-05,6.059015564077495e-05,6.059015564077495e-05,6.059015564077495e-05,6.059015564077495e-05,6.059015564077495e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997311995292923,Safe Liberal,0.3634229285689409,0.656972899910355,0.2935499713414141,0.04431876924424315,0.0,0.0,0.003580626223660466,0.001577733280327379,0.9997311995292923,4.480007845128061e-05,4.480007845128061e-05,4.480007845128061e-05,4.480007845128061e-05,4.480007845128061e-05,4.480007845128061e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994615465069812,Safe Liberal,0.343299020706775,0.6241225538994224,0.2808235331926474,0.05939896339544434,0.0,0.02342292484204338,0.00901326429410293,0.003218760376339514,0.9994615465069812,8.974224883648394e-05,8.974224883648394e-05,8.974224883648394e-05,8.974224883648394e-05,8.974224883648394e-05,8.974224883648394e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9981817379153555,Safe Liberal,0.305338474569249,0.6166067193359989,0.3112682447667499,0.04485368087425851,0.0,0.01717438687788937,0.004562732830967796,0.005534235314135654,0.9981817379153555,0.0003030436807741226,0.0003030436807741226,0.0003030436807741226,0.0003030436807741226,0.0003030436807741226,0.0003030436807741226
35098,Simcoe--Grey,ON,con,con,0.8373621403686838,Likely Conservative,0.1032823478848778,0.4060707334683555,0.5093530813532333,0.03878144387737233,0.0,0.0311473989558427,0.01394312697151905,0.0007042153736769805,0.02710630993855578,0.8373621403686838,0.02710630993855578,0.02710630993855578,0.02710630993855578,0.02710630993855578,0.02710630993855578
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6658102071395018,Lean Conservative,0.04497766366665679,0.4263028846224224,0.4712805482890792,0.05247313095522164,0.0,0.03199983684686292,0.01589420472647038,0.002049394559943467,0.3320083973457427,0.6658102071395018,0.0004362791029510416,0.0004362791029510416,0.0004362791029510416,0.0004362791029510416,0.0004362791029510416
35100,Spadina--Harbourfront,ON,lib,lib,0.9960701323059447,Safe Liberal,0.2790845348111221,0.5688561747418472,0.2897716399307251,0.1123532529609638,0.0,0.02113417853042889,0.006214132613751194,0.001670621222283789,0.9960701323059447,0.0006549779490092987,0.0006549779490092987,0.0006549779490092987,0.0006549779490092987,0.0006549779490092987,0.0006549779490092987
35101,St. Catharines,ON,lib,lib,0.8660690579830147,Likely Liberal,0.1163361027635548,0.5070746406308225,0.3907385378672677,0.07629803568568795,0.0,0.006963322682820613,0.01353866375840677,0.0053867993749944,0.8660690579830147,0.02232182366950009,0.02232182366950009,0.02232182366950009,0.02232182366950009,0.02232182366950009,0.02232182366950009
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9638024179393411,Safe Conservative,0.18863933820704,0.3715590173688664,0.5601983555759064,0.03503851435131538,0.0,0.01944412411795153,0.01140350603461357,0.002356482551346854,0.006032930343443843,0.9638024179393411,0.006032930343443843,0.006032930343443843,0.006032930343443843,0.006032930343443843,0.006032930343443843
35103,Sudbury,ON,lib,lib,0.8932366303496043,Likely Liberal,0.1306078903632894,0.5028849410777293,0.3722770507144399,0.1018553037084118,0.0,0.007434595965003412,0.0151880061849907,0.000360102349425096,0.8932366303496043,0.01779389494173464,0.01779389494173464,0.01779389494173464,0.01779389494173464,0.01779389494173464,0.01779389494173464
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6051598841890317,Lean Conservative,0.02800528247792899,0.4145504647557355,0.4425557472336645,0.107423379808132,0.0,0.01498083778721807,0.01728599407878441,0.00320357633646553,0.3939957186428526,0.6051598841890317,0.0001688794336231687,0.0001688794336231687,0.0001688794336231687,0.0001688794336231687,0.0001688794336231687
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9995967791822522,Safe Liberal,0.3517985693256843,0.567341160433564,0.1875751387470307,0.2155425911078797,0.0,0.01947173205422379,0.005021227073698434,0.005048150583603335,0.9995967791822522,6.72034696246403e-05,6.72034696246403e-05,6.72034696246403e-05,6.72034696246403e-05,6.72034696246403e-05,6.72034696246403e-05
35106,Thornhill,ON,con,con,0.9974359706270326,Safe Conservative,0.2938723350442745,0.3330931743049942,0.6269655093492688,0.0185933429656427,0.0,0.0115312885575481,0.009816684822546344,0.0,0.0004273382288279491,0.9974359706270326,0.0004273382288279491,0.0004273382288279491,0.0004273382288279491,0.0004273382288279491,0.0004273382288279491
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7443730224862217,Lean Liberal,0.06897077271362478,0.472646389154068,0.4036756164404432,0.09534740540276176,0.0,0.013706747567776,0.01462384143495106,0.0,0.7443730224862217,0.2310474604451458,0.004915903413726505,0.004915903413726505,0.004915903413726505,0.004915903413726505,0.004915903413726505
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9752454024869506,Safe Liberal,0.2062320444524588,0.5398476168540373,0.3336155724015785,0.09561923868403652,0.0,0.01679570942406354,0.01358532715119875,0.0005365354850852774,0.9752454024869506,0.004125766252175375,0.004125766252175375,0.004125766252175375,0.004125766252175375,0.004125766252175375,0.004125766252175375
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999860258115122,Safe Liberal,0.4398901584035787,0.6327151532442542,0.1928249948406755,0.123073655115747,0.0,0.04106654404185046,0.005293903291038997,0.005025749466433762,0.9999860258115122,2.329031414635036e-06,2.329031414635036e-06,2.329031414635036e-06,2.329031414635036e-06,2.329031414635036e-06,2.329031414635036e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999969537348568,Safe Liberal,0.4749151731212513,0.6529695495977217,0.1780543764764703,0.1418207125740304,0.0,0.01924530151629528,0.003817089142833823,0.004092970692648306,0.9999969537348568,5.077108572079312e-07,5.077108572079312e-07,5.077108572079312e-07,5.077108572079312e-07,5.077108572079312e-07,5.077108572079312e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9969007076737592,Safe Liberal,0.2873845770997314,0.6007353322545675,0.3133507551548361,0.04982445839163407,0.0,0.02847309591076609,0.00575400573158068,0.001862352556615508,0.9969007076737592,0.0005165487210401995,0.0005165487210401995,0.0005165487210401995,0.0005165487210401995,0.0005165487210401995,0.0005165487210401995
35112,University--Rosedale,ON,lib,lib,0.9999204244211538,Safe Liberal,0.3965022359885574,0.6205303179857921,0.2240280819972346,0.1105280116088162,0.0,0.03531001586400902,0.00392730548226584,0.005676267061882225,0.9999204244211538,1.326259647436678e-05,1.326259647436678e-05,1.326259647436678e-05,1.326259647436678e-05,1.326259647436678e-05,1.326259647436678e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9079769985569014,Likely Conservative,0.1394773463099854,0.4124936816309142,0.5519710279408996,0.02081407337836137,0.0,0.003270732705363137,0.01092241326654119,0.0005280710779204736,0.01533716690718485,0.9079769985569014,0.01533716690718485,0.01533716690718485,0.01533716690718485,0.01533716690718485,0.01533716690718485
35114,Waterloo,ON,lib,lib,0.9938410828965379,Safe Liberal,0.2627963374540527,0.5742699041643892,0.3114735667103365,0.06010786643684562,0.0,0.03970630931322484,0.009136237252368963,0.005306116122835,0.9938410828965379,0.00102648618391046,0.00102648618391046,0.00102648618391046,0.00102648618391046,0.00102648618391046,0.00102648618391046
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7590527961823725,Likely Conservative,0.07383972330996957,0.4196932500616419,0.4935329733716114,0.03401518446954403,0.0,0.03955355983658475,0.0130299107551068,0.0001751215055111421,0.216852483435867,0.7590527961823725,0.004818944076352599,0.004818944076352599,0.004818944076352599,0.004818944076352599,0.004818944076352599
35116,Whitby,ON,lib,lib,0.8461186584294556,Likely Liberal,0.1070888513799989,0.5215981061559664,0.4145092547759675,0.04129370384018242,0.0,0.01391219412973814,0.006549663680319959,0.002137077417825546,0.8461186584294556,0.02564689026176033,0.02564689026176033,0.02564689026176033,0.02564689026176033,0.02564689026176033,0.02564689026176033
35117,Willowdale,ON,lib,lib,0.8901613648381496,Likely Liberal,0.1288713081882766,0.5417031358872936,0.4128318276990169,0.03423757017055669,0.0,0.007213313888142147,0.004014152354990645,0.0,0.8901613648381496,0.01830643919364383,0.01830643919364383,0.01830643919364383,0.01830643919364383,0.01830643919364383,0.01830643919364383
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5837953374209877,Toss-up,0.02221857557535994,0.4450455009884975,0.4228269254131376,0.09506139038018631,0.0,0.01194493213657248,0.02128653878170042,0.003834712299905585,0.5837953374209877,0.415647941521523,0.0001113442114978631,0.0001113442114978631,0.0001113442114978631,0.0001113442114978631,0.0001113442114978631
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6239945834548034,Lean Conservative,0.03317774164388254,0.335251576254058,0.3684293178979405,0.2632509852041764,0.0,0.01132803799002361,0.01822451737903885,0.003515565274762561,0.3739838820476415,0.6239945834548034,0.0004043068995109638,0.0004043068995109638,0.0004043068995109638,0.0004043068995109638,0.0004043068995109638
35120,York Centre/York-Centre,ON,con,con,0.6996685443413891,Lean Conservative,0.05496014891489809,0.4520395310570242,0.5069996799719223,0.033919185353831,0.0,0.0,0.00704160361722253,0.0,0.2965584474216937,0.6996685443413891,0.0007546016473834447,0.0007546016473834447,0.0007546016473834447,0.0007546016473834447,0.0007546016473834447
35121,York--Durham,ON,con,con,0.9492115141909643,Likely Conservative,0.1719061551011224,0.3788154382518997,0.5507215933530222,0.04016068043097216,0.0,0.01422913918838832,0.01554265241273824,0.0005304963629793566,0.008464747634840251,0.9492115141909643,0.008464747634840251,0.008464747634840251,0.008464747634840251,0.008464747634840251,0.008464747634840251
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9805293780439491,Safe Liberal,0.2167975268934346,0.5725906674886003,0.3557931405951658,0.05688965516877197,0.0,0.006919808422683207,0.007806728324778522,0.0,0.9805293780439491,0.003245103659342181,0.003245103659342181,0.003245103659342181,0.003245103659342181,0.003245103659342181,0.003245103659342181
46001,Brandon--Souris,MB,con,con,0.9999689688294051,Safe Conservative,0.4204930257986574,0.2199229442096405,0.640415970008298,0.126571828207468,0.0,0.0,0.01308925757459353,0.0,5.171861765814964e-06,0.9999689688294051,5.171861765814964e-06,5.171861765814964e-06,5.171861765814964e-06,5.171861765814964e-06,5.171861765814964e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9592602264230504,Safe Liberal,0.1829212407842497,0.447584749035407,0.2593886592165232,0.2646635082511574,0.0,0.01209498147801729,0.01626810201889513,0.0,0.9592602264230504,0.006789962262825704,0.006789962262825704,0.006789962262825704,0.006789962262825704,0.006789962262825704,0.006789962262825704
