riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985283309396981,Safe Liberal,0.3122170018715035,0.5839608004176889,0.2717437985461855,0.108728738127893,0.0,0.02965912676440962,0.005907536143822928,0.0,0.9985283309396981,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178
35047,King--Vaughan,ON,con,con,0.9313772197311985,Likely Conservative,0.156038118578024,0.3946396815369488,0.5506778001149728,0.02623726584284499,0.0,0.01793559005523151,0.01050966245000187,0.0,0.01143713004480156,0.9313772197311985,0.01143713004480156,0.01143713004480156,0.01143713004480156,0.01143713004480156,0.01143713004480156
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9905703323543219,Safe Green,0.2465632528578247,0.2139439657033488,0.2381819530258479,0.04755471687227385,0.0,0.4847452058836725,0.01135208880561743,0.004222069709239661,0.001571611274279862,0.001571611274279862,0.001571611274279862,0.001571611274279862,0.9905703323543219,0.001571611274279862,0.001571611274279862
35049,Kitchener--Conestoga,ON,lib,lib,0.6691475830564375,Lean Liberal,0.0459423310418422,0.4752275585700318,0.4292852275281897,0.05382730264281282,0.0,0.02264994464507795,0.01900996661388777,0.0,0.6691475830564375,0.3290925636619474,0.0003519706563229384,0.0003519706563229384,0.0003519706563229384,0.0003519706563229384,0.0003519706563229384
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6106660340951267,Lean Liberal,0.02950982943820918,0.4515012141392116,0.4219913847010024,0.06509959701272183,0.0,0.04286431774746119,0.01470818680188431,0.003835299597718729,0.6106660340951267,0.3885926598007133,0.0001482612208320158,0.0001482612208320158,0.0001482612208320158,0.0001482612208320158,0.0001482612208320158
35051,Lanark--Frontenac,ON,con,con,0.7091453830098913,Lean Conservative,0.05784149742944311,0.42005506866233,0.4778965660917731,0.06245730086157415,0.0,0.02754338879102629,0.01085783020842501,0.001189845384871342,0.285697620234966,0.7091453830098913,0.001031399351028758,0.001031399351028758,0.001031399351028758,0.001031399351028758,0.001031399351028758
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7385425651820674,Lean Conservative,0.06707792397942386,0.4098027858623355,0.4768807098417593,0.06614394150215695,0.0,0.03273878756288803,0.01443377523086009,0.0,0.2481177697761996,0.7385425651820674,0.002667933008346233,0.002667933008346233,0.002667933008346233,0.002667933008346233,0.002667933008346233
35053,London Centre/London-Centre,ON,lib,lib,0.9916245989002287,Safe Liberal,0.2511655152546856,0.5289967770570579,0.2778312618023723,0.149397956837403,0.0,0.02851841875267907,0.01291372966296544,0.002341855887522407,0.9916245989002287,0.001395900183295377,0.001395900183295377,0.001395900183295377,0.001395900183295377,0.001395900183295377,0.001395900183295377
35054,London--Fanshawe,ON,con,con,0.575585074864337,Toss-up,0.02001355724343251,0.2984086288163523,0.3493743631020969,0.3293608058586644,0.0,0.0,0.02285620222288636,0.0,0.003424746855547789,0.575585074864337,0.4204828083755897,0.0001268424761313996,0.0001268424761313996,0.0001268424761313996,0.0001268424761313996
35055,London West/London-Ouest,ON,lib,lib,0.9614400666296734,Safe Liberal,0.1855967871230388,0.5261615937041723,0.3405648065811334,0.1011734168512371,0.0,0.01238363732313288,0.00848245792461614,0.01123408761570828,0.9614400666296734,0.00642665556172183,0.00642665556172183,0.00642665556172183,0.00642665556172183,0.00642665556172183,0.00642665556172183
35056,Markham--Stouffville,ON,lib,lib,0.881459195844037,Likely Liberal,0.1241387031149971,0.5282756800310975,0.4041369769161003,0.03674500210196196,0.0,0.01881606882964859,0.008416187745847868,0.003610084375343785,0.881459195844037,0.01975680069266275,0.01975680069266275,0.01975680069266275,0.01975680069266275,0.01975680069266275,0.01975680069266275
35057,Markham--Thornhill,ON,lib,lib,0.9825547763446283,Safe Liberal,0.2215035065152886,0.5799684013099643,0.3584648947946757,0.03708298630294168,0.0,0.009152210933805223,0.01054000507584118,0.004791501582771849,0.9825547763446283,0.002907537275895617,0.002907537275895617,0.002907537275895617,0.002907537275895617,0.002907537275895617,0.002907537275895617
35058,Markham--Unionville,ON,con,lib,0.6013249107375882,Lean Liberal,0.02696078735315721,0.4872016723311822,0.460240884978025,0.02723802180398262,0.0,0.02531942088681017,0.0,0.0,0.6013249107375882,0.3981091109982686,0.0001131956528286234,0.0001131956528286234,0.0001131956528286234,0.0001131956528286234,0.0001131956528286234
35059,Middlesex--London,ON,con,con,0.7857773051585816,Likely Conservative,0.08314197254545957,0.3968186666247683,0.4799606391702279,0.07896600401840216,0.0,0.02221401555750893,0.0179739823960629,0.004066692233029827,0.1377145895409203,0.7857773051585816,0.01530162106010225,0.01530162106010225,0.01530162106010225,0.01530162106010225,0.01530162106010225
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6426707939564653,Lean Liberal,0.03838744589787874,0.479763250281729,0.4413758043838503,0.03701183676539224,0.0,0.02581550163765226,0.01190847765436008,0.004125129277016155,0.6426707939564653,0.3562644587072907,0.0002129494672488289,0.0002129494672488289,0.0002129494672488289,0.0002129494672488289,0.0002129494672488289
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9658242602556619,Safe Liberal,0.1913752875897022,0.557486419061781,0.3661111314720788,0.0502144256205884,0.0,0.007359723089069314,0.01287917399491703,0.005949126761565687,0.9658242602556619,0.005695956624056995,0.005695956624056995,0.005695956624056995,0.005695956624056995,0.005695956624056995,0.005695956624056995
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8854376962299417,Likely Liberal,0.1262705616813206,0.5222557182767971,0.3959851565954765,0.0492317126846851,0.0,0.00139136053556499,0.02054904252483789,0.01058700938263843,0.8854376962299417,0.01909371729501189,0.01909371729501189,0.01909371729501189,0.01909371729501189,0.01909371729501189,0.01909371729501189
35063,Mississauga--Erin Mills,ON,lib,lib,0.9710498433341288,Safe Liberal,0.1991208083538479,0.5616150354310381,0.3624942270771902,0.0433795803695347,0.0,0.01571311061753805,0.01209734954291515,0.004700696961783822,0.9710498433341288,0.004825026110979082,0.004825026110979082,0.004825026110979082,0.004825026110979082,0.004825026110979082,0.004825026110979082
35064,Mississauga--Lakeshore,ON,lib,lib,0.8663082592802145,Likely Liberal,0.1164524828827933,0.5198334832158611,0.4033810003330678,0.03976054087400995,0.0,0.02214409315952824,0.009931157589411387,0.004949724828121448,0.8663082592802145,0.02228195678663346,0.02228195678663346,0.02228195678663346,0.02228195678663346,0.02228195678663346,0.02228195678663346
35065,Mississauga--Malton,ON,lib,lib,0.953308896773577,Safe Liberal,0.1761652436320432,0.5495388141578759,0.3733735705258327,0.05537039528311238,0.0,0.008732103594590316,0.01061137194977907,0.002373744488809662,0.953308896773577,0.007781850537738054,0.007781850537738054,0.007781850537738054,0.007781850537738054,0.007781850537738054,0.007781850537738054
35066,Mississauga--Streetsville,ON,lib,lib,0.8722683869216421,Likely Liberal,0.1193998718672639,0.5196932198656153,0.4002933479983515,0.04921828355217941,0.0,0.01958842219376519,0.009626593851815203,0.001580132538273282,0.8722683869216421,0.02128860217972874,0.02128860217972874,0.02128860217972874,0.02128860217972874,0.02128860217972874,0.02128860217972874
35067,Nepean,ON,lib,lib,0.9974879908963585,Safe Liberal,0.2945665958672976,0.6069995040144484,0.3124329081471508,0.05671895484477009,0.0,0.01739831352143891,0.006450319472191796,0.0,0.9974879908963585,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921
35068,Newmarket--Aurora,ON,con,lib,0.6005433637413726,Lean Liberal,0.02674825509438955,0.4800237755676281,0.4532755204732385,0.04865597595326299,0.0,0.008787639172249756,0.0072663877166814,0.001990701116939204,0.6005433637413726,0.3988783840347438,0.0001156504447766726,0.0001156504447766726,0.0001156504447766726,0.0001156504447766726,0.0001156504447766726
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9491379704541211,Likely Conservative,0.171832254708955,0.3708523365774762,0.5426845912864312,0.04814922489647868,0.0,0.02064070585973975,0.01646994802962924,0.00120319335024482,0.008477004924314122,0.9491379704541211,0.008477004924314122,0.008477004924314122,0.008477004924314122,0.008477004924314122,0.008477004924314122
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5,Toss-up,0.0,0.4387941355123474,0.4387823790638455,0.07642217005814307,0.0,0.02098781069934943,0.01747860635588538,0.007534898310429328,0.4997491471001406,0.5,5.017057997190448e-05,5.017057997190448e-05,5.017057997190448e-05,5.017057997190448e-05,5.017057997190448e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.521922994740682,Toss-up,0.005772758422454893,0.4274792058102588,0.4217064473878039,0.1023513452402028,0.0,0.02108193375158951,0.02290860660829407,0.004472461201850896,0.521922994740682,0.4777879623298987,5.78085858838353e-05,5.78085858838353e-05,5.78085858838353e-05,5.78085858838353e-05,5.78085858838353e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.706852434624163,Lean Conservative,0.05714042479679016,0.4176000245223438,0.474740449319134,0.0614707068155047,0.0,0.01293245610298657,0.0165552577411237,0.01670110549890717,0.2882617726195739,0.706852434624163,0.0009771585512527927,0.0009771585512527927,0.0009771585512527927,0.0009771585512527927,0.0009771585512527927
35073,Nipissing--Timiskaming,ON,lib,lib,0.7401543911441676,Lean Liberal,0.06759899812586029,0.4611633521003924,0.3935643539745322,0.107325576717954,0.0,0.01838176503515511,0.01956495217196634,0.0,0.7401543911441676,0.2460240339166933,0.002764314987828015,0.002764314987828015,0.002764314987828015,0.002764314987828015,0.002764314987828015
35074,Northumberland--Clarke,ON,con,con,0.5356206396684597,Toss-up,0.00938738749459228,0.4424045814938991,0.4517919689884914,0.05876893121818864,0.0,0.02407594646688446,0.01317114347750751,0.009787428355028938,0.4640618142700444,0.5356206396684597,6.350921229917128e-05,6.350921229917128e-05,6.350921229917128e-05,6.350921229917128e-05,6.350921229917128e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8365665525824427,Likely Liberal,0.102943208356706,0.5156077832650049,0.4126645749082989,0.04600832973893813,0.0,0.01531954406343231,0.008864726761877266,0.001535041262448549,0.8365665525824427,0.08171672370877585,0.01634334474175517,0.01634334474175517,0.01634334474175517,0.01634334474175517,0.01634334474175517
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8871794629160892,Likely Liberal,0.1272204627618683,0.5341094798310718,0.4068890170692036,0.03321989323986193,0.0,0.0161398747071708,0.008192609113929689,0.001449126038762062,0.8871794629160892,0.01880342284732061,0.01880342284732061,0.01880342284732061,0.01880342284732061,0.01880342284732061,0.01880342284732061
35077,Orléans,ON,lib,lib,0.9998767608897274,Safe Liberal,0.3849057896292556,0.6469759153898668,0.2620701257606111,0.05684043124339982,0.0,0.0184427849965453,0.006523616406337471,0.009147126203239403,0.9998767608897274,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05
35078,Oshawa,ON,con,con,0.6644332872347443,Lean Conservative,0.04458077375986252,0.393066021832632,0.4376467955924945,0.1334889145993171,0.0,0.02355954403897065,0.01223872393658589,0.0,0.3330920319926504,0.6644332872347443,0.0004949361545210258,0.0004949361545210258,0.0004949361545210258,0.0004949361545210258,0.0004949361545210258
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996134830261832,Safe Liberal,0.3530269868312106,0.5819089909238644,0.1445942706122496,0.2288820040926537,0.0,0.02744093274845225,0.003657017837715296,0.01351678378506468,0.9996134830261832,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997784027414975,Safe Liberal,0.3688453277337758,0.620022509844925,0.2511771821111492,0.09119888673590823,0.0,0.02292338319719585,0.005050543061512818,0.009627495049309005,0.9997784027414975,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999802462356581,Safe Liberal,0.4315714063853084,0.6257969893956012,0.1942255830102928,0.115503254116707,0.0,0.04003964399723529,0.007865170629854017,0.01656935885030965,0.9999802462356581,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994946975102316,Safe Liberal,0.3451820380181264,0.597964960500912,0.2527829224827856,0.1053294803048963,0.0,0.02846427558287508,0.009188482398766535,0.006269878729764453,0.9994946975102316,8.421708162808181e-05,8.421708162808181e-05,8.421708162808181e-05,8.421708162808181e-05,8.421708162808181e-05,8.421708162808181e-05
35083,Oxford,ON,con,con,0.910846373479554,Likely Conservative,0.1413237437225533,0.3489650131884995,0.4902887569110528,0.08060445461298965,0.0,0.02968469501992474,0.02301575002422373,0.02744133024330934,0.01485893775340936,0.910846373479554,0.01485893775340936,0.01485893775340936,0.01485893775340936,0.01485893775340936,0.01485893775340936
35084,Parry Sound--Muskoka,ON,con,con,0.8291597200346279,Likely Conservative,0.09983591284046966,0.3894845136267044,0.4893204264671741,0.0717444687482468,0.0,0.02599448521485965,0.02145817423583019,0.001997931707184934,0.02847337999423193,0.8291597200346279,0.02847337999423193,0.02847337999423193,0.02847337999423193,0.02847337999423193,0.02847337999423193
35085,Perth--Wellington,ON,con,con,0.8645460468292522,Likely Conservative,0.1155984300593733,0.3885331981735465,0.5041316282329198,0.08162573596001255,0.0,0.0,0.02570943763352125,0.0,0.02257565886179387,0.8645460468292522,0.02257565886179387,0.02257565886179387,0.02257565886179387,0.02257565886179387,0.02257565886179387
35086,Peterborough,ON,lib,lib,0.8810321241907445,Likely Liberal,0.1239128865679613,0.5070282388615495,0.3831153522935882,0.07233520806832722,0.0,0.02140761409139139,0.00911309540798287,0.007000491277160999,0.8810321241907445,0.01982797930154484,0.01982797930154484,0.01982797930154484,0.01982797930154484,0.01982797930154484,0.01982797930154484
35087,Pickering--Brooklin,ON,lib,lib,0.9471277825872413,Likely Liberal,0.1698444740525746,0.54311398274285,0.3732695086902755,0.05393959235592297,0.0,0.01125515917710586,0.01128588255845687,0.007135874475388699,0.9471277825872413,0.00881203623546079,0.00881203623546079,0.00881203623546079,0.00881203623546079,0.00881203623546079,0.00881203623546079
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9580417971914434,Safe Liberal,0.1814760225510131,0.5429782300862552,0.3615022075352421,0.04672599615448108,0.0,0.02424921115146612,0.01631699979353332,0.008227355279022304,0.9580417971914434,0.006993033801426889,0.006993033801426889,0.006993033801426889,0.006993033801426889,0.006993033801426889,0.006993033801426889
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5131808108803055,Toss-up,0.003469651944736474,0.4671474308907452,0.4636777789460088,0.03631549488980728,0.0,0.01552671311782432,0.007269576964593132,0.01006300519102132,0.5131808108803055,0.486549990275899,5.38397687590903e-05,5.38397687590903e-05,5.38397687590903e-05,5.38397687590903e-05,5.38397687590903e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9188571682109595,Likely Conservative,0.1467247802723303,0.3471611623933531,0.4938859426656834,0.09693926451461604,0.0,0.006972363634200077,0.02705748393019069,0.02798378286195655,0.01352380529817495,0.9188571682109595,0.01352380529817495,0.01352380529817495,0.01352380529817495,0.01352380529817495,0.01352380529817495
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6718446236833318,Lean Liberal,0.04672474925617726,0.4501539512062274,0.4034292019500502,0.1168085136096993,0.0,0.01416733755414524,0.00911248945147964,0.006328506228398184,0.6718446236833318,0.3257209892520048,0.0004868774129327426,0.0004868774129327426,0.0004868774129327426,0.0004868774129327426,0.0004868774129327426
35092,Scarborough--Agincourt,ON,lib,lib,0.9656565710114555,Safe Liberal,0.191143389963285,0.5651314579631967,0.3739880679999117,0.04826098518030626,0.0,0.007808547740869759,0.004810941115715543,0.0,0.9656565710114555,0.005723904831424732,0.005723904831424732,0.005723904831424732,0.005723904831424732,0.005723904831424732,0.005723904831424732
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9931761224704917,Safe Liberal,0.2589637143926826,0.5908591768716538,0.3318954624789712,0.06114991214947885,0.0,0.0,0.01450774940752589,0.00158769909237035,0.9931761224704917,0.001137312921584847,0.001137312921584847,0.001137312921584847,0.001137312921584847,0.001137312921584847,0.001137312921584847
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997793181622818,Safe Liberal,0.3689607974180798,0.6417627377608897,0.2728019403428099,0.0585465887762559,0.0,0.02071066269384692,0.005022304645455395,0.001155765780742266,0.9997793181622818,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998460986365519,Safe Liberal,0.378894885576496,0.6558045805506875,0.2769096949741914,0.05965407713192374,0.0,0.0,0.004096484766734084,0.003535162576463372,0.9998460986365519,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999611011831146,Safe Liberal,0.3528421829435932,0.6138515646186221,0.261009381675029,0.07877670395336352,0.0,0.02909608600556035,0.01016016970357855,0.007106094043846442,0.999611011831146,6.483136147567753e-05,6.483136147567753e-05,6.483136147567753e-05,6.483136147567753e-05,6.483136147567753e-05,6.483136147567753e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988131919665292,Safe Liberal,0.3190847889672861,0.6101525725870082,0.291067783619722,0.05984856368721855,0.0,0.02146403620391858,0.005174645454247266,0.01229239844788543,0.9988131919665292,0.000197801338911826,0.000197801338911826,0.000197801338911826,0.000197801338911826,0.000197801338911826,0.000197801338911826
35098,Simcoe--Grey,ON,con,con,0.7640153488500457,Likely Conservative,0.07552172976649946,0.4074560721389097,0.4829778019054092,0.05247211000590184,0.0,0.03947306472395555,0.01603484079796902,0.00158611042785456,0.2103341455901735,0.7640153488500457,0.005130101111955452,0.005130101111955452,0.005130101111955452,0.005130101111955452,0.005130101111955452
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5716035158268754,Toss-up,0.01894746543155934,0.4239085482460226,0.442856013677582,0.07035846096398751,0.0,0.04018848398403205,0.01811415465967785,0.004574338468697886,0.4279223844783779,0.5716035158268754,9.481993894934143e-05,9.481993894934143e-05,9.481993894934143e-05,9.481993894934143e-05,9.481993894934143e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9967690111459172,Safe Liberal,0.2859442390183107,0.5513494861427712,0.2654052471244606,0.1468370322556337,0.0,0.02587079806644268,0.006902880903881498,0.003634555506810173,0.9967690111459172,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938
35101,St. Catharines,ON,lib,lib,0.9019133406824356,Likely Liberal,0.1357112276792698,0.4992833259448138,0.363572098265544,0.1013010572131108,0.0,0.008659476715962825,0.01527834593751923,0.01190569592304918,0.9019133406824356,0.01634777655292927,0.01634777655292927,0.01634777655292927,0.01634777655292927,0.01634777655292927,0.01634777655292927
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9353205398690225,Likely Conservative,0.159241339563725,0.3748930459712641,0.5341343855349892,0.04767061032806535,0.0,0.02477809537734538,0.01318691908782582,0.005336943700510061,0.01077991002183081,0.9353205398690225,0.01077991002183081,0.01077991002183081,0.01077991002183081,0.01077991002183081,0.01077991002183081
35103,Sudbury,ON,lib,lib,0.9209142084803543,Likely Liberal,0.1481760681239442,0.493201613483126,0.3450255453591817,0.1346991811567733,0.0,0.009209015124706555,0.0170719051417488,0.0007927397344637001,0.9209142084803543,0.01318096525327578,0.01318096525327578,0.01318096525327578,0.01318096525327578,0.01318096525327578,0.01318096525327578
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5135919445239046,Toss-up,0.003577918012720005,0.4050171088925452,0.4085950269052652,0.1415207836703697,0.0,0.01848553486591386,0.01935600334815925,0.007025542317746881,0.486134608177087,0.5135919445239046,5.468945980167477e-05,5.468945980167477e-05,5.468945980167477e-05,5.468945980167477e-05,5.468945980167477e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927992183496066,Safe Liberal,0.2569356794546869,0.5268185427163045,0.1645967155716871,0.2698828632616176,0.0,0.02283606662738868,0.005343822049631758,0.01052198977337061,0.9927992183496066,0.001200130275065703,0.001200130275065703,0.001200130275065703,0.001200130275065703,0.001200130275065703,0.001200130275065703
35106,Thornhill,ON,con,con,0.9942965628725359,Safe Conservative,0.26563913135413,0.3411237544241465,0.6067628857782765,0.02567610597488928,0.0,0.01491502639808698,0.01152222742460065,0.0,0.000950572854577463,0.9942965628725359,0.000950572854577463,0.000950572854577463,0.000950572854577463,0.000950572854577463,0.000950572854577463
35107,Thunder Bay--Rainy River,ON,lib,lib,0.803462156386473,Likely Liberal,0.08967256175468857,0.4648563721135561,0.3751838103588675,0.1264494001050893,0.0,0.01702616412386173,0.01648425329862536,0.0,0.803462156386473,0.07370169135507419,0.0245672304516914,0.0245672304516914,0.0245672304516914,0.0245672304516914,0.0245672304516914
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9818182967891783,Safe Liberal,0.2197409092307337,0.5282086680407005,0.3084677588099668,0.1261551738815901,0.0,0.02075547345179151,0.01523455602624843,0.001178369789702543,0.9818182967891783,0.003030283868470627,0.003030283868470627,0.003030283868470627,0.003030283868470627,0.003030283868470627,0.003030283868470627
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999780440057402,Safe Liberal,0.4290020244883168,0.6025262942506,0.1735242697622832,0.1580368326227491,0.0,0.04939191691321198,0.005777888246879022,0.0107427982042767,0.9999780440057402,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999858599192962,Safe Liberal,0.4396088855532539,0.62167883164563,0.1601972041027124,0.182069946092376,0.0,0.02314183682924653,0.004165151656003768,0.00874702967403114,0.9999858599192962,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9979497891348156,Safe Liberal,0.3013747138383731,0.5943340070457782,0.2929592932074052,0.06646843312755714,0.0,0.03557804276303023,0.006524437285963398,0.004135786570265914,0.9979497891348156,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091
35112,University--Rosedale,ON,lib,lib,0.9999053085243929,Safe Liberal,0.3919281341320567,0.5948834782386606,0.2029553441066038,0.1428784430509997,0.0,0.04275301740528135,0.004315080993841079,0.01221463620461339,0.9999053085243929,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8555270375277972,Likely Conservative,0.1113421505874005,0.4209103254863231,0.5322524760737236,0.02863879957136446,0.0,0.004215191302439669,0.01277368639276314,0.001209521173386136,0.0240788270787032,0.8555270375277972,0.0240788270787032,0.0240788270787032,0.0240788270787032,0.0240788270787032,0.0240788270787032
35114,Waterloo,ON,lib,lib,0.9954490318515888,Safe Liberal,0.2738520204009202,0.5618026755225556,0.2879506551216354,0.0792911120454067,0.0,0.04905996392905944,0.01024378562141049,0.01165180775993225,0.9954490318515888,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6721802886971175,Lean Conservative,0.04682230742956461,0.4208597318421669,0.4676820392717315,0.04599426359849344,0.0,0.05009460109353868,0.01497518501021055,0.0003941791838590063,0.3255176065886767,0.6721802886971175,0.0004604209428411269,0.0004604209428411269,0.0004604209428411269,0.0004604209428411269,0.0004604209428411269
35116,Whitby,ON,lib,lib,0.8922328629559466,Likely Liberal,0.1300371558313246,0.5221919426870599,0.3921547868557353,0.05574468285212925,0.0,0.01759096832013341,0.007515165105086275,0.004802454179855819,0.8922328629559466,0.01796118950734428,0.01796118950734428,0.01796118950734428,0.01796118950734428,0.01796118950734428,0.01796118950734428
35117,Willowdale,ON,lib,lib,0.9272675061272999,Likely Liberal,0.1528474191661215,0.5462344496713231,0.3933870305052016,0.04655283370178958,0.0,0.009186551722581541,0.004639134399104209,0.0,0.9272675061272999,0.01212208231211806,0.01212208231211806,0.01212208231211806,0.01212208231211806,0.01212208231211806,0.01212208231211806
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6643127231291917,Lean Liberal,0.04454605218461233,0.4359396706879395,0.3913936185033272,0.1255600813697668,0.0,0.01477765829691453,0.02389749573994657,0.008431475402105397,0.6643127231291917,0.3334612339207367,0.0004452085900143347,0.0004452085900143347,0.0004452085900143347,0.0004452085900143347,0.0004452085900143347
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5239098875992223,Toss-up,0.006296548127517287,0.3099950643306927,0.3219343080423105,0.3282308561698278,0.0,0.01322935297914683,0.01931369428304066,0.007296724194981465,0.08937982067486137,0.3864844425264853,0.5239098875992223,5.646229985777725e-05,5.646229985777725e-05,5.646229985777725e-05,5.646229985777725e-05
35120,York Centre/York-Centre,ON,con,con,0.6032531369945682,Lean Conservative,0.02748561997044302,0.4589424650670803,0.4864280850375233,0.04643577424264786,0.0,0.0,0.008193675652748507,0.0,0.3961460954963382,0.6032531369945682,0.0001201535018187256,0.0001201535018187256,0.0001201535018187256,0.0001201535018187256,0.0001201535018187256
35121,York--Durham,ON,con,con,0.9133778465868658,Likely Conservative,0.1429897867728468,0.3824976580772152,0.525487444850062,0.05467988877895028,0.0,0.01814594937282156,0.01798670496832698,0.001202353952623988,0.01443702556885734,0.9133778465868658,0.01443702556885734,0.01443702556885734,0.01443702556885734,0.01443702556885734,0.01443702556885734
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9875836347692737,Safe Liberal,0.2356116035123228,0.5707577896354699,0.3351461861231471,0.07646564093830835,0.0,0.008711673891318538,0.008918709411756195,0.0,0.9875836347692737,0.002069394205121288,0.002069394205121288,0.002069394205121288,0.002069394205121288,0.002069394205121288,0.002069394205121288
46001,Brandon--Souris,MB,con,con,0.9998583832362576,Safe Conservative,0.3811552395097644,0.2175761490723042,0.5987313885820686,0.1688508486081123,0.0,0.0,0.01484161373751489,0.0,2.360279395706239e-05,0.9998583832362576,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7873687742585392,Likely Liberal,0.08371630588668671,0.4130900217111511,0.2262296571874841,0.3293737158244644,0.0,0.01409855454851322,0.01720805072838721,0.0,0.7873687742585392,0.02126312257414535,0.1063156128707268,0.02126312257414535,0.02126312257414535,0.02126312257414535,0.02126312257414535
