riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994108837765596,Safe Conservative,0.3406189167378835,0.2193967056113201,0.5600156223492035,0.02351169336416346,0.1617842926767599,0.006296863265832908,0.01474987450701028,0.01424494822570979,9.818603724007418e-05,0.9994108837765596,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05
24047,Mirabel,QC,bq,bq,0.6428853184814199,Lean Bloc Québécois,0.03844781477436615,0.3408822931317317,0.1872794492743728,0.04197590467046029,0.3793301079060979,0.03023749521056137,0.01187056165386987,0.008424188152906102,0.3555260930776614,0.0003177176881837903,0.0003177176881837903,0.6428853184814199,0.0003177176881837903,0.0003177176881837903,0.0003177176881837903
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9853376343341282,Safe Liberal,0.2287971736926562,0.5572344037350115,0.3284372300423554,0.05949315453594117,0.03107313419697853,0.01231730142603499,0.005038564924333475,0.006406211139344935,0.9853376343341282,0.002443727610978905,0.002443727610978905,0.002443727610978905,0.002443727610978905,0.002443727610978905,0.002443727610978905
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8985844143219854,Likely Liberal,0.1337158528157301,0.4752717108271552,0.1171605466858059,0.04043714382059059,0.3415558580114251,0.01752303158586187,0.007613022414719028,0.0004386866544420234,0.8985844143219854,0.01690259761300435,0.01690259761300435,0.01690259761300435,0.01690259761300435,0.01690259761300435,0.01690259761300435
24050,Montcalm,QC,bq,bq,0.9473724289083479,Likely Bloc Québécois,0.1700831509027315,0.2816572919766084,0.1935649103941993,0.04338193038079147,0.45174044287934,0.01202439293505542,0.008581320986921371,0.009049710447084046,0.008771261848609676,0.008771261848609676,0.008771261848609676,0.9473724289083479,0.008771261848609676,0.008771261848609676,0.008771261848609676
24051,Montmorency--Charlevoix,QC,con,con,0.5214179601364015,Toss-up,0.00563964333941358,0.2958688356643994,0.325340760089903,0.02486030958869806,0.3197011167504894,0.01972599557938477,0.007311787379653811,0.00719119494747163,0.01435292272231987,0.5214179601364015,5.673091985106668e-05,0.4640021934618744,5.673091985106668e-05,5.673091985106668e-05,5.673091985106668e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999995121064446,Safe Liberal,0.4643439049887858,0.620967568924154,0.1566236639353681,0.1044771034166986,0.04475329187878224,0.05004213610983153,0.008777810677522186,0.01435842505764334,0.999995121064446,8.131559256682742e-07,8.131559256682742e-07,8.131559256682742e-07,8.131559256682742e-07,8.131559256682742e-07,8.131559256682742e-07
24053,Outremont,QC,lib,lib,0.9998207856370813,Safe Liberal,0.3747261821930969,0.5172218489311103,0.09429177206835933,0.1424956667380134,0.105551522913864,0.1354613485990357,0.003781476980426132,0.001196363769190997,0.9998207856370813,2.986906048644977e-05,2.986906048644977e-05,2.986906048644977e-05,2.986906048644977e-05,2.986906048644977e-05,2.986906048644977e-05
24054,Papineau,QC,lib,lib,0.9996757032268496,Safe Liberal,0.3580837246993535,0.5379327394787033,0.08002877497488955,0.1798490147793499,0.1392740673790281,0.01416560014326462,0.009825580449386242,0.03892422279537835,0.9996757032268496,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6905391075233503,Lean Bloc Québécois,0.05222305694083712,0.3935902462500632,0.104374075213405,0.04078639234944154,0.4458133031909003,0.0,0.009172076550200694,0.006263906445989275,0.3070048536474702,0.0004912077658359524,0.0004912077658359524,0.6905391075233503,0.0004912077658359524,0.0004912077658359524,0.0004912077658359524
24056,Pierrefonds--Dollard,QC,lib,lib,0.999786475104674,Safe Liberal,0.3698792942449031,0.6227076168324771,0.252828322587574,0.05131739909400544,0.05329298088204556,0.0,0.01047676953382012,0.009376911070077676,0.999786475104674,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985680423267035,Safe Liberal,0.3130973630280582,0.5468562663402426,0.2337589033121844,0.06802322271326708,0.1022354692816455,0.03045275992689734,0.01526634586659163,0.003407032559171459,0.9985680423267035,0.0002386596122161128,0.0002386596122161128,0.0002386596122161128,0.0002386596122161128,0.0002386596122161128,0.0002386596122161128
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9654784778088596,Safe Conservative,0.1908981213807263,0.2831446652307259,0.4740427866114522,0.02552360494111993,0.179367750137829,0.0213412220021652,0.009919828027655085,0.006660143049052769,0.005753587031857381,0.9654784778088596,0.005753587031857381,0.005753587031857381,0.005753587031857381,0.005753587031857381,0.005753587031857381
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9616992807294298,Safe Liberal,0.1859230815992971,0.4909307039597928,0.04068370871567618,0.09403412707959961,0.3050076223604957,0.0110053525317839,0.03235698948419347,0.02598149586845831,0.9616992807294298,0.00638345321176243,0.00638345321176243,0.00638345321176243,0.00638345321176243,0.00638345321176243,0.00638345321176243
24060,Repentigny,QC,bq,bq,0.5454487963549379,Toss-up,0.0119875329955148,0.3946955953282982,0.1268424630932808,0.04180747424644241,0.406683128323813,0.0,0.004866402630824389,0.02510493637734111,0.454208197907328,6.860114754679476e-05,6.860114754679476e-05,0.5454487963549379,6.860114754679476e-05,6.860114754679476e-05,6.860114754679476e-05
24061,Richmond--Arthabaska,QC,con,con,0.6967414293382985,Lean Conservative,0.05407858726446446,0.3153977581076959,0.3694763453721604,0.0283555256335519,0.2476463179252414,0.0,0.01415104939091243,0.02497300357043788,0.2864108722916043,0.6967414293382985,0.003369539674018874,0.003369539674018874,0.003369539674018874,0.003369539674018874,0.003369539674018874
24062,Rimouski--La Matapédia,QC,bq,bq,0.807171915156583,Likely Bloc Québécois,0.09108675112765036,0.349756570613779,0.1203343367158364,0.03008697761425458,0.4408433217414293,0.0,0.007920728582588236,0.05105806473211243,0.0964140424217052,0.01928280848434104,0.01928280848434104,0.807171915156583,0.01928280848434104,0.01928280848434104,0.01928280848434104
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9235340334586521,Likely Liberal,0.1500664116477436,0.4625664516905313,0.1426165042094906,0.03556332028033966,0.3125000400427876,0.02530453562779843,0.008310254420592644,0.01313889372845971,0.9235340334586521,0.01274432775689276,0.01274432775689276,0.01274432775689276,0.01274432775689276,0.01274432775689276,0.01274432775689276
24064,Rivière-du-Nord,QC,bq,bq,0.8306232537965849,Likely Bloc Québécois,0.1004429135920878,0.3259878535699612,0.1780560475276765,0.04752138197716153,0.426430767162049,0.001435049317872299,0.007518461871824562,0.01305043857345491,0.06351627982628202,0.02117209327542735,0.02117209327542735,0.8306232537965849,0.02117209327542735,0.02117209327542735,0.02117209327542735
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8889398508865635,Likely NDP,0.1281912183012683,0.3046467452796506,0.05413203509900502,0.4328379635809189,0.164918246632796,0.04137536480100551,0.0,0.002089644606624095,0.01851002485224153,0.01851002485224153,0.8889398508865635,0.01851002485224153,0.01851002485224153,0.01851002485224153,0.01851002485224153
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.752670907937583,Likely Bloc Québécois,0.07170407707212506,0.3383127849946089,0.1574449401880821,0.04968441571551044,0.410016862066734,0.02596551269450559,0.00981332973672604,0.008762154603832851,0.2267183343905496,0.004122151534373629,0.004122151534373629,0.752670907937583,0.004122151534373629,0.004122151534373629,0.004122151534373629
24067,Saint-Jean,QC,bq,bq,0.6878349724007435,Lean Bloc Québécois,0.05141918035217113,0.3554193347348446,0.1428194865901203,0.03970245514667922,0.4068385150870157,0.03135440524918111,0.007711200263318395,0.01615460292884084,0.308727086766665,0.0006875881665181848,0.0006875881665181848,0.6878349724007435,0.0006875881665181848,0.0006875881665181848,0.0006875881665181848
24068,Saint-Laurent,QC,lib,lib,0.999885599529923,Safe Liberal,0.3869006017386447,0.616254708298448,0.2293541065598032,0.06186580407444837,0.05469329008535179,0.0215881473664526,0.01062347062523366,0.005620472990262321,0.999885599529923,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5338275123649588,0.6950978150104146,0.1612703026454557,0.06665291305150806,0.06429786437167719,0.0,0.01268110492094447,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9980050869159054,Safe Liberal,0.3022812411768069,0.5102071859528583,0.2078854188555146,0.0284476261161596,0.2079259447760514,0.02141921420569358,0.005670122730168895,0.01844448736355359,0.9980050869159054,0.0003324855140158058,0.0003324855140158058,0.0003324855140158058,0.0003324855140158058,0.0003324855140158058,0.0003324855140158058
24071,Shefford,QC,bq,lib,0.6568206518062543,Lean Liberal,0.04239774278999831,0.4149565269124331,0.1484365759850646,0.03297327510995827,0.3725587841224348,0.008496460192142468,0.01414113268559668,0.008437244992370063,0.6568206518062543,0.0003195338437558155,0.0003195338437558155,0.3415816789749667,0.0003195338437558155,0.0003195338437558155,0.0003195338437558155
24072,Sherbrooke,QC,lib,lib,0.9939538743523915,Safe Liberal,0.2634824856071418,0.5030920815306259,0.1168217528951102,0.08035503254459656,0.2396095959234841,0.04391727056245932,0.01025106404030605,0.00595320250341781,0.9939538743523915,0.001007687607934871,0.001007687607934871,0.001007687607934871,0.001007687607934871,0.001007687607934871,0.001007687607934871
24073,Terrebonne,QC,lib,lib,0.6362153891337372,Lean Liberal,0.03657666617323391,0.3917457230018636,0.1493550532455718,0.03795529201075907,0.3551690568286297,0.02100590898180442,0.009500596470689819,0.03526836946068151,0.6362153891337372,0.0002422001403903213,0.0002422001403903213,0.362573610164311,0.0002422001403903213,0.0002422001403903213,0.0002422001403903213
24074,Thérèse-De Blainville,QC,lib,lib,0.9311658168568432,Likely Liberal,0.1558704522105515,0.469567563005532,0.1554748236301718,0.03894421089147867,0.3136971107949805,0.008875800804225814,0.009485203958512144,0.003955286915099239,0.9311658168568432,0.01147236385719411,0.01147236385719411,0.01147236385719411,0.01147236385719411,0.01147236385719411,0.01147236385719411
24075,Trois-Rivières,QC,lib,lib,0.9294249515847245,Likely Liberal,0.154504619414485,0.4115184776509203,0.2570138582364354,0.0400929581612756,0.2550980325934507,0.01907016664500801,0.006874553854319112,0.01033195285859096,0.9294249515847245,0.01176250806921393,0.01176250806921393,0.01176250806921393,0.01176250806921393,0.01176250806921393,0.01176250806921393
24076,Vaudreuil,QC,lib,lib,0.9998929972985315,Safe Liberal,0.3886847373183145,0.5787650795288922,0.1900803422105777,0.04457696273376534,0.1433882153704222,0.02948709972750516,0.005692306992369564,0.008009993436467588,0.9998929972985315,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964427030279,Safe Liberal,0.4714585391304207,0.6226641553762052,0.1512056162457846,0.09108171850035202,0.0835805548879279,0.03913850350832148,0.004879815321241049,0.007449636160167835,0.9999964427030279,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07
24078,Vimy,QC,lib,lib,0.9997199686895779,Safe Liberal,0.3622644196456313,0.5634165690682219,0.2011521494225906,0.06131758233206738,0.1656942139496629,0.0,0.008419485227457316,0.0,0.9997199686895779,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05
35001,Ajax,ON,lib,lib,0.994546209772889,Safe Liberal,0.2672838924285689,0.585777103385013,0.3184932109564441,0.05567806793725743,0.0,0.02360101979467626,0.0,0.01645059792660928,0.994546209772889,0.0009089650378519387,0.0009089650378519387,0.0009089650378519387,0.0009089650378519387,0.0009089650378519387,0.0009089650378519387
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9077827496934407,Likely Conservative,0.1393539016597593,0.3565320379793147,0.495885939639074,0.08400422809073213,0.0,0.02155245769714471,0.0149110485772563,0.02711428801647843,0.01536954171776163,0.9077827496934407,0.01536954171776163,0.01536954171776163,0.01536954171776163,0.01536954171776163,0.01536954171776163
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5307111155230856,Toss-up,0.008090772042265437,0.4672617532940639,0.4753525253363294,0.03198456501009309,0.0,0.01089205105031259,0.01013735687122997,0.00437174843797118,0.4689899743594133,0.5307111155230856,5.978202350024388e-05,5.978202350024388e-05,5.978202350024388e-05,5.978202350024388e-05,5.978202350024388e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8850427527927675,Likely Conservative,0.1260566054155691,0.3922339316149875,0.5182905370305566,0.06780746182953507,0.0,0.0,0.02166806952492078,0.0,0.01915954120120761,0.8850427527927675,0.01915954120120761,0.01915954120120761,0.01915954120120761,0.01915954120120761,0.01915954120120761
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5768126245251433,Toss-up,0.02034265416829734,0.4399467212488494,0.4602893754171468,0.06223446880820614,0.0,0.01979572097582292,0.01354802476139333,0.004185688788581404,0.4227269888609807,0.5768126245251433,9.207732277520817e-05,9.207732277520817e-05,9.207732277520817e-05,9.207732277520817e-05,9.207732277520817e-05
35006,Bay of Quinte,ON,lib,lib,0.8408951619993078,Likely Liberal,0.1048015939259058,0.4997882280957177,0.3949866341698119,0.06796353080474443,0.0,0.02756015626387584,0.009701450665850323,0.0,0.8408951619993078,0.02651747300011839,0.02651747300011839,0.02651747300011839,0.02651747300011839,0.02651747300011839,0.02651747300011839
35007,Beaches--East York,ON,lib,lib,0.9999973473056544,Safe Liberal,0.4779791808752983,0.6629839521824,0.1850047713071017,0.1072453185364016,0.0,0.028615582201379,0.005963240425350128,0.0101871353473674,0.9999973473056544,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5206354453549356,Toss-up,0.00543340892062133,0.4472569880188079,0.4418235790981866,0.06988591961384905,0.0,0.014166009065262,0.01027796174353352,0.01658954246036083,0.5206354453549356,0.4790743823964899,5.803444971489885e-05,5.803444971489885e-05,5.803444971489885e-05,5.803444971489885e-05,5.803444971489885e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8826315091306989,Likely Liberal,0.1247615413372075,0.5123428862376879,0.3875813449004804,0.06144723174612842,0.0,0.02095116412095742,0.01121123254172341,0.006466140453022703,0.8826315091306989,0.01956141514488575,0.01956141514488575,0.01956141514488575,0.01956141514488575,0.01956141514488575,0.01956141514488575
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9214828219100454,Likely Liberal,0.1485822708041399,0.5159792259455033,0.3673969551413634,0.06199196886740351,0.0,0.02126330380851437,0.01284674000264719,0.02052180623456819,0.9214828219100454,0.01308619634832726,0.01308619634832726,0.01308619634832726,0.01308619634832726,0.01308619634832726,0.01308619634832726
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9394408056882558,Likely Liberal,0.1627546891507938,0.5355011124859603,0.3727464233351665,0.05394962169268219,0.0,0.0,0.03307590147420725,0.004726941011983779,0.9394408056882558,0.01009319905195851,0.01009319905195851,0.01009319905195851,0.01009319905195851,0.01009319905195851,0.01009319905195851
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8947670166733269,Likely Liberal,0.1314855580119206,0.5329834712482736,0.401497913236353,0.05369020141395344,0.0,0.001847073156804017,0.009981340944615998,0.0,0.8947670166733269,0.01753883055444751,0.01753883055444751,0.01753883055444751,0.01753883055444751,0.01753883055444751,0.01753883055444751
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9188134180514894,Likely Liberal,0.1466942169369378,0.5393200397255135,0.3926258227885757,0.04860837993768217,0.0,0.0,0.01017430056581438,0.009271456982414293,0.9188134180514894,0.01353109699141997,0.01353109699141997,0.01353109699141997,0.01353109699141997,0.01353109699141997,0.01353109699141997
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8884353882207755,Likely Liberal,0.1279119170592342,0.5295716618539598,0.4016597447947255,0.0458130300514748,0.0,0.01199540708565983,0.004638790835487278,0.006321365378692908,0.8884353882207755,0.0185941019632062,0.0185941019632062,0.0185941019632062,0.0185941019632062,0.0185941019632062,0.0185941019632062
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6710693579541585,Lean Conservative,0.04649957880189148,0.4033436398961939,0.4498432186980854,0.08162539023528924,0.0,0.03568123171226651,0.02048114823178236,0.009025371226382523,0.3266527290122828,0.6710693579541585,0.0004555826067116915,0.0004555826067116915,0.0004555826067116915,0.0004555826067116915,0.0004555826067116915
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7926310278584203,Likely Conservative,0.08563349272128667,0.3880389504743379,0.4736724431956246,0.05955852646144959,0.0,0.04398859740807241,0.02013575240125595,0.01460573005925969,0.1497664798800283,0.7926310278584203,0.01152049845230987,0.01152049845230987,0.01152049845230987,0.01152049845230987,0.01152049845230987
35017,Burlington,ON,lib,lib,0.9745068873286235,Safe Liberal,0.2049107121747009,0.5632739429931014,0.3583632308184005,0.04346376774536593,0.0,0.01948287268908966,0.01160304367335986,0.003813142080682568,0.9745068873286235,0.004248852111896576,0.004248852111896576,0.004248852111896576,0.004248852111896576,0.004248852111896576,0.004248852111896576
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.941002296842921,Likely Liberal,0.1641350592127257,0.5504757839980907,0.386340724785365,0.04178489619904968,0.0,0.008734363176382631,0.01266423184111196,0.0,0.941002296842921,0.00983295052618095,0.00983295052618095,0.00983295052618095,0.00983295052618095,0.00983295052618095,0.00983295052618095
35019,Cambridge,ON,con,lib,0.7257843471735519,Lean Liberal,0.06300970385939514,0.4694319982299613,0.4064222943705662,0.0700794092206081,0.0,0.03747770138344283,0.01373063148180088,0.002857965313620684,0.7257843471735519,0.2629773063991343,0.002247669285462686,0.002247669285462686,0.002247669285462686,0.002247669285462686,0.002247669285462686
35020,Carleton,ON,lib,lib,0.7120750828692692,Lean Liberal,0.05874103100868333,0.4866248024308455,0.4278837714221622,0.03964354467174603,0.0,0.01882993935653466,0.005166033822972549,0.02185190829573912,0.7120750828692692,0.2828558164770212,0.001013820130742012,0.001013820130742012,0.001013820130742012,0.001013820130742012,0.001013820130742012
35021,Chatham-Kent--Leamington,ON,con,con,0.8974767810129781,Likely Conservative,0.1330625321541261,0.3678648952421665,0.5009274273962926,0.07124727383356001,0.0,0.02181172729891616,0.03814867622906482,0.0,0.01708720316450559,0.8974767810129781,0.01708720316450559,0.01708720316450559,0.01708720316450559,0.01708720316450559,0.01708720316450559
35022,Davenport,ON,lib,lib,0.9991478413640171,Safe Liberal,0.3294199269816991,0.5557000214498827,0.1755199096143924,0.2262800944681836,0.0,0.0274265013864038,0.005975870860371143,0.00909760222076641,0.9991478413640171,0.0001420264393304944,0.0001420264393304944,0.0001420264393304944,0.0001420264393304944,0.0001420264393304944,0.0001420264393304944
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9724416461226422,Safe Liberal,0.2013785654713773,0.5593472713446194,0.357968705873242,0.04424728221000727,0.0,0.02066402700796299,0.008644769346802332,0.009127944217366032,0.9724416461226422,0.004593058979560163,0.004593058979560163,0.004593058979560163,0.004593058979560163,0.004593058979560163,0.004593058979560163
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996209998451784,Safe Liberal,0.3535959393785183,0.6391563217501047,0.2855603823715864,0.04182511651737648,0.0,0.01857575222729711,0.00494354375325263,0.009938883380382709,0.9996209998451784,6.31666924702769e-05,6.31666924702769e-05,6.31666924702769e-05,6.31666924702769e-05,6.31666924702769e-05,6.31666924702769e-05
35025,Dufferin--Caledon,ON,con,con,0.9459906349550825,Likely Conservative,0.1687464315323847,0.3609727745625564,0.529719206094941,0.04291750284655985,0.0,0.03970924835886414,0.02053529242968858,0.006145975707390024,0.009001560840820608,0.9459906349550825,0.009001560840820608,0.009001560840820608,0.009001560840820608,0.009001560840820608,0.009001560840820608
35026,Eglinton--Lawrence,ON,lib,lib,0.8619425696771653,Likely Liberal,0.1143504780730024,0.5227209691370345,0.4083704910640321,0.0366923654288423,0.0,0.02344207413810695,0.008774100231984244,0.0,0.8619425696771653,0.02300957172047507,0.02300957172047507,0.02300957172047507,0.02300957172047507,0.02300957172047507,0.02300957172047507
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7087876427946738,Lean Conservative,0.05773194865597459,0.4063240952226558,0.4640560438786304,0.08120394867003147,0.0,0.01032632902488231,0.03588170648864829,0.002207876715151692,0.2862258442394823,0.7087876427946738,0.0009973025931689279,0.0009973025931689279,0.0009973025931689279,0.0009973025931689279,0.0009973025931689279
35028,Essex,ON,con,con,0.9304374801303725,Likely Conservative,0.1552958210655156,0.3433811101928833,0.4986769312583989,0.1233328983690931,0.0,0.005655711412295809,0.02673639040532522,0.002216958362003629,0.0115937533116059,0.9304374801303725,0.0115937533116059,0.0115937533116059,0.0115937533116059,0.0115937533116059,0.0115937533116059
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9566960614465828,Safe Liberal,0.1799187627179687,0.559329582470082,0.3794108197521133,0.04692609463698497,0.0,0.001381418625051012,0.01251888736704932,0.0004331971487196125,0.9566960614465828,0.00721732309223702,0.00721732309223702,0.00721732309223702,0.00721732309223702,0.00721732309223702,0.00721732309223702
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9899053404735457,Safe Liberal,0.2438869977533569,0.5800679388236468,0.33618094107029,0.0546246467807447,0.0,0.009560341480867898,0.01397900160428171,0.005587130240168914,0.9899053404735457,0.001682443254409238,0.001682443254409238,0.001682443254409238,0.001682443254409238,0.001682443254409238,0.001682443254409238
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.988226342498211,Safe Liberal,0.2377578437066543,0.5708634242139055,0.3331055805072512,0.05180165282647109,0.0,0.01686653831720342,0.01997872589789656,0.00738407823727224,0.988226342498211,0.001962276250298398,0.001962276250298398,0.001962276250298398,0.001962276250298398,0.001962276250298398,0.001962276250298398
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6103595616234142,Lean Conservative,0.02942592973659997,0.4359200369917923,0.4653459667283922,0.05717610233180989,0.0,0.02349849874919446,0.01762264859042185,0.0004367466083893836,0.3889582947519767,0.6103595616234142,0.0001364287249217737,0.0001364287249217737,0.0001364287249217737,0.0001364287249217737,0.0001364287249217737
35033,Guelph,ON,lib,lib,0.993432641707483,Safe Liberal,0.2604013504499373,0.501249961526945,0.2408486110770077,0.07581990623820702,0.0,0.1615559276473883,0.0122181847016128,0.008307408808839178,0.993432641707483,0.001094559715419621,0.001094559715419621,0.001094559715419621,0.001094559715419621,0.001094559715419621,0.001094559715419621
35034,Haldimand--Norfolk,ON,con,con,0.9059574731404972,Likely Conservative,0.1382032337204003,0.3696347275023825,0.5078379612227828,0.06160352014567464,0.0,0.01949720019860099,0.0260511846469973,0.01537540628356179,0.01567375447658558,0.9059574731404972,0.01567375447658558,0.01567375447658558,0.01567375447658558,0.01567375447658558,0.01567375447658558
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8996453386149196,Likely Conservative,0.1343465144989686,0.3823997741676398,0.5167462886666084,0.06551296275658769,0.0,0.01130524207636826,0.02137683595758227,0.002658896375213674,0.01672577689751531,0.8996453386149196,0.01672577689751531,0.01672577689751531,0.01672577689751531,0.01672577689751531,0.01672577689751531
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5811434599603448,Toss-up,0.02150533969358365,0.3614244146105534,0.2356936426895153,0.3399190749169698,0.0,0.03127568909327183,0.01822237032390335,0.01346480836578641,0.5811434599603448,0.000163871885774513,0.4180371806107827,0.000163871885774513,0.000163871885774513,0.000163871885774513,0.000163871885774513
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7643504777199348,Likely Liberal,0.0756360150539559,0.4808344138493421,0.4051983987953862,0.08481340145784891,0.0,0.008332471169054315,0.02082131472836843,0.0,0.7643504777199348,0.2009951807682919,0.006930868302354893,0.006930868302354893,0.006930868302354893,0.006930868302354893,0.006930868302354893
35038,Hamilton Mountain,ON,lib,lib,0.8678232214323292,Likely Liberal,0.1171929142677193,0.4555810242155681,0.3383881099478488,0.1731139079403212,0.0,0.009131402425487434,0.0170519229699156,0.006733632500859052,0.8678232214323292,0.02202946309461432,0.02202946309461432,0.02202946309461432,0.02202946309461432,0.02202946309461432,0.02202946309461432
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9902213644364842,Safe Liberal,0.2451389928459173,0.5562676518547178,0.3111286590088005,0.09057515581766162,0.0,0.02782341533609161,0.01037656675871628,0.003828551224012196,0.9902213644364842,0.00162977259391948,0.00162977259391948,0.00162977259391948,0.00162977259391948,0.00162977259391948,0.00162977259391948
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7179544773760512,Lean Conservative,0.06055941934005632,0.4183404200270274,0.4788998393670837,0.05712551446803423,0.0,0.02516410068924146,0.01437153684843767,0.006098588600175312,0.2757498636368075,0.7179544773760512,0.001259131797428345,0.001259131797428345,0.001259131797428345,0.001259131797428345,0.001259131797428345
35041,Humber River--Black Creek,ON,lib,lib,0.9987811196662328,Safe Liberal,0.3182403759912515,0.5978272542239874,0.2795868782327359,0.09114633269529626,0.0,0.005424366270430855,0.01680535167391946,0.009209816903630118,0.9987811196662328,0.0002031467222945495,0.0002031467222945495,0.0002031467222945495,0.0002031467222945495,0.0002031467222945495,0.0002031467222945495
35042,Huron--Bruce,ON,con,con,0.7660074728974331,Likely Conservative,0.0762024050400052,0.4043176131044061,0.4805200181444113,0.06430345613312807,0.0,0.02452928211724091,0.01414820094706117,0.01218142955375257,0.2138207575247619,0.7660074728974331,0.004034353915561546,0.004034353915561546,0.004034353915561546,0.004034353915561546,0.004034353915561546
35043,Kanata,ON,lib,lib,0.9949347303694582,Safe Liberal,0.2699818455596182,0.5900861689859527,0.3201043234263345,0.05529508996649264,0.0,0.02638958878781204,0.005350609942457501,0.002774218890950485,0.9949347303694582,0.000844211605090391,0.000844211605090391,0.000844211605090391,0.000844211605090391,0.000844211605090391,0.000844211605090391
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5322702603812368,Toss-up,0.008502402322572877,0.3881298974628972,0.39663229978547,0.1782575473277966,0.0,0.001865587766630305,0.03423712704076822,0.0008775406164376076,0.4674110357896417,0.5322702603812368,6.37407658243068e-05,6.37407658243068e-05,6.37407658243068e-05,6.37407658243068e-05,6.37407658243068e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8254483045364641,Likely Conservative,0.09831135338565439,0.3355257951910726,0.433837148576727,0.1836317078007995,0.0,0.02115709233199192,0.01675217213879664,0.009096083960612325,0.02909194924392597,0.8254483045364641,0.02909194924392597,0.02909194924392597,0.02909194924392597,0.02909194924392597,0.02909194924392597
