riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991914405651947,Safe Liberal,0.3310330852333407,0.595951069077326,0.2649179838439852,0.1048528903356391,0.0,0.02864704102119105,0.005631015721858571,0.0,0.9991914405651947,0.0001347599058008969,0.0001347599058008969,0.0001347599058008969,0.0001347599058008969,0.0001347599058008969,0.0001347599058008969
35047,King--Vaughan,ON,con,con,0.9009898962589439,Likely Conservative,0.1351528114075504,0.4058958791636456,0.541048690571196,0.02550008433005145,0.0,0.01745918877810454,0.0100961571570025,0.0,0.01650168395684457,0.9009898962589439,0.01650168395684457,0.01650168395684457,0.01650168395684457,0.01650168395684457,0.01650168395684457
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9890765854944972,Safe Green,0.2407591136295614,0.2227353529452547,0.2368769792566075,0.04678340891707795,0.0,0.4776360928861689,0.01103871033144537,0.004929455663445484,0.001820569084250678,0.001820569084250678,0.001820569084250678,0.001820569084250678,0.9890765854944972,0.001820569084250678,0.001820569084250678
35049,Kitchener--Conestoga,ON,lib,lib,0.7376520408185231,Lean Liberal,0.06679074135221363,0.4872298381983272,0.4204390968461135,0.05214876494515838,0.0,0.02197829032607803,0.01820400968432295,0.0,0.7376520408185231,0.2508414697436921,0.002301297887556808,0.002301297887556808,0.002301297887556808,0.002301297887556808,0.002301297887556808
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6818162347533934,Lean Liberal,0.04964062876424735,0.4632021123377241,0.4135614835734767,0.06311012780068184,0.0,0.04161999522721958,0.01409367297850636,0.004412608082391592,0.6818162347533934,0.3151933163251155,0.0005980897842981319,0.0005980897842981319,0.0005980897842981319,0.0005980897842981319,0.0005980897842981319
35051,Lanark--Frontenac,ON,con,con,0.6394066417151758,Lean Conservative,0.03747043847880716,0.4316504681959613,0.4691209066747684,0.06064826055872781,0.0,0.0267878501557217,0.01042131389351747,0.001371200521303447,0.359414948617227,0.6394066417151758,0.0002356819335194931,0.0002356819335194931,0.0002356819335194931,0.0002356819335194931,0.0002356819335194931
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6729562555002426,Lean Conservative,0.04704799056071973,0.4214686913049547,0.4685166818656745,0.0642820375114713,0.0,0.03186746414501158,0.01386512517288786,0.0,0.3247975649358855,0.6729562555002426,0.000449235912774392,0.000449235912774392,0.000449235912774392,0.000449235912774392,0.000449235912774392
35053,London Centre/London-Centre,ON,lib,lib,0.9948994408802987,Safe Liberal,0.2697293228773246,0.541310200740638,0.2715808778633134,0.1444597949440344,0.0,0.0276193293332244,0.01234236314090715,0.002687433977882627,0.9948994408802987,0.0008500931866169817,0.0008500931866169817,0.0008500931866169817,0.0008500931866169817,0.0008500931866169817,0.0008500931866169817
35054,London--Fanshawe,ON,con,con,0.5879545149085588,Toss-up,0.02333928919013734,0.309317560949156,0.3459466462635835,0.3226073570734462,0.0,0.0,0.0221284357138144,0.0,0.04942764644648772,0.5879545149085588,0.3620241131621127,0.0001484313707101733,0.0001484313707101733,0.0001484313707101733,0.0001484313707101733
35055,London West/London-Ouest,ON,lib,lib,0.9745959707256099,Safe Liberal,0.2050683833106717,0.537262711739217,0.3321943284285453,0.09762097110558866,0.0,0.01196768863670856,0.008089891817301397,0.01286440827263896,0.9745959707256099,0.004234004879065502,0.004234004879065502,0.004234004879065502,0.004234004879065502,0.004234004879065502,0.004234004879065502
35056,Markham--Stouffville,ON,lib,lib,0.9168000608964147,Likely Liberal,0.1453009497787021,0.5397317762231281,0.394430826444426,0.03547519546842455,0.0,0.01819452678024268,0.008031307035725379,0.004136368048053243,0.9168000608964147,0.01386665651726579,0.01386665651726579,0.01386665651726579,0.01386665651726579,0.01386665651726579,0.01386665651726579
35057,Markham--Thornhill,ON,lib,lib,0.9894282905962992,Safe Liberal,0.2420603567513583,0.5910085489587577,0.3489481922073993,0.03570863771567474,0.0,0.008826935502823359,0.01003191156725027,0.005475774048094752,0.9894282905962992,0.001761951567283664,0.001761951567283664,0.001761951567283664,0.001761951567283664,0.001761951567283664,0.001761951567283664
35058,Markham--Unionville,ON,con,lib,0.6785795898560977,Lean Liberal,0.04869008156789584,0.4988974765869932,0.4502073950190974,0.02635647045112771,0.0,0.02453865794278176,0.0,0.0,0.6785795898560977,0.319502627267149,0.0003835565753507191,0.0003835565753507191,0.0003835565753507191,0.0003835565753507191,0.0003835565753507191
35059,Middlesex--London,ON,con,con,0.7271131142942093,Lean Conservative,0.06342891930101358,0.4081231789977219,0.4715520982987355,0.07674471537480128,0.0,0.02162323861210371,0.01726620622725383,0.004690562489383842,0.264359170527483,0.7271131142942093,0.001705543035661181,0.001705543035661181,0.001705543035661181,0.001705543035661181,0.001705543035661181
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7146242195929349,Lean Liberal,0.05952723758447026,0.49128323869777,0.4317560011132998,0.0358141590684971,0.0,0.02501958141527526,0.01138976227918412,0.004737257425973772,0.7146242195929349,0.2805875961720465,0.0009576368470035715,0.0009576368470035715,0.0009576368470035715,0.0009576368470035715,0.0009576368470035715
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9782224396792827,Safe Liberal,0.2119193804243848,0.5686680486007926,0.3567486681764078,0.04840187498913777,0.0,0.007105268784568422,0.0122706054053571,0.006805534043736386,0.9782224396792827,0.003629593386786633,0.003629593386786633,0.003629593386786633,0.003629593386786633,0.003629593386786633,0.003629593386786633
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9192613868506155,Likely Liberal,0.1470077525222376,0.5332231704931153,0.3862154179708777,0.04749850101524291,0.0,0.001344497477029952,0.0195961540238427,0.01212225901989159,0.9192613868506155,0.01345643552489894,0.01345643552489894,0.01345643552489894,0.01345643552489894,0.01345643552489894,0.01345643552489894
35063,Mississauga--Erin Mills,ON,lib,lib,0.9817827206313788,Safe Liberal,0.2196573176131648,0.5728849557073843,0.3532276380942195,0.04181414190764406,0.0,0.01516999232454531,0.0115258341304251,0.00537743783578172,0.9817827206313788,0.003036213228103873,0.003036213228103873,0.003036213228103873,0.003036213228103873,0.003036213228103873,0.003036213228103873
35064,Mississauga--Lakeshore,ON,lib,lib,0.9047455074960363,Likely Liberal,0.1374482782123123,0.5312409327028546,0.3937926544905422,0.03839624156294254,0.0,0.02141803788793721,0.009479394527925561,0.00567273882779803,0.9047455074960363,0.01587574875066242,0.01587574875066242,0.01587574875066242,0.01587574875066242,0.01587574875066242,0.01587574875066242
35065,Mississauga--Malton,ON,lib,lib,0.9696438632358132,Safe Liberal,0.1969298667687739,0.5611144207223231,0.3641845539535492,0.05342442205989549,0.0,0.00843852301343875,0.01011994238924755,0.002718137861545907,0.9696438632358132,0.005059356127365044,0.005059356127365044,0.005059356127365044,0.005059356127365044,0.005059356127365044,0.005059356127365044
35066,Mississauga--Streetsville,ON,lib,lib,0.90943526050892,Likely Liberal,0.1404102883828509,0.5314423696986644,0.3910320813158135,0.04756031691122405,0.0,0.01895846113920811,0.0091946503500885,0.001812120585001342,0.90943526050892,0.01509412324851506,0.01509412324851506,0.01509412324851506,0.01509412324851506,0.01509412324851506,0.01509412324851506
35067,Nepean,ON,lib,lib,0.9986226048073715,Safe Liberal,0.3143440322796089,0.6184127757578278,0.3040687434782189,0.05460438086236116,0.0,0.01677612955084529,0.006137970350746709,0.0,0.9986226048073715,0.0002295658654381049,0.0002295658654381049,0.0002295658654381049,0.0002295658654381049,0.0002295658654381049,0.0002295658654381049
35068,Newmarket--Aurora,ON,con,lib,0.6767831709422828,Lean Liberal,0.04816422608686866,0.4916579057630558,0.4434936796761872,0.04709183539922495,0.0,0.008518575879669135,0.006951400165406628,0.002286603116456273,0.6767831709422828,0.3212117618799398,0.0004010134355554804,0.0004010134355554804,0.0004010134355554804,0.0004010134355554804,0.0004010134355554804
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9260904472411844,Likely Conservative,0.1519591108005501,0.3819174187060116,0.5338765295065617,0.04685618198238575,0.0,0.02011812459177878,0.01584214995895755,0.001389595254304592,0.01231825879313734,0.9260904472411844,0.01231825879313734,0.01231825879313734,0.01231825879313734,0.01231825879313734,0.01231825879313734
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.576084224045464,Toss-up,0.02014735152071495,0.4501362681003,0.429988916579585,0.07408183100834871,0.0,0.02037721518115649,0.01674724745417227,0.008668521676437654,0.576084224045464,0.423417754601206,9.96042706660094e-05,9.96042706660094e-05,9.96042706660094e-05,9.96042706660094e-05,9.96042706660094e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5952439683372024,Toss-up,0.02530998842504556,0.4391590589477614,0.4138490705227159,0.09935953670612879,0.0,0.02049801458873623,0.0219815833029862,0.005152735931671684,0.5952439683372024,0.4041023559010682,0.0001307351523458648,0.0001307351523458648,0.0001307351523458648,0.0001307351523458648,0.0001307351523458648
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6370175531230913,Lean Conservative,0.03680107599827098,0.428034150228352,0.4648352262266229,0.05953813989885862,0.0,0.01254565727640189,0.01584919816559508,0.01919762820416936,0.3618690037883292,0.6370175531230913,0.0002226886177158949,0.0002226886177158949,0.0002226886177158949,0.0002226886177158949,0.0002226886177158949
35073,Nipissing--Timiskaming,ON,lib,lib,0.7975712384043441,Likely Liberal,0.08745970066511594,0.4733710678085014,0.3859113671433855,0.1041020555236972,0.0,0.01785782798762762,0.01875768153678839,0.0,0.7975712384043441,0.03373812693261317,0.03373812693261317,0.03373812693261317,0.03373812693261317,0.03373812693261317,0.03373812693261317
35074,Northumberland--Clarke,ON,con,lib,0.5420717476765733,Toss-up,0.01109334945104862,0.4534761231874517,0.4423827737364031,0.05692352063764956,0.0,0.02335676440060767,0.01260990266957326,0.01125091536831459,0.5420717476765733,0.45758123182303,6.940410007933111e-05,6.940410007933111e-05,6.940410007933111e-05,6.940410007933111e-05,6.940410007933111e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8815005445527957,Likely Liberal,0.1241605969807116,0.527320257458273,0.4031596604775615,0.04446318907943621,0.0,0.01482843550987656,0.008467862340134153,0.001760595134718626,0.8815005445527957,0.01974990924120297,0.01974990924120297,0.01974990924120297,0.01974990924120297,0.01974990924120297,0.01974990924120297
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9214802000636919,Likely Liberal,0.1485803927172296,0.5457107330645664,0.3971303403473369,0.03207300060827858,0.0,0.01560726735735695,0.007818220017802927,0.001660438604658156,0.9214802000636919,0.01308663332271951,0.01308663332271951,0.01308663332271951,0.01308663332271951,0.01308663332271951,0.01308663332271951
35077,Orléans,ON,lib,lib,0.9999373940266568,Safe Liberal,0.4027340810454271,0.6569345982036816,0.2542005171582545,0.05453816686263106,0.0,0.01772372595787435,0.006186939682839458,0.01041605213471896,0.9999373940266568,1.043432889053072e-05,1.043432889053072e-05,1.043432889053072e-05,1.043432889053072e-05,1.043432889053072e-05,1.043432889053072e-05
35078,Oshawa,ON,con,con,0.5968680832943247,Toss-up,0.02575025954776428,0.4048032821188995,0.4305535416666638,0.1299070959609569,0.0,0.02296359636097696,0.01177248389250294,0.0,0.4024458514968501,0.5968680832943247,0.0001372130417650358,0.0001372130417650358,0.0001372130417650358,0.0001372130417650358,0.0001372130417650358
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998075429688525,Safe Liberal,0.3727603269031616,0.5932623016231702,0.140821076870722,0.2205019747200086,0.0,0.02647799257631592,0.003482348312025514,0.0154543058977578,0.9998075429688525,3.207617185791244e-05,3.207617185791244e-05,3.207617185791244e-05,3.207617185791244e-05,3.207617185791244e-05,3.207617185791244e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998839424459312,Safe Liberal,0.3865158409381717,0.630519318409921,0.2440034774717494,0.08763742900916577,0.0,0.02206297925565562,0.004797140775800774,0.01097965507770734,0.9998839424459312,1.934292567814372e-05,1.934292567814372e-05,1.934292567814372e-05,1.934292567814372e-05,1.934292567814372e-05,1.934292567814372e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999897768012725,Safe Liberal,0.447280824416875,0.6357770771896621,0.1884962527727871,0.1108855019305089,0.0,0.03849959004896106,0.007463335917061537,0.01887824214101927,0.9999897768012725,1.703866454575996e-06,1.703866454575996e-06,1.703866454575996e-06,1.703866454575996e-06,1.703866454575996e-06,1.703866454575996e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997290706567141,Safe Liberal,0.3631999052551922,0.6092204339857923,0.2460205287306001,0.1014046377243388,0.0,0.02744690397286604,0.008743714284340443,0.00716378130206238,0.9997290706567141,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05,4.515489054765098e-05
35083,Oxford,ON,con,con,0.8785219349737426,Likely Conservative,0.1225970380098689,0.358333515607316,0.4809305536171849,0.0782120623305949,0.0,0.0288491243862744,0.02207415661821332,0.03160058744041645,0.0202463441710452,0.8785219349737426,0.0202463441710452,0.0202463441710452,0.0202463441710452,0.0202463441710452,0.0202463441710452
35084,Parry Sound--Muskoka,ON,con,con,0.7775909184960977,Likely Conservative,0.08022597179230861,0.4008706747461538,0.4810966465384624,0.06977689946143915,0.0,0.02532152255409731,0.02062815113112449,0.002306105568722649,0.1915189312950251,0.7775909184960977,0.006178030041775005,0.006178030041775005,0.006178030041775005,0.006178030041775005,0.006178030041775005
35085,Perth--Wellington,ON,con,con,0.8192255401799708,Likely Conservative,0.09580065401983306,0.4000305113949426,0.4958311654147757,0.07941476319350328,0.0,0.0,0.02472355999677832,0.0,0.1054517682283428,0.8192255401799708,0.01506453831833469,0.01506453831833469,0.01506453831833469,0.01506453831833469,0.01506453831833469
35086,Peterborough,ON,lib,lib,0.9152214595924566,Likely Liberal,0.1442261691744372,0.5184429918399225,0.3742168226654853,0.06989204470239864,0.0,0.02071722721600787,0.00870338553047567,0.008027528045709843,0.9152214595924566,0.01412975673459218,0.01412975673459218,0.01412975673459218,0.01412975673459218,0.01412975673459218,0.01412975673459218
35087,Pickering--Brooklin,ON,lib,lib,0.965097908557878,Safe Liberal,0.1903774681959472,0.554281350337159,0.3639038821412118,0.05201829257521041,0.0,0.0108713987489357,0.01075791858752369,0.008167157609959326,0.965097908557878,0.005817015240354325,0.005817015240354325,0.005817015240354325,0.005817015240354325,0.005817015240354325,0.005817015240354325
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.972638292428798,Safe Liberal,0.2017051784834486,0.5541268834527635,0.3524217049693149,0.04506034604351065,0.0,0.02342172728108267,0.01555322860459352,0.00941610964873481,0.972638292428798,0.004560284595200859,0.004560284595200859,0.004560284595200859,0.004560284595200859,0.004560284595200859,0.004560284595200859
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5932751917326271,Toss-up,0.02477688042965376,0.4780614321730659,0.4532845517434121,0.03511808786545405,0.0,0.01503847415976651,0.006948520237962723,0.01154893382033847,0.5932751917326271,0.4061651979092724,0.0001119220716200806,0.0001119220716200806,0.0001119220716200806,0.0001119220716200806,0.0001119220716200806
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8885651871628705,Likely Conservative,0.1279836951384782,0.3564975421729,0.4844812373113782,0.0940663466714776,0.0,0.006776414092426021,0.02595172674989398,0.03222673300192413,0.01857246880619037,0.8885651871628705,0.01857246880619037,0.01857246880619037,0.01857246880619037,0.01857246880619037,0.01857246880619037
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7365520185556597,Lean Liberal,0.06643668655700191,0.4617286128683333,0.3952919263113314,0.1132164074918441,0.0,0.0137533490443117,0.008730039419540115,0.007279664864639481,0.7365520185556597,0.2491301563658459,0.002863565015699378,0.002863565015699378,0.002863565015699378,0.002863565015699378,0.002863565015699378
35092,Scarborough--Agincourt,ON,lib,lib,0.9783323357519564,Safe Liberal,0.2121415950637516,0.5767364932039698,0.3645948981402182,0.04654073990799573,0.0,0.007542107549612724,0.004585761198203543,0.0,0.9783323357519564,0.003611277374674338,0.003611277374674338,0.003611277374674338,0.003611277374674338,0.003611277374674338,0.003611277374674338
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9960726278415939,Safe Liberal,0.2791070114715892,0.6022890060845958,0.3231819946130066,0.05890144359943961,0.0,0.0,0.01381256836433137,0.001814987338626588,0.9960726278415939,0.0006545620264010923,0.0006545620264010923,0.0006545620264010923,0.0006545620264010923,0.0006545620264010923,0.0006545620264010923
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999888754773759,Safe Liberal,0.3876479105288712,0.6526796848936022,0.265031774364731,0.05626474365529693,0.0,0.01993490154544813,0.00477069986604731,0.001318195674874413,0.999888754773759,1.854087104016086e-05,1.854087104016086e-05,1.854087104016086e-05,1.854087104016086e-05,1.854087104016086e-05,1.854087104016086e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999232491837865,Safe Liberal,0.3974469210778619,0.6661375524407539,0.268690631362892,0.05725834005317736,0.0,0.0,0.003886460516286941,0.004027015626889795,0.9999232491837865,1.279180270225146e-05,1.279180270225146e-05,1.279180270225146e-05,1.279180270225146e-05,1.279180270225146e-05,1.279180270225146e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997946510484031,Safe Liberal,0.3709644220651862,0.6247076557998831,0.2537432337346969,0.07575658999862328,0.0,0.02802480082018312,0.009657570063165118,0.008110149583448644,0.9997946510484031,3.422482526614573e-05,3.422482526614573e-05,3.422482526614573e-05,3.422482526614573e-05,3.422482526614573e-05,3.422482526614573e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9993488309776485,Safe Liberal,0.3376124637079584,0.6202709456305744,0.2826584819226159,0.05749179586905091,0.0,0.02065137085904471,0.004913342459030478,0.01401406325968361,0.9993488309776485,0.0001085281703919318,0.0001085281703919318,0.0001085281703919318,0.0001085281703919318,0.0001085281703919318,0.0001085281703919318
35098,Simcoe--Grey,ON,con,con,0.7012561303117385,Lean Conservative,0.05543990502476359,0.4189663137814371,0.4744062188062007,0.05098424478163751,0.0,0.03841436511356498,0.01539984707754689,0.001829010439612767,0.2943505774869631,0.7012561303117385,0.0008786584402595914,0.0008786584402595914,0.0008786584402595914,0.0008786584402595914,0.0008786584402595914
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5033669967935106,Toss-up,0.0008861609438542417,0.4354369109845181,0.4345507500406638,0.06829337062381732,0.0,0.03907052001303596,0.01737899194640225,0.005269456391562509,0.5033669967935106,0.496373203560535,5.195992919088611e-05,5.195992919088611e-05,5.195992919088611e-05,5.195992919088611e-05,5.195992919088611e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9981242646204009,Safe Liberal,0.3043152493872222,0.563380576671768,0.2590653272845458,0.1417815255387532,0.0,0.02501953441318361,0.006588077824482966,0.00416495826726626,0.9981242646204009,0.0003126225632665463,0.0003126225632665463,0.0003126225632665463,0.0003126225632665463,0.0003126225632665463,0.0003126225632665463
35101,St. Catharines,ON,lib,lib,0.9305345907816961,Likely Liberal,0.1553721692409336,0.5104446962829441,0.3550725270420105,0.09786440537804071,0.0,0.008378914978006375,0.01458919794386364,0.01365025837513476,0.9305345907816961,0.01157756820305197,0.01157756820305197,0.01157756820305197,0.01157756820305197,0.01157756820305197,0.01157756820305197
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9076292397295739,Likely Conservative,0.1392564825648615,0.385718817452079,0.5249753000169405,0.04634717898029925,0.0,0.02412825222131796,0.01267243954047177,0.006158011788891593,0.01539512671173944,0.9076292397295739,0.01539512671173944,0.01539512671173944,0.01539512671173944,0.01539512671173944,0.01539512671173944
35103,Sudbury,ON,lib,lib,0.9448860323815571,Likely Liberal,0.167697200814996,0.5055224382861166,0.3378252374711206,0.1304638092513186,0.0,0.008933541029617194,0.01634373762864283,0.0009112363331839343,0.9448860323815571,0.009185661269741529,0.009185661269741529,0.009185661269741529,0.009185661269741529,0.009185661269741529,0.009185661269741529
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5572330572694832,Toss-up,0.01511505252937445,0.4164623752596368,0.4013473227302623,0.1375092071728228,0.0,0.01798990729362043,0.01858966380106891,0.008101523742588818,0.5572330572694832,0.4423353960027093,8.630934556150425e-05,8.630934556150425e-05,8.630934556150425e-05,8.630934556150425e-05,8.630934556150425e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9959541288505293,Safe Liberal,0.2780535727488365,0.538954368404773,0.1608559018471825,0.2609007956559365,0.0,0.02211091662109765,0.005106183004542206,0.01207183446646829,0.9959541288505293,0.0006743118582452015,0.0006743118582452015,0.0006743118582452015,0.0006743118582452015,0.0006743118582452015,0.0006743118582452015
35106,Thornhill,ON,con,con,0.9904097511830533,Safe Conservative,0.2459022412902149,0.3517155732113039,0.5976178145015189,0.02501600446502216,0.0,0.01455452926031166,0.01109607856184333,0.0,0.001598374802824632,0.9904097511830533,0.001598374802824632,0.001598374802824632,0.001598374802824632,0.001598374802824632,0.001598374802824632
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8509896532388747,Likely Liberal,0.1092685228960984,0.4771396399569723,0.3678711170608739,0.1226457869222521,0.0,0.01654009604834792,0.01580336001155395,0.0,0.8509896532388747,0.02483505779352372,0.02483505779352372,0.02483505779352372,0.02483505779352372,0.02483505779352372,0.02483505779352372
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9885758991364227,Safe Liberal,0.2389681831211914,0.5404869652277426,0.3015187821065513,0.1219814855594307,0.0,0.02010049937140566,0.01456005272254363,0.001352215012326013,0.9885758991364227,0.001904016810596427,0.001904016810596427,0.001904016810596427,0.001904016810596427,0.001904016810596427,0.001904016810596427
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999886656103246,Safe Liberal,0.4448533356025201,0.6136853854578715,0.1688320498553515,0.1521028124412764,0.0,0.0476124094762695,0.005496577538299984,0.01227076523093115,0.9999886656103246,1.889064945896387e-06,1.889064945896387e-06,1.889064945896387e-06,1.889064945896387e-06,1.889064945896387e-06,1.889064945896387e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999934745469291,Safe Liberal,0.4577059628719486,0.6328426191786101,0.1557791977759095,0.1751366563066614,0.0,0.02229574395867929,0.003960170670142091,0.009985612109997542,0.9999934745469291,1.087575511815721e-06,1.087575511815721e-06,1.087575511815721e-06,1.087575511815721e-06,1.087575511815721e-06,1.087575511815721e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9988630163423835,Safe Liberal,0.3204389651979713,0.6055966175201266,0.2851576523221553,0.06399962834965918,0.0,0.03431068704432352,0.00620939611286717,0.004726018650868215,0.9988630163423835,0.0001894972762694378,0.0001894972762694378,0.0001894972762694378,0.0001894972762694378,0.0001894972762694378,0.0001894972762694378
35112,University--Rosedale,ON,lib,lib,0.9999497508047611,Safe Liberal,0.4083718501719649,0.6058092180630382,0.1974373678910733,0.1374927599290783,0.0,0.04120645401059234,0.004104368692195487,0.01394983141402237,0.9999497508047611,8.374865873148092e-06,8.374865873148092e-06,8.374865873148092e-06,8.374865873148092e-06,8.374865873148092e-06,8.374865873148092e-06
35113,Vaughan--Woodbridge,ON,con,con,0.8040564637163796,Likely Conservative,0.08989801832811883,0.4322825488915749,0.5221805672196937,0.02779342604012337,0.0,0.004097225953253579,0.01225315191303772,0.001393079982316496,0.1551219662245361,0.8040564637163796,0.00816431401181769,0.00816431401181769,0.00816431401181769,0.00816431401181769,0.00816431401181769
35114,Waterloo,ON,lib,lib,0.9973166050930852,Safe Liberal,0.2923261954730741,0.5727618669116236,0.2804356714385495,0.07638779121841281,0.0,0.04733823040433016,0.009754482151471663,0.01332195787561238,0.9973166050930852,0.0004472324844858554,0.0004472324844858554,0.0004472324844858554,0.0004472324844858554,0.0004472324844858554,0.0004472324844858554
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6000804789857253,Lean Conservative,0.02662243089378363,0.4325719809797582,0.4591944118735419,0.04467183905704648,0.0,0.04873112478537514,0.0143762842888524,0.0004543590154256479,0.3992814873176982,0.6000804789857253,0.0001276067393153398,0.0001276067393153398,0.0001276067393153398,0.0001276067393153398,0.0001276067393153398
35116,Whitby,ON,lib,lib,0.9245553330108264,Likely Liberal,0.1508166808581953,0.5336469760774052,0.3828302952192099,0.05383150057362539,0.0,0.01701406683822415,0.007173248184760054,0.005503913106775408,0.9245553330108264,0.0125741111648637,0.0125741111648637,0.0125741111648637,0.0125741111648637,0.0125741111648637,0.0125741111648637
35117,Willowdale,ON,lib,lib,0.9513500844913019,Safe Liberal,0.1740933674585221,0.557927552900273,0.3838341854417509,0.04493181845057061,0.0,0.008880670342789939,0.004425772864615585,0.0,0.9513500844913019,0.008108319251450611,0.008108319251450611,0.008108319251450611,0.008108319251450611,0.008108319251450611,0.008108319251450611
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7279555612636139,Lean Liberal,0.06369522889978779,0.447468401819639,0.3837731729198512,0.1217858187822315,0.0,0.01435608770644145,0.02291088251709531,0.009705636254741374,0.7279555612636139,0.2578754575521988,0.00283379623683735,0.00283379623683735,0.00283379623683735,0.00283379623683735,0.00283379623683735
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5006562247843416,Toss-up,0.0001727100346168298,0.3207619411846095,0.3182146768264228,0.3209346512192263,0.0,0.01295570825953772,0.01866581043870352,0.008467212071500108,0.2729595644494813,0.2262287004032947,0.5006562247843416,3.887759072062118e-05,3.887759072062118e-05,3.887759072062118e-05,3.887759072062118e-05
35120,York Centre/York-Centre,ON,con,con,0.5223007061740909,Toss-up,0.005872320206027515,0.4706408008232123,0.4765131210292398,0.04499799594695191,0.0,0.0,0.007848082200595878,0.0,0.4774155570156063,0.5223007061740909,5.674736206057367e-05,5.674736206057367e-05,5.674736206057367e-05,5.674736206057367e-05,5.674736206057367e-05
35121,York--Durham,ON,con,con,0.8792795847499552,Likely Conservative,0.1229921660017615,0.393730495724133,0.5167226617258945,0.05318719003983149,0.0,0.01767846161028372,0.01729319858612768,0.001387992313729523,0.0201200692083431,0.8792795847499552,0.0201200692083431,0.0201200692083431,0.0201200692083431,0.0201200692083431,0.0201200692083431
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9925772855245021,Safe Liberal,0.2557849111004261,0.5825583645088683,0.3267734534084423,0.0737501790220473,0.0,0.008415573289598723,0.008502429771043388,0.0,0.9925772855245021,0.001237119079249794,0.001237119079249794,0.001237119079249794,0.001237119079249794,0.001237119079249794,0.001237119079249794
46001,Brandon--Souris,MB,con,con,0.999771672573521,Safe Conservative,0.3680098119679834,0.2259492301847796,0.5939590421527631,0.1656959825264202,0.0,0.0,0.01439574513603706,0.0,3.805457107984549e-05,0.999771672573521,3.805457107984549e-05,3.805457107984549e-05,3.805457107984549e-05,3.805457107984549e-05,3.805457107984549e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8413837825255688,Likely Liberal,0.1050134377451893,0.4259284549733448,0.222826264134044,0.3209150172281555,0.0,0.01375818170836857,0.01657208195608711,0.0,0.8413837825255688,0.02643603624574155,0.02643603624574155,0.02643603624574155,0.02643603624574155,0.02643603624574155,0.02643603624574155
