riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7627788172501266,Likely Conservative,0.07510082048418704,0.3420269437111353,0.4171277641953224,0.1904762619667158,0.0,0.02321177691579676,0.01556825688668646,0.01158899632434328,0.1916017245287439,0.7627788172501266,0.009123891644225899,0.009123891644225899,0.009123891644225899,0.009123891644225899,0.009123891644225899
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996741670306825,Safe Liberal,0.3579483895371776,0.6041798488377059,0.2462314593005283,0.1115509087250019,0.0,0.03192160357795321,0.006116179558810631,0.0,0.9996741670306825,5.430549488626302e-05,5.430549488626302e-05,5.430549488626302e-05,5.430549488626302e-05,5.430549488626302e-05,5.430549488626302e-05
35047,King--Vaughan,ON,con,con,0.8147367594986981,Likely Conservative,0.0940230636883102,0.4233825991569138,0.517405662845224,0.02791239177393467,0.0,0.02001666497810234,0.01128268124582521,0.0,0.1273684778446478,0.8147367594986981,0.01157895253133162,0.01157895253133162,0.01157895253133162,0.01157895253133162,0.01157895253133162
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997368208788053,Safe Green,0.2929868341682529,0.2159097513987496,0.2105146981849977,0.04758959838313423,0.0,0.5088965855670025,0.01146408226956056,0.005625284196555467,0.000438631868657885,0.000438631868657885,0.000438631868657885,0.000438631868657885,0.997368208788053,0.000438631868657885,0.000438631868657885
35049,Kitchener--Conestoga,ON,lib,lib,0.8408938635570535,Likely Liberal,0.1048010315482728,0.5017429368744636,0.3969419053261908,0.05635448574267443,0.0,0.0248765754071791,0.02008409664949211,0.0,0.8408938635570535,0.07955306822147051,0.0159106136442941,0.0159106136442941,0.0159106136442941,0.0159106136442941,0.0159106136442941
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7942677471915949,Likely Liberal,0.0862356335861339,0.4752623585002385,0.3890267249141046,0.06795149565034031,0.0,0.04693687924722592,0.015492622252195,0.005329919435895631,0.7942677471915949,0.1414409238057816,0.0128582658005256,0.0128582658005256,0.0128582658005256,0.0128582658005256,0.0128582658005256
35051,Lanark--Frontenac,ON,con,lib,0.5061199410279655,Toss-up,0.00161075325834964,0.4461002498196482,0.4444894965612985,0.06577421484460629,0.0,0.03042898093424855,0.01153879828668056,0.001668259553517913,0.5061199410279655,0.4936231509097311,5.138161246067775e-05,5.138161246067775e-05,5.138161246067775e-05,5.138161246067775e-05,5.138161246067775e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.531628770104195,Toss-up,0.008333026828605539,0.4352465495608019,0.4435795763894074,0.0696621260991773,0.0,0.03617152516320393,0.01534022278740931,0.0,0.46805730815995,0.531628770104195,6.278434717101946e-05,6.278434717101946e-05,6.278434717101946e-05,6.278434717101946e-05,6.278434717101946e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9975697217914734,Safe Liberal,0.2956840852304194,0.5475326315758131,0.2518485463453937,0.1533373180384719,0.0,0.030706210408984,0.01337519031113126,0.003200103320206072,0.9975697217914734,0.0004050463680878117,0.0004050463680878117,0.0004050463680878117,0.0004050463680878117,0.0004050463680878117,0.0004050463680878117
35054,London--Fanshawe,ON,con,ndp,0.5815678988788245,Toss-up,0.02161942715462284,0.3128428270057902,0.3207799491902116,0.3423993763448344,0.0,0.0,0.0239778474591638,0.0,0.08037035215122394,0.3375554790351405,0.5815678988788245,0.0001265674837027149,0.0001265674837027149,0.0001265674837027149,0.0001265674837027149
35055,London West/London-Ouest,ON,lib,lib,0.9880495623244331,Safe Liberal,0.2371575747084116,0.5475411677933527,0.3103835930849411,0.1044023500747169,0.0,0.01340570495332032,0.00883304913335089,0.01543413496031814,0.9880495623244331,0.001991739612594713,0.001991739612594713,0.001991739612594713,0.001991739612594713,0.001991739612594713,0.001991739612594713
35056,Markham--Stouffville,ON,lib,lib,0.9595234986469019,Safe Liberal,0.18323811274422,0.5552527942149005,0.3720146814706805,0.03829787129214311,0.0,0.02057324636394765,0.00885190712281384,0.005009499535514513,0.9595234986469019,0.006746083558850453,0.006746083558850453,0.006746083558850453,0.006746083558850453,0.006746083558850453,0.006746083558850453
35057,Markham--Thornhill,ON,lib,lib,0.9959433044819509,Safe Liberal,0.2779587279151259,0.6059798958730712,0.3280211679579453,0.03842154355171345,0.0,0.009947723454313596,0.01102011184654302,0.006609557316413254,0.9959433044819509,0.0006761159196749275,0.0006761159196749275,0.0006761159196749275,0.0006761159196749275,0.0006761159196749275,0.0006761159196749275
35058,Markham--Unionville,ON,con,lib,0.8020854555508916,Likely Liberal,0.08915187723296536,0.5163080019254702,0.4271561246925049,0.02862344302635389,0.0,0.02791243035567102,0.0,0.0,0.8020854555508916,0.164928787040918,0.006597151481636722,0.006597151481636722,0.006597151481636722,0.006597151481636722,0.006597151481636722
35059,Middlesex--London,ON,con,con,0.5940174219190393,Toss-up,0.02497778678021811,0.4212813834948028,0.4462591702750209,0.08313168050701158,0.0,0.02453302181033125,0.01909482950659687,0.005699914406236596,0.4053886889965824,0.5940174219190393,0.0001187778168756468,0.0001187778168756468,0.0001187778168756468,0.0001187778168756468,0.0001187778168756468
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8256692859675903,Likely Liberal,0.0984015460373645,0.5064874258948848,0.4080858798575203,0.03874614967118744,0.0,0.02835084823430647,0.01258024892227773,0.00574944741982319,0.8256692859675903,0.06537401776215505,0.02179133925405169,0.02179133925405169,0.02179133925405169,0.02179133925405169,0.02179133925405169
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9908335007790229,Safe Liberal,0.2476681517679705,0.5829522941538198,0.3352841423858492,0.05206830580540257,0.0,0.0080057863648488,0.01347652845806583,0.008212942832013828,0.9908335007790229,0.001527749870163027,0.001527749870163027,0.001527749870163027,0.001527749870163027,0.001527749870163027,0.001527749870163027
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9601027390294713,Safe Liberal,0.1839412167706093,0.5475162995916019,0.3635750828209926,0.05118055804980302,0.0,0.001517390387243152,0.02155741777148187,0.01465325137887757,0.9601027390294713,0.006649543495088876,0.006649543495088876,0.006649543495088876,0.006649543495088876,0.006649543495088876,0.006649543495088876
35063,Mississauga--Erin Mills,ON,lib,lib,0.9924581517212039,Safe Liberal,0.2551796300603674,0.5869978604051508,0.3318182303447834,0.04496031677290245,0.0,0.01708455844195321,0.01265258664503965,0.006486447390170577,0.9924581517212039,0.001256974713132829,0.001256974713132829,0.001256974713132829,0.001256974713132829,0.001256974713132829,0.001256974713132829
35064,Mississauga--Lakeshore,ON,lib,lib,0.9521624490947553,Safe Liberal,0.1749443649461305,0.546016416934213,0.3710720519880825,0.04141331144412452,0.0,0.02419597625853984,0.01043836846578687,0.006863874909253278,0.9521624490947553,0.00797292515087502,0.00797292515087502,0.00797292515087502,0.00797292515087502,0.00797292515087502,0.00797292515087502
35065,Mississauga--Malton,ON,lib,lib,0.9868264353139697,Safe Liberal,0.2332031619131396,0.575867923127232,0.3426647612140924,0.05753715232170473,0.0,0.009518909417992109,0.01112723735706333,0.003284016561915239,0.9868264353139697,0.002195594114338627,0.002195594114338627,0.002195594114338627,0.002195594114338627,0.002195594114338627,0.002195594114338627
35066,Mississauga--Streetsville,ON,lib,lib,0.9548105562985776,Safe Liberal,0.177801327064217,0.5463728806326358,0.3685715535684188,0.05131150721125018,0.0,0.02142324915062262,0.01012758814462826,0.002193221292444247,0.9548105562985776,0.007531573950237927,0.007531573950237927,0.007531573950237927,0.007531573950237927,0.007531573950237927,0.007531573950237927
35067,Nepean,ON,lib,lib,0.9995208410463942,Safe Liberal,0.3467494881906603,0.631355129786735,0.2846056415960747,0.05850053267261832,0.0,0.01882505824798402,0.006713637696587844,0.0,0.9995208410463942,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05
35068,Newmarket--Aurora,ON,con,lib,0.7988803546574974,Likely Liberal,0.08794807570432983,0.5083444355137222,0.4203963598093924,0.0510949216332952,0.0,0.009680802060098043,0.007700256482488774,0.002783224501003395,0.7988803546574974,0.1554106350373956,0.009141802061023272,0.009141802061023272,0.009141802061023272,0.009141802061023272,0.009141802061023272
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8566793805639331,Likely Conservative,0.1118757383523481,0.3973054532300481,0.5091811915823962,0.05115157733380486,0.0,0.02300339039934722,0.01765659817812018,0.001701789276283538,0.05374523228852623,0.8566793805639331,0.01791507742950874,0.01791507742950874,0.01791507742950874,0.01791507742950874,0.01791507742950874
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7080097102478135,Lean Liberal,0.05749394329234714,0.462799824451163,0.4053058811588159,0.07992781859508123,0.0,0.0230273153279748,0.01844720062262316,0.01049195984434199,0.7080097102478135,0.2867761774351825,0.001042822463400664,0.001042822463400664,0.001042822463400664,0.001042822463400664,0.001042822463400664
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7202457919369922,Lean Liberal,0.06127299842703576,0.4504238261695641,0.3891508277425283,0.1069414677490755,0.0,0.02310790665570999,0.02415440447939029,0.006221567203731895,0.7202457919369922,0.2701735844992068,0.001916124712760332,0.001916124712760332,0.001916124712760332,0.001916124712760332,0.001916124712760332
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5073296455118543,Toss-up,0.001929177343922062,0.4412516906259111,0.4393225132819891,0.0644080717515897,0.0,0.01421512485446901,0.01750463711120722,0.02329796237483402,0.5073296455118543,0.4924089076857214,5.228936048483822e-05,5.228936048483822e-05,5.228936048483822e-05,5.228936048483822e-05,5.228936048483822e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8783123772761198,Likely Liberal,0.1224880559635032,0.4849396693320131,0.36245161336851,0.1119134745169572,0.0,0.02010777115143094,0.02058747163108882,0.0,0.8783123772761198,0.02028127045398235,0.02028127045398235,0.02028127045398235,0.02028127045398235,0.02028127045398235,0.02028127045398235
35074,Northumberland--Clarke,ON,con,lib,0.6807171606097459,Lean Liberal,0.04931739699430338,0.4669156915373748,0.4175982945430714,0.06150534656299921,0.0,0.02643297354556777,0.01391020827877545,0.01363748553221138,0.6807171606097459,0.316788442207518,0.0004988794365472723,0.0004988794365472723,0.0004988794365472723,0.0004988794365472723,0.0004988794365472723
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9390401148682758,Likely Liberal,0.1624049739934265,0.5430463044438509,0.3806413304504244,0.04805074094624363,0.0,0.01678444699317904,0.009342735425811162,0.002134441740490952,0.9390401148682758,0.01015998085528853,0.01015998085528853,0.01015998085528853,0.01015998085528853,0.01015998085528853,0.01015998085528853
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9625876507890022,Safe Liberal,0.1870551887906184,0.562041518518092,0.3749863297274736,0.03466431067425507,0.0,0.01766778354644089,0.008626838045990933,0.002013219487747572,0.9625876507890022,0.006235391535167008,0.006235391535167008,0.006235391535167008,0.006235391535167008,0.006235391535167008,0.006235391535167008
35077,Orléans,ON,lib,lib,0.9999789950108261,Safe Liberal,0.4300801310245548,0.6665396051006064,0.2364594740760516,0.05806861049519985,0.0,0.01976551561923277,0.006725391348525226,0.01244140336038422,0.9999789950108261,3.50083152898383e-06,3.50083152898383e-06,3.50083152898383e-06,3.50083152898383e-06,3.50083152898383e-06,3.50083152898383e-06
35078,Oshawa,ON,con,lib,0.5392316666338111,Toss-up,0.01034197057691139,0.4157318988543121,0.4053899282774007,0.1400036219365059,0.0,0.02592140427112776,0.0129531466606536,0.0,0.5392316666338111,0.460431317323645,6.740320850880471e-05,6.740320850880471e-05,6.740320850880471e-05,6.740320850880471e-05,6.740320850880471e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996982895447787,Safe Liberal,0.3601455558002936,0.5904357528564993,0.1284902047371871,0.2302901970562057,0.0,0.02896411401318803,0.003713094115156941,0.018106637221763,0.9996982895447787,5.028507587022502e-05,5.028507587022502e-05,5.028507587022502e-05,5.028507587022502e-05,5.028507587022502e-05,5.028507587022502e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999556571504206,Safe Liberal,0.4115472264794804,0.6378522342338285,0.2263050077543481,0.09303543336711136,0.0,0.02453212321675248,0.00519926557040729,0.01307593585755233,0.9999556571504206,7.390474929907067e-06,7.390474929907067e-06,7.390474929907067e-06,7.390474929907067e-06,7.390474929907067e-06,7.390474929907067e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950744405188,Safe Liberal,0.464128171230795,0.6373772195602836,0.1732490483294886,0.1166550412308126,0.0,0.04242257967173161,0.008016088718575294,0.02228002248910834,0.9999950744405188,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998896946295589,Safe Liberal,0.3878743601480429,0.6158998930003521,0.2280255328523091,0.1075797567028785,0.0,0.03049848924015806,0.009470425213979068,0.008525902990323072,0.9998896946295589,1.8384228406852e-05,1.8384228406852e-05,1.8384228406852e-05,1.8384228406852e-05,1.8384228406852e-05,1.8384228406852e-05
35083,Oxford,ON,con,con,0.7903524244365981,Likely Conservative,0.08479986395392775,0.3679414876755479,0.4527413516294757,0.08427565569985203,0.0,0.0325591653108382,0.02428361300686725,0.03819872667741906,0.157235681672546,0.7903524244365981,0.01048237877816974,0.01048237877816974,0.01048237877816974,0.01048237877816974,0.01048237877816974
35084,Parry Sound--Muskoka,ON,con,con,0.6538035175657156,Lean Conservative,0.04153763508790492,0.4142030599942029,0.4557406950821078,0.07565850518693977,0.0,0.02875730136571134,0.02283532381896734,0.002805114552070899,0.344749172725111,0.6538035175657156,0.000289461941834686,0.000289461941834686,0.000289461941834686,0.000289461941834686,0.000289461941834686
35085,Perth--Wellington,ON,con,con,0.7049510802313951,Lean Conservative,0.05656100988546048,0.4147820097796531,0.4713430196651136,0.08641022030448953,0.0,0.0,0.02746475025074376,0.0,0.2914153123822923,0.7049510802313951,0.0007267214772625743,0.0007267214772625743,0.0007267214772625743,0.0007267214772625743,0.0007267214772625743
35086,Peterborough,ON,lib,lib,0.9564120098593262,Safe Liberal,0.1795950731719912,0.5309651667769094,0.3513700936049182,0.07511554826983861,0.0,0.02332093447727387,0.009549730118632853,0.009678526752427,0.9564120098593262,0.007264665023446466,0.007264665023446466,0.007264665023446466,0.007264665023446466,0.007264665023446466,0.007264665023446466
35087,Pickering--Brooklin,ON,lib,lib,0.984384409715967,Safe Liberal,0.2261744954816904,0.5681517786492709,0.3419772831675805,0.05595350162090316,0.0,0.01224810291010316,0.01181408827807866,0.009855245374063758,0.984384409715967,0.002602598380672469,0.002602598380672469,0.002602598380672469,0.002602598380672469,0.002602598380672469,0.002602598380672469
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9877690514266276,Safe Liberal,0.2362207017995901,0.5665883882548411,0.330367686455251,0.04834928375836019,0.0,0.02632247162192422,0.01703793114356267,0.0113342387660607,0.9877690514266276,0.002038491428895627,0.002038491428895627,0.002038491428895627,0.002038491428895627,0.002038491428895627,0.002038491428895627
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7306518502584426,Lean Liberal,0.0645503380817799,0.493836285273156,0.4292859471913761,0.03806862781950142,0.0,0.01707467161095159,0.0076900554216484,0.01404441268336631,0.7306518502584426,0.2632266008837937,0.001224309771552529,0.001224309771552529,0.001224309771552529,0.001224309771552529,0.001224309771552529
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8047171516276772,Likely Conservative,0.0901491445978238,0.366550371746031,0.4566995163438548,0.1014958942955544,0.0,0.007658193901315715,0.0285878331110851,0.03900819060215898,0.1255389739536437,0.8047171516276772,0.01394877488373819,0.01394877488373819,0.01394877488373819,0.01394877488373819,0.01394877488373819
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8337894285534452,Likely Liberal,0.101767713563657,0.4730914822608803,0.3713237686972232,0.1217320073878958,0.0,0.0154887404693012,0.00958324076892295,0.008780760415776606,0.8337894285534452,0.02770176190776229,0.02770176190776229,0.02770176190776229,0.02770176190776229,0.02770176190776229,0.02770176190776229
35092,Scarborough--Agincourt,ON,lib,lib,0.9911860133178534,Safe Liberal,0.2491925091942235,0.5927156803986607,0.3435231712044372,0.05019255929514483,0.0,0.008519439093275922,0.005049150008481233,0.0,0.9911860133178534,0.001468997780357936,0.001468997780357936,0.001468997780357936,0.001468997780357936,0.001468997780357936,0.001468997780357936
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9985678288103766,Safe Liberal,0.313092570299266,0.6162601701030654,0.3031675998037994,0.06324441438157417,0.0,0.0,0.01514158916166449,0.002186226549896443,0.9985678288103766,0.0002386951982705863,0.0002386951982705863,0.0002386951982705863,0.0002386951982705863,0.0002386951982705863,0.0002386951982705863
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999638161199234,Safe Liberal,0.4166643134859781,0.6637783338145847,0.2471140203286066,0.06004770243561987,0.0,0.02228365210384427,0.005198079610607218,0.001578211706737211,0.9999638161199234,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999768683255144,Safe Liberal,0.4277288439328721,0.6787175234988516,0.2509886795659795,0.06122107787018381,0.0,0.0,0.004242455144057836,0.004830263920927213,0.9999768683255144,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999219946357533,Safe Liberal,0.3970233909110553,0.6325923322836711,0.2355689413726158,0.08050161365470541,0.0,0.03119169150227453,0.01047738292736539,0.00966803825936776,0.9999219946357533,1.300089404112415e-05,1.300089404112415e-05,1.300089404112415e-05,1.300089404112415e-05,1.300089404112415e-05,1.300089404112415e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997626418276577,Safe Liberal,0.3669240882735145,0.6302253251642685,0.263301236890754,0.06129956041899391,0.0,0.02306282986479866,0.005348466769269686,0.01676258089191518,0.9997626418276577,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05
35098,Simcoe--Grey,ON,con,con,0.5624147731309304,Toss-up,0.01649436141784111,0.4326910036993588,0.4491853651171999,0.05525503056339268,0.0,0.04360554479484555,0.01703934994221964,0.002223705882983408,0.4371741171106432,0.5624147731309304,8.222195168528178e-05,8.222195168528178e-05,8.222195168528178e-05,8.222195168528178e-05,8.222195168528178e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.641493688665791,Lean Liberal,0.03805642440851764,0.4473969993365322,0.4093405749280146,0.07363485694278293,0.0,0.04412313023971284,0.01913067362556704,0.006373764927390348,0.641493688665791,0.357216720286244,0.0002579182095929559,0.0002579182095929559,0.0002579182095929559,0.0002579182095929559,0.0002579182095929559
35100,Spadina--Harbourfront,ON,lib,lib,0.9991485887496234,Safe Liberal,0.3294469339817035,0.5695672403522583,0.2401203063705547,0.1504180139159533,0.0,0.02780171921437256,0.007135751328004885,0.004956968818856254,0.9991485887496234,0.000141901875062779,0.000141901875062779,0.000141901875062779,0.000141901875062779,0.000141901875062779,0.000141901875062779
35101,St. Catharines,ON,lib,lib,0.9638986441788039,Safe Liberal,0.1887666746337228,0.5210831435764602,0.3323164689427374,0.1048383466817945,0.0,0.00940146231179195,0.01595613123493874,0.01640444725227706,0.9638986441788039,0.006016892636866705,0.006016892636866705,0.006016892636866705,0.006016892636866705,0.006016892636866705,0.006016892636866705
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8277463567506189,Likely Conservative,0.09925287070211364,0.4005383967701401,0.4997912674722537,0.05050492220798804,0.0,0.02753902051596387,0.01409845136474898,0.007527941668905331,0.1107344849460375,0.8277463567506189,0.01230383166067083,0.01230383166067083,0.01230383166067083,0.01230383166067083,0.01230383166067083
35103,Sudbury,ON,lib,lib,0.9714039745910208,Safe Liberal,0.1996865585188888,0.5155491487926777,0.3158625902737888,0.1396229355713645,0.0,0.01001388432647487,0.01785742656735139,0.00109401446834283,0.9714039745910208,0.004766004234830412,0.004766004234830412,0.004766004234830412,0.004766004234830412,0.004766004234830412,0.004766004234830412
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6816761001864577,Lean Liberal,0.04959938983169987,0.4258537338071471,0.3762543439754472,0.1475548669048076,0.0,0.02021915073625475,0.02036545311440109,0.009752451461942176,0.6816761001864577,0.3145161976626622,0.0007615404301759375,0.0007615404301759375,0.0007615404301759375,0.0007615404301759375,0.0007615404301759375
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9940471841065724,Safe Liberal,0.2640587489517932,0.5367006501177478,0.1468566407109723,0.2726419011659546,0.0,0.02420115921857375,0.005447714694485155,0.01415193409226638,0.9940471841065724,0.0009921359822380386,0.0009921359822380386,0.0009921359822380386,0.0009921359822380386,0.0009921359822380386,0.0009921359822380386
35106,Thornhill,ON,con,con,0.9749480291475862,Safe Conservative,0.2056960694573274,0.3687709431986348,0.5744670126559622,0.02752454283982189,0.0,0.01677306987732509,0.01246443142825599,0.0,0.004175328475402783,0.9749480291475862,0.004175328475402783,0.004175328475402783,0.004175328475402783,0.004175328475402783,0.004175328475402783
35107,Thunder Bay--Rainy River,ON,lib,lib,0.913375621305389,Likely Liberal,0.1429883063825782,0.4877633501449584,0.3447750437623802,0.1315689393034075,0.0,0.01858450467842283,0.01730816211083105,0.0,0.913375621305389,0.01443739644910349,0.01443739644910349,0.01443739644910349,0.01443739644910349,0.01443739644910349,0.01443739644910349
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9946940043538902,Safe Liberal,0.2682894222176605,0.5491576953786403,0.2808682731609798,0.1300597276398712,0.0,0.02244750066914952,0.01584939360148954,0.001617409549869533,0.9946940043538902,0.0008843326076850649,0.0008843326076850649,0.0008843326076850649,0.0008843326076850649,0.0008843326076850649,0.0008843326076850649
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999922467361004,Safe Liberal,0.4537284343344337,0.6132235368511185,0.1546693971967653,0.1594951025166849,0.0,0.05229287165410505,0.005884414372452935,0.01443467740887337,0.9999922467361004,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999905314914337,Safe Liberal,0.4490772586304659,0.6328727203821771,0.1428257734291702,0.1837954617517112,0.0,0.02450709995615292,0.004242993962351959,0.01175595051843657,0.9999905314914337,1.578084761052288e-06,1.578084761052288e-06,1.578084761052288e-06,1.578084761052288e-06,1.578084761052288e-06,1.578084761052288e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995669345026389,Safe Liberal,0.3497168316250115,0.6153693268462516,0.26565249522124,0.0682443857516786,0.0,0.03832049547313168,0.006759889918069753,0.005653406789628349,0.9995669345026389,7.217758289352606e-05,7.217758289352606e-05,7.217758289352606e-05,7.217758289352606e-05,7.217758289352606e-05,7.217758289352606e-05
35112,University--Rosedale,ON,lib,lib,0.999975160111437,Safe Liberal,0.4259842700511389,0.6075011658188852,0.1815168957677463,0.1446865433136447,0.0,0.04541776706970213,0.004409562053803404,0.01646806597621838,0.999975160111437,4.139981427176337e-06,4.139981427176337e-06,4.139981427176337e-06,4.139981427176337e-06,4.139981427176337e-06,4.139981427176337e-06
35113,Vaughan--Woodbridge,ON,con,con,0.677649426449997,Lean Conservative,0.04841764849752977,0.4505492231979528,0.4989668716954826,0.03039860816105888,0.0,0.004693682985687138,0.0136823348134037,0.001709279146414882,0.3207452420084194,0.677649426449997,0.0003210663083167361,0.0003210663083167361,0.0003210663083167361,0.0003210663083167361,0.0003210663083167361
35114,Waterloo,ON,lib,lib,0.9988260537729232,Safe Liberal,0.3194293009420743,0.5796061055433964,0.2601768046013221,0.08111849434470361,0.0,0.05265264245290763,0.01057550045146754,0.01587045260620269,0.9988260537729232,0.0001956577045128195,0.0001956577045128195,0.0001956577045128195,0.0001956577045128195,0.0001956577045128195,0.0001956577045128195
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5452680060119285,Toss-up,0.0119396414128124,0.4459778811599046,0.4340382397470922,0.04833100648418819,0.0,0.05522181378029641,0.01587959569407919,0.000551463134439578,0.5452680060119285,0.4543849762881417,6.94035399859694e-05,6.94035399859694e-05,6.94035399859694e-05,6.94035399859694e-05,6.94035399859694e-05
35116,Whitby,ON,lib,lib,0.962967591454093,Safe Liberal,0.1875460829347331,0.547901850625264,0.3603557676905309,0.05799923610049797,0.0,0.01920021739649754,0.007890461873232715,0.006652466313976863,0.962967591454093,0.006172068090985194,0.006172068090985194,0.006172068090985194,0.006172068090985194,0.006172068090985194,0.006172068090985194
35117,Willowdale,ON,lib,lib,0.9782993696100136,Safe Liberal,0.2120748363113842,0.5743056604386053,0.3622308241272211,0.04853514772968037,0.0,0.01004755364239972,0.004880814062093328,0.0,0.9782993696100136,0.003616771731664808,0.003616771731664808,0.003616771731664808,0.003616771731664808,0.003616771731664808,0.003616771731664808
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.823916890709124,Likely Liberal,0.09768829505325555,0.4571298555909815,0.3594415605377259,0.1305602601636605,0.0,0.01611991002855382,0.02507592059647446,0.01167249308260387,0.823916890709124,0.02934718488181601,0.02934718488181601,0.02934718488181601,0.02934718488181601,0.02934718488181601,0.02934718488181601
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5610421715579577,Toss-up,0.01612872434875057,0.3228625013216904,0.2936509737062831,0.3389912256704409,0.0,0.01433326831687897,0.0201288738949079,0.01003315708979879,0.4285633452971165,0.009916575873894806,0.5610421715579577,0.0001194768177577688,0.0001194768177577688,0.0001194768177577688,0.0001194768177577688
35120,York Centre/York-Centre,ON,con,lib,0.6307936498664155,Lean Liberal,0.03506421883387828,0.4886532774206151,0.4535890585867368,0.04902769625315593,0.0,0.0,0.008729967739492145,0.0,0.6307936498664155,0.3683657163673421,0.0001681267532484446,0.0001681267532484446,0.0001681267532484446,0.0001681267532484446,0.0001681267532484446
35121,York--Durham,ON,con,con,0.7856271201080818,Likely Conservative,0.08308790189425991,0.4089133422381594,0.4920012441324193,0.05796640235075447,0.0,0.02018022454540837,0.01924178733067386,0.001696999402584593,0.1920423715698475,0.7856271201080818,0.004466101664415059,0.004466101664415059,0.004466101664415059,0.004466101664415059,0.004466101664415059
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970740623405019,Safe Liberal,0.2893669690287452,0.5957255034474706,0.3063585344187253,0.07914197836985683,0.0,0.009458880834948894,0.009315102928998259,0.0,0.9970740623405019,0.0004876562765830743,0.0004876562765830743,0.0004876562765830743,0.0004876562765830743,0.0004876562765830743,0.0004876562765830743
