riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986893374343911,Safe Liberal,0.3159316138340641,0.584048862630824,0.2681172487967599,0.1117586949302003,0.0,0.02971173398328836,0.006363459658927362,0.0,0.9986893374343911,0.0002184437609348342,0.0002184437609348342,0.0002184437609348342,0.0002184437609348342,0.0002184437609348342,0.0002184437609348342
35047,King--Vaughan,ON,con,con,0.9227338957788987,Likely Conservative,0.1494839215971031,0.3969680544342967,0.5464519760313998,0.02712344623358185,0.0,0.0180706854441424,0.01138583785657919,0.0,0.01287768403685168,0.9227338957788987,0.01287768403685168,0.01287768403685168,0.01287768403685168,0.01287768403685168,0.01287768403685168
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9914968397927818,Safe Green,0.2505816025780644,0.2139590601210467,0.2349844462006258,0.04887600793102141,0.0,0.4855660487786902,0.01222722320142098,0.004387213767195132,0.001417193367869861,0.001417193367869861,0.001417193367869861,0.001417193367869861,0.9914968397927818,0.001417193367869861,0.001417193367869861
35049,Kitchener--Conestoga,ON,lib,lib,0.6893880279609779,Lean Liberal,0.05188049618727603,0.4765621316293748,0.4246816354420987,0.05547432364231623,0.0,0.02275040894182553,0.02053150034438466,0.0,0.6893880279609779,0.3075786519995785,0.000606664007888715,0.000606664007888715,0.000606664007888715,0.000606664007888715,0.000606664007888715
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6316186054363084,Lean Liberal,0.035293871749425,0.4526502103240836,0.4173563385746586,0.06707390487854276,0.0,0.0430431325164421,0.01588123826345816,0.003995175442814805,0.6316186054363084,0.3672302027056803,0.0002302383716023074,0.0002302383716023074,0.0002302383716023074,0.0002302383716023074,0.0002302383716023074
35051,Lanark--Frontenac,ON,con,con,0.6884043803013674,Lean Conservative,0.05158820018987853,0.4216534183704537,0.4732416185603323,0.06443236825309413,0.0,0.02769305823394342,0.0117385340060078,0.00124100257616861,0.3086560383807208,0.6884043803013674,0.0005879162635823253,0.0005879162635823253,0.0005879162635823253,0.0005879162635823253,0.0005879162635823253
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7188949065212973,Lean Conservative,0.06085195491605344,0.4112163102123024,0.4720682651283559,0.06821140307115005,0.0,0.03290502066020984,0.01559900092798176,0.0,0.2746577289493742,0.7188949065212973,0.001289472905865607,0.001289472905865607,0.001289472905865607,0.001289472905865607,0.001289472905865607
35053,London Centre/London-Centre,ON,lib,lib,0.9923277998486961,Safe Liberal,0.2545269262807227,0.5281922027123078,0.2736652764315852,0.153304571048639,0.0,0.0285212497701775,0.01388711624130522,0.002429583795985352,0.9923277998486961,0.001278700025217458,0.001278700025217458,0.001278700025217458,0.001278700025217458,0.001278700025217458,0.001278700025217458
35054,London--Fanshawe,ON,con,con,0.5232928185704884,Toss-up,0.006133858667464132,0.2965778529735047,0.3425452884994323,0.3364114298319682,0.0,0.0,0.02446542869509477,0.0,0.000920995327336769,0.5232928185704884,0.4755405873482184,6.139968848911793e-05,6.139968848911793e-05,6.139968848911793e-05,6.139968848911793e-05
35055,London West/London-Ouest,ON,lib,lib,0.9650570626532765,Safe Liberal,0.1903218646951773,0.5265196140809283,0.336197749385751,0.1040478986994805,0.0,0.01241217199441772,0.009141943745640506,0.01168062209378188,0.9650570626532765,0.005823822891121246,0.005823822891121246,0.005823822891121246,0.005823822891121246,0.005823822891121246,0.005823822891121246
35056,Markham--Stouffville,ON,lib,lib,0.8922775420949531,Likely Liberal,0.1300624783877654,0.5301926438788893,0.400130165491124,0.03790031706310536,0.0,0.01891499033242438,0.009097245516120105,0.003764637718336877,0.8922775420949531,0.01795374298417652,0.01795374298417652,0.01795374298417652,0.01795374298417652,0.01795374298417652,0.01795374298417652
35057,Markham--Thornhill,ON,lib,lib,0.9846809596589668,Safe Liberal,0.2269753218895471,0.5815944905404334,0.3546191686508863,0.03821748807038151,0.0,0.009192764252575406,0.01138356238469677,0.004992526101026568,0.9846809596589668,0.002553173390172483,0.002553173390172483,0.002553173390172483,0.002553173390172483,0.002553173390172483,0.002553173390172483
35058,Markham--Unionville,ON,con,lib,0.6246242071283241,Lean Liberal,0.03335197921377014,0.4898540812821985,0.4565021020684283,0.02814524348644525,0.0,0.02549857316292806,0.0,0.0,0.6246242071283241,0.3745044470200702,0.0001742691703211122,0.0001742691703211122,0.0001742691703211122,0.0001742691703211122,0.0001742691703211122
35059,Middlesex--London,ON,con,con,0.7679625302549815,Likely Conservative,0.07687354339231595,0.3978966965695573,0.4747702399618733,0.08137479138035529,0.0,0.02231050816296692,0.01941082403186572,0.004236939893381501,0.2015062237259326,0.7679625302549815,0.006106249203816139,0.006106249203816139,0.006106249203816139,0.006106249203816139,0.006106249203816139
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6641982351318968,Lean Liberal,0.04451308499265461,0.4815982804606025,0.4370851954679479,0.03818300234443647,0.0,0.02595629303728486,0.01287465547142139,0.004302573218306841,0.6641982351318968,0.3339727792206735,0.0003657971294859513,0.0003657971294859513,0.0003657971294859513,0.0003657971294859513,0.0003657971294859513
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9695395958199438,Safe Liberal,0.1967707628004682,0.5587787402423005,0.3620079774418323,0.05172560369964107,0.0,0.007388753991466244,0.0139032077775423,0.006195716847217773,0.9695395958199438,0.005076734030009953,0.005076734030009953,0.005076734030009953,0.005076734030009953,0.005076734030009953,0.005076734030009953
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8954415505516571,Likely Liberal,0.1318753319919213,0.5232923857293327,0.3914170537374114,0.05069646090687312,0.0,0.001396384575829331,0.02217554095925017,0.01102217409130346,0.8954415505516571,0.01742640824139247,0.01742640824139247,0.01742640824139247,0.01742640824139247,0.01742640824139247,0.01742640824139247
35063,Mississauga--Erin Mills,ON,lib,lib,0.9742928159555108,Safe Liberal,0.2045336994694901,0.5630501137769773,0.3585164143074873,0.04469563970933998,0.0,0.01577882439340084,0.01306230963673262,0.004896698176062112,0.9742928159555108,0.004284530674082029,0.004284530674082029,0.004284530674082029,0.004284530674082029,0.004284530674082029,0.004284530674082029
35064,Mississauga--Lakeshore,ON,lib,lib,0.8779602271177878,Likely Liberal,0.1223052142652402,0.5215794468134303,0.3992742325481901,0.04099963495091793,0.0,0.02225452197638278,0.01073192215135065,0.00516024155972817,0.8779602271177878,0.02033996214703769,0.02033996214703769,0.02033996214703769,0.02033996214703769,0.02033996214703769,0.02033996214703769
35065,Mississauga--Malton,ON,lib,lib,0.9582090117378477,Safe Liberal,0.1816723312456852,0.5509602316909229,0.3692879004452377,0.05705201540040441,0.0,0.008768895816448808,0.01145815884255789,0.002472797804428353,0.9582090117378477,0.006965164710359515,0.006965164710359515,0.006965164710359515,0.006965164710359515,0.006965164710359515,0.006965164710359515
35066,Mississauga--Streetsville,ON,lib,lib,0.883456566033239,Likely Liberal,0.1252025315519947,0.5213630678496918,0.3961605362976971,0.05074475535758517,0.0,0.0196832504745859,0.01040129184728494,0.001647098173155191,0.883456566033239,0.01942390566112905,0.01942390566112905,0.01942390566112905,0.01942390566112905,0.01942390566112905,0.01942390566112905
35067,Nepean,ON,lib,lib,0.9978256071056191,Safe Liberal,0.2994171784817854,0.6082886155422625,0.3088714370604771,0.05841455307788281,0.0,0.01746355496443334,0.00696183935494411,0.0,0.9978256071056191,0.0003623988157301959,0.0003623988157301959,0.0003623988157301959,0.0003623988157301959,0.0003623988157301959,0.0003623988157301959
35068,Newmarket--Aurora,ON,con,lib,0.6233545483780494,Lean Liberal,0.03300071648807917,0.4820080358529806,0.4490073193649015,0.05021103861541275,0.0,0.008838282864321903,0.007858352712310621,0.002076970590072801,0.6233545483780494,0.3757588097866824,0.0001773283670536491,0.0001773283670536491,0.0001773283670536491,0.0001773283670536491,0.0001773283670536491
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9422689537343168,Likely Conservative,0.1652760043699876,0.3725810797951117,0.5378570841650993,0.04971421247577105,0.0,0.02077057277080988,0.01782105565868221,0.001255995134525715,0.009621841044281623,0.9422689537343168,0.009621841044281623,0.009621841044281623,0.009621841044281623,0.009621841044281623,0.009621841044281623
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5225781233015425,Toss-up,0.005945448552258203,0.4397302706021443,0.4337848220498861,0.07870755120285615,0.0,0.02106671584382442,0.01886486798736131,0.007845772313927822,0.5225781233015425,0.4771207781384812,6.021971199526457e-05,6.021971199526457e-05,6.021971199526457e-05,6.021971199526457e-05,6.021971199526457e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5435077518464,Toss-up,0.0114734762076944,0.4278562012685976,0.4163827250609032,0.1052804854252367,0.0,0.02113476541956033,0.02469465322949586,0.004651169596206509,0.5435077518464,0.456129030260416,7.264357863679186e-05,7.264357863679186e-05,7.264357863679186e-05,7.264357863679186e-05,7.264357863679186e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6859963172918426,Lean Conservative,0.05087431011765536,0.4187535949595026,0.469627905077158,0.06334870281232118,0.0,0.01298922370324432,0.01787950124641795,0.01740107220135599,0.3112873878750422,0.6859963172918426,0.0005432589666231104,0.0005432589666231104,0.0005432589666231104,0.0005432589666231104,0.0005432589666231104
35073,Nipissing--Timiskaming,ON,lib,lib,0.7564593990314248,Likely Liberal,0.0729682264994106,0.4615325893478708,0.3885643628484602,0.1103881112306215,0.0,0.01842633429985749,0.02108860227319005,0.0,0.7564593990314248,0.2130980258475079,0.006088515024214512,0.006088515024214512,0.006088515024214512,0.006088515024214512,0.006088515024214512
35074,Northumberland--Clarke,ON,con,con,0.5125396068458102,Toss-up,0.003300807504242553,0.4437502236914373,0.4470510311956798,0.06058125254069518,0.0,0.02418836361914494,0.01422865569052249,0.01020047326252038,0.4871978094474703,0.5125396068458102,5.251674134391185e-05,5.251674134391185e-05,5.251674134391185e-05,5.251674134391185e-05,5.251674134391185e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8501640576639939,Likely Liberal,0.1088957815940861,0.5174323052248104,0.4085365236307243,0.04745063503201408,0.0,0.01539870027837721,0.009581220821571345,0.001600615012502639,0.8501640576639939,0.02497265705600386,0.02497265705600386,0.02497265705600386,0.02497265705600386,0.02497265705600386,0.02497265705600386
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8977528467082867,Likely Liberal,0.1332248829598377,0.5361771674048603,0.4029522844450226,0.03427265495563351,0.0,0.01622864795352192,0.008857714630628183,0.001511530610333477,0.8977528467082867,0.01704119221528749,0.01704119221528749,0.01704119221528749,0.01704119221528749,0.01704119221528749,0.01704119221528749
35077,Orléans,ON,lib,lib,0.9998936953113492,Safe Liberal,0.3888590118772758,0.6476700979728867,0.2588110860956109,0.05847827910337585,0.0,0.01849253233875544,0.007033566043537,0.009514438445834257,0.9998936953113492,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05
35078,Oshawa,ON,con,con,0.6438609413538132,Lean Conservative,0.03872252342298732,0.3935483794303732,0.4322709028533606,0.1373565308046377,0.0,0.02362673208246788,0.01319745482916056,0.0,0.3545576241051292,0.6438609413538132,0.0003162869082115336,0.0003162869082115336,0.0003162869082115336,0.0003162869082115336,0.0003162869082115336
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994894265375456,Safe Liberal,0.3448751338290946,0.578872514363941,0.1418987506675325,0.2339973805348464,0.0,0.02734203794670613,0.003918107621498285,0.0139712088654754,0.9994894265375456,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998040093020735,Safe Liberal,0.3722571455166169,0.6200597751662633,0.2478026296496464,0.09373183624695428,0.0,0.02296196055207414,0.005439833415358101,0.01000396496970376,0.9998040093020735,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999816612763464,Safe Liberal,0.4333700117762019,0.6246117860372791,0.1912417742610772,0.1184792814941856,0.0,0.04002866104483235,0.008454857155370123,0.01718364000725571,0.9999816612763464,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995472697275745,Safe Liberal,0.3484167108961023,0.5976623001309462,0.2492455892348439,0.1081935955596391,0.0,0.0284960334471446,0.0098911168868041,0.006511364740621911,0.9995472697275745,7.545504540426508e-05,7.545504540426508e-05,7.545504540426508e-05,7.545504540426508e-05,7.545504540426508e-05,7.545504540426508e-05
35083,Oxford,ON,con,con,0.9005842616229434,Likely Conservative,0.1349087242132468,0.3494858529787624,0.4843945771920092,0.0829618147365558,0.0,0.02977724093637537,0.02482528628980185,0.02855522786649539,0.01656928972951133,0.9005842616229434,0.01656928972951133,0.01656928972951133,0.01656928972951133,0.01656928972951133,0.01656928972951133
35084,Parry Sound--Muskoka,ON,con,con,0.8133993537862082,Likely Conservative,0.0934986330214963,0.3905946025293963,0.4840932355508926,0.07394281054478842,0.0,0.02611087436445072,0.0231766269893706,0.002081850021101369,0.03110010770230218,0.8133993537862082,0.03110010770230218,0.03110010770230218,0.03110010770230218,0.03110010770230218,0.03110010770230218
35085,Perth--Wellington,ON,con,con,0.8505611323674551,Likely Conservative,0.1090748819796198,0.3895307312285562,0.4986056132081761,0.08410313596355863,0.0,0.0,0.02776051959970892,0.0,0.02490647793876032,0.8505611323674551,0.02490647793876032,0.02490647793876032,0.02490647793876032,0.02490647793876032,0.02490647793876032
35086,Peterborough,ON,lib,lib,0.8910359150823353,Likely Liberal,0.1293615637665167,0.5081234505025004,0.3787618867359837,0.07450034984230706,0.0,0.02148866860785426,0.009836133808095253,0.007289510503259318,0.8910359150823353,0.01816068081961286,0.01816068081961286,0.01816068081961286,0.01816068081961286,0.01816068081961286,0.01816068081961286
35087,Pickering--Brooklin,ON,lib,lib,0.9524968214082004,Safe Liberal,0.1752980017390751,0.5444075918622986,0.3691095901232235,0.05556640951925088,0.0,0.01130027417455124,0.01218400689060335,0.007432127430072427,0.9524968214082004,0.00791719643196751,0.00791719643196751,0.00791719643196751,0.00791719643196751,0.00791719643196751,0.00791719643196751
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9623274435370346,Safe Liberal,0.1867213378891188,0.5440478966522867,0.3573265587631679,0.04811547454911051,0.0,0.0243364083376449,0.01760826017305914,0.008565401524730835,0.9623274435370346,0.006278759410494951,0.006278759410494951,0.006278759410494951,0.006278759410494951,0.006278759410494951,0.006278759410494951
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5370621949989649,Toss-up,0.009768368424345142,0.4691519635667705,0.4593835951424254,0.03748202335817901,0.0,0.01561864136770131,0.007863033626039982,0.01050074293888363,0.5370621949989649,0.4626081711324784,6.592677371134081e-05,6.592677371134081e-05,6.592677371134081e-05,6.592677371134081e-05,6.592677371134081e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9090628498041945,Likely Conservative,0.1401709806678868,0.3474358374426416,0.4876068181105284,0.09970448308071077,0.0,0.006989203068633577,0.02916435050044317,0.02909930779704251,0.01515619169930264,0.9090628498041945,0.01515619169930264,0.01515619169930264,0.01515619169930264,0.01515619169930264,0.01515619169930264
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6905732742263204,Lean Liberal,0.05223323341781733,0.4507106259628595,0.3984773925450422,0.120193979564242,0.0,0.01420787484271173,0.009826416988527634,0.006583710096616963,0.6905732742263204,0.3051995847111972,0.0008454282124963911,0.0008454282124963911,0.0008454282124963911,0.0008454282124963911,0.0008454282124963911
35092,Scarborough--Agincourt,ON,lib,lib,0.9695881510394421,Safe Liberal,0.1968447980586453,0.5670174079303913,0.3701726098717461,0.04976391952310821,0.0,0.00784731940452808,0.005198743270226309,0.0,0.9695881510394421,0.005068641493426899,0.005068641493426899,0.005068641493426899,0.005068641493426899,0.005068641493426899,0.005068641493426899
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9940160913668573,Safe Liberal,0.2638658419547975,0.5918089084070444,0.3279430664522469,0.0629455216549408,0.0,0.0,0.01565016710071848,0.001652336385049459,0.9940160913668573,0.000997318105523895,0.000997318105523895,0.000997318105523895,0.000997318105523895,0.000997318105523895,0.000997318105523895
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999810833594241,Safe Liberal,0.3732367251784314,0.642786880983935,0.2695501558055036,0.06026505947460858,0.0,0.02077737379925084,0.005417725294181429,0.00120280464252053,0.999810833594241,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998689725685526,Safe Liberal,0.3832562945229785,0.6568753133276153,0.2736190188046368,0.06140731559383585,0.0,0.0,0.004419175604914254,0.003679176668997743,0.9998689725685526,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996566643836137,Safe Liberal,0.3564469775151196,0.6139939690456209,0.2575469915305013,0.08097855642311703,0.0,0.02915006049942763,0.01094518535264108,0.007385237148692009,0.9996566643836137,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989670437957336,Safe Liberal,0.3234511101624772,0.6109810304313733,0.2875299202688961,0.0615906090275673,0.0,0.0215280564012601,0.005580733698896754,0.01278965017200649,0.9989670437957336,0.0001721593673777455,0.0001721593673777455,0.0001721593673777455,0.0001721593673777455,0.0001721593673777455,0.0001721593673777455
35098,Simcoe--Grey,ON,con,con,0.7452601702552746,Lean Conservative,0.06926074341586297,0.4089702510618053,0.4782309944776683,0.05412662383676053,0.0,0.03968404386640453,0.01733392833374467,0.001654158423616756,0.2427238000397844,0.7452601702552746,0.002403205940987964,0.002403205940987964,0.002403205940987964,0.002403205940987964,0.002403205940987964
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5492780225374025,Toss-up,0.01300250174124273,0.4249229986517442,0.4379255003929869,0.07248128442991629,0.0,0.04035002773004306,0.01955588862384229,0.00476430017146719,0.4503580223774371,0.5492780225374025,7.279101703207322e-05,7.279101703207322e-05,7.279101703207322e-05,7.279101703207322e-05,7.279101703207322e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.99705790015596,Safe Liberal,0.2891777358889762,0.5506868869231296,0.2615091510341534,0.1507248449476135,0.0,0.0258816367483624,0.007425565989368707,0.003771914357372391,0.99705790015596,0.0004903499740067285,0.0004903499740067285,0.0004903499740067285,0.0004903499740067285,0.0004903499740067285,0.0004903499740067285
35101,St. Catharines,ON,lib,lib,0.9098532045391026,Likely Liberal,0.1406797269498202,0.4995047799630031,0.3588250530131828,0.1041545028404841,0.0,0.008677375378706616,0.01646229370170925,0.01237599510291405,0.9098532045391026,0.01502446591015128,0.01502446591015128,0.01502446591015128,0.01502446591015128,0.01502446591015128,0.01502446591015128
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9271254707360547,Likely Conservative,0.1527396462460282,0.3766340504291732,0.5293736966752014,0.04921918237260159,0.0,0.02493355860801824,0.01426845526965093,0.005571056645354688,0.01214575487732561,0.9271254707360547,0.01214575487732561,0.01214575487732561,0.01214575487732561,0.01214575487732561,0.01214575487732561
35103,Sudbury,ON,lib,lib,0.92715900051982,Likely Liberal,0.1527650733006405,0.4929858748030545,0.340220801502414,0.1383714300509721,0.0,0.009219923634342628,0.01837864108892963,0.0008233289202870595,0.92715900051982,0.01214016658003138,0.01214016658003138,0.01214016658003138,0.01214016658003138,0.01214016658003138,0.01214016658003138
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5073531648904808,Toss-up,0.001935368391382364,0.4049348535114264,0.402999485120044,0.1454130892581439,0.0,0.01851177066231429,0.0208424562572246,0.007298345190846794,0.5073531648904808,0.4923762095134362,5.412511921660286e-05,5.412511921660286e-05,5.412511921660286e-05,5.412511921660286e-05,5.412511921660286e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9908972377016847,Safe Liberal,0.247939919971032,0.5236154194163769,0.1613883437030809,0.2756754994453449,0.0,0.02273405081808414,0.005720378722460018,0.01086630789465322,0.9908972377016847,0.00151712704971939,0.00151712704971939,0.00151712704971939,0.00151712704971939,0.00151712704971939,0.00151712704971939
35106,Thornhill,ON,con,con,0.9932103198532919,Safe Conservative,0.2591525827287122,0.3433779230929032,0.6025305058216154,0.02656201713956668,0.0,0.01503794816266911,0.01249160578324571,0.0,0.001131613357784814,0.9932103198532919,0.001131613357784814,0.001131613357784814,0.001131613357784814,0.001131613357784814,0.001131613357784814
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8166064173813323,Likely Liberal,0.09476016093843109,0.4649779582135592,0.3702177972751281,0.1299875736915395,0.0,0.01705825269264982,0.0177584181271235,0.0,0.8166064173813323,0.03056559710311476,0.03056559710311476,0.03056559710311476,0.03056559710311476,0.03056559710311476,0.03056559710311476
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9834651084618108,Safe Liberal,0.2237722154669182,0.527899080075785,0.3041268646088668,0.1295752138904839,0.0,0.02077696826170689,0.01639821605356866,0.001223657109588782,0.9834651084618108,0.002755815256365183,0.002755815256365183,0.002755815256365183,0.002755815256365183,0.002755815256365183,0.002755815256365183
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999789784349405,Safe Liberal,0.4300609465284184,0.6007346041219861,0.1706736575935677,0.1619334052118858,0.0,0.04932495266243302,0.006204363056411323,0.01112901735371616,0.9999789784349405,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999813871982299,Safe Liberal,0.433011584510686,0.6194589200777646,0.1574711461878598,0.1864473355670786,0.0,0.02309661892460991,0.004469908887381186,0.009056070355305963,0.9999813871982299,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9982045539572423,Safe Liberal,0.305752853807203,0.5951610480126289,0.2894081942054259,0.06840547245596318,0.0,0.03568536328786716,0.007036689705519153,0.004303232332595617,0.9982045539572423,0.0002992410071263208,0.0002992410071263208,0.0002992410071263208,0.0002992410071263208,0.0002992410071263208,0.0002992410071263208
35112,University--Rosedale,ON,lib,lib,0.9999119286532242,Safe Liberal,0.3938400700340386,0.5936372497523651,0.1997971797183264,0.1465302979040154,0.0,0.04273268279896376,0.004637667508725574,0.01266492231760378,0.9999119286532242,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8407070556340026,Likely Conservative,0.1047201531379612,0.4231746843415636,0.5278948374795248,0.02959077881876614,0.0,0.004244744352337878,0.01383145185127108,0.0012635031565364,0.05973485413725029,0.8407070556340026,0.0199116180457501,0.0199116180457501,0.0199116180457501,0.0199116180457501,0.0199116180457501
35114,Waterloo,ON,lib,lib,0.9959296130937076,Safe Liberal,0.2778390857541957,0.5620077652893919,0.2841686795351961,0.08151818629222618,0.0,0.04915751135224182,0.01103672991110489,0.01211112761983908,0.9959296130937076,0.00067839781771547,0.00067839781771547,0.00067839781771547,0.00067839781771547,0.00067839781771547,0.00067839781771547
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6507333830295656,Lean Conservative,0.04066526998249193,0.4224593471560797,0.4631246171385717,0.04744852384871378,0.0,0.0503665985847835,0.01618978817191561,0.0004111250999357333,0.3478937136018401,0.6507333830295656,0.0002745806737188951,0.0002745806737188951,0.0002745806737188951,0.0002745806737188951,0.0002745806737188951
35116,Whitby,ON,lib,lib,0.901943763330997,Likely Liberal,0.1357296899536281,0.5237381298947548,0.3880084399411267,0.05745911891174423,0.0,0.01767168345694287,0.008117905163923715,0.005004722631507716,0.901943763330997,0.01634270611150236,0.01634270611150236,0.01634270611150236,0.01634270611150236,0.01634270611150236,0.01634270611150236
35117,Willowdale,ON,lib,lib,0.934708777394943,Likely Liberal,0.158734655789094,0.5482334153841902,0.3894987595950962,0.04801799527659591,0.0,0.009235131657697125,0.005014698086420582,0.0,0.934708777394943,0.01088187043417741,0.01088187043417741,0.01088187043417741,0.01088187043417741,0.01088187043417741,0.01088187043417741
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6823850805091848,Lean Liberal,0.04980810797504165,0.4357690326904245,0.3859609247153828,0.1289891104309397,0.0,0.01479584398881845,0.02572786723788572,0.00875722093654884,0.6823850805091848,0.3139044648238658,0.0007420909333897538,0.0007420909333897538,0.0007420909333897538,0.0007420909333897538,0.0007420909333897538
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.574072957370789,Toss-up,0.01960843954274177,0.3079791901511374,0.3155247852960601,0.3351332248388019,0.0,0.01316465093778862,0.02066585446382431,0.007532294312387704,0.1028383450056732,0.3226185794749404,0.574072957370789,0.0001175295371493408,0.0001175295371493408,0.0001175295371493408,0.0001175295371493408
35120,York Centre/York-Centre,ON,con,con,0.5793341984432474,Toss-up,0.02101930048873252,0.4610847170853835,0.482104017574116,0.04794536852812688,0.0,0.0,0.008865896812373628,0.0,0.4202095479758884,0.5793341984432474,9.125071617283137e-05,9.125071617283137e-05,9.125071617283137e-05,9.125071617283137e-05,9.125071617283137e-05
35121,York--Durham,ON,con,con,0.9031418917855296,Likely Conservative,0.1364601489309247,0.3840778077682323,0.520537956699157,0.05642733541408534,0.0,0.01825047948924876,0.01945196436152407,0.001254456267752492,0.0161430180357469,0.9031418917855296,0.0161430180357469,0.0161430180357469,0.0161430180357469,0.0161430180357469,0.0161430180357469
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9890173841286799,Safe Liberal,0.2405436755575089,0.5717311695951326,0.3311874940376237,0.07871868706171117,0.0,0.008740691307659254,0.00962195799787309,0.0,0.9890173841286799,0.001830435978553559,0.001830435978553559,0.001830435978553559,0.001830435978553559,0.001830435978553559,0.001830435978553559
46001,Brandon--Souris,MB,con,con,0.9998154602841524,Safe Conservative,0.3739198231604385,0.2180683713373096,0.5919881944977481,0.1739226437395444,0.0,0.0,0.01602079042539795,0.0,3.075661930794393e-05,0.9998154602841524,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7596438756012158,Likely Liberal,0.07403906398588977,0.4100462507271486,0.2215324258607026,0.3360071867412588,0.0,0.0140173810730514,0.01839675559783861,0.0,0.7596438756012158,0.03004451554984866,0.09013354664954598,0.03004451554984866,0.03004451554984866,0.03004451554984866,0.03004451554984866
