riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995615189412085,Safe Conservative,0.3493534117864857,0.2016384601802809,0.5509918719667666,0.02328352613627723,0.19068320512772,0.006609037836426113,0.01318242007655177,0.01361147867597762,7.308017646526129e-05,0.9995615189412085,7.308017646526129e-05,7.308017646526129e-05,7.308017646526129e-05,7.308017646526129e-05,7.308017646526129e-05
24047,Mirabel,QC,bq,bq,0.8905215297297302,Likely Bloc Québécois,0.1290728687287638,0.302227872930712,0.1777550612122339,0.04010067744237196,0.4313007416594757,0.03061586890476607,0.01023445901860291,0.007765318831837611,0.01824641171171371,0.01824641171171371,0.01824641171171371,0.8905215297297302,0.01824641171171371,0.01824641171171371,0.01824641171171371
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9703518332640018,Safe Liberal,0.1980223201464927,0.536618131369831,0.3385958112233383,0.06173280214124875,0.03837472707818109,0.01354608184495922,0.004718433417851632,0.006414012924590071,0.9703518332640018,0.004941361122666937,0.004941361122666937,0.004941361122666937,0.004941361122666937,0.004941361122666937,0.004941361122666937
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6253564240099392,Lean Liberal,0.03355472331028153,0.428111256058915,0.112979032396606,0.03924792735543983,0.3945565327486334,0.01802580342116978,0.006668610341074886,0.0004108376781609825,0.6253564240099392,0.0001809872347778072,0.0001809872347778072,0.3737386398161718,0.0001809872347778072,0.0001809872347778072,0.0001809872347778072
24050,Montcalm,QC,bq,bq,0.9932991085183644,Safe Bloc Québécois,0.2596469053599476,0.245682010782637,0.1807510251567288,0.04077395171363585,0.5053289161425846,0.01197805280741104,0.007278972139870937,0.008207071257131797,0.001116815246939386,0.001116815246939386,0.001116815246939386,0.9932991085183644,0.001116815246939386,0.001116815246939386,0.001116815246939386
24051,Montmorency--Charlevoix,QC,con,bq,0.7004259222887589,Lean Bloc Québécois,0.05518887888827223,0.2646285931778347,0.311514166902401,0.02395883246652447,0.3667030457906733,0.02014870702316237,0.006359524587844518,0.006687130051559626,0.001179425502800159,0.2936769501972396,0.001179425502800159,0.7004259222887589,0.001179425502800159,0.001179425502800159,0.001179425502800159
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999836870204408,Safe Liberal,0.4361888096291002,0.5975323908500392,0.161343581220939,0.1083266292211461,0.05522685824352381,0.05499194472838501,0.00821376539834387,0.0143648303376231,0.9999836870204408,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06
24053,Outremont,QC,lib,lib,0.999395740065006,Safe Liberal,0.3398591363250143,0.4848862037070242,0.09463211411669975,0.1439415567889153,0.1268996099720716,0.1450270673820099,0.003447370630857959,0.001166077402421394,0.999395740065006,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819
24054,Papineau,QC,lib,lib,0.9989846921824267,Safe Liberal,0.3239895432756149,0.5064299557382749,0.08065649742705755,0.1824404124626599,0.1681490767692684,0.01522990146295005,0.008995248736815955,0.03809890740297336,0.9989846921824267,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9322666848305433,Likely Bloc Québécois,0.156747961749835,0.3463393802245459,0.09832228620952345,0.03867180234557521,0.5030873419743809,0.0,0.007848538086582339,0.005730651159392254,0.0112888858615774,0.0112888858615774,0.0112888858615774,0.9322666848305433,0.0112888858615774,0.0112888858615774,0.0112888858615774
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993885012938833,Safe Liberal,0.3395021517238138,0.6005206334316152,0.2610184817078015,0.05332488969680687,0.06590928301499993,0.0,0.009825048388392868,0.009401663760383535,0.9993885012938833,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.996302289560447,Safe Liberal,0.2812324166979121,0.5185071534722937,0.2372747367743816,0.06949608434828775,0.1243128355554237,0.03297455347988876,0.01407603079005118,0.00335860557967326,0.996302289560447,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9751078620620923,Safe Conservative,0.205983479256494,0.2599813558560595,0.4659648351125535,0.02525209459406715,0.2112083093102028,0.02237813088593757,0.008857303281169958,0.006357970960009325,0.004148689656318419,0.9751078620620923,0.004148689656318419,0.004148689656318419,0.004148689656318419,0.004148689656318419,0.004148689656318419
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8066180161362938,Likely Liberal,0.0908745544408836,0.4471123011000572,0.03966603033913424,0.09227913050861043,0.3562377466591736,0.01144645717126951,0.02865682574881439,0.02460150847294035,0.8066180161362938,0.01933819838636996,0.01933819838636996,0.0966909919318498,0.01933819838636996,0.01933819838636996,0.01933819838636996
24060,Repentigny,QC,bq,bq,0.8579367984653771,Likely Bloc Québécois,0.1124612967081047,0.349935896994319,0.1203906230732599,0.03993941681759339,0.4623971937024237,0.0,0.004195636019869544,0.02314123339253437,0.02367720025577319,0.02367720025577319,0.02367720025577319,0.8579367984653771,0.02367720025577319,0.02367720025577319,0.02367720025577319
24061,Richmond--Arthabaska,QC,con,con,0.7503677187915173,Likely Conservative,0.07094060679279307,0.2870376197246006,0.3599719303453686,0.02780606239754925,0.2890313235525755,0.0,0.01252369309188979,0.02362937088801627,0.00594362574305916,0.7503677187915173,0.00594362574305916,0.2199141524931889,0.00594362574305916,0.00594362574305916,0.00594362574305916
24062,Rimouski--La Matapédia,QC,bq,bq,0.9645182206578139,Safe Bloc Québécois,0.1895932868920658,0.3075771970316471,0.1132868760642595,0.02850942042011483,0.4971704839237129,0.0,0.006773559280040056,0.04668246328022551,0.005913629890365025,0.005913629890365025,0.005913629890365025,0.9645182206578139,0.005913629890365025,0.005913629890365025,0.005913629890365025
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7028959099193546,Lean Liberal,0.05593665195853414,0.4186270078887813,0.1381734745144778,0.03467983204745997,0.3626903559302471,0.02615304064905888,0.007313596284084068,0.01236269268589106,0.7028959099193546,0.001133985076643683,0.001133985076643683,0.2914341646974264,0.001133985076643683,0.001133985076643683,0.001133985076643683
24064,Rivière-du-Nord,QC,bq,bq,0.9678349336424937,Safe Bloc Québécois,0.1942314412518631,0.2866600316870284,0.1676193818130179,0.04502734716388743,0.4808914729388915,0.001441130328128524,0.006429219883891103,0.01193141618515519,0.005360844392918322,0.005360844392918322,0.005360844392918322,0.9678349336424937,0.005360844392918322,0.005360844392918322,0.005360844392918322
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9212267882580055,Likely NDP,0.1483990920904686,0.2795170318442649,0.05317014782919892,0.4279161239347335,0.1940498273309165,0.04335351095984508,0.0,0.001993358101041134,0.01312886862366724,0.01312886862366724,0.9212267882580055,0.01312886862366724,0.01312886862366724,0.01312886862366724,0.01312886862366724
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9422640296217458,Likely Bloc Québécois,0.1652715310473812,0.2981986476170334,0.1485654241748194,0.04718772272483889,0.4634701786644146,0.02613694756612556,0.008411379010769493,0.008029700241998826,0.009622661729710127,0.009622661729710127,0.009622661729710127,0.9422640296217458,0.009622661729710127,0.009622661729710127,0.009622661729710127
24067,Saint-Jean,QC,bq,bq,0.9189732050604149,Likely Bloc Québécois,0.1468059024935141,0.3137155282319086,0.134953518989041,0.03776016668003921,0.4605214307254227,0.03160561449524473,0.006618818920761126,0.01482492195758272,0.01350446582326572,0.01350446582326572,0.01350446582326572,0.9189732050604149,0.01350446582326572,0.01350446582326572,0.01350446582326572
24068,Saint-Laurent,QC,lib,lib,0.9996592501303518,Safe Liberal,0.3566642444219208,0.5928854144845203,0.2362211700625995,0.06413317644769842,0.06748035890410096,0.02371901202096822,0.009938949611806695,0.005621918468306091,0.9996592501303518,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5051007850495348,0.6720129036435782,0.1669121185940435,0.06943403379585575,0.07971885561007384,0.0,0.01192208835644878,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9841992296116814,Safe Liberal,0.2256810159277296,0.4727598187826512,0.2062147827792991,0.02840282843868358,0.2470788028549216,0.02266565247707749,0.005109165808710696,0.01776894885865625,0.9841992296116814,0.002633461731386737,0.002633461731386737,0.002633461731386737,0.002633461731386737,0.002633461731386737,0.002633461731386737
24071,Shefford,QC,bq,bq,0.7035073077512897,Lean Bloc Québécois,0.05612218618868015,0.3706959356447126,0.1419573658254571,0.03173941246125977,0.4268181218333927,0.008668100868538888,0.01228465524494439,0.007836408121694597,0.2915179826472211,0.000994941920297683,0.000994941920297683,0.7035073077512897,0.000994941920297683,0.000994941920297683,0.000994941920297683
24072,Sherbrooke,QC,lib,lib,0.9566951681309942,Safe Liberal,0.179917742061277,0.462259958149022,0.1149117112440016,0.079556093204083,0.282342216087745,0.04608343465254919,0.009159489980836289,0.005687096681762796,0.9566951681309942,0.007217471978168456,0.007217471978168456,0.007217471978168456,0.007217471978168456,0.007217471978168456,0.007217471978168456
24073,Terrebonne,QC,lib,bq,0.7064276936294995,Lean Bloc Québécois,0.05701083968105791,0.3504277088206925,0.1430262909181409,0.03658373859918371,0.4074385485017504,0.02145884584963079,0.008264348051551398,0.0328005192590503,0.2865824895521545,0.001397963363669047,0.001397963363669047,0.7064276936294995,0.001397963363669047,0.001397963363669047,0.001397963363669047
24074,Thérèse-De Blainville,QC,lib,lib,0.7192124604570915,Lean Liberal,0.06095084182853405,0.4254338710019258,0.1507980852296411,0.03801880442671565,0.3644830291733918,0.009183584504931458,0.00835688065007395,0.003725745013320258,0.7192124604570915,0.001977377039034555,0.001977377039034555,0.270900654347734,0.001977377039034555,0.001977377039034555,0.001977377039034555
24075,Trois-Rivières,QC,lib,lib,0.7682382617791585,Likely Liberal,0.07696844998967839,0.3754004058039361,0.25099421880581,0.03940896879386839,0.2984319558142577,0.01986692218498929,0.006098365745972331,0.009799162851166136,0.7682382617791585,0.02317617382208335,0.02317617382208335,0.1158808691104168,0.02317617382208335,0.02317617382208335,0.02317617382208335
24076,Vaudreuil,QC,lib,lib,0.9996192857130335,Safe Liberal,0.3534652794002339,0.545126302928495,0.1916610235282611,0.04524044469098151,0.1731972914975531,0.03171740018967406,0.00521370775076684,0.00784382941426854,0.9996192857130335,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999861406632558,Safe Liberal,0.4400867572055617,0.5946841666726759,0.1545974094671142,0.0937314420985419,0.1023694991877686,0.04268815956217829,0.004532099622028198,0.007397223389692932,0.9999861406632558,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06
24078,Vimy,QC,lib,lib,0.9990686964759883,Safe Liberal,0.3266764179275065,0.5287783821697951,0.2021019642422886,0.06200842102526365,0.1994271297370601,0.0,0.007684102825592489,0.0,0.9990686964759883,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706
35001,Ajax,ON,lib,lib,0.9881525853438569,Safe Liberal,0.2375064520247004,0.5682821267647721,0.3307756747400716,0.05820192302496623,0.0,0.0261476750559629,0.0,0.01659260041422722,0.9881525853438569,0.001974569109357415,0.001974569109357415,0.001974569109357415,0.001974569109357415,0.001974569109357415,0.001974569109357415
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9439175075323479,Likely Conservative,0.1667908102971744,0.3411086647430628,0.5078994750402371,0.08659980375638142,0.0,0.02354841582901944,0.0138728575283525,0.02697078310294672,0.009347082077943077,0.9439175075323479,0.009347082077943077,0.009347082077943077,0.009347082077943077,0.009347082077943077,0.009347082077943077
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6488036752318839,Lean Conservative,0.04011838913904237,0.4503944276046789,0.4905128167437213,0.03321963036982394,0.0,0.01198983337726151,0.009502132046965728,0.004381159857548586,0.3500849439935333,0.6488036752318839,0.0002222761549165291,0.0002222761549165291,0.0002222761549165291,0.0002222761549165291,0.0002222761549165291
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9315533647273442,Likely Conservative,0.1561781259786997,0.3767070289007565,0.5328851548794562,0.07017099316562733,0.0,0.0,0.02023682305415994,0.0,0.01140777254544394,0.9315533647273442,0.01140777254544394,0.01140777254544394,0.01140777254544394,0.01140777254544394,0.01140777254544394
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6856916108440452,Lean Conservative,0.05078414546483317,0.4230682645609209,0.4738524100257541,0.06448562647136992,0.0,0.02173964222158562,0.01266922055471622,0.004184836165653279,0.3118605045052074,0.6856916108440452,0.0004895769301494623,0.0004895769301494623,0.0004895769301494623,0.0004895769301494623,0.0004895769301494623
35006,Bay of Quinte,ON,lib,lib,0.7601535347986227,Likely Liberal,0.07421116030696984,0.4820601364979898,0.40784897619102,0.07063382133010011,0.0,0.03035761001481747,0.009099455966072707,0.0,0.7601535347986227,0.2236406229580441,0.003241168448667306,0.003241168448667306,0.003241168448667306,0.003241168448667306,0.003241168448667306
35007,Beaches--East York,ON,lib,lib,0.9999921004077876,Safe Liberal,0.4532951523148495,0.6463935733029568,0.1930984209881073,0.1126662734386822,0.0,0.03186157975223164,0.005653792749635601,0.01032635976838658,0.9999921004077876,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5932367894311136,Toss-up,0.02476648819551014,0.4304816551330725,0.4552481433285826,0.07247842896744387,0.0,0.01557097238783107,0.00961984472916528,0.01660095545390481,0.4061912712964329,0.5932367894311136,0.000114387854490688,0.000114387854490688,0.000114387854490688,0.000114387854490688,0.000114387854490688
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8149982944750342,Likely Liberal,0.09412589253681497,0.4950054735958226,0.4008795810590076,0.06396953380773725,0.0,0.02311682337524867,0.01053334242785247,0.006495245734331493,0.8149982944750342,0.1189296678374853,0.01321440753749836,0.01321440753749836,0.01321440753749836,0.01321440753749836,0.01321440753749836
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8706907513184962,Likely Liberal,0.1186105977334339,0.4989161949905865,0.3803055972571527,0.06458808190070316,0.0,0.02347993197603335,0.01207958101975718,0.02063061285576704,0.8706907513184962,0.02155154144691976,0.02155154144691976,0.02155154144691976,0.02155154144691976,0.02155154144691976,0.02155154144691976
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8965497870551449,Likely Liberal,0.1325196923448972,0.520030092887351,0.3875104005424538,0.05645183647985489,0.0,0.0,0.03123513156234091,0.004772538527999299,0.8965497870551449,0.01724170215747782,0.01724170215747782,0.01724170215747782,0.01724170215747782,0.01724170215747782,0.01724170215747782
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8293644993189357,Likely Liberal,0.0999206440945789,0.5162220734477867,0.4163014293532078,0.0560324272230965,0.0,0.002043043585596152,0.009401026390312794,0.0,0.8293644993189357,0.1096942504378337,0.01218825004864819,0.01218825004864819,0.01218825004864819,0.01218825004864819,0.01218825004864819
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8640509958313172,Likely Liberal,0.1153598767127207,0.5228249407155364,0.4074650640028157,0.05077412624334701,0.0,0.0,0.00959130835915394,0.009344560679147015,0.8640509958313172,0.02265816736144972,0.02265816736144972,0.02265816736144972,0.02265816736144972,0.02265816736144972,0.02265816736144972
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8205555077597828,Likely Liberal,0.09633262441240625,0.5123022215623031,0.4159695971498968,0.04775425688240812,0.0,0.01325217609295133,0.004363850298468515,0.006357898013971991,0.8205555077597828,0.123368088415152,0.01121528076501382,0.01121528076501382,0.01121528076501382,0.01121528076501382,0.01121528076501382
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.762514270176376,Likely Conservative,0.07501092670067938,0.3867451434702602,0.4617560701709396,0.0843327959070784,0.0,0.03907151024504814,0.01909710376135069,0.008997376445323009,0.2104987150709387,0.762514270176376,0.00539740295053689,0.00539740295053689,0.00539740295053689,0.00539740295053689,0.00539740295053689
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8611949881644042,Likely Conservative,0.1139951047880839,0.3715781928427938,0.4855732976308777,0.06145262147363337,0.0,0.04810450129629558,0.01875021753362278,0.01454116922277666,0.0231341686392686,0.8611949881644042,0.0231341686392686,0.0231341686392686,0.0231341686392686,0.0231341686392686,0.0231341686392686
35017,Burlington,ON,lib,lib,0.9514430245835391,Safe Liberal,0.1741901490170191,0.5462075671663896,0.3720174181493705,0.04541371135474417,0.0,0.02157554371944792,0.01094141597726385,0.003844343632783933,0.9514430245835391,0.008092829236077733,0.008092829236077733,0.008092829236077733,0.008092829236077733,0.008092829236077733,0.008092829236077733
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8968903812012851,Likely Liberal,0.1327187292190933,0.5337266086421507,0.4010078794230574,0.04365374794459356,0.0,0.00967124949804597,0.01194051449215245,0.0,0.8968903812012851,0.01718493646645445,0.01718493646645445,0.01718493646645445,0.01718493646645445,0.01718493646645445,0.01718493646645445
35019,Cambridge,ON,con,lib,0.6235246034779666,Lean Liberal,0.03304774228687229,0.4517430435953669,0.4186953013084946,0.07266592208799652,0.0,0.04118721585334604,0.01284910407422488,0.002859413080571191,0.6235246034779666,0.3755651562016225,0.0001820480640822213,0.0001820480640822213,0.0001820480640822213,0.0001820480640822213,0.0001820480640822213
35020,Carleton,ON,lib,lib,0.6034876854222624,Lean Liberal,0.02754950694563219,0.469418995387981,0.4418694884423489,0.04120600124547446,0.0,0.0207436915356132,0.004846042470128116,0.0219157809184544,0.6034876854222624,0.3958857148391508,0.0001253199477173633,0.0001253199477173633,0.0001253199477173633,0.0001253199477173633,0.0001253199477173633
35021,Chatham-Kent--Leamington,ON,con,con,0.9379576435591592,Likely Conservative,0.1614691137297739,0.3527317588840975,0.5142008726138714,0.07361156351271292,0.0,0.02388454556114953,0.0355712594281688,0.0,0.01034039274014131,0.9379576435591592,0.01034039274014131,0.01034039274014131,0.01034039274014131,0.01034039274014131,0.01034039274014131
35022,Davenport,ON,lib,lib,0.997965029430184,Safe Liberal,0.3016223193972198,0.5374217473427823,0.1817201093341978,0.2357994279455625,0.0,0.03029116239850951,0.005620042220668076,0.009147510758280018,0.997965029430184,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9480110681847596,Likely Liberal,0.170710383940369,0.5421406509598286,0.3714302670194595,0.04621028234493754,0.0,0.02287263054600724,0.008147932279320034,0.00919823685044711,0.9480110681847596,0.008664821969207728,0.008664821969207728,0.008664821969207728,0.008664821969207728,0.008664821969207728,0.008664821969207728
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990143596242952,Safe Liberal,0.3249143254857493,0.6227889976795724,0.2978746721938231,0.04391294613250127,0.0,0.02067049884050178,0.004684203740169067,0.01006868141343233,0.9990143596242952,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205
35025,Dufferin--Caledon,ON,con,con,0.9697194958586777,Safe Conservative,0.1970455598753189,0.3450953964648883,0.5421409563402072,0.04421002246469682,0.0,0.04335379203177255,0.01909102126677093,0.006108811431664305,0.005046750690220964,0.9697194958586777,0.005046750690220964,0.005046750690220964,0.005046750690220964,0.005046750690220964,0.005046750690220964
35026,Eglinton--Lawrence,ON,lib,lib,0.7844736573032927,Likely Liberal,0.0826733561237431,0.5051729602206033,0.4224996040968602,0.03820915708494935,0.0,0.02587241176301078,0.008245866834576305,0.0,0.7844736573032927,0.188585549859623,0.005388158567417799,0.005388158567417799,0.005388158567417799,0.005388158567417799,0.005388158567417799
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7963878075679125,Likely Conservative,0.0870198362847796,0.3908493367921445,0.4778691730769241,0.08416577428621716,0.0,0.0113436669269769,0.03356397919079816,0.002208069726939257,0.1308935522777785,0.7963878075679125,0.01454372803086428,0.01454372803086428,0.01454372803086428,0.01454372803086428,0.01454372803086428
35028,Essex,ON,con,con,0.9587302139070794,Safe Conservative,0.1822883288724381,0.3286291910522755,0.5109175199247136,0.1271833463820013,0.0,0.006181411895532518,0.02488261746356328,0.002205913281913731,0.006878297682154226,0.9587302139070794,0.006878297682154226,0.006878297682154226,0.006878297682154226,0.006878297682154226,0.006878297682154226
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9215865303974128,Likely Liberal,0.1486565976651743,0.5428970477408387,0.3942404500756644,0.04907786655101764,0.0,0.001531248593573261,0.01181623104056005,0.0004371559983461008,0.9215865303974128,0.01306891160043269,0.01306891160043269,0.01306891160043269,0.01306891160043269,0.01306891160043269,0.01306891160043269
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9792042437241716,Safe Liberal,0.2139392264932129,0.5636425872284563,0.3497033607352434,0.05719198261759603,0.0,0.01060886804704699,0.01320883891253702,0.005644362459120366,0.9792042437241716,0.003465959379305131,0.003465959379305131,0.003465959379305131,0.003465959379305131,0.003465959379305131,0.003465959379305131
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9762543445628803,Safe Liberal,0.2080917360826302,0.5544251473993853,0.3463334113167552,0.05420956121317419,0.0,0.01870713863810772,0.01886870272837425,0.007456038704203408,0.9762543445628803,0.003957609239520403,0.003957609239520403,0.003957609239520403,0.003957609239520403,0.003957609239520403,0.003957609239520403
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7156635163714373,Lean Conservative,0.05984873598554646,0.4191036177891054,0.4789523537746518,0.05923122260184773,0.0,0.02580033829567971,0.01647590619156586,0.0004365613471496179,0.2794677082239647,0.7156635163714373,0.0009737550809197376,0.0009737550809197376,0.0009737550809197376,0.0009737550809197376,0.0009737550809197376
35033,Guelph,ON,lib,lib,0.986680291137917,Safe Liberal,0.2327521565876981,0.4792974217922884,0.2465452652045903,0.07811879872395379,0.0,0.176418588507945,0.01136111557897828,0.008258810192244248,0.986680291137917,0.002219951477014087,0.002219951477014087,0.002219951477014087,0.002219951477014087,0.002219951477014087,0.002219951477014087
35034,Haldimand--Norfolk,ON,con,con,0.9439370604309547,Likely Conservative,0.1668089861877167,0.3543082460988241,0.5211172322865407,0.06362614272168159,0.0,0.02134280269502111,0.02428284243531979,0.01532273376261264,0.009343823261508613,0.9439370604309547,0.009343823261508613,0.009343823261508613,0.009343823261508613,0.009343823261508613,0.009343823261508613
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9406373789731559,Likely Conservative,0.1638099284486363,0.3667576712703393,0.5305675997189756,0.0677033864966993,0.0,0.01238260874678999,0.01993740152521798,0.002651332241977902,0.009893770171141809,0.9406373789731559,0.009893770171141809,0.009893770171141809,0.009893770171141809,0.009893770171141809,0.009893770171141809
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5175585604588168,Toss-up,0.004622681162836373,0.3450529602077177,0.2408895274129758,0.3496756413705541,0.0,0.03409933139743739,0.01691751970593321,0.01336501990538188,0.4821428990464176,5.970809895311673e-05,0.5175585604588168,5.970809895311673e-05,5.970809895311673e-05,5.970809895311673e-05,5.970809895311673e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6673755414952335,Lean Liberal,0.04542964534465377,0.4642311721102465,0.4188015267655927,0.0882317330406093,0.0,0.00918720232580279,0.01954836575774875,0.0,0.6673755414952335,0.3306632293862244,0.0003922458237084513,0.0003922458237084513,0.0003922458237084513,0.0003922458237084513,0.0003922458237084513
35038,Hamilton Mountain,ON,lib,lib,0.8039944178998316,Likely Liberal,0.08987446124243148,0.4387415966656033,0.3488671354231718,0.1796373823136785,0.0,0.010042720424098,0.01596908741688714,0.006742077756561424,0.8039944178998316,0.07350209328756471,0.02450069776252158,0.02450069776252158,0.02450069776252158,0.02450069776252158,0.02450069776252158
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9802164389492366,Safe Liberal,0.216107967684781,0.5386099037424399,0.3225019360576589,0.09449768988508259,0.0,0.03076604515708604,0.00977029698742435,0.003854128170308156,0.9802164389492366,0.003297260175127608,0.003297260175127608,0.003297260175127608,0.003297260175127608,0.003297260175127608,0.003297260175127608
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8058200183995263,Likely Conservative,0.09056949529990654,0.4016218372332011,0.4921913325331076,0.05909342845346305,0.0,0.02758923190931746,0.01341696400180391,0.006087205869106834,0.09708999080023353,0.8058200183995263,0.0194179981600467,0.0194179981600467,0.0194179981600467,0.0194179981600467,0.0194179981600467
35041,Humber River--Black Creek,ON,lib,lib,0.9971725739092904,Safe Liberal,0.2905411840962659,0.5818503564086046,0.2913091723123387,0.09558645748773566,0.0,0.006029139138498283,0.01590547894335376,0.009319395709468948,0.9971725739092904,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918
35042,Huron--Bruce,ON,con,con,0.8427615305498367,Likely Conservative,0.1056130824103757,0.3878511166295462,0.4934641990399219,0.06646580571819376,0.0,0.02687187240629305,0.01319797059088835,0.01214903561515676,0.0262064115750302,0.8427615305498367,0.0262064115750302,0.0262064115750302,0.0262064115750302,0.0262064115750302,0.0262064115750302
35043,Kanata,ON,lib,lib,0.9888841602205142,Safe Liberal,0.2400625348473479,0.5725792647849539,0.3325167299376061,0.05781337496886275,0.0,0.02924310672740925,0.005048786720144875,0.002798736861023191,0.9888841602205142,0.001852639963247849,0.001852639963247849,0.001852639963247849,0.001852639963247849,0.001852639963247849,0.001852639963247849
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6306991559406965,Lean Conservative,0.03503792413574464,0.3727894447158841,0.4078273688516287,0.1844828541279164,0.0,0.002046316942242729,0.03197771115257411,0.0008763042097539015,0.3679589078526929,0.6306991559406965,0.0002683872413221684,0.0002683872413221684,0.0002683872413221684,0.0002683872413221684,0.0002683872413221684
35045,Kenora--Kiiwetinoong,ON,con,con,0.879369670038806,Likely Conservative,0.1230392630668003,0.3202379692995495,0.4432772323663497,0.1888496371656012,0.0,0.02306075890404446,0.01554825258549587,0.009026149678959145,0.02010505499353463,0.879369670038806,0.02010505499353463,0.02010505499353463,0.02010505499353463,0.02010505499353463,0.02010505499353463
