riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994170667697663,Safe Conservative,0.3409343251911123,0.2186899595520485,0.5596242847431607,0.02296356568731252,0.1634484063374672,0.00635705178262009,0.01285030420596999,0.01606642769142097,9.715553837229919e-05,0.9994170667697663,9.715553837229919e-05,9.715553837229919e-05,9.715553837229919e-05,9.715553837229919e-05,9.715553837229919e-05
24047,Mirabel,QC,bq,bq,0.6602584249197624,Lean Bloc Québécois,0.04338124755655925,0.3392645510012249,0.1868623611358417,0.04093462147818166,0.3826457985577841,0.03047983400214065,0.01032598881292167,0.009486845011905366,0.3376598252329321,0.0004163499694610753,0.0004163499694610753,0.6602584249197624,0.0004163499694610753,0.0004163499694610753,0.0004163499694610753
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850067405859316,Safe Liberal,0.2278705811116619,0.5570011461156851,0.3291305650040232,0.05826957322796552,0.0314810218815715,0.01247000077161667,0.004402013470523172,0.00724567952861496,0.9850067405859316,0.00249887656901168,0.00249887656901168,0.00249887656901168,0.00249887656901168,0.00249887656901168,0.00249887656901168
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8897573575691147,Likely Liberal,0.1286457756413721,0.4736456010481911,0.1170551701203325,0.03948650441177321,0.3449998254068191,0.01768697374161143,0.006631243767422077,0.0004946815038504471,0.8897573575691147,0.01837377373848298,0.01837377373848298,0.01837377373848298,0.01837377373848298,0.01837377373848298,0.01837377373848298
24050,Montcalm,QC,bq,bq,0.952360609370855,Safe Bloc Québécois,0.1751537021049176,0.2799773512719544,0.1928973226277881,0.04225396296747589,0.455131053376872,0.01210592014880559,0.007455596395890141,0.01017879321121391,0.00793989843819174,0.00793989843819174,0.00793989843819174,0.952360609370855,0.00793989843819174,0.00793989843819174,0.00793989843819174
24051,Montmorency--Charlevoix,QC,con,con,0.5080555280952224,Toss-up,0.002120255891249478,0.2944167507117103,0.3245633202045007,0.02423965858462443,0.3224430643132513,0.01988085089820131,0.006359356737873588,0.008096998549838471,0.01033237605568028,0.5080555280952224,5.140485599840937e-05,0.4814064764251037,5.140485599840937e-05,5.140485599840937e-05,5.140485599840937e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999950023962538,Safe Liberal,0.4637986206455765,0.6207682458974084,0.1569696252518319,0.1023383406682424,0.04534518248389296,0.05066746290647709,0.007669607257995079,0.01624153553415215,0.9999950023962538,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07
24053,Outremont,QC,lib,lib,0.9998381304614672,Safe Liberal,0.3775174440436403,0.5171109445964087,0.09451012393815957,0.1395935005527685,0.1069589090838791,0.1371686947979432,0.003304415644060494,0.00135341138678053,0.9998381304614672,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05
24054,Papineau,QC,lib,lib,0.9997051147080599,Safe Liberal,0.3607969080759342,0.5365764732887183,0.08002901775119262,0.1757795652127841,0.1408054621798426,0.0143110458271151,0.008566199942214855,0.04393223579813251,0.9997051147080599,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.70955054384779,Lean Bloc Québécois,0.05796564364617651,0.3915730165046075,0.1041019195391441,0.03975945246918198,0.449538660150784,0.0,0.007975583042867255,0.007051368293415007,0.2871638288201714,0.0006571254664077149,0.0006571254664077149,0.70955054384779,0.0006571254664077149,0.0006571254664077149,0.0006571254664077149
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997808143314314,Safe Liberal,0.3691504878147506,0.622557553359019,0.2534070655442684,0.05027089750098862,0.05400213561857956,0.0,0.009154804208087777,0.01060754376905683,0.9997808143314314,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985482338258928,Safe Liberal,0.3126554811241805,0.5471182008689588,0.2344627197447783,0.06668403123149434,0.1036704916596701,0.03085797141555759,0.01334963551357215,0.003856949565968687,0.9985482338258928,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9659287067621346,Safe Conservative,0.1915201999348943,0.2822933532926155,0.4738135532275098,0.02493394264992863,0.1812517563565064,0.02154985224555177,0.008644159140940712,0.007513383086947147,0.005678548872978213,0.9659287067621346,0.005678548872978213,0.005678548872978213,0.005678548872978213,0.005678548872978213,0.005678548872978213
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.958027430642733,Safe Liberal,0.181459185890182,0.490037510394165,0.04071245898193989,0.091971082997275,0.3085783245039831,0.01112617362429935,0.02822952555603668,0.02934492394230077,0.958027430642733,0.006995428226211966,0.006995428226211966,0.006995428226211966,0.006995428226211966,0.006995428226211966,0.006995428226211966
24060,Repentigny,QC,bq,bq,0.5656806855397865,Toss-up,0.01736515664809768,0.3916882652410787,0.1261945546258172,0.04065265222435316,0.4090534218891764,0.0,0.004220973837150543,0.02819013218242398,0.4339091148810106,8.203991584061459e-05,8.203991584061459e-05,0.5656806855397865,8.203991584061459e-05,8.203991584061459e-05,8.203991584061459e-05
24061,Richmond--Arthabaska,QC,con,con,0.6988985504148397,Lean Conservative,0.05472787594680228,0.3137596200519995,0.3684874959988018,0.02763966811250188,0.2496984907418166,0.0,0.01230420155136512,0.02811052354351494,0.2795942031862196,0.6988985504148397,0.004301449279787994,0.004301449279787994,0.004301449279787994,0.004301449279787994,0.004301449279787994
24062,Rimouski--La Matapédia,QC,bq,bq,0.8196436640059005,Likely Bloc Québécois,0.09596763278978804,0.3458180569190053,0.1192803817759535,0.02914855434202407,0.4417856897087933,0.0,0.006844996923843708,0.05712232033038003,0.06763362599778876,0.02254454199926292,0.02254454199926292,0.8196436640059005,0.02254454199926292,0.02254454199926292,0.02254454199926292
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9165401015545998,Likely Liberal,0.1451229106683682,0.4603181250138035,0.1422824708577626,0.03467711174589131,0.3151952143454353,0.02550439698360889,0.007228107537103855,0.01479457351639466,0.9165401015545998,0.01390998307423496,0.01390998307423496,0.01390998307423496,0.01390998307423496,0.01390998307423496,0.01390998307423496
24064,Rivière-du-Nord,QC,bq,bq,0.8426897505355134,Likely Bloc Québécois,0.1055817561741247,0.3240246245016471,0.1774316103122463,0.04628308857245374,0.4296063806757718,0.001444694995018519,0.006531785895294695,0.0146778150475679,0.02621837491075075,0.02621837491075075,0.02621837491075075,0.8426897505355134,0.02621837491075075,0.02621837491075075,0.02621837491075075
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8737219840538673,Likely NDP,0.1201331108530934,0.3063461864576114,0.05457175971612118,0.4264792973107047,0.1680854953421942,0.04213961036549898,0.0,0.002377650807869405,0.02104633599102453,0.02104633599102453,0.8737219840538673,0.02104633599102453,0.02104633599102453,0.02104633599102453,0.02104633599102453
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7679242240695202,Likely Bloc Québécois,0.07686036339947627,0.3365619355477767,0.1570265042104732,0.04843100110927664,0.413422298947253,0.02616231875049945,0.008532755854599613,0.009863185580121238,0.1874458190207722,0.008925991381941532,0.008925991381941532,0.7679242240695202,0.008925991381941532,0.008925991381941532,0.008925991381941532
24067,Saint-Jean,QC,bq,bq,0.7049388778147111,Lean Bloc Québécois,0.05655729692140954,0.3530786406284628,0.142237965424136,0.03864598964059004,0.4096359375498723,0.0315472645312443,0.006695433788995616,0.01815876843669896,0.289472843356021,0.001117655765853363,0.001117655765853363,0.7049388778147111,0.001117655765853363,0.001117655765853363,0.001117655765853363
24068,Saint-Laurent,QC,lib,lib,0.9998835083799934,Safe Liberal,0.3864159067583898,0.6164074073972116,0.2299915006388218,0.06063382048231677,0.05544817309634965,0.02187034916354308,0.009287532817573878,0.006361216404183412,0.9998835083799934,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5343071493563527,0.6962546520252674,0.1619475026689147,0.06541811028442863,0.06527762252241283,0.0,0.01110211249897656,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977346054951511,Safe Liberal,0.2980460373762781,0.5077919595066992,0.2074249267510343,0.02774226739304179,0.2097459221304211,0.02159113768595453,0.004932397278643189,0.02077138925420596,0.9977346054951511,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866
24071,Shefford,QC,bq,lib,0.6384174908630057,Lean Liberal,0.03719312011265452,0.413222342442363,0.1481903046311991,0.03217362195112263,0.3760292223297085,0.008569430604977559,0.01230812034003913,0.009506957700589985,0.6384174908630057,0.0002210162036289697,0.0002210162036289697,0.3604774281188496,0.0002210162036289697,0.0002210162036289697,0.0002210162036289697
24072,Sherbrooke,QC,lib,lib,0.9933124935086266,Safe Liberal,0.259721926499566,0.5020991486142086,0.1168862402645517,0.07857995172015976,0.2423772221146425,0.04439254957114598,0.008942054061989283,0.006722833653302233,0.9933124935086266,0.001114584415229026,0.001114584415229026,0.001114584415229026,0.001114584415229026,0.001114584415229026,0.001114584415229026
24073,Terrebonne,QC,lib,lib,0.6179421822986142,Lean Liberal,0.03150741767210713,0.388583971904556,0.1485245373486811,0.03689008276745145,0.3570765542324488,0.02110351720993529,0.008236786954205627,0.03958454958272162,0.6179421822986142,0.0001836816431256663,0.0001836816431256663,0.3811394094857575,0.0001836816431256663,0.0001836816431256663,0.0001836816431256663
24074,Thérèse-De Blainville,QC,lib,lib,0.9249667177133508,Likely Liberal,0.1511210801836507,0.4680237899225724,0.1553558390166227,0.03803377400978716,0.3169027097389217,0.00896004376995919,0.008263097085080117,0.004460746457056617,0.9249667177133508,0.01250554704777629,0.01250554704777629,0.01250554704777629,0.01250554704777629,0.01250554704777629,0.01250554704777629
24075,Trois-Rivières,QC,lib,lib,0.926608425069362,Likely Liberal,0.1523486775977432,0.4098640984668654,0.2566284182509158,0.03912688844311654,0.2575154208691223,0.01923701884265994,0.005984410800439339,0.01164374432688062,0.926608425069362,0.01223192915510772,0.01223192915510772,0.01223192915510772,0.01223192915510772,0.01223192915510772,0.01223192915510772
24076,Vaudreuil,QC,lib,lib,0.9998874482526757,Safe Liberal,0.3873360818897772,0.5774715552391976,0.1901354733494204,0.04358082273525657,0.1450064533773765,0.02979840921509624,0.004964127559000945,0.009043158524651892,0.9998874482526757,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963395292697,Safe Liberal,0.470818741717054,0.6223242621199324,0.1515055204028784,0.08919710447689186,0.08466691019598592,0.0396186640840183,0.004262776813353501,0.008424761906939415,0.9999963395292697,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07
24078,Vimy,QC,lib,lib,0.9997132292923911,Safe Liberal,0.3615898301682827,0.5631587489019011,0.2015689187336184,0.06005413512065905,0.1678626819737232,0.0,0.007355515270098196,0.0,0.9997132292923911,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05
35001,Ajax,ON,lib,lib,0.9943377844432775,Safe Liberal,0.2659062495192764,0.5845205091324134,0.3186142596131369,0.05443875587769671,0.0,0.02385233360759799,0.0,0.01857414176915497,0.9943377844432775,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9094109511423127,Likely Conservative,0.1403946451479559,0.355988955956565,0.4963836011045209,0.08218560977649263,0.0,0.02179553373148223,0.0130128519746318,0.03063344745630756,0.01509817480961626,0.9094109511423127,0.01509817480961626,0.01509817480961626,0.01509817480961626,0.01509817480961626,0.01509817480961626
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5352663415989904,Toss-up,0.009293771068440093,0.4672636927223358,0.4765574637907758,0.03133999511199809,0.0,0.01103174500719676,0.008860390839722367,0.004946712527971021,0.4644220076107728,0.5352663415989904,6.23301580473457e-05,6.23301580473457e-05,6.23301580473457e-05,6.23301580473457e-05,6.23301580473457e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8880948718168561,Likely Conservative,0.1277238969592135,0.393329224455378,0.5210531214145915,0.06662622634752821,0.0,0.0,0.01899142778250238,0.0,0.01865085469719278,0.8880948718168561,0.01865085469719278,0.01865085469719278,0.01865085469719278,0.01865085469719278,0.01865085469719278
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5812309350201041,Toss-up,0.02152885055356535,0.4403835649340903,0.4619124154876557,0.06104058364727891,0.0,0.02006943217312157,0.01185313799279871,0.004740865765054834,0.418290143359379,0.5812309350201041,9.578432410336134e-05,9.578432410336134e-05,9.578432410336134e-05,9.578432410336134e-05,9.578432410336134e-05
35006,Bay of Quinte,ON,lib,lib,0.8388762971127294,Likely Liberal,0.1039307908265413,0.5004082702439816,0.3964774794174403,0.06667623401363883,0.0,0.0279481377881324,0.008489878536806954,0.0,0.8388762971127294,0.02685395048121483,0.02685395048121483,0.02685395048121483,0.02685395048121483,0.02685395048121483,0.02685395048121483
35007,Beaches--East York,ON,lib,lib,0.9999973333981477,Safe Liberal,0.4778636943216412,0.663473645846732,0.1856099515250908,0.1051612348351147,0.0,0.029003872734736,0.005215900779804789,0.01153539427852185,0.9999973333981477,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5163789594066237,Toss-up,0.00431194403236218,0.4469092461751079,0.4425973021427457,0.06842401631945533,0.0,0.01433647773491445,0.008976262475609271,0.01875669515216739,0.5163789594066237,0.4833421357256754,5.57809735401818e-05,5.57809735401818e-05,5.57809735401818e-05,5.57809735401818e-05,5.57809735401818e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.880910993104255,Likely Liberal,0.1238489420677332,0.5126253449036682,0.388776402835935,0.06024185818712013,0.0,0.02123147990205414,0.009804355860236839,0.007320558310985771,0.880910993104255,0.01984816781595976,0.01984816781595976,0.01984816781595976,0.01984816781595976,0.01984816781595976,0.01984816781595976
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9199610379236677,Likely Liberal,0.1475000805368976,0.5154465523909492,0.3679464718540516,0.06067971402946292,0.0,0.02151369022373626,0.01121684448374081,0.02319672701805915,0.9199610379236677,0.01333982701272357,0.01333982701272357,0.01333982701272357,0.01333982701272357,0.01333982701272357,0.01333982701272357
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9390465000045962,Likely Liberal,0.162410532703011,0.5374839216087883,0.3750733889057773,0.0530579146260316,0.0,0.0,0.02901637335945594,0.005368401499947056,0.9390465000045962,0.01015891666590179,0.01015891666590179,0.01015891666590179,0.01015891666590179,0.01015891666590179,0.01015891666590179
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8932916870029541,Likely Liberal,0.1306393069258184,0.53367715597251,0.4030378490466915,0.05267645963980581,0.0,0.001873189493041158,0.008735345847951539,0.0,0.8932916870029541,0.017784718832843,0.017784718832843,0.017784718832843,0.017784718832843,0.017784718832843,0.017784718832843
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9173916509438338,Likely Liberal,0.1457076785747335,0.5393462027143104,0.3936385241395769,0.0476309109402161,0.0,0.0,0.008893075352848155,0.01049128685304848,0.9173916509438338,0.01376805817602927,0.01376805817602927,0.01376805817602927,0.01376805817602927,0.01376805817602927,0.01376805817602927
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8864709588696467,Likely Liberal,0.1268328156596092,0.529310275817209,0.4024774601575998,0.04486743866910659,0.0,0.01214320489739602,0.004052441179032401,0.007149179279656362,0.8864709588696467,0.01892150685506105,0.01892150685506105,0.01892150685506105,0.01892150685506105,0.01892150685506105,0.01892150685506105
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6752171544018999,Lean Conservative,0.04770679900531449,0.403926289476492,0.4516330884818065,0.08009563532189798,0.0,0.03619090877918275,0.01792699713282238,0.01022708080779842,0.3223371916402836,0.6752171544018999,0.0004891307915634045,0.0004891307915634045,0.0004891307915634045,0.0004891307915634045,0.0004891307915634045
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7958942627962186,Likely Conservative,0.0868368434887189,0.3880596950379983,0.4748965385267171,0.05836114908287873,0.0,0.04455496176983265,0.01760019260192526,0.01652746298064788,0.1403226943276027,0.7958942627962186,0.01275660857523661,0.01275660857523661,0.01275660857523661,0.01275660857523661,0.01275660857523661
35017,Burlington,ON,lib,lib,0.9740691220633014,Safe Liberal,0.2041425373904143,0.5636569741270728,0.3595144367366585,0.04261664610051939,0.0,0.01974608309597665,0.01014830454982934,0.004317555389943276,0.9740691220633014,0.004321812989450255,0.004321812989450255,0.004321812989450255,0.004321812989450255,0.004321812989450255,0.004321812989450255
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9401493731250306,Likely Liberal,0.163377569892375,0.5512187548782654,0.3878411849858904,0.04099791473126878,0.0,0.008858287208521907,0.01108385819605359,0.0,0.9401493731250306,0.009975104479162712,0.009975104479162712,0.009975104479162712,0.009975104479162712,0.009975104479162712,0.009975104479162712
35019,Cambridge,ON,con,lib,0.7227598316363302,Lean Liberal,0.06205921154610561,0.4700229688087277,0.4079637572626221,0.06875329190977839,0.0,0.03800599285970481,0.01201609199091183,0.003237897168255236,0.7227598316363302,0.2693640272169737,0.001575228229339027,0.001575228229339027,0.001575228229339027,0.001575228229339027,0.001575228229339027
35020,Carleton,ON,lib,lib,0.7080300902911443,Lean Liberal,0.05750017471322244,0.4852911116998197,0.4277909369865973,0.03873800485096047,0.0,0.01901909124890253,0.004502893582189362,0.02465796163153076,0.7080300902911443,0.2878460409276575,0.0008247737562397063,0.0008247737562397063,0.0008247737562397063,0.0008247737562397063,0.0008247737562397063
35021,Chatham-Kent--Leamington,ON,con,con,0.9006758660195365,Likely Conservative,0.1349637826344531,0.3695999298342619,0.504563712468715,0.07014043562154319,0.0,0.02219557179376451,0.03350035028171527,0.0,0.01655402233007913,0.9006758660195365,0.01655402233007913,0.01655402233007913,0.01655402233007913,0.01655402233007913,0.01655402233007913
35022,Davenport,ON,lib,lib,0.999292265065369,Safe Liberal,0.3350939914103235,0.557551952099663,0.1765505120539177,0.2224579606893395,0.0,0.02787071320247063,0.00524049694612004,0.0103283650084891,0.999292265065369,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9718419820616347,Safe Liberal,0.2003944252813514,0.5591289720921938,0.3587345468108424,0.04333848705522467,0.0,0.02092079468974746,0.007552838949186326,0.01032436040280514,0.9718419820616347,0.004693002989728077,0.004693002989728077,0.004693002989728077,0.004693002989728077,0.004693002989728077,0.004693002989728077
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996076221672109,Safe Liberal,0.3525904578593418,0.6386440480172255,0.2860535901578837,0.04094921803130654,0.0,0.0187988349063541,0.004317342507309553,0.01123696637992064,0.9996076221672109,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05
35025,Dufferin--Caledon,ON,con,con,0.9475144655456428,Likely Conservative,0.1702221260364679,0.3612596009926362,0.5314817270291041,0.04208584661652467,0.0,0.04025032217118294,0.01796272343995199,0.006959779750600106,0.008747589075727199,0.9475144655456428,0.008747589075727199,0.008747589075727199,0.008747589075727199,0.008747589075727199,0.008747589075727199
35026,Eglinton--Lawrence,ON,lib,lib,0.8598837973397468,Likely Liberal,0.1133749460306973,0.5229881440077415,0.4096131979770442,0.03597114851610502,0.0,0.02375476292469395,0.00767274657441517,0.0,0.8598837973397468,0.02335270044337819,0.02335270044337819,0.02335270044337819,0.02335270044337819,0.02335270044337819,0.02335270044337819
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7134871946583217,Lean Conservative,0.05917614575718894,0.4081852897320991,0.467361435489288,0.0799316160564991,0.0,0.0105066308899237,0.03150534235063047,0.002509685481559552,0.2805437885637275,0.7134871946583217,0.00119380335559033,0.00119380335559033,0.00119380335559033,0.00119380335559033,0.00119380335559033
35028,Essex,ON,con,con,0.9328563528670991,Likely Conservative,0.1572225283014781,0.3448390536466581,0.5020615819481362,0.1213600243651252,0.0,0.00575254506091442,0.02346762607368876,0.002519168905477236,0.01119060785548476,0.9328563528670991,0.01119060785548476,0.01119060785548476,0.01119060785548476,0.01119060785548476,0.01119060785548476
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9560856722238135,Safe Liberal,0.1792252913956661,0.5601631210842978,0.3809378296886317,0.04604874611229267,0.0,0.001401214990798146,0.01095818926827983,0.0004908988557000402,0.9560856722238135,0.007319054629365256,0.007319054629365256,0.007319054629365256,0.007319054629365256,0.007319054629365256,0.007319054629365256
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9897585327901991,Safe Liberal,0.2433169888896946,0.5807380303326435,0.3374210414429489,0.05358542999279032,0.0,0.009694101310932901,0.01223218107213173,0.00632921584855256,0.9897585327901991,0.001706911201633678,0.001706911201633678,0.001706911201633678,0.001706911201633678,0.001706911201633678,0.001706911201633678
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880852185882111,Safe Liberal,0.2372780248810025,0.5717384880657908,0.3344604631847883,0.05083531285640328,0.0,0.01710897185813587,0.0174887729911461,0.00836799104373582,0.9880852185882111,0.001985796901965047,0.001985796901965047,0.001985796901965047,0.001985796901965047,0.001985796901965047,0.001985796901965047
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6148599015056571,Lean Conservative,0.03065985988221243,0.4367218795973384,0.4673817394795509,0.05612667800503104,0.0,0.02384355347505488,0.01543105578148618,0.0004950936615383852,0.3844156062097412,0.6148599015056571,0.0001448984569203698,0.0001448984569203698,0.0001448984569203698,0.0001448984569203698,0.0001448984569203698
35033,Guelph,ON,lib,lib,0.9932922588565365,Safe Liberal,0.2596085651067841,0.5008963416310557,0.2412877765242716,0.0742392239879086,0.0,0.1635118186006537,0.01067152619780512,0.009393313058305515,0.9932922588565365,0.001117956857244045,0.001117956857244045,0.001117956857244045,0.001117956857244045,0.001117956857244045,0.001117956857244045
35034,Haldimand--Norfolk,ON,con,con,0.908206281366586,Likely Conservative,0.1396233034805168,0.3699922016445878,0.5096155051251047,0.0604201787980591,0.0,0.01976627343308731,0.02279153743789821,0.01741430356126292,0.01529895310557075,0.908206281366586,0.01529895310557075,0.01529895310557075,0.01529895310557075,0.01529895310557075,0.01529895310557075
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9023141950467874,Likely Conservative,0.1359548274324544,0.3832471403518855,0.5192019677843398,0.06433468951927547,0.0,0.0114755604783284,0.018725398196754,0.00301524366941679,0.01628096749220394,0.9023141950467874,0.01628096749220394,0.01628096749220394,0.01628096749220394,0.01628096749220394,0.01628096749220394
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6071155714549946,Lean Liberal,0.02853899677971811,0.3637446796692931,0.2378070359409057,0.335205682889575,0.0,0.03188003538657755,0.01602914557805168,0.0153334205355972,0.6071155714549946,0.0002739779836436577,0.3915145386267868,0.0002739779836436577,0.0002739779836436577,0.0002739779836436577,0.0002739779836436577
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.762040641426944,Likely Liberal,0.07485012358852455,0.4823780987534032,0.4075279751648787,0.08337065097184189,0.0,0.008466396470939183,0.01825687863893698,0.0,0.762040641426944,0.2181294120253019,0.003965989309550944,0.003965989309550944,0.003965989309550944,0.003965989309550944,0.003965989309550944
35038,Hamilton Mountain,ON,lib,lib,0.8669753446356092,Likely Liberal,0.1167778025046848,0.4573089347069191,0.3405311322022342,0.1702678661833496,0.0,0.009283554401383743,0.01496041921602138,0.007648093290091848,0.8669753446356092,0.02217077589406766,0.02217077589406766,0.02217077589406766,0.02217077589406766,0.02217077589406766,0.02217077589406766
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9901153448637731,Safe Liberal,0.2447150860619856,0.5570950639758974,0.3123799779139118,0.0888814780188266,0.0,0.02822205850077597,0.009082920873576868,0.004338500717011496,0.9901153448637731,0.001647442522704677,0.001647442522704677,0.001647442522704677,0.001647442522704677,0.001647442522704677,0.001647442522704677
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7219641422112808,Lean Conservative,0.06181000190806146,0.4186021397128905,0.480412141620952,0.056009076673556,0.0,0.02550267721516775,0.01256901284080427,0.006904951936629452,0.2719385802056324,0.7219641422112808,0.001219455516617186,0.001219455516617186,0.001219455516617186,0.001219455516617186,0.001219455516617186
35041,Humber River--Black Creek,ON,lib,lib,0.9987779599922106,Safe Liberal,0.3181582906884502,0.5990048179958524,0.2808465273074022,0.0894850485238083,0.0,0.005504734234069282,0.01471731386666945,0.01044155807219846,0.9987779599922106,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832
35042,Huron--Bruce,ON,con,con,0.7695309950504524,Likely Conservative,0.07741424964722143,0.4042957148386472,0.4817099644858687,0.06300390475790477,0.0,0.02484242914011628,0.01236528237324347,0.01378270440421977,0.2030322186460317,0.7695309950504524,0.005487357260703559,0.005487357260703559,0.005487357260703559,0.005487357260703559,0.005487357260703559
35043,Kanata,ON,lib,lib,0.9948312714634676,Safe Liberal,0.2692458926236009,0.5902486691121303,0.3210027764885293,0.05419544957336921,0.0,0.02673529300684031,0.004677881485592808,0.003139930333538069,0.9948312714634676,0.0008614547560888291,0.0008614547560888291,0.0008614547560888291,0.0008614547560888291,0.0008614547560888291,0.0008614547560888291
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5363149759572088,Toss-up,0.009570874172048105,0.3907726316026396,0.4003435057746877,0.1758537532410283,0.0,0.001902372114658084,0.03012802740768465,0.0009997098593015085,0.4633521083161665,0.5363149759572088,6.658314532492693e-05,6.658314532492693e-05,6.658314532492693e-05,6.658314532492693e-05,6.658314532492693e-05
