riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9984846884963442,Safe Liberal,0.3112741539226375,0.5832767524833892,0.2720025985607517,0.1088448269634792,0.0,0.02989185948057599,0.00598396251180385,0.0,0.9984846884963442,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959
35047,King--Vaughan,ON,con,con,0.9325396615063373,Likely Conservative,0.156967255579582,0.3940328378975833,0.5510000934771653,0.02625564633247953,0.0,0.01806969962269646,0.01064172267007552,0.0,0.01124338974894507,0.9325396615063373,0.01124338974894507,0.01124338974894507,0.01124338974894507,0.01124338974894507,0.01124338974894507
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.991182196833809,Safe Green,0.2491757218676094,0.212869429069062,0.237489572019604,0.04742194117522332,0.0,0.4866652938872134,0.01145461609252683,0.004099147756370442,0.001469633861031995,0.001469633861031995,0.001469633861031995,0.001469633861031995,0.991182196833809,0.001469633861031995,0.001469633861031995
35049,Kitchener--Conestoga,ON,lib,lib,0.6657553168225996,Lean Liberal,0.0449618295544057,0.4745127269156286,0.4295508973612229,0.05386682004917284,0.0,0.02282007105261443,0.01924948462136118,0.0,0.6657553168225996,0.33230590891303,0.000387754852874014,0.000387754852874014,0.000387754852874014,0.000387754852874014,0.000387754852874014
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6072233393003036,Lean Liberal,0.02856842834550949,0.4508046757124723,0.4222362473669628,0.06514487618175498,0.0,0.04318461028877642,0.01489292940856898,0.003736661041464666,0.6072233393003036,0.3920344523461444,0.0001484416707103917,0.0001484416707103917,0.0001484416707103917,0.0001484416707103917,0.0001484416707103917
35051,Lanark--Frontenac,ON,con,con,0.7121618827062892,Lean Conservative,0.0587677475333504,0.4194136245268292,0.4781813720601796,0.06250172304714398,0.0,0.02774963511972469,0.01099438283283276,0.001159262413289721,0.2829429112172873,0.7121618827062892,0.0009790412152847312,0.0009790412152847312,0.0009790412152847312,0.0009790412152847312,0.0009790412152847312
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7413263876485393,Lean Conservative,0.06797893080136036,0.4091229394736421,0.4771018702750024,0.06618224102646703,0.0,0.03297957967062295,0.01461336955426549,0.0,0.2454759790682212,0.7413263876485393,0.00263952665664754,0.00263952665664754,0.00263952665664754,0.00263952665664754,0.00263952665664754
35053,London Centre/London-Centre,ON,lib,lib,0.9914229150327525,Safe Liberal,0.2502472426421997,0.5283053104662546,0.278058067824055,0.1495371439553776,0.0,0.02873829454123869,0.01307901823720475,0.002282164975869411,0.9914229150327525,0.001429514161208082,0.001429514161208082,0.001429514161208082,0.001429514161208082,0.001429514161208082,0.001429514161208082
35054,London--Fanshawe,ON,con,con,0.5754674560193904,Toss-up,0.01998203487755845,0.2978712587535121,0.3494867348557256,0.3295046999781671,0.0,0.0,0.02313730641259536,0.0,0.00195817594086997,0.5754674560193904,0.4220521877888408,0.0001305450627246647,0.0001305450627246647,0.0001305450627246647,0.0001305450627246647
35055,London West/London-Ouest,ON,lib,lib,0.9607238947308739,Safe Liberal,0.1847044797148458,0.5256829383450985,0.3409784586302527,0.1013079735284117,0.0,0.0124840805338824,0.008594447364344783,0.01095210159800993,0.9607238947308739,0.006546017544855089,0.006546017544855089,0.006546017544855089,0.006546017544855089,0.006546017544855089,0.006546017544855089
35056,Markham--Stouffville,ON,lib,lib,0.8795596286121203,Likely Liberal,0.1231386556373442,0.5276725376475994,0.4045338820102551,0.03678532729425844,0.0,0.01896428036673313,0.008525322057389388,0.003518650623764599,0.8795596286121203,0.02007339523131556,0.02007339523131556,0.02007339523131556,0.02007339523131556,0.02007339523131556,0.02007339523131556
35057,Markham--Thornhill,ON,lib,lib,0.9821509844181878,Safe Liberal,0.2205294328381105,0.5794116964694009,0.3588822636312904,0.03713044035408745,0.0,0.009225980795724915,0.01067862289964153,0.00467099584985481,0.9821509844181878,0.002974835930302368,0.002974835930302368,0.002974835930302368,0.002974835930302368,0.002974835930302368,0.002974835930302368
35058,Markham--Unionville,ON,con,lib,0.5976017361454844,Toss-up,0.02594928898067744,0.4865845594813799,0.4606352705007024,0.02726450328155276,0.0,0.02551566673636505,0.0,0.0,0.5976017361454844,0.4018353116107347,0.0001125904487561599,0.0001125904487561599,0.0001125904487561599,0.0001125904487561599,0.0001125904487561599
35059,Middlesex--London,ON,con,con,0.7882404562656766,Likely Conservative,0.08403194453086643,0.3962031573078643,0.4802351018387307,0.07902026352402466,0.0,0.02237981592093756,0.01819959213347237,0.003962069274970383,0.1455846863173504,0.7882404562656766,0.0132349714833955,0.0132349714833955,0.0132349714833955,0.0132349714833955,0.0132349714833955
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6391536880421931,Lean Liberal,0.03739949557605859,0.4791294309347194,0.4417299353586608,0.03704580036928848,0.0,0.02601417388100637,0.01206073072368212,0.004019928732642929,0.6391536880421931,0.3598034035417441,0.0002085816832126053,0.0002085816832126053,0.0002085816832126053,0.0002085816832126053,0.0002085816832126053
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9651198246430455,Safe Liberal,0.1904073245697861,0.5569320867105195,0.3665247621407334,0.0502769496321505,0.0,0.007418789040996208,0.01304810560055305,0.00579930687504736,0.9651198246430455,0.005813362559493085,0.005813362559493085,0.005813362559493085,0.005813362559493085,0.005813362559493085,0.005813362559493085
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8836447859921623,Likely Liberal,0.1253034443743327,0.5217346096913407,0.3964311653170079,0.0492928422997146,0.0,0.001402522133781289,0.02081850497622329,0.01032035558193224,0.8836447859921623,0.01939253566797515,0.01939253566797515,0.01939253566797515,0.01939253566797515,0.01939253566797515,0.01939253566797515
35063,Mississauga--Erin Mills,ON,lib,lib,0.9704264106655329,Safe Liberal,0.1981386548406653,0.5610164718835431,0.3628778170428777,0.04343048773252018,0.0,0.01583808444469071,0.01225514969870646,0.004581989197661812,0.9704264106655329,0.004928931555745074,0.004928931555745074,0.004928931555745074,0.004928931555745074,0.004928931555745074,0.004928931555745074
35064,Mississauga--Lakeshore,ON,lib,lib,0.86425898632989,Likely Liberal,0.1154600298071428,0.5192274477353447,0.4037674179282019,0.03980321475646453,0.0,0.02231798042653742,0.0100596940100349,0.004824245143416655,0.86425898632989,0.02262350227835425,0.02262350227835425,0.02262350227835425,0.02262350227835425,0.02262350227835425,0.02262350227835425
35065,Mississauga--Malton,ON,lib,lib,0.952385966597274,Safe Liberal,0.1751805398610116,0.5489408737805375,0.3737603339195258,0.05543413745796235,0.0,0.008801357790209723,0.01074954889225136,0.002313748159513334,0.952385966597274,0.007935672233788564,0.007935672233788564,0.007935672233788564,0.007935672233788564,0.007935672233788564,0.007935672233788564
35066,Mississauga--Streetsville,ON,lib,lib,0.8702723506640052,Likely Liberal,0.1184023978183882,0.519051653733303,0.4006492559149148,0.04926772012129454,0.0,0.01974088342279172,0.009750517858065846,0.001539968949630089,0.8702723506640052,0.02162127488933493,0.02162127488933493,0.02162127488933493,0.02162127488933493,0.02162127488933493,0.02162127488933493
35067,Nepean,ON,lib,lib,0.9974150752220138,Safe Liberal,0.2935970445509,0.606369088121803,0.312772043570903,0.05678706332492035,0.0,0.01753716829302104,0.006534636689352617,0.0,0.9974150752220138,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857
35068,Newmarket--Aurora,ON,con,lib,0.5968796706451384,Toss-up,0.02575340230793244,0.4794452625769713,0.4536918602690389,0.0487062781770592,0.0,0.008856295505035429,0.007360144737932952,0.001940158733962194,0.5968796706451384,0.4025421303741461,0.0001156397961431043,0.0001156397961431043,0.0001156397961431043,0.0001156397961431043,0.0001156397961431043
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9499970735974694,Likely Conservative,0.172700890742458,0.3702408139457023,0.5429417046881603,0.04817758719758217,0.0,0.02079272535380949,0.01667504466161127,0.001172124153134472,0.008333821067089377,0.9499970735974694,0.008333821067089377,0.008333821067089377,0.008333821067089377,0.008333821067089377,0.008333821067089377
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5034953987459838,Toss-up,0.0009199559429708959,0.438198966410689,0.4391189223536598,0.07648959709965353,0.0,0.02114858292097863,0.01770144990650088,0.007342481308518157,0.4962504527071007,0.5034953987459838,5.08297093830893e-05,5.08297093830893e-05,5.08297093830893e-05,5.08297093830893e-05,5.08297093830893e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.518492171468644,Toss-up,0.004868646788474651,0.4268254224158997,0.421956775627425,0.1024239011949965,0.0,0.02123974649471852,0.02319666037943114,0.004357493887529307,0.518492171468644,0.4812203268424788,5.750033777541867e-05,5.750033777541867e-05,5.750033777541867e-05,5.750033777541867e-05,5.750033777541867e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7099441556737351,Lean Conservative,0.05808632875896719,0.4171439031916893,0.4752302319506564,0.06154121487202348,0.0,0.01303496885097717,0.01677076355792993,0.01627891757672382,0.2854075134877029,0.7099441556737351,0.0009296661677123874,0.0009296661677123874,0.0009296661677123874,0.0009296661677123874,0.0009296661677123874
35073,Nipissing--Timiskaming,ON,lib,lib,0.7372488272123154,Lean Liberal,0.06666087444927488,0.4604635706296116,0.3938026961803367,0.107402945978218,0.0,0.01851958710103673,0.01981120011079705,0.0,0.7372488272123154,0.2454649114200754,0.003457252273522189,0.003457252273522189,0.003457252273522189,0.003457252273522189,0.003457252273522189
35074,Northumberland--Clarke,ON,con,con,0.5392053144626113,Toss-up,0.01033500132003712,0.4418483813927397,0.4521833827127769,0.05882662309082445,0.0,0.02426278340795693,0.01334039343207408,0.009538435963627991,0.4604670442649644,0.5392053144626113,6.552825448483911e-05,6.552825448483911e-05,6.552825448483911e-05,6.552825448483911e-05,6.552825448483911e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8342048553802852,Likely Liberal,0.101942741645466,0.5149862304322746,0.4130434887868086,0.04605588088550081,0.0,0.01543922841736664,0.008979104192300788,0.001496067285748462,0.8342048553802852,0.06217317923239437,0.02072439307746479,0.02072439307746479,0.02072439307746479,0.02072439307746479,0.02072439307746479
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8853226056556236,Likely Liberal,0.1262081585146158,0.533487446290171,0.4072792877755552,0.03325558745085573,0.0,0.01626663331353138,0.008298653985885278,0.001412391184001327,0.8853226056556236,0.01911289905739825,0.01911289905739825,0.01911289905739825,0.01911289905739825,0.01911289905739825,0.01911289905739825
35077,Orléans,ON,lib,lib,0.9998728768061602,Safe Liberal,0.3840713284809291,0.6465092459166566,0.2624379174357275,0.05692675969201355,0.0,0.01859587976850081,0.00661099071801791,0.008919206469083644,0.9998728768061602,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05
35078,Oshawa,ON,con,con,0.6674041773407104,Lean Conservative,0.04543792160798477,0.3924320949063997,0.4378700165143845,0.1335723881208494,0.0,0.0237339212073271,0.0123915792510393,0.0,0.3297961945224275,0.6674041773407104,0.0005599256273725423,0.0005599256273725423,0.0005599256273725423,0.0005599256273725423,0.0005599256273725423
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996027847973047,Safe Liberal,0.3522346960106811,0.5814480986617482,0.1447869472396213,0.2292134026510671,0.0,0.02766676342439783,0.003705735949352788,0.01317905207381271,0.9996027847973047,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997717789629661,Safe Liberal,0.3680228398791967,0.6195369747101458,0.2515141348309491,0.09133175107245707,0.0,0.02311224262669771,0.00511787125797136,0.009387025501779013,0.9997717789629661,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999796401537832,Safe Liberal,0.4308381880085872,0.6253321744369149,0.1944939864283277,0.115676195980803,0.0,0.04037114919693142,0.007970342026351204,0.0161561519306718,0.9999796401537832,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994793642460498,Safe Liberal,0.3442973089301607,0.5973624769476591,0.2530651680174984,0.1054592353263971,0.0,0.02869233800732655,0.009308881363703928,0.006111900337414992,0.9994793642460498,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05
35083,Oxford,ON,con,con,0.9121882665797283,Likely Conservative,0.1422024261571951,0.3485635224320744,0.4907659485892695,0.08069220175224631,0.0,0.02991825362894379,0.02331399425286557,0.02674607934460039,0.01463528890338029,0.9121882665797283,0.01463528890338029,0.01463528890338029,0.01463528890338029,0.01463528890338029,0.01463528890338029
35084,Parry Sound--Muskoka,ON,con,con,0.8312552409271023,Likely Conservative,0.1007060704900472,0.3888271347483895,0.4895332052384367,0.07178393612974183,0.0,0.02618491640571748,0.0217245426700558,0.001946264807658612,0.02812412651215281,0.8312552409271023,0.02812412651215281,0.02812412651215281,0.02812412651215281,0.02812412651215281,0.02812412651215281
35085,Perth--Wellington,ON,con,con,0.8663686108298618,Likely Conservative,0.1164818687148274,0.3879055518696261,0.5043874205844535,0.08167656147530625,0.0,0.0,0.0260304660706141,0.0,0.02227189819502557,0.8663686108298618,0.02227189819502557,0.02227189819502557,0.02227189819502557,0.02227189819502557,0.02227189819502557
35086,Peterborough,ON,lib,lib,0.8792169478525301,Likely Liberal,0.12295943368039,0.5064563182012669,0.3834968845208769,0.07241558676123673,0.0,0.02157653551660321,0.009231393573743875,0.006823281426272428,0.8792169478525301,0.02013050869124727,0.02013050869124727,0.02013050869124727,0.02013050869124727,0.02013050869124727,0.02013050869124727
35087,Pickering--Brooklin,ON,lib,lib,0.9461314960240582,Likely Liberal,0.1688814488955475,0.5425698749811088,0.3736884260855612,0.0540063499484686,0.0,0.01134540317977733,0.01143382982350185,0.006956115981582221,0.9461314960240582,0.00897808399599132,0.00897808399599132,0.00897808399599132,0.00897808399599132,0.00897808399599132,0.00897808399599132
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9572063246407245,Safe Liberal,0.1805045625507352,0.542368823578777,0.3618642610280418,0.04677818232844106,0.0,0.02444069294318447,0.01652890610552803,0.008019134016027532,0.9572063246407245,0.007132279226546724,0.007132279226546724,0.007132279226546724,0.007132279226546724,0.007132279226546724,0.007132279226546724
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5094262913298491,Toss-up,0.002481110011096965,0.4666497402386009,0.4641686302275039,0.03635812714251084,0.0,0.01565021081904285,0.007364405728744632,0.009808885843596883,0.5094262913298491,0.4903100160724998,5.273851953022479e-05,5.273851953022479e-05,5.273851953022479e-05,5.273851953022479e-05,5.273851953022479e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.920133754664274,Likely Conservative,0.1476221175748259,0.3468022226649726,0.4944243402397985,0.09705612148227184,0.0,0.00702804230751432,0.02741130122772169,0.02727797207772113,0.01331104088928917,0.920133754664274,0.01331104088928917,0.01331104088928917,0.01331104088928917,0.01331104088928917,0.01331104088928917
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6686937640035678,Lean Liberal,0.04581092857331798,0.449604067880744,0.4037931393074261,0.1169273579101424,0.0,0.0142777905531613,0.009229915151391781,0.006167729197134348,0.6686937640035678,0.328912404811487,0.0004787662369890641,0.0004787662369890641,0.0004787662369890641,0.0004787662369890641,0.0004787662369890641
35092,Scarborough--Agincourt,ON,lib,lib,0.9649306315959184,Safe Liberal,0.190150091645402,0.5645432957019559,0.3743932040565539,0.04831883203896915,0.0,0.007870850093258745,0.004873818109262198,0.0,0.9649306315959184,0.005844894734014265,0.005844894734014265,0.005844894734014265,0.005844894734014265,0.005844894734014265,0.005844894734014265
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9929988095901146,Safe Liberal,0.2579976361282174,0.5902634517109121,0.3322658155826947,0.06122520091137165,0.0,0.0,0.01469783806077246,0.001547693734249144,0.9929988095901146,0.001166865068314375,0.001166865068314375,0.001166865068314375,0.001166865068314375,0.001166865068314375,0.001166865068314375
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999771872863408,Safe Liberal,0.3680343431596957,0.6411592531047534,0.2731249099450577,0.05862265537435337,0.0,0.02087800572181613,0.005088455424911933,0.001126720429107479,0.999771872863408,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998412178064324,Safe Liberal,0.3780434516870907,0.6553492620522895,0.2773058103651988,0.05974629431175212,0.0,0.0,0.004151463442028606,0.003447169828731062,0.9998412178064324,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995988370404668,Safe Liberal,0.3519473276614474,0.6132593260779126,0.2613119984164651,0.07887712517861428,0.0,0.02933046618591696,0.01029374157046444,0.006927342570626735,0.9995988370404668,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9987809531352098,Safe Liberal,0.3182360448162669,0.6097121797553565,0.2914761349390896,0.05993943289008799,0.0,0.02164220048730307,0.00524394982496382,0.01198610210319896,0.9987809531352098,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633
35098,Simcoe--Grey,ON,con,con,0.7666411281960103,Likely Conservative,0.07641958610113359,0.406769020742036,0.4831886068431696,0.05250106067221789,0.0,0.03976230223804716,0.01623391369070882,0.001545095813820559,0.200947917386767,0.7666411281960103,0.006482190883444098,0.006482190883444098,0.006482190883444098,0.006482190883444098,0.006482190883444098
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5750014926030769,Toss-up,0.01985717231048373,0.4232282901656382,0.443085462476122,0.07040302503356377,0.0,0.04048626738848805,0.01834053886712135,0.004456416069066536,0.4245222652326505,0.5750014926030769,9.524843285453232e-05,9.524843285453232e-05,9.524843285453232e-05,9.524843285453232e-05,9.524843285453232e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9966853006840991,Safe Liberal,0.2850559350467163,0.5507235511993163,0.2656676161525999,0.1469991240157535,0.0,0.02607474685537275,0.006992436966489908,0.003542524810467505,0.9966853006840991,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452
35101,St. Catharines,ON,lib,lib,0.9004075056008287,Likely Liberal,0.1348025905030066,0.4987816260531869,0.3639790355501803,0.1014261254403644,0.0,0.0087288822023177,0.01547858398619513,0.01160574676775551,0.9004075056008287,0.01659874906653044,0.01659874906653044,0.01659874906653044,0.01659874906653044,0.01659874906653044,0.01659874906653044
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9363864249033785,Likely Conservative,0.1601331086474917,0.3743228296428755,0.5344559382903672,0.04770480404924978,0.0,0.02496378598193012,0.01335284404477142,0.00519979799080589,0.01060226251610479,0.9363864249033785,0.01060226251610479,0.01060226251610479,0.01060226251610479,0.01060226251610479,0.01060226251610479
35103,Sudbury,ON,lib,lib,0.9195991880402695,Likely Liberal,0.1472450510940059,0.492541282285738,0.3452962311917321,0.1348203893781037,0.0,0.009279721318175982,0.01728986656495651,0.0007725092612937231,0.9195991880402695,0.01340013532662327,0.01340013532662327,0.01340013532662327,0.01340013532662327,0.01340013532662327,0.01340013532662327
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.516865961143361,Toss-up,0.004440228030729909,0.4044281718170589,0.4088683998477888,0.1416317852037958,0.0,0.0186253160877547,0.01960086439877904,0.006845462644822761,0.4828582774189355,0.516865961143361,5.515228754071222e-05,5.515228754071222e-05,5.515228754071222e-05,5.515228754071222e-05,5.515228754071222e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926346156769299,Safe Liberal,0.2560792438020787,0.5263017837582536,0.1647848926223568,0.2702225399561749,0.0,0.02301964863968578,0.005413987909039307,0.01025714711448947,0.9926346156769299,0.001227564053845157,0.001227564053845157,0.001227564053845157,0.001227564053845157,0.001227564053845157,0.001227564053845157
35106,Thornhill,ON,con,con,0.9944270789812927,Safe Conservative,0.2664908561056314,0.340563490980851,0.6070543470864824,0.0256913992992901,0.0,0.01502497479672545,0.01166578783665112,0.0,0.0009288201697846594,0.9944270789812927,0.0009288201697846594,0.0009288201697846594,0.0009288201697846594,0.0009288201697846594,0.0009288201697846594
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8010044771083273,Likely Liberal,0.0887445701448007,0.4641750715307268,0.3754305013859261,0.1265471216020034,0.0,0.01715471233029138,0.01669259315105225,0.0,0.8010044771083273,0.03316592048194923,0.03316592048194923,0.03316592048194923,0.03316592048194923,0.03316592048194923,0.03316592048194923
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9814134628505157,Safe Liberal,0.2187978046326219,0.5275161769533326,0.3087183723207107,0.1262722149556263,0.0,0.02091541579940809,0.01542948979288589,0.001148330178036411,0.9814134628505157,0.003097756191581074,0.003097756191581074,0.003097756191581074,0.003097756191581074,0.003097756191581074,0.003097756191581074
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999773184166608,Safe Liberal,0.4282088509525861,0.6019299752837646,0.1737211243311785,0.1582343463217119,0.0,0.04978854653202559,0.005853701993905329,0.01047230553741434,0.9999773184166608,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999854014611976,Safe Liberal,0.4388475737576973,0.6211789366737556,0.1604087344761877,0.1823313629160582,0.0,0.02333200538877219,0.004220588048783458,0.008528372496442916,0.9999854014611976,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9978904189394945,Safe Liberal,0.3004257998326529,0.5936897612825733,0.2932639614499204,0.0665452242764104,0.0,0.03586035883285515,0.006609422948744324,0.004031271209496473,0.9978904189394945,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261
35112,University--Rosedale,ON,lib,lib,0.9999024582123247,Safe Liberal,0.3911433843986802,0.5943467632662,0.2032033788675198,0.1430695387723611,0.0,0.04310010874411434,0.004372083533120408,0.01190812681668447,0.9999024582123247,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05
35113,Vaughan--Woodbridge,ON,con,con,0.85763038036258,Likely Conservative,0.1123182809941035,0.4203281274641583,0.5326464084582618,0.02866329786793993,0.0,0.004247366746512861,0.01293619720583524,0.001178602257291748,0.0237282699395727,0.85763038036258,0.0237282699395727,0.0237282699395727,0.0237282699395727,0.0237282699395727,0.0237282699395727
35114,Waterloo,ON,lib,lib,0.9953323211905251,Safe Liberal,0.2729407510286189,0.5611878795274721,0.2882471284988532,0.0793818949255861,0.0,0.04944874841780814,0.01037711107107645,0.01135723755920404,0.9953323211905251,0.000777946468245912,0.000777946468245912,0.000777946468245912,0.000777946468245912,0.000777946468245912,0.000777946468245912
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6753072764943602,Lean Conservative,0.04773309867963743,0.4201237611713987,0.4678568598510361,0.04601675755985449,0.0,0.05045850664581394,0.01516015256735196,0.0003839622045447693,0.3222696434794781,0.6753072764943602,0.0004846160052322978,0.0004846160052322978,0.0004846160052322978,0.0004846160052322978,0.0004846160052322978
35116,Whitby,ON,lib,lib,0.8904992817726319,Likely Liberal,0.1290604042286995,0.5216142657068271,0.3925538614781277,0.05580784033990721,0.0,0.01773015940690431,0.007612885973455952,0.004680987094777701,0.8904992817726319,0.01825011970456342,0.01825011970456342,0.01825011970456342,0.01825011970456342,0.01825011970456342,0.01825011970456342
35117,Willowdale,ON,lib,lib,0.9259389671566225,Likely Liberal,0.1518455783508783,0.5456401001364204,0.3937945217855421,0.04660642474599087,0.0,0.009259410062788655,0.004699543269257918,0.0,0.9259389671566225,0.01234350547389766,0.01234350547389766,0.01234350547389766,0.01234350547389766,0.01234350547389766,0.01234350547389766
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6612080320995094,Lean Liberal,0.04365358711802014,0.4353386871916762,0.3916851000736561,0.1256680665707925,0.0,0.01489052778811853,0.02420163846529213,0.008215979910464445,0.6612080320995094,0.336406108971614,0.000477171785775339,0.000477171785775339,0.000477171785775339,0.000477171785775339,0.000477171785775339
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5240650781232361,Toss-up,0.006337466274467463,0.3094887753397638,0.3220919151770094,0.3284293814514769,0.0,0.01332699783974262,0.0195545119279361,0.007108418264071113,0.08529074140844412,0.3904153656020329,0.5240650781232361,5.720371657172644e-05,5.720371657172644e-05,5.720371657172644e-05,5.720371657172644e-05
35120,York Centre/York-Centre,ON,con,con,0.6069147812288318,Lean Conservative,0.02848416663604902,0.4583676261091906,0.4868517927452397,0.04648157730771177,0.0,0.0,0.008299003837857968,0.0,0.3924458478883264,0.6069147812288318,0.0001278741765683696,0.0001278741765683696,0.0001278741765683696,0.0001278741765683696,0.0001278741765683696
35121,York--Durham,ON,con,con,0.9146975410426766,Likely Conservative,0.1438727823292863,0.3818757036231931,0.5257484859524794,0.05471335462218564,0.0,0.01828001475609729,0.01821110771222374,0.001171333333820979,0.01421707649288885,0.9146975410426766,0.01421707649288885,0.01421707649288885,0.01421707649288885,0.01421707649288885,0.01421707649288885
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9872839396000243,Safe Liberal,0.2346435528758891,0.5701371081731124,0.3354935552972233,0.07655371443858107,0.0,0.008780771400169569,0.009034850690913677,0.0,0.9872839396000243,0.002119343399996199,0.002119343399996199,0.002119343399996199,0.002119343399996199,0.002119343399996199,0.002119343399996199
46001,Brandon--Souris,MB,con,con,0.9998612947392426,Safe Conservative,0.3817178373603952,0.2171719471108401,0.5988897844712353,0.1689149777986984,0.0,0.0,0.01502329061922617,0.0,2.31175434595747e-05,0.9998612947392426,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.784955141627774,Likely Liberal,0.08284624089139486,0.4124343579841325,0.2263508392733917,0.3295881170927376,0.0,0.01420326929199361,0.01742341635774452,0.0,0.784955141627774,0.03584080972870841,0.03584080972870841,0.03584080972870841,0.03584080972870841,0.03584080972870841,0.03584080972870841
