riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979676134056841,Safe Liberal,0.3016644674265084,0.5748137227293542,0.2731492553028457,0.1137470297102136,0.0,0.03200019003041103,0.006289802227175486,0.0,0.9979676134056841,0.0003387310990526931,0.0003387310990526931,0.0003387310990526931,0.0003387310990526931,0.0003387310990526931,0.0003387310990526931
35047,King--Vaughan,ON,con,con,0.942044293407664,Likely Conservative,0.1650722157770708,0.3884684971722339,0.5535407129493047,0.02744896122008266,0.0,0.01935180535148615,0.0111900233068925,0.0,0.009659284432057092,0.942044293407664,0.009659284432057092,0.009659284432057092,0.009659284432057092,0.009659284432057092,0.009659284432057092
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9953380102230397,Safe Green,0.2729846966450434,0.2027148681689868,0.23045777262148,0.04788852342336985,0.0,0.5034424692665234,0.01163452109855068,0.003861845421089312,0.0007769982961601397,0.0007769982961601397,0.0007769982961601397,0.0007769982961601397,0.9953380102230397,0.0007769982961601397,0.0007769982961601397
35049,Kitchener--Conestoga,ON,lib,lib,0.6351113212248826,Lean Liberal,0.03626806983440628,0.4676533580750407,0.4313852882406344,0.05629597451376344,0.0,0.02443094968539222,0.02023442948516926,0.0,0.6351113212248826,0.3638739716595023,0.0002029414231229795,0.0002029414231229795,0.0002029414231229795,0.0002029414231229795,0.0002029414231229795
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5763156227947903,Toss-up,0.02020938780901349,0.4434272029716405,0.423217815162627,0.06795070928826896,0.0,0.0461434529596797,0.0156246291016737,0.003636190516110108,0.5763156227947903,0.4232057459611913,9.572624880370759e-05,9.572624880370759e-05,9.572624880370759e-05,9.572624880370759e-05,9.572624880370759e-05
35051,Lanark--Frontenac,ON,con,con,0.7376389580869072,Lean Conservative,0.06678652606720625,0.4128181406476316,0.4796046667148379,0.06523610758128127,0.0,0.02967021415519239,0.01154204491276808,0.001128825988288842,0.2532512835133342,0.7376389580869072,0.001821951679952045,0.001821951679952045,0.001821951679952045,0.001821951679952045,0.001821951679952045
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7647285843862489,Likely Conservative,0.0757650642674565,0.4023302783579941,0.4780953426254506,0.06901606063223101,0.0,0.03523069152342558,0.0153276268608987,0.0,0.2142650392196623,0.7647285843862489,0.004201275278816907,0.004201275278816907,0.004201275278816907,0.004201275278816907,0.004201275278816907
35053,London Centre/London-Centre,ON,lib,lib,0.9890648659318778,Safe Liberal,0.240716384774181,0.5191447786297514,0.2784283938555704,0.1558233033545661,0.0,0.03067691413193244,0.01370800723481399,0.002218602793365575,0.9890648659318778,0.001822522344687239,0.001822522344687239,0.001822522344687239,0.001822522344687239,0.001822522344687239,0.001822522344687239
35054,London--Fanshawe,ON,con,con,0.5247912257875234,Toss-up,0.00652893812811467,0.2897322947158787,0.3463965109860397,0.3398675728579251,0.0,0.0,0.02400362144015651,0.0,6.552796114347445e-05,0.5247912257875234,0.4748811344067593,6.552796114347445e-05,6.552796114347445e-05,6.552796114347445e-05,6.552796114347445e-05
35055,London West/London-Ouest,ON,lib,lib,0.9529138988980917,Safe Liberal,0.1757419147449257,0.5183571294349599,0.3426152146900342,0.1059323565532819,0.0,0.01337238651557881,0.00903896731541849,0.01068394549072677,0.9529138988980917,0.007847683516985603,0.007847683516985603,0.007847683516985603,0.007847683516985603,0.007847683516985603,0.007847683516985603
35056,Markham--Stouffville,ON,lib,lib,0.8613626107522686,Likely Liberal,0.1140746728759179,0.5213765481228614,0.4073018752469434,0.03854263796553842,0.0,0.02035497308127324,0.008984490622645532,0.003439474960738062,0.8613626107522686,0.0231062315412912,0.0231062315412912,0.0231062315412912,0.0231062315412912,0.0231062315412912,0.0231062315412912
35057,Markham--Thornhill,ON,lib,lib,0.9780065581845333,Safe Liberal,0.2114856023081193,0.573379830824417,0.3618942285162977,0.03896413729775102,0.0,0.009917789020144094,0.01127109395102747,0.004572920390362637,0.9780065581845333,0.003665573635911534,0.003665573635911534,0.003665573635911534,0.003665573635911534,0.003665573635911534,0.003665573635911534
35058,Markham--Unionville,ON,con,lib,0.5642474094283174,Toss-up,0.01698285650075215,0.4805290750006559,0.4635462184999038,0.02855214546789291,0.0,0.02737256103154732,0.0,0.0,0.5642474094283174,0.435356451852981,7.922774374030592e-05,7.922774374030592e-05,7.922774374030592e-05,7.922774374030592e-05,7.922774374030592e-05
35059,Middlesex--London,ON,con,con,0.8085064926580794,Likely Conservative,0.09159955787265395,0.3895801860674639,0.4811797439401178,0.08239430850151518,0.0,0.02390466178980291,0.0190869374048989,0.003854162296201314,0.1231029690055279,0.8085064926580794,0.01367810766728088,0.01367810766728088,0.01367810766728088,0.01367810766728088,0.01367810766728088
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6073977532553566,Lean Liberal,0.02861606582507514,0.4726836325934491,0.4440675667683739,0.03875578240755282,0.0,0.02787885413079837,0.01269074163138277,0.003923422468442918,0.6073977532553566,0.3919722688134098,0.0001259955862466763,0.0001259955862466763,0.0001259955862466763,0.0001259955862466763,0.0001259955862466763
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9579483371487578,Safe Liberal,0.1813665769096262,0.5506278476935991,0.3692612707839729,0.05271141365652184,0.0,0.00796775770031,0.01375938618980121,0.005672323975795063,0.9579483371487578,0.007008610475207829,0.007008610475207829,0.007008610475207829,0.007008610475207829,0.007008610475207829,0.007008610475207829
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8661697138908632,Likely Liberal,0.1163850580936383,0.515594992508034,0.3992099344143957,0.05165623103106705,0.0,0.001505621932456782,0.02194341657656128,0.01008980353748519,0.8661697138908632,0.02230504768485868,0.02230504768485868,0.02230504768485868,0.02230504768485868,0.02230504768485868,0.02230504768485868
35063,Mississauga--Erin Mills,ON,lib,lib,0.9641050996965839,Safe Liberal,0.1890408184709083,0.5545542804459064,0.3655134619749981,0.045524267515696,0.0,0.01700663019768133,0.01292060159207755,0.004480758273640549,0.9641050996965839,0.005982483383903371,0.005982483383903371,0.005982483383903371,0.005982483383903371,0.005982483383903371,0.005982483383903371
35064,Mississauga--Lakeshore,ON,lib,lib,0.8446591848164906,Likely Liberal,0.1064446935567541,0.5127559046999728,0.4063112111432187,0.0416822341277805,0.0,0.02394170554283731,0.01059579297050453,0.004713151515686197,0.8446591848164906,0.02589013586392119,0.02589013586392119,0.02589013586392119,0.02589013586392119,0.02589013586392119,0.02589013586392119
35065,Mississauga--Malton,ON,lib,lib,0.9431724256093087,Likely Liberal,0.1661018935948588,0.5424843180089769,0.3763824244141181,0.0580923204464955,0.0,0.009448404113714346,0.01133045952478133,0.002262073491913846,0.9431724256093087,0.00947126239844963,0.00947126239844963,0.00947126239844963,0.00947126239844963,0.00947126239844963,0.00947126239844963
35066,Mississauga--Streetsville,ON,lib,lib,0.8512270864458298,Likely Liberal,0.1093759749006635,0.5124280588922691,0.4030520839916055,0.05157801211103311,0.0,0.02117074162733583,0.01026704984980522,0.001504053527951063,0.8512270864458298,0.02479548559236453,0.02479548559236453,0.02479548559236453,0.02479548559236453,0.02479548559236453,0.02479548559236453
35067,Nepean,ON,lib,lib,0.9966254961274167,Safe Liberal,0.2844335826572227,0.5995802218327435,0.3151466391755208,0.05954420021017069,0.0,0.01883722302090069,0.006891715760664248,0.0,0.9966254961274167,0.0005624173120972828,0.0005624173120972828,0.0005624173120972828,0.0005624173120972828,0.0005624173120972828,0.0005624173120972828
35068,Newmarket--Aurora,ON,con,lib,0.5639982890885749,Toss-up,0.01691643131757797,0.4733872722902033,0.4564708409726253,0.05099672670522899,0.0,0.009498976415345233,0.007751032639171146,0.001895150977426119,0.5639982890885749,0.4356099049167168,7.83611989416652e-05,7.83611989416652e-05,7.83611989416652e-05,7.83611989416652e-05,7.83611989416652e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9568665402012764,Safe Conservative,0.1801138550092551,0.3643674042793406,0.5444812592885957,0.05027824197912067,0.0,0.0222286869029473,0.01750321783951922,0.001141189710476387,0.007188909966454758,0.9568665402012764,0.007188909966454758,0.007188909966454758,0.007188909966454758,0.007188909966454758,0.007188909966454758
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5346035020323636,Toss-up,0.009118648287864128,0.4313446645743788,0.4404633128622429,0.0798427093957543,0.0,0.02261421511159219,0.01858478697647976,0.00715031107955203,0.4650710458711556,0.5346035020323636,6.509041929617293e-05,6.509041929617293e-05,6.509041929617293e-05,6.509041929617293e-05,6.509041929617293e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5117563993443908,Toss-up,0.003094581672622276,0.4194690993175362,0.4225636809901585,0.1067408899066445,0.0,0.02267494219443734,0.02431480686090526,0.004236580730318366,0.4879684408265652,0.5117563993443908,5.503196580879275e-05,5.503196580879275e-05,5.503196580879275e-05,5.503196580879275e-05,5.503196580879275e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7356166116550154,Lean Conservative,0.06613620844910661,0.411053846509108,0.4771900549582146,0.06430706554425268,0.0,0.01395307660682509,0.01762630649436052,0.01586964988723909,0.2538919840455826,0.7356166116550154,0.002098280859880848,0.002098280859880848,0.002098280859880848,0.002098280859880848,0.002098280859880848
35073,Nipissing--Timiskaming,ON,lib,lib,0.7102997633742314,Lean Liberal,0.05819542746700251,0.4528156982862951,0.3946202708192926,0.1120010779672352,0.0,0.01978356992840707,0.0207793829987701,0.0,0.7102997633742314,0.2836648150293993,0.001207084319274039,0.001207084319274039,0.001207084319274039,0.001207084319274039,0.001207084319274039
35074,Northumberland--Clarke,ON,con,con,0.570478668280767,Toss-up,0.0186466375028112,0.435307296698309,0.4539539342011202,0.06145771486559395,0.0,0.02596632358005908,0.01401802989551038,0.009296700759407568,0.4290707218454193,0.570478668280767,9.012197476274298e-05,9.012197476274298e-05,9.012197476274298e-05,9.012197476274298e-05,9.012197476274298e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8119393770374951,Likely Liberal,0.09292878922131831,0.5086056567394571,0.4156768675181388,0.04823368837250983,0.0,0.01656373700816911,0.009458325274875617,0.001461725086849522,0.8119393770374951,0.1097020300614534,0.01567171858020763,0.01567171858020763,0.01567171858020763,0.01567171858020763,0.01567171858020763
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8676352449530533,Likely Liberal,0.1171007249746408,0.5273234377115599,0.4102227127369191,0.03485758581633855,0.0,0.0174661711730665,0.008748955200574953,0.001381137361540973,0.8676352449530533,0.02206079250782696,0.02206079250782696,0.02206079250782696,0.02206079250782696,0.02206079250782696,0.02206079250782696
35077,Orléans,ON,lib,lib,0.999823795501609,Safe Liberal,0.3751918995892,0.6398700932879766,0.2646781936987767,0.05974662081166036,0.0,0.01999313813247676,0.006978776417698112,0.008733177651411319,0.999823795501609,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05,2.936741639849548e-05
35078,Oshawa,ON,con,con,0.6922785121510907,Lean Conservative,0.05274176112994133,0.3850151222024509,0.4377568833323922,0.1389663883185413,0.0,0.02529472312319399,0.01296688302342162,0.0,0.3033995568397952,0.6922785121510907,0.0008643862018227785,0.0008643862018227785,0.0008643862018227785,0.0008643862018227785,0.0008643862018227785
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999217715669059,Safe Liberal,0.3320443630300225,0.5705537051816726,0.1447736400282414,0.2385093421516501,0.0,0.02949110848437888,0.003878427801985955,0.01279377635207117,0.999217715669059,0.0001303807218235087,0.0001303807218235087,0.0001303807218235087,0.0001303807218235087,0.0001303807218235087,0.0001303807218235087
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996831450833213,Safe Liberal,0.3587478943951065,0.6118687666766092,0.2531208722815027,0.095651690390234,0.0,0.02479592459822047,0.005391083722755822,0.009171662330677833,0.9996831450833213,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05,5.280915277978185e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999696289954381,Safe Liberal,0.4210264593729152,0.6163781313403465,0.1953516719674313,0.1209094530948161,0.0,0.04322696300732426,0.008379325693461611,0.01575445489662029,0.9999696289954381,5.06183409365648e-06,5.06183409365648e-06,5.06183409365648e-06,5.06183409365648e-06,5.06183409365648e-06,5.06183409365648e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992837706513565,Safe Liberal,0.3347319426790877,0.5889922023950337,0.254260259715946,0.1102645819081872,0.0,0.03073156727835308,0.009789595943075135,0.005961792759405007,0.9992837706513565,0.000119371558107257,0.000119371558107257,0.000119371558107257,0.000119371558107257,0.000119371558107257,0.000119371558107257
35083,Oxford,ON,con,con,0.9218433263309724,Likely Conservative,0.1488409621256327,0.3423839296138168,0.4912248917394494,0.0840509861059656,0.0,0.03192381907487492,0.02442551823326979,0.0259908552326236,0.01302611227817274,0.9218433263309724,0.01302611227817274,0.01302611227817274,0.01302611227817274,0.01302611227817274,0.01302611227817274
35084,Parry Sound--Muskoka,ON,con,con,0.848467785130003,Likely Conservative,0.1081342202319654,0.3822056788618649,0.4903398990938304,0.0748251592495893,0.0,0.0279601133173497,0.02277649426315,0.001892655214215781,0.05682458057625009,0.848467785130003,0.01894152685875003,0.01894152685875003,0.01894152685875003,0.01894152685875003,0.01894152685875003
35085,Perth--Wellington,ON,con,con,0.8812906703276177,Likely Conservative,0.1240495257559219,0.381702026890542,0.5057515526464639,0.0852267107623663,0.0,0.0,0.02731970970062771,0.0,0.01978488827873265,0.8812906703276177,0.01978488827873265,0.01978488827873265,0.01978488827873265,0.01978488827873265,0.01978488827873265
35086,Peterborough,ON,lib,lib,0.8613490150712746,Likely Liberal,0.1140682167558905,0.4994313101065104,0.3853630933506199,0.07572610807564056,0.0,0.02311333688815087,0.009709496389689298,0.00665665518938887,0.8613490150712746,0.02310849748812354,0.02310849748812354,0.02310849748812354,0.02310849748812354,0.02310849748812354,0.02310849748812354
35087,Pickering--Brooklin,ON,lib,lib,0.9360591329766398,Likely Liberal,0.1598580529984455,0.5361205462113898,0.3762624932129443,0.05658892081371437,0.0,0.01217794121769613,0.01205019747424841,0.006799901070006944,0.9360591329766398,0.01065681117056125,0.01065681117056125,0.01065681117056125,0.01065681117056125,0.01065681117056125,0.01065681117056125
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9487362534196886,Likely Liberal,0.1714300841069323,0.5355004303406478,0.3640703462337155,0.04897655796528347,0.0,0.02621354678395103,0.01740623668835515,0.007832881988047137,0.9487362534196886,0.00854395776338621,0.00854395776338621,0.00854395776338621,0.00854395776338621,0.00854395776338621,0.00854395776338621
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5237660846816075,Toss-up,0.006258633335595176,0.4607737582001403,0.4670323915357355,0.03806957460136665,0.0,0.01678665117835404,0.007755862150832288,0.009581762333571251,0.4759434579413992,0.5237660846816075,5.80914753986817e-05,5.80914753986817e-05,5.80914753986817e-05,5.80914753986817e-05,5.80914753986817e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9292017247802768,Likely Conservative,0.1543313629996597,0.3408714430096716,0.4952028060093313,0.10116062178846,0.0,0.007503956002457148,0.02873651276763601,0.02652466042244405,0.01179971253662187,0.9292017247802768,0.01179971253662187,0.01179971253662187,0.01179971253662187,0.01179971253662187,0.01179971253662187
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6395790585699499,Lean Liberal,0.03751880398338114,0.4422980353856079,0.4047792314022268,0.1219777802518571,0.0,0.01525783626545717,0.009684521161177398,0.0060025955336737,0.6395790585699499,0.3591281833904876,0.0002585516079125181,0.0002585516079125181,0.0002585516079125181,0.0002585516079125181,0.0002585516079125181
35092,Scarborough--Agincourt,ON,lib,lib,0.95766690647163,Safe Liberal,0.1810381944221974,0.5583803781147633,0.3773421836925659,0.05067912794078921,0.0,0.00845671510570417,0.005141595146177366,0.0,0.95766690647163,0.007055515588062472,0.007055515588062472,0.007055515588062472,0.007055515588062472,0.007055515588062472,0.007055515588062472
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9911312206011006,Safe Liberal,0.2489521043766716,0.5838556828346929,0.3349035784580213,0.0642199034714805,0.0,0.0,0.01550631999470878,0.001514515241096525,0.9911312206011006,0.001478129899816736,0.001478129899816736,0.001478129899816736,0.001478129899816736,0.001478129899816736,0.001478129899816736
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996853395832136,Safe Liberal,0.358946519972128,0.6342709233273651,0.2753244033552371,0.06149703617918894,0.0,0.02243598110030825,0.005368964447816898,0.001102691590083777,0.9996853395832136,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997828140925196,Safe Liberal,0.3694059219678717,0.6494273165584202,0.2800213945905485,0.062783933639313,0.0,0.0,0.004387878775300093,0.003379476436418229,0.9997828140925196,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994482186132869,Safe Liberal,0.3425720716556649,0.6054648247407931,0.2628927530851282,0.08258014487216689,0.0,0.03145653529724803,0.01083961063007889,0.006766131374584905,0.9994482186132869,9.196356445219039e-05,9.196356445219039e-05,9.196356445219039e-05,9.196356445219039e-05,9.196356445219039e-05,9.196356445219039e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983854653210809,Safe Liberal,0.3092194866272243,0.6029300525830807,0.2937105659558565,0.06285422869300794,0.0,0.02324827004433335,0.005530905698466155,0.01172597702525539,0.9983854653210809,0.0002690891131532213,0.0002690891131532213,0.0002690891131532213,0.0002690891131532213,0.0002690891131532213,0.0002690891131532213
35098,Simcoe--Grey,ON,con,con,0.788654549934998,Likely Conservative,0.08418215538822366,0.4000289535764919,0.4842111089647156,0.05475092296037908,0.0,0.04247782224561273,0.01702795345094179,0.001503238801858814,0.1707020942832709,0.788654549934998,0.008128671156346233,0.008128671156346233,0.008128671156346233,0.008128671156346233,0.008128671156346233
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6043855835657403,Lean Conservative,0.02779417353612185,0.4160144835730361,0.443808657109158,0.07338459335490173,0.0,0.0432303413694989,0.01922832783419007,0.004333596759215343,0.3948951174952882,0.6043855835657403,0.0001438597877942762,0.0001438597877942762,0.0001438597877942762,0.0001438597877942762,0.0001438597877942762
35100,Spadina--Harbourfront,ON,lib,lib,0.9956454249033599,Safe Liberal,0.2754336377314109,0.5417265387107928,0.2662929009793819,0.1533349021696738,0.0,0.02786209241771727,0.007336191987132249,0.003447373735302048,0.9956454249033599,0.0007257625161067588,0.0007257625161067588,0.0007257625161067588,0.0007257625161067588,0.0007257625161067588,0.0007257625161067588
35101,St. Catharines,ON,lib,lib,0.8850000154935465,Likely Liberal,0.1260334843238127,0.4915536955562295,0.3655202112324168,0.1059961680889888,0.0,0.009344720504047813,0.01626999472787094,0.01131520989044629,0.8850000154935465,0.01916666408441111,0.01916666408441111,0.01916666408441111,0.01916666408441111,0.01916666408441111,0.01916666408441111
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9447852484000586,Likely Conservative,0.167602298975986,0.3684188059690382,0.5360211049450242,0.0497894584730236,0.0,0.02669027761505448,0.01401731772974994,0.005063035268109469,0.009202458599991279,0.9447852484000586,0.009202458599991279,0.009202458599991279,0.009202458599991279,0.009202458599991279,0.009202458599991279
35103,Sudbury,ON,lib,lib,0.9062395571097442,Likely Liberal,0.1383799773335863,0.4844742372495239,0.3460942599159376,0.1406252925757303,0.0,0.009915397967078384,0.01813908425027079,0.0007517280414590809,0.9062395571097442,0.01562674048171107,0.01562674048171107,0.01562674048171107,0.01562674048171107,0.01562674048171107,0.01562674048171107
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.545418245246329,Toss-up,0.01197943979467903,0.3968226667930593,0.4088021065877383,0.1473654285538922,0.0,0.01985207411518762,0.02051284794539047,0.006644876004731987,0.4542080440049423,0.545418245246329,7.474214974575322e-05,7.474214974575322e-05,7.474214974575322e-05,7.474214974575322e-05,7.474214974575322e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9872890461048667,Safe Liberal,0.2346598813254583,0.5151254429320656,0.1643501329239175,0.2804655616066073,0.0,0.02447507404812723,0.005651856231069223,0.009931932258213164,0.9872890461048667,0.002118492315855796,0.002118492315855796,0.002118492315855796,0.002118492315855796,0.002118492315855796,0.002118492315855796
35106,Thornhill,ON,con,con,0.9954517346609728,Safe Conservative,0.2738733698222682,0.3354775784998367,0.6093509483221049,0.02683693909901194,0.0,0.01607778910677611,0.01225674497227025,0.0,0.0007580442231712849,0.9954517346609728,0.0007580442231712849,0.0007580442231712849,0.0007580442231712849,0.0007580442231712849,0.0007580442231712849
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7775670987483185,Likely Liberal,0.08021757788930933,0.4562491781064968,0.3760316002171875,0.1319022987558013,0.0,0.01831685412521174,0.01750006879530254,0.0,0.7775670987483185,0.1429925793760897,0.01588806437512107,0.01588806437512107,0.01588806437512107,0.01588806437512107,0.01588806437512107
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9770021963953794,Safe Liberal,0.2095135412628236,0.5190475039963921,0.3095339627335685,0.1317525210550224,0.0,0.02235553112171723,0.01619267336474259,0.001117807728557294,0.9770021963953794,0.003832967267437197,0.003832967267437197,0.003832967267437197,0.003832967267437197,0.003832967267437197,0.003832967267437197
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999651818307699,Safe Liberal,0.4176261814861189,0.5916144355129762,0.1739882540268574,0.1649200126545096,0.0,0.05315809442787955,0.006136476363974072,0.01018272701380324,0.9999651818307699,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06,5.803028205020983e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999695739629528,Safe Liberal,0.4209815741440052,0.6112351253047411,0.160840014047978,0.1902535511607359,0.0,0.02493967648128464,0.004429556165360856,0.00830207683989934,0.9999695739629528,5.071006174529069e-06,5.071006174529069e-06,5.071006174529069e-06,5.071006174529069e-06,5.071006174529069e-06,5.071006174529069e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9972139433191278,Safe Liberal,0.2910453243678398,0.586021847309968,0.2949765229421282,0.069654784351743,0.0,0.0384517441381458,0.006958465164066781,0.00393663609394823,0.9972139433191278,0.0004643427801454151,0.0004643427801454151,0.0004643427801454151,0.0004643427801454151,0.0004643427801454151,0.0004643427801454151
35112,University--Rosedale,ON,lib,lib,0.9998577670792889,Safe Liberal,0.3810375684911615,0.5847631221226783,0.2037255536315168,0.1492681197561871,0.0,0.04606441976247367,0.004588008255215529,0.01159077647192861,0.9998577670792889,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8751507563239689,Likely Conservative,0.1208595822832437,0.4149061628692476,0.5357657451524913,0.03000318780945089,0.0,0.004554370524997682,0.01361958033321315,0.001150953310599282,0.02080820727934089,0.8751507563239689,0.02080820727934089,0.02080820727934089,0.02080820727934089,0.02080820727934089,0.02080820727934089
35114,Waterloo,ON,lib,lib,0.9939538907975904,Safe Liberal,0.2634825864729878,0.5528344904304192,0.2893519039574314,0.0829255040942435,0.0,0.05291628126561729,0.01090332551875592,0.01106849473353255,0.9939538907975904,0.001007684867068374,0.001007684867068374,0.001007684867068374,0.001007684867068374,0.001007684867068374,0.001007684867068374
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7020314085988372,Lean Conservative,0.0556746087651761,0.4130889558512457,0.4687635646164218,0.04798021218454263,0.0,0.05389492814094783,0.01589884504217155,0.0003734941646704887,0.2940479520406215,0.7020314085988372,0.0007841278721083241,0.0007841278721083241,0.0007841278721083241,0.0007841278721083241,0.0007841278721083241
35116,Whitby,ON,lib,lib,0.8735827869559888,Likely Liberal,0.1200626419330778,0.5150129235845332,0.3949502816514554,0.05843105048152204,0.0,0.01901640735336111,0.008017032738894491,0.004572304190233766,0.8735827869559888,0.0210695355073376,0.0210695355073376,0.0210695355073376,0.0210695355073376,0.0210695355073376,0.0210695355073376
35117,Willowdale,ON,lib,lib,0.9129934880564683,Likely Liberal,0.1427345088825021,0.539484304233686,0.3967497953511839,0.0488650259372983,0.0,0.009944959446353591,0.004955915031478113,0.0,0.9129934880564683,0.01450108532392361,0.01450108532392361,0.01450108532392361,0.01450108532392361,0.01450108532392361,0.01450108532392361
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6326327974021074,Lean Liberal,0.03557643640127128,0.4277065619976739,0.3921301255964026,0.1309252447695077,0.0,0.01589190303077794,0.02536057432365793,0.007985590281979869,0.6326327974021074,0.3661426452558996,0.000244911468398595,0.000244911468398595,0.000244911468398595,0.000244911468398595,0.000244911468398595
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5737045100597243,Toss-up,0.01950977173241519,0.3009592139381099,0.3191663319511725,0.3386761036835877,0.0,0.01407804125799938,0.0202817482395367,0.006838560929593764,0.02356339568526476,0.4021935023536334,0.5737045100597243,0.00013464797534437,0.00013464797534437,0.00013464797534437,0.00013464797534437
35120,York Centre/York-Centre,ON,con,con,0.6386730554705129,Lean Conservative,0.03726474528258639,0.4526587933813899,0.4899235386639763,0.04867631500990886,0.0,0.0,0.008741352944724973,0.0,0.3603375498292422,0.6386730554705129,0.0001978789400490072,0.0001978789400490072,0.0001978789400490072,0.0001978789400490072,0.0001978789400490072
35121,York--Durham,ON,con,con,0.9253804024087704,Likely Conservative,0.1514284676033313,0.375834847994766,0.5272633155980972,0.05710158621740052,0.0,0.01954333719030672,0.01911644126497126,0.001140471734458299,0.01243659959853968,0.9253804024087704,0.01243659959853968,0.01243659959853968,0.01243659959853968,0.01243659959853968,0.01243659959853968
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9841240305414375,Safe Liberal,0.2254820359667407,0.5631764300971349,0.3376943941303942,0.08018834325170716,0.0,0.009422041172169696,0.009518791348594124,0.0,0.9841240305414375,0.00264599490976072,0.00264599490976072,0.00264599490976072,0.00264599490976072,0.00264599490976072,0.00264599490976072
46001,Brandon--Souris,MB,con,con,0.9998744886887089,Safe Conservative,0.3844146844567971,0.212375173458008,0.596789857914805,0.1751652659735996,0.0,0.0,0.01566970265358749,0.0,2.091855188185681e-05,0.9998744886887089,2.091855188185681e-05,2.091855188185681e-05,2.091855188185681e-05,2.091855188185681e-05,2.091855188185681e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.720333259600185,Lean Liberal,0.06130029423991462,0.4017471301894197,0.2246749027696655,0.3404468359495051,0.0,0.01502911584989196,0.01810201524151779,0.0,0.720333259600185,0.005179013711107636,0.2537716718442742,0.005179013711107636,0.005179013711107636,0.005179013711107636,0.005179013711107636
