riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9928490864098689,Safe Liberal,0.2571985531954424,0.5142353210039721,0.1633051466804825,0.05019685063155199,0.2570367678085297,0.0,0.005151714401626011,0.01007419947383769,0.9928490864098689,0.001191818931688651,0.001191818931688651,0.001191818931688651,0.001191818931688651,0.001191818931688651,0.001191818931688651
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9992428959748508,Safe Conservative,0.3330432920386023,0.2113958050759121,0.5444390971145144,0.02301357262528195,0.1833040027596688,0.00691620229649721,0.01343908015679627,0.01749223997132915,0.0001261840041915425,0.9992428959748508,0.0001261840041915425,0.0001261840041915425,0.0001261840041915425,0.0001261840041915425,0.0001261840041915425
24047,Mirabel,QC,bq,bq,0.824281413689526,Likely Bloc Québécois,0.09783628937880262,0.3171092090136042,0.1757832278568583,0.03966782131477733,0.4149454983924069,0.03206471515320865,0.01044216702833033,0.009987361240814398,0.02928643105174901,0.02928643105174901,0.02928643105174901,0.824281413689526,0.02928643105174901,0.02928643105174901,0.02928643105174901
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9831777062891909,Safe Liberal,0.2230446608070397,0.5503188349415993,0.3272741741345596,0.0596866664891326,0.03608534376379256,0.01386657441210372,0.004705418656984314,0.008062987601827732,0.9831777062891909,0.002803715618468506,0.002803715618468506,0.002803715618468506,0.002803715618468506,0.002803715618468506,0.002803715618468506
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7451122938804653,Lean Liberal,0.06921237230370036,0.4467130996524001,0.1111094537636807,0.03861011255146619,0.3775007273486998,0.01877470531051963,0.00676641744892245,0.000525483924311144,0.7451122938804653,0.002832085623550359,0.002832085623550359,0.2407272780017805,0.002832085623550359,0.002832085623550359,0.002832085623550359
24050,Montcalm,QC,bq,bq,0.9857126973615304,Safe Bloc Québécois,0.2298694640034245,0.2594519217445795,0.1799059069949966,0.04059556939909442,0.4893213857480039,0.01262630320637452,0.007474893265169259,0.01062401964178198,0.002381217106411864,0.002381217106411864,0.002381217106411864,0.9857126973615304,0.002381217106411864,0.002381217106411864,0.002381217106411864
24051,Montmorency--Charlevoix,QC,con,bq,0.665229734124129,Lean Bloc Québécois,0.04481026734275423,0.2781018262292564,0.3085503155870374,0.02373804903256108,0.3533605829297917,0.02113589835094654,0.006498948990055918,0.00861437888035082,0.00139876155658442,0.3315064889105075,0.0004662538521948067,0.665229734124129,0.0004662538521948067,0.0004662538521948067,0.0004662538521948067
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999920807673063,Safe Liberal,0.4532375796677799,0.6079567103113444,0.1547191306435644,0.1039103320336216,0.05152263364323996,0.05584917204529393,0.008126525510552466,0.01791549581238341,0.9999920807673063,1.319872115620238e-06,1.319872115620238e-06,1.319872115620238e-06,1.319872115620238e-06,1.319872115620238e-06,1.319872115620238e-06
24053,Outremont,QC,lib,lib,0.9995500935950694,Safe Liberal,0.3486001511309547,0.4969701038386302,0.09141344979778612,0.1390877657335675,0.119257921599141,0.1483699527076754,0.003435815371564607,0.001464990951635173,0.9995500935950694,7.498440082177337e-05,7.498440082177337e-05,7.498440082177337e-05,7.498440082177337e-05,7.498440082177337e-05,7.498440082177337e-05
24054,Papineau,QC,lib,lib,0.9994280670988533,Safe Liberal,0.3415031993130832,0.5171440244467045,0.07762696427907276,0.1756408251336213,0.1574429157580298,0.01552371548639017,0.008932164358443243,0.04768939053773821,0.9994280670988533,9.532215019111995e-05,9.532215019111995e-05,9.532215019111995e-05,9.532215019111995e-05,9.532215019111995e-05,9.532215019111995e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8750861174752936,Likely Bloc Québécois,0.1208265911133454,0.3640236108591203,0.09740040577500177,0.03832078440334186,0.4848502019724658,0.0,0.008021726535379367,0.007383270454691079,0.02081898042078677,0.02081898042078677,0.02081898042078677,0.8750861174752936,0.02081898042078677,0.02081898042078677,0.02081898042078677
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997209909510398,Safe Liberal,0.3623680625083742,0.6138302921333216,0.2514622296249474,0.05138811029903597,0.06177368124085367,0.0,0.009765769857464829,0.0117799168443765,0.9997209909510398,4.650150816003296e-05,4.650150816003296e-05,4.650150816003296e-05,4.650150816003296e-05,4.650150816003296e-05,4.650150816003296e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9980630779316408,Safe Liberal,0.3032567671904323,0.5332441094888657,0.2299873422984335,0.06738200800777995,0.1172259604773801,0.03384984578775267,0.01407676715872526,0.004233966781062712,0.9980630779316408,0.0003228203447265634,0.0003228203447265634,0.0003228203447265634,0.0003228203447265634,0.0003228203447265634,0.0003228203447265634
24058,Portneuf--Jacques-Cartier,QC,con,con,0.962979561884671,Safe Conservative,0.1875616158270502,0.2721270857980777,0.4596887016251278,0.02491949707117414,0.202710889497017,0.02338082509050607,0.009015347816447044,0.008157653101650304,0.006170073019222196,0.962979561884671,0.006170073019222196,0.006170073019222196,0.006170073019222196,0.006170073019222196,0.006170073019222196
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.882144073865196,Likely Liberal,0.1245020397412955,0.4620884129443676,0.0386374378822648,0.08991336531192778,0.3375863732030721,0.01180826265050814,0.02879969892623144,0.03116644908162817,0.882144073865196,0.01964265435580291,0.01964265435580291,0.01964265435580291,0.01964265435580291,0.01964265435580291,0.01964265435580291
24060,Repentigny,QC,bq,bq,0.769309777746595,Likely Bloc Québécois,0.07733786394025677,0.365471853993634,0.1185056954114261,0.03932597141331953,0.4428097179338908,0.0,0.004261030578285546,0.02962573066944404,0.1967651895690817,0.006785006536864886,0.006785006536864886,0.769309777746595,0.006785006536864886,0.006785006536864886,0.006785006536864886
24061,Richmond--Arthabaska,QC,con,con,0.6980975629709578,Lean Conservative,0.05448653747520998,0.2994058589356235,0.3538923964108335,0.02734470652535222,0.2764412824264212,0.0,0.0127029706735898,0.03021278502817977,0.2678166780096328,0.6980975629709578,0.004869394145629686,0.01460818243688906,0.004869394145629686,0.004869394145629686,0.004869394145629686
24062,Rimouski--La Matapédia,QC,bq,bq,0.9291954229811856,Likely Bloc Québécois,0.1543264779845396,0.3200898713217395,0.1111164910074199,0.02797167570625688,0.4744163493062791,0.0,0.006854663465299712,0.05955094919300475,0.01180076283647041,0.01180076283647041,0.01180076283647041,0.9291954229811856,0.01180076283647041,0.01180076283647041,0.01180076283647041
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8027944155294284,Likely Liberal,0.08941973964379324,0.4349442903980393,0.1353044839235274,0.0339700100364312,0.3455245507542461,0.02712283214521522,0.007389052946317178,0.01574477979622369,0.8027944155294284,0.02465069805882197,0.02465069805882197,0.07395209417646592,0.02465069805882197,0.02465069805882197,0.02465069805882197
24064,Rivière-du-Nord,QC,bq,bq,0.9389702066473068,Likely Bloc Québécois,0.162344143729916,0.301635558534153,0.1662343415454773,0.04466877604424687,0.463979702264069,0.001513648753381306,0.006578472698723014,0.01538950015994948,0.01017163222545003,0.01017163222545003,0.01017163222545003,0.9389702066473068,0.01017163222545003,0.01017163222545003,0.01017163222545003
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.891321905372068,Likely NDP,0.1295224976387924,0.2921646990638923,0.05238035685540091,0.4216871967026847,0.1859812825621702,0.04523245879149863,0.0,0.002554006024353247,0.01811301577132406,0.01811301577132406,0.891321905372068,0.01811301577132406,0.01811301577132406,0.01811301577132406,0.01811301577132406
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8976978351620163,Likely Bloc Québécois,0.1331925059431079,0.3133027582106375,0.1471151558182601,0.04674120093773158,0.4464952641537455,0.02741068395579434,0.008593639986891497,0.01034129693693965,0.01705036080633256,0.01705036080633256,0.01705036080633256,0.8976978351620163,0.01705036080633256,0.01705036080633256,0.01705036080633256
24067,Saint-Jean,QC,bq,bq,0.8605167386517534,Likely Bloc Québécois,0.1136738155043283,0.3285214948175929,0.1331965904589911,0.03727983454174034,0.4421953103219212,0.0330368377043308,0.006739996620675981,0.01902993553474767,0.02324721022471042,0.02324721022471042,0.02324721022471042,0.8605167386517534,0.02324721022471042,0.02324721022471042,0.02324721022471042
24068,Saint-Laurent,QC,lib,lib,0.9998440777450658,Safe Liberal,0.3785393280499545,0.6061639808492947,0.2276246527993402,0.06181792305140269,0.06326059268306287,0.02420596561477573,0.009881235578797276,0.007045649423326644,0.9998440777450658,2.598704248903886e-05,2.598704248903886e-05,2.598704248903886e-05,2.598704248903886e-05,2.598704248903886e-05,2.598704248903886e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5254819025538423,0.686092428405167,0.1606105258513247,0.06683280821178461,0.07462813400566562,0.0,0.01183610352605793,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9921939367274535,Safe Liberal,0.2538667231610248,0.4874704199285986,0.2004050333968798,0.02761096590245935,0.2336036967675739,0.02332826244546407,0.005122820182218533,0.02245880137680564,0.9921939367274535,0.001301010545424568,0.001301010545424568,0.001301010545424568,0.001301010545424568,0.001301010545424568,0.001301010545424568
24071,Shefford,QC,bq,bq,0.5815638121103539,Toss-up,0.02161832852632528,0.387765122996044,0.1399555006312598,0.03130128034699651,0.4093834515223693,0.009050682570892463,0.01249583545377161,0.01004812647866621,0.41792188579047,0.0001028604198352129,0.0001028604198352129,0.5815638121103539,0.0001028604198352129,0.0001028604198352129,0.0001028604198352129
24072,Sherbrooke,QC,lib,lib,0.9774873939738286,Safe Liberal,0.2104569586612247,0.4783645843508965,0.1120774279452672,0.07761729272595772,0.2679076256896718,0.04760187291914344,0.009217124212600748,0.007214072156462643,0.9774873939738286,0.003752101004362335,0.003752101004362335,0.003752101004362335,0.003752101004362335,0.003752101004362335,0.003752101004362335
24073,Terrebonne,QC,lib,bq,0.5906086513248632,Toss-up,0.02405584536244204,0.3639007380744397,0.1399849974276327,0.03581664328617302,0.3879565834368818,0.02224320242536162,0.00834534895452899,0.04175248639498225,0.4087576159372497,0.0001267465475774418,0.0001267465475774418,0.5906086513248632,0.0001267465475774418,0.0001267465475774418,0.0001267465475774418
24074,Thérèse-De Blainville,QC,lib,lib,0.8174186230028415,Likely Liberal,0.0950818249845145,0.443404913373837,0.1481308056920038,0.03735761933674089,0.3483230883893225,0.009554041454555755,0.008469622275427212,0.004759909478113142,0.8174186230028415,0.0228226721246453,0.0228226721246453,0.06846801637393589,0.0228226721246453,0.0228226721246453,0.0228226721246453
24075,Trois-Rivières,QC,lib,lib,0.8435102605603569,Likely Liberal,0.1059404054165382,0.3908261415221229,0.2462825863884055,0.03868087033276053,0.2848857361055847,0.02064552422878821,0.006173816815878996,0.01250532460645922,0.8435102605603569,0.02608162323994348,0.02608162323994348,0.02608162323994348,0.02608162323994348,0.02608162323994348,0.02608162323994348
24076,Vaudreuil,QC,lib,lib,0.999818514958303,Safe Liberal,0.3743796549502996,0.5599234542349864,0.1855437992846868,0.0438097410611033,0.163120720443269,0.03251887860472062,0.005207503976531565,0.009875902394702254,0.999818514958303,3.024750694950611e-05,3.024750694950611e-05,3.024750694950611e-05,3.024750694950611e-05,3.024750694950611e-05,3.024750694950611e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999937625822316,Safe Liberal,0.4587422703414249,0.6076196729847717,0.1488774026433468,0.09029070601358627,0.09590749378656936,0.04353708413146368,0.004502941484269208,0.009264698955993042,0.9999937625822316,1.039569628066032e-06,1.039569628066032e-06,1.039569628066032e-06,1.039569628066032e-06,1.039569628066032e-06,1.039569628066032e-06
24078,Vimy,QC,lib,lib,0.9995631385835222,Safe Liberal,0.3494616622499587,0.5462287923421805,0.1967671300922218,0.06038983855216762,0.188895515773996,0.0,0.007718723239433975,0.0,0.9995631385835222,7.281023607964286e-05,7.281023607964286e-05,7.281023607964286e-05,7.281023607964286e-05,7.281023607964286e-05,7.281023607964286e-05
35001,Ajax,ON,lib,lib,0.9936060589204931,Safe Liberal,0.2614016485232211,0.5790826450936493,0.3176809965704282,0.05591472401812681,0.0,0.0265959855595083,0.0,0.02072564875828747,0.9936060589204931,0.001065656846584598,0.001065656846584598,0.001065656846584598,0.001065656846584598,0.001065656846584598,0.001065656846584598
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9113033682184702,Likely Conservative,0.1416218744314559,0.3511137294445966,0.4927356038760524,0.08403965626331408,0.0,0.02419486557378825,0.01388584749827497,0.03403029734397373,0.01478277196358998,0.9113033682184702,0.01478277196358998,0.01478277196358998,0.01478277196358998,0.01478277196358998,0.01478277196358998
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5465319767027246,Toss-up,0.01227452138628254,0.4640372159028335,0.476311737289116,0.03226761738973854,0.0,0.01233046368399501,0.009519897443070054,0.005533068291246931,0.4531310226854314,0.5465319767027246,6.740012236879836e-05,6.740012236879836e-05,6.740012236879836e-05,6.740012236879836e-05,6.740012236879836e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8923772273327175,Likely Conservative,0.1301190037423423,0.3904566900345499,0.5205756937768922,0.06857077644514271,0.0,0.0,0.02039683974341522,0.0,0.01793712877788246,0.8923772273327175,0.01793712877788246,0.01793712877788246,0.01793712877788246,0.01793712877788246,0.01793712877788246
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5914191078458406,Toss-up,0.0242748720393427,0.4363240611916598,0.4605989332310025,0.06270092333577201,0.0,0.02237987019387682,0.01270574149946012,0.005290470548228666,0.4080281582632581,0.5914191078458406,0.0001105467781802379,0.0001105467781802379,0.0001105467781802379,0.0001105467781802379,0.0001105467781802379
35006,Bay of Quinte,ON,lib,lib,0.8306529796904887,Likely Liberal,0.1004552771912599,0.4958442750493756,0.3953889978581157,0.06849661115150683,0.0,0.03116865905274249,0.009101456888259404,0.0,0.8306529796904887,0.02822450338492177,0.02822450338492177,0.02822450338492177,0.02822450338492177,0.02822450338492177,0.02822450338492177
35007,Beaches--East York,ON,lib,lib,0.9999964773479605,Safe Liberal,0.4716773636789985,0.6565251063354033,0.1848477426564048,0.1078848687879614,0.0,0.03230190018443384,0.005584002423141606,0.01285637961265501,0.9999964773479605,5.87108673251987e-07,5.87108673251987e-07,5.87108673251987e-07,5.87108673251987e-07,5.87108673251987e-07,5.87108673251987e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5055071678007315,Toss-up,0.001449462053118189,0.4423677809614291,0.440918318908311,0.07021823513714512,0.0,0.01597169583978325,0.009612764582540222,0.02091120457079114,0.5055071678007315,0.4942377812233044,5.101019519282737e-05,5.101019519282737e-05,5.101019519282737e-05,5.101019519282737e-05,5.101019519282737e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8739573246016863,Likely Liberal,0.1202523759048194,0.5079985728730118,0.3877461969681924,0.06189249293648679,0.0,0.02368029468816119,0.01051163079416365,0.008170811739984369,0.8739573246016863,0.02100711256638801,0.02100711256638801,0.02100711256638801,0.02100711256638801,0.02100711256638801,0.02100711256638801
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9141913585578699,Likely Liberal,0.1435328996485513,0.5097645270672969,0.3662316274187456,0.06221666040779068,0.0,0.02394667944705927,0.01200176959687126,0.02583873606223632,0.9141913585578699,0.01430144024035664,0.01430144024035664,0.01430144024035664,0.01430144024035664,0.01430144024035664,0.01430144024035664
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9348112085784201,Likely Liberal,0.1588192354406551,0.5335261807528403,0.3747069453121852,0.05460314197912454,0.0,0.0,0.03116176182718152,0.006001970128668377,0.9348112085784201,0.01086479857026455,0.01086479857026455,0.01086479857026455,0.01086479857026455,0.01086479857026455,0.01086479857026455
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8874125481099676,Likely Liberal,0.1273483715138486,0.5307686097696374,0.4034202382557887,0.05431507633673245,0.0,0.002096779433577155,0.009399296204264378,0.0,0.8874125481099676,0.01876457531500754,0.01876457531500754,0.01876457531500754,0.01876457531500754,0.01876457531500754,0.01876457531500754
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9122961309138289,Likely Liberal,0.1422734901134073,0.5359499144237762,0.3936764243103689,0.04907074670049413,0.0,0.0,0.009560864591516175,0.01174204997384477,0.9122961309138289,0.01461731151436352,0.01461731151436352,0.01461731151436352,0.01461731151436352,0.01461731151436352,0.01461731151436352
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8800199684562264,Likely Liberal,0.1233799794629478,0.5256321303666618,0.402252150903714,0.04619341347165939,0.0,0.01357217092217267,0.004353884599040604,0.007996249736751357,0.8800199684562264,0.01999667192396454,0.01999667192396454,0.01999667192396454,0.01999667192396454,0.01999667192396454,0.01999667192396454
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6828854462236649,Lean Conservative,0.04995553015600362,0.3986828921960275,0.4486384223520312,0.08196180787212108,0.0,0.04020401133225676,0.01914351327599846,0.011369352971565,0.3143902019397685,0.6828854462236649,0.0005448703673132903,0.0005448703673132903,0.0005448703673132903,0.0005448703673132903,0.0005448703673132903
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8006812998521947,Likely Conservative,0.08862305776603208,0.3825806516107365,0.4712037093767685,0.05965206704714312,0.0,0.04943846270060535,0.01877286251611274,0.01835224674863377,0.1162692417528781,0.8006812998521947,0.01660989167898259,0.01660989167898259,0.01660989167898259,0.01660989167898259,0.01660989167898259
35017,Burlington,ON,lib,lib,0.9717718533730577,Safe Liberal,0.2002804764847343,0.5593310176352907,0.3590505411505563,0.04384403194979468,0.0,0.02205359511932306,0.01089522304470836,0.004825591100326862,0.9717718533730577,0.004704691104490917,0.004704691104490917,0.004704691104490917,0.004704691104490917,0.004704691104490917,0.004704691104490917
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9361320774192899,Likely Liberal,0.1599192603984979,0.5479192995143645,0.3880000391158666,0.04225047333278741,0.0,0.009910299678020307,0.01191988835896119,0.0,0.9361320774192899,0.01064465376345289,0.01064465376345289,0.01064465376345289,0.01064465376345289,0.01064465376345289,0.01064465376345289
35019,Cambridge,ON,con,lib,0.7121674911977347,Lean Liberal,0.05876947392781895,0.4647642687882175,0.4059947948603986,0.07048299439843256,0.0,0.04229705705531174,0.01285480549848622,0.003606079399153226,0.7121674911977347,0.2816292219746309,0.001240657365527008,0.001240657365527008,0.001240657365527008,0.001240657365527008,0.001240657365527008
35020,Carleton,ON,lib,lib,0.6971562380666824,Lean Liberal,0.05420328251567474,0.4804641347322194,0.4262608522165446,0.03976244534095633,0.0,0.02119301850437501,0.004823240696851866,0.02749630850905286,0.6971562380666824,0.299566232042264,0.0006555059782106434,0.0006555059782106434,0.0006555059782106434,0.0006555059782106434,0.0006555059782106434
35021,Chatham-Kent--Leamington,ON,con,con,0.9034653373652439,Likely Conservative,0.1366584788629159,0.3654506910562582,0.5021091699191741,0.0719022639211374,0.0,0.02470060911023897,0.03583726599319125,0.0,0.01608911043912785,0.9034653373652439,0.01608911043912785,0.01608911043912785,0.01608911043912785,0.01608911043912785,0.01608911043912785
35022,Davenport,ON,lib,lib,0.998925983008405,Safe Liberal,0.3222303362373078,0.5495589420016729,0.1751391153257474,0.2273286057643651,0.0,0.03091871516154125,0.005588432697588867,0.01146618904908447,0.998925983008405,0.0001790028319325269,0.0001790028319325269,0.0001790028319325269,0.0001790028319325269,0.0001790028319325269,0.0001790028319325269
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9693131189104004,Safe Liberal,0.1964267248810432,0.5544443325985515,0.3580176077175083,0.04455504604456317,0.0,0.02334901410754349,0.008102980449938891,0.01153101908189452,0.9693131189104004,0.005114480181600517,0.005114480181600517,0.005114480181600517,0.005114480181600517,0.005114480181600517,0.005114480181600517
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995430828139211,Safe Liberal,0.3481466686813121,0.6339038523159134,0.2857571836346013,0.04213930160161924,0.0,0.02100099511295563,0.004636279829868166,0.01256238750504216,0.9995430828139211,7.615286434648795e-05,7.615286434648795e-05,7.615286434648795e-05,7.615286434648795e-05,7.615286434648795e-05,7.615286434648795e-05
35025,Dufferin--Caledon,ON,con,con,0.9488265099522251,Likely Conservative,0.1715202235248896,0.3568461070965847,0.5283663306214743,0.04309975804354582,0.0,0.04474817669345738,0.01919651371581617,0.007743113829121601,0.008528915007963461,0.9488265099522251,0.008528915007963461,0.008528915007963461,0.008528915007963461,0.008528915007963461,0.008528915007963461
35026,Eglinton--Lawrence,ON,lib,lib,0.8523986649366031,Likely Liberal,0.1099078665253829,0.5190603210482748,0.409152454522892,0.03701327300816948,0.0,0.02653512304526464,0.008238828375399063,0.0,0.8523986649366031,0.02460022251056895,0.02460022251056895,0.02460022251056895,0.02460022251056895,0.02460022251056895,0.02460022251056895
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7211570954171411,Lean Conservative,0.06155759033769997,0.4040794470116837,0.4656370373493837,0.08203613743144007,0.0,0.01170623679828771,0.03374288638492406,0.002798255024280734,0.2722664209842053,0.7211570954171411,0.00131529671973046,0.00131529671973046,0.00131529671973046,0.00131529671973046,0.00131529671973046
35028,Essex,ON,con,con,0.9347411576773841,Likely Conservative,0.1587613817561422,0.3412041057616763,0.4999654875178184,0.1244946410923224,0.0,0.006406225932554387,0.02512207907549465,0.002807460620133841,0.01087647372043722,0.9347411576773841,0.01087647372043722,0.01087647372043722,0.01087647372043722,0.01087647372043722,0.01087647372043722
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9530113804261667,Safe Liberal,0.1758461226024058,0.5572216019854374,0.3813754793830316,0.04749068556344644,0.0,0.00156878209600495,0.01179344927030095,0.0005500017017787297,0.9530113804261667,0.00783143659563977,0.00783143659563977,0.00783143659563977,0.00783143659563977,0.00783143659563977,0.00783143659563977
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9887074738047289,Safe Liberal,0.2394321051758435,0.5766103767789194,0.3371782716030758,0.05516023467403432,0.0,0.01083313508357094,0.01313997994864575,0.007078001911753717,0.9887074738047289,0.001882087699212065,0.001882087699212065,0.001882087699212065,0.001882087699212065,0.001882087699212065,0.001882087699212065
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9867957647111899,Safe Liberal,0.2331081543844544,0.5668314592521639,0.3337233048677095,0.05225155459230019,0.0,0.01909083159965138,0.01875877490168129,0.009344074786493718,0.9867957647111899,0.0022007058814686,0.0022007058814686,0.0022007058814686,0.0022007058814686,0.0022007058814686,0.0022007058814686
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6246306673918063,Lean Conservative,0.03335376745635027,0.4326597090542944,0.4660134765106447,0.0576485038163991,0.0,0.02658623881254081,0.01653962883545144,0.0005524429706696607,0.3745269418258593,0.6246306673918063,0.0001684781564668733,0.0001684781564668733,0.0001684781564668733,0.0001684781564668733,0.0001684781564668733
35033,Guelph,ON,lib,lib,0.9916549915813404,Safe Liberal,0.2513055731576057,0.4877932130774157,0.2364876399198099,0.0749546388468768,0.0,0.1792179315183816,0.01124353932701685,0.01030303731049909,0.9916549915813404,0.001390834736443424,0.001390834736443424,0.001390834736443424,0.001390834736443424,0.001390834736443424,0.001390834736443424
35034,Haldimand--Norfolk,ON,con,con,0.9106578557983849,Likely Conservative,0.1412010913340259,0.3655880949690157,0.5067891863030416,0.06189544350411463,0.0,0.02198207529839277,0.02436473607101481,0.01938046385442042,0.01489035736693755,0.9106578557983849,0.01489035736693755,0.01489035736693755,0.01489035736693755,0.01489035736693755,0.01489035736693755
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9057037845529237,Likely Conservative,0.1380446154160559,0.3798061200558601,0.5178507354719161,0.06610060638170243,0.0,0.01279974623871119,0.02007717997131636,0.003365611880493839,0.01571603590784785,0.9057037845529237,0.01571603590784785,0.01571603590784785,0.01571603590784785,0.01571603590784785,0.01571603590784785
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5601174807349417,Toss-up,0.0158825133674832,0.3562276221274308,0.234390968769508,0.3403451087599476,0.0,0.035139384883289,0.01698360693470412,0.01691330852512054,0.5601174807349417,0.0001073407806893749,0.4393458153616114,0.0001073407806893749,0.0001073407806893749,0.0001073407806893749,0.0001073407806893749
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7524706729064222,Likely Liberal,0.07163755227253449,0.4784337542971117,0.4067962020245772,0.08572838098979528,0.0,0.009450988851715457,0.01959067383680043,0.0,0.7524706729064222,0.2298486608726074,0.00353613324419396,0.00353613324419396,0.00353613324419396,0.00353613324419396,0.00353613324419396
35038,Hamilton Mountain,ON,lib,lib,0.8596183023396997,Likely Liberal,0.1132498546622678,0.4519729566554068,0.338723101993139,0.1744667437942243,0.0,0.01032669780367123,0.01599687464425743,0.008513625109301277,0.8596183023396997,0.02339694961005271,0.02339694961005271,0.02339694961005271,0.02339694961005271,0.02339694961005271,0.02339694961005271
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9889434261388185,Safe Liberal,0.2402759520309075,0.5515188855024215,0.3112429334715139,0.09122619153081721,0.0,0.03144591120097275,0.009728485221336939,0.004837593072937805,0.9889434261388185,0.001842762310197131,0.001842762310197131,0.001842762310197131,0.001842762310197131,0.001842762310197131,0.001842762310197131
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7296821035986643,Lean Conservative,0.06424229943039494,0.4143542664020167,0.4785965658324116,0.05747857370978224,0.0,0.02841191868696667,0.01346046786722712,0.007698207501595635,0.263128590645982,0.7296821035986643,0.00143786115107094,0.00143786115107094,0.00143786115107094,0.00143786115107094,0.00143786115107094
35041,Humber River--Black Creek,ON,lib,lib,0.9985965741461776,Safe Liberal,0.3137437517862653,0.5940673496651908,0.2803235978789255,0.09200957929101423,0.0,0.006144494256511498,0.01579146910410295,0.01166350980425507,0.9985965741461776,0.00023390430897042,0.00023390430897042,0.00023390430897042,0.00023390430897042,0.00023390430897042,0.00023390430897042
35042,Huron--Bruce,ON,con,con,0.7758531289551649,Likely Conservative,0.07961492603148113,0.3997835781407002,0.4793985041721813,0.06459077230885134,0.0,0.02764803624658933,0.01322873953336694,0.01535036959831096,0.1774496062438316,0.7758531289551649,0.009339452960201663,0.009339452960201663,0.009339452960201663,0.009339452960201663,0.009339452960201663
35043,Kanata,ON,lib,lib,0.9941983532696719,Safe Liberal,0.2650095674539271,0.585452453887962,0.3204428864340349,0.05573097436942262,0.0,0.02984598939057057,0.005019892808532804,0.003507803109477078,0.9941983532696719,0.0009669411217214643,0.0009669411217214643,0.0009669411217214643,0.0009669411217214643,0.0009669411217214643,0.0009669411217214643
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.545511352722168,Toss-up,0.01200410483390385,0.3861876909101519,0.3981917957440558,0.1801785668484675,0.0,0.002115992758007054,0.03221318005887559,0.001112773680442049,0.4541242400879042,0.545511352722168,7.288143798554072e-05,7.288143798554072e-05,7.288143798554072e-05,7.288143798554072e-05,7.288143798554072e-05
