riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993557196921458,Safe Liberal,0.3379328420212929,0.5985327399293455,0.2605998979080527,0.10580757913425,0.0,0.02919020022777886,0.005869582800572935,0.0,0.9993557196921458,0.0001073800513090521,0.0001073800513090521,0.0001073800513090521,0.0001073800513090521,0.0001073800513090521,0.0001073800513090521
35047,King--Vaughan,ON,con,con,0.8837059698074858,Likely Conservative,0.1253362725905615,0.4101436499373375,0.535479922527899,0.02588940262098335,0.0,0.01789886145438316,0.0105881634593969,0.0,0.01938233836542124,0.8837059698074858,0.01938233836542124,0.01938233836542124,0.01938233836542124,0.01938233836542124,0.01938233836542124
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9917758335918433,Safe Green,0.2518669152978716,0.2221046633742985,0.231353924365811,0.0468726437568865,0.0,0.4832208396636826,0.01142431173456812,0.005023617104753264,0.001370694401359608,0.001370694401359608,0.001370694401359608,0.001370694401359608,0.9917758335918433,0.001370694401359608,0.001370694401359608
35049,Kitchener--Conestoga,ON,lib,lib,0.765382376604521,Likely Liberal,0.0759884765080221,0.4908521406218553,0.4148636641138332,0.05278613971180272,0.0,0.02246418744252157,0.01903386810998708,0.0,0.765382376604521,0.2101782876251211,0.004887867154072583,0.004887867154072583,0.004887867154072583,0.004887867154072583,0.004887867154072583
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7114336018170868,Lean Liberal,0.05854370429073663,0.4664480111093363,0.4079043068185997,0.06385440127245669,0.0,0.0425221031126287,0.0147299098838058,0.004541267803172818,0.7114336018170868,0.2817605869050129,0.001361162255579773,0.001361162255579773,0.001361162255579773,0.001361162255579773,0.001361162255579773
35051,Lanark--Frontenac,ON,con,con,0.6054081005877322,Lean Conservative,0.02807298128717167,0.4353657956561112,0.4634387769432829,0.0614609830098105,0.0,0.027411950967376,0.01090907059248887,0.001413422830930582,0.393930719956148,0.6054081005877322,0.0001322358912239503,0.0001322358912239503,0.0001322358912239503,0.0001322358912239503,0.0001322358912239503
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6403591363572854,Lean Conservative,0.03773772715751905,0.4250089650941138,0.4627466922516329,0.06513005866860676,0.0,0.03260320344974998,0.01451108053589631,0.0,0.3584852053405206,0.6403591363572854,0.0002311316604387625,0.0002311316604387625,0.0002311316604387625,0.0002311316604387625,0.0002311316604387625
35053,London Centre/London-Centre,ON,lib,lib,0.9957621239048575,Safe Liberal,0.2764039115751658,0.5434643153889103,0.2670604038137445,0.1457239312581881,0.0,0.02813312307675248,0.0128607509245275,0.002757475537877136,0.9957621239048575,0.0007063126825238269,0.0007063126825238269,0.0007063126825238269,0.0007063126825238269,0.0007063126825238269,0.0007063126825238269
35054,London--Fanshawe,ON,con,con,0.5559328512079069,Toss-up,0.01476937200254475,0.3107893059523262,0.3404521696100124,0.3256827976074677,0.0,0.0,0.02307572683019389,0.0,0.05674893063596639,0.5559328512079069,0.3869573346544672,9.022087541489093e-05,9.022087541489093e-05,9.022087541489093e-05,9.022087541489093e-05
35055,London West/London-Ouest,ON,lib,lib,0.9787937489610231,Safe Liberal,0.2130851159451809,0.5402864799071535,0.3272013639619726,0.09863693910603982,0.0,0.01221033776292341,0.008443515393533772,0.01322136386837702,0.9787937489610231,0.003534375173163217,0.003534375173163217,0.003534375173163217,0.003534375173163217,0.003534375173163217,0.003534375173163217
35056,Markham--Stouffville,ON,lib,lib,0.9294546031563938,Likely Liberal,0.1545276650143955,0.5436865272589463,0.3891588622445508,0.03590495971857227,0.0,0.01859479282517255,0.008396532981411766,0.004258324971346542,0.9294546031563938,0.01175756614060237,0.01175756614060237,0.01175756614060237,0.01175756614060237,0.01175756614060237,0.01175756614060237
35057,Markham--Thornhill,ON,lib,lib,0.991550608219111,Safe Liberal,0.25082640198914,0.5947972431379698,0.3439708411488298,0.03610834049826611,0.0,0.009012912046731826,0.0104785710957218,0.00563209207248068,0.991550608219111,0.001408231963481659,0.001408231963481659,0.001408231963481659,0.001408231963481659,0.001408231963481659,0.001408231963481659
35058,Markham--Unionville,ON,con,lib,0.7111318170150542,Lean Liberal,0.05845094343914203,0.5033093970495247,0.4448584536103827,0.02671591454718398,0.0,0.02511623479290867,0.0,0.0,0.7111318170150542,0.284543808988166,0.0008648747993561278,0.0008648747993561278,0.0008648747993561278,0.0008648747993561278,0.0008648747993561278
35059,Middlesex--London,ON,con,con,0.6971088125949169,Lean Conservative,0.05418902212248566,0.4115183060001487,0.4657073281226344,0.07775090291207795,0.0,0.02212068823317372,0.01806916182736854,0.00483361290459666,0.2988418399798813,0.6971088125949169,0.0008098694850403286,0.0008098694850403286,0.0008098694850403286,0.0008098694850403286,0.0008098694850403286
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7442614012337384,Lean Liberal,0.06893432577010983,0.4951450195054092,0.4262106937352994,0.03626722184531999,0.0,0.02558353206105985,0.01191401966896247,0.004879513183949141,0.7442614012337384,0.2441141170041604,0.002324896352420574,0.002324896352420574,0.002324896352420574,0.002324896352420574,0.002324896352420574
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9822038608571733,Safe Liberal,0.2206559109104871,0.5723198443257429,0.3516639334152558,0.04894419905363073,0.0,0.00725505124639864,0.01281708170780112,0.006999890251170673,0.9822038608571733,0.002966023190471461,0.002966023190471461,0.002966023190471461,0.002966023190471461,0.002966023190471461,0.002966023190471461
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.931308561195594,Likely Liberal,0.1559836209807029,0.5368089745769529,0.38082535359625,0.04804516866105753,0.0,0.001373253588296672,0.02047504121912333,0.01247220835831954,0.931308561195594,0.01144857313406897,0.01144857313406897,0.01144857313406897,0.01144857313406897,0.01144857313406897,0.01144857313406897
35063,Mississauga--Erin Mills,ON,lib,lib,0.9851780309692748,Safe Liberal,0.2283480202410791,0.5765064645825125,0.3481584443414334,0.04227844600113591,0.0,0.01548824182490348,0.01203794388790556,0.005530459362109111,0.9851780309692748,0.002470328171787813,0.002470328171787813,0.002470328171787813,0.002470328171787813,0.002470328171787813,0.002470328171787813
35064,Mississauga--Lakeshore,ON,lib,lib,0.918650113478054,Likely Liberal,0.1465802439678366,0.5350458459318589,0.3884656019640223,0.0388550296249572,0.0,0.02188563461657332,0.009908849909481402,0.005839037953106817,0.918650113478054,0.01355831442032587,0.01355831442032587,0.01355831442032587,0.01355831442032587,0.01355831442032587,0.01355831442032587
35065,Mississauga--Malton,ON,lib,lib,0.9749959241864029,Safe Liberal,0.2057820320828714,0.5648773551669946,0.3590953230841232,0.05403829409632437,0.0,0.008618846969383658,0.01057362637441906,0.00279655430875516,0.9749959241864029,0.004167345968933324,0.004167345968933324,0.004167345968933324,0.004167345968933324,0.004167345968933324,0.004167345968933324
35066,Mississauga--Streetsville,ON,lib,lib,0.9227713162364608,Likely Liberal,0.1495110607699278,0.5352655797069854,0.3857545189370576,0.0481301199338652,0.0,0.0193729706045066,0.009611508294291863,0.001865302523293202,0.9227713162364608,0.01287144729392467,0.01287144729392467,0.01287144729392467,0.01287144729392467,0.01287144729392467,0.01287144729392467
35067,Nepean,ON,lib,lib,0.9989306430714235,Safe Liberal,0.3223667098066286,0.6218391737699956,0.2994724639633671,0.05516786471835906,0.0,0.0171147827866961,0.006405714761582042,0.0,0.9989306430714235,0.0001782261547627635,0.0001782261547627635,0.0001782261547627635,0.0001782261547627635,0.0001782261547627635,0.0001782261547627635
35068,Newmarket--Aurora,ON,con,lib,0.7088885620140574,Lean Liberal,0.05776284621226979,0.4958473941769567,0.4380845479646869,0.04771881922268298,0.0,0.008716296605716304,0.007276130564369741,0.002356811465587395,0.7088885620140574,0.2861266530889238,0.0009969569794039154,0.0009969569794039154,0.0009969569794039154,0.0009969569794039154,0.0009969569794039154
35069,New Tecumseth--Gwillimbury,ON,con,con,0.912473140147749,Likely Conservative,0.1423902500427863,0.3857054558081341,0.5280957058509205,0.04754581284089025,0.0,0.02061359812072176,0.0166051812688056,0.001434246110527857,0.01458780997537682,0.912473140147749,0.01458780997537682,0.01458780997537682,0.01458780997537682,0.01458780997537682,0.01458780997537682
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.609516972897039,Lean Liberal,0.02919535983352328,0.4534735537862231,0.4242781939526998,0.07498574822080543,0.0,0.02082729103398397,0.01751034008955142,0.008924872916736036,0.609516972897039,0.3897417912884148,0.0001482471629092487,0.0001482471629092487,0.0001482471629092487,0.0001482471629092487,0.0001482471629092487
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6271164080853463,Lean Liberal,0.03404256050092047,0.4421591270321688,0.4081165665312483,0.1005137252703759,0.0,0.02093864346910607,0.02296988942395079,0.005302048273150112,0.6271164080853463,0.3718326235045224,0.0002101936820262987,0.0002101936820262987,0.0002101936820262987,0.0002101936820262987,0.0002101936820262987
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6032088145618694,Lean Conservative,0.02747354844258187,0.4315124963410535,0.4589860447836354,0.06030721627993813,0.0,0.01283182334620626,0.01658308924115042,0.01977933000801633,0.3961351153563877,0.6032088145618694,0.0001312140163485882,0.0001312140163485882,0.0001312140163485882,0.0001312140163485882,0.0001312140163485882
35073,Nipissing--Timiskaming,ON,lib,lib,0.8197442127459471,Likely Liberal,0.09600782338605285,0.476450112369467,0.3804422889834142,0.1052771431226997,0.0,0.01823578042852253,0.01959467509589636,0.0,0.8197442127459471,0.09012789362702338,0.01802557872540467,0.01802557872540467,0.01802557872540467,0.01802557872540467,0.01802557872540467
35074,Northumberland--Clarke,ON,con,lib,0.5767981335134973,Toss-up,0.02033876807641788,0.4570189407349363,0.4366801726585184,0.05764087834086837,0.0,0.02388209656721635,0.01318969320889008,0.01158821848957046,0.5767981335134973,0.4227289095503309,9.459138723435464e-05,9.459138723435464e-05,9.459138723435464e-05,9.459138723435464e-05,9.459138723435464e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.898122537557029,Likely Liberal,0.1334427937092718,0.5313025324819904,0.3978597387727187,0.04501187482661326,0.0,0.01515802988974929,0.008854915171387503,0.001812908857540817,0.898122537557029,0.01697957707383044,0.01697957707383044,0.01697957707383044,0.01697957707383044,0.01697957707383044,0.01697957707383044
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9337088274824749,Likely Liberal,0.1579143334451008,0.549804462766797,0.3918901293216962,0.0324671689291937,0.0,0.01595337709794422,0.008175170866554511,0.001709691017814376,0.9337088274824749,0.01104852875292212,0.01104852875292212,0.01104852875292212,0.01104852875292212,0.01104852875292212,0.01104852875292212
35077,Orléans,ON,lib,lib,0.9999522943970202,Safe Liberal,0.4096936574831435,0.6597326721541983,0.2500390146710548,0.05503075315778192,0.0,0.01805846698219009,0.006448592363286899,0.01069050067148785,0.9999522943970202,7.950933829974526e-06,7.950933829974526e-06,7.950933829974526e-06,7.950933829974526e-06,7.950933829974526e-06,7.950933829974526e-06
35078,Oshawa,ON,con,con,0.5644330251494857,Toss-up,0.01703235329763481,0.407840499738706,0.4248728530363408,0.1315037878954429,0.0,0.02347287173039948,0.01230998759911077,0.0,0.4351307098516657,0.5644330251494857,8.725299976973445e-05,8.725299976973445e-05,8.725299976973445e-05,8.725299976973445e-05,8.725299976973445e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998027496538165,Safe Liberal,0.3720798239121308,0.5938487069467843,0.1380645608123177,0.2217688830346534,0.0,0.0268902050996356,0.00361779918182793,0.01580984492478099,0.9998027496538165,3.287505769724591e-05,3.287505769724591e-05,3.287505769724591e-05,3.287505769724591e-05,3.287505769724591e-05,3.287505769724591e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999909220520825,Safe Liberal,0.3930421337710176,0.6329571403051473,0.2399150065341297,0.08839436848468268,0.0,0.02247087886133265,0.004998061028227505,0.01126454478648029,0.999909220520825,1.51299131958381e-05,1.51299131958381e-05,1.51299131958381e-05,1.51299131958381e-05,1.51299131958381e-05,1.51299131958381e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999916817230973,Safe Liberal,0.4520964049386497,0.6371064741962985,0.1850100692576488,0.1116454382059489,0.0,0.03914202173674316,0.007762173170542667,0.01933382343281794,0.9999916817230973,1.386379483788512e-06,1.386379483788512e-06,1.386379483788512e-06,1.386379483788512e-06,1.386379483788512e-06,1.386379483788512e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997844408329982,Safe Liberal,0.3696153340631549,0.6114728208212852,0.2418574867581303,0.1022632468024369,0.0,0.02794962948267725,0.009108394649315588,0.007348421486154859,0.9997844408329982,3.592652783363369e-05,3.592652783363369e-05,3.592652783363369e-05,3.592652783363369e-05,3.592652783363369e-05,3.592652783363369e-05
35083,Oxford,ON,con,con,0.86030909462842,Likely Conservative,0.1135756663403186,0.3610619528641577,0.4746376192044763,0.0791821148715331,0.0,0.02949218356379401,0.02308456000477506,0.03254156949126398,0.02328181756193266,0.86030909462842,0.02328181756193266,0.02328181756193266,0.02328181756193266,0.02328181756193266,0.02328181756193266
35084,Parry Sound--Muskoka,ON,con,con,0.7503516383095103,Likely Conservative,0.07093528958104317,0.4042464124209392,0.4751817020019824,0.0706988937028911,0.0,0.02590667630852226,0.02158963883196119,0.002376676733703753,0.2340453390848325,0.7503516383095103,0.003120604521131101,0.003120604521131101,0.003120604521131101,0.003120604521131101,0.003120604521131101
35085,Perth--Wellington,ON,con,con,0.7946625446233332,Likely Conservative,0.08638130239626252,0.4036113598701233,0.4899926622663858,0.08050643065181462,0.0,0.0,0.0258895472116764,0.0,0.1411695005714615,0.7946625446233332,0.01283359096104195,0.01283359096104195,0.01283359096104195,0.01283359096104195,0.01283359096104195
35086,Peterborough,ON,lib,lib,0.9273561923626543,Likely Liberal,0.1529147938262543,0.5218597935129142,0.3689449996866599,0.07068701443233383,0.0,0.02115750513293417,0.00909251941273469,0.008258167822423253,0.9273561923626543,0.01210730127289233,0.01210730127289233,0.01210730127289233,0.01210730127289233,0.01210730127289233,0.01210730127289233
35087,Pickering--Brooklin,ON,lib,lib,0.9710644912624515,Safe Liberal,0.1991440951005647,0.5578981892595933,0.3587540941590286,0.05260655247491777,0.0,0.01110171583533637,0.01123818363250562,0.008401264638618223,0.9710644912624515,0.004822584789591961,0.004822584789591961,0.004822584789591961,0.004822584789591961,0.004822584789591961,0.004822584789591961
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9773471391444092,Safe Liberal,0.2101825004729777,0.557409071558704,0.3472265710857263,0.04554266050507864,0.0,0.02390362282885477,0.01623785102504642,0.009680222996589782,0.9773471391444092,0.003775476809265566,0.003775476809265566,0.003775476809265566,0.003775476809265566,0.003775476809265566,0.003775476809265566
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6283237974077847,Lean Liberal,0.03437765284395472,0.4821153465342019,0.4477376936902472,0.03558419717245448,0.0,0.01538689596971064,0.007272818674628841,0.01190304795875701,0.6283237974077847,0.3707929416544963,0.0001766521875438286,0.0001766521875438286,0.0001766521875438286,0.0001766521875438286,0.0001766521875438286
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8713684829932761,Likely Conservative,0.1189488361525138,0.3592693673521239,0.4782182035046378,0.09524824659864313,0.0,0.006928569568132607,0.0271439529797342,0.03319165999672824,0.02143858616778976,0.8713684829932761,0.02143858616778976,0.02143858616778976,0.02143858616778976,0.02143858616778976,0.02143858616778976
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7627011467902844,Likely Liberal,0.07507442215385257,0.464932589483731,0.3898581673298784,0.1145438124745966,0.0,0.01405049619927377,0.009123523415738497,0.007491411096781586,0.7627011467902844,0.1916644583616934,0.009126878969604445,0.009126878969604445,0.009126878969604445,0.009126878969604445,0.009126878969604445
35092,Scarborough--Agincourt,ON,lib,lib,0.9824200172161747,Safe Liberal,0.2211763050297659,0.5807933796343866,0.3596170746046207,0.04709085452843445,0.0,0.007705785962142674,0.004792905270415633,0.0,0.9824200172161747,0.002929997130637889,0.002929997130637889,0.002929997130637889,0.002929997130637889,0.002929997130637889,0.002929997130637889
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969031606461366,Safe Liberal,0.287411923654371,0.6058002888950395,0.3183883652406684,0.05952638957269732,0.0,0.0,0.01441923321625502,0.001865723075339798,0.9969031606461366,0.0005161398923106257,0.0005161398923106257,0.0005161398923106257,0.0005161398923106257,0.0005161398923106257,0.0005161398923106257
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999155359126097,Safe Liberal,0.3949395450892009,0.6557466530619555,0.2608071079727545,0.05679778442919705,0.0,0.02032029826702514,0.004974635535779415,0.001353520733288483,0.9999155359126097,1.407734789837961e-05,1.407734789837961e-05,1.407734789837961e-05,1.407734789837961e-05,1.407734789837961e-05,1.407734789837961e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999426618691598,Safe Liberal,0.4049963080560381,0.6694928937486208,0.2644965856925827,0.05782023748885221,0.0,0.0,0.004053960379241136,0.004136322690703315,0.9999426618691598,9.55635514003274e-06,9.55635514003274e-06,9.55635514003274e-06,9.55635514003274e-06,9.55635514003274e-06,9.55635514003274e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998389133048496,Safe Liberal,0.3776499267892761,0.6271537046084464,0.2495037778191704,0.07641465286141358,0.0,0.02854431952265296,0.01006255382841275,0.008320991359903983,0.9998389133048496,2.684778252506284e-05,2.684778252506284e-05,2.684778252506284e-05,2.684778252506284e-05,2.684778252506284e-05,2.684778252506284e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994925044996263,Safe Liberal,0.3450539909255746,0.6232239306170458,0.2781699396914712,0.05804002894817729,0.0,0.02105191287891587,0.005123690678684804,0.01439049718570496,0.9994925044996263,8.458258339561895e-05,8.458258339561895e-05,8.458258339561895e-05,8.458258339561895e-05,8.458258339561895e-05,8.458258339561895e-05
35098,Simcoe--Grey,ON,con,con,0.6696147943263087,Lean Conservative,0.0460776864192739,0.4224815102553821,0.468559196674656,0.05165634273465161,0.0,0.03930087837057709,0.01611714803269005,0.001884923932043336,0.3285738832741644,0.6696147943263087,0.0003622644799053631,0.0003622644799053631,0.0003622644799053631,0.0003622644799053631,0.0003622644799053631
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5375025664345385,Toss-up,0.009884777248450882,0.4386209357701672,0.4287361585217163,0.06911968140208247,0.0,0.03992944778587058,0.01816903593963974,0.005424740580523714,0.5375025664345385,0.4621739182929619,6.470305449992467e-05,6.470305449992467e-05,6.470305449992467e-05,6.470305449992467e-05,6.470305449992467e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984652787165543,Safe Liberal,0.3108627620073902,0.5656105430939053,0.2547477810865152,0.1430191966467698,0.0,0.02548442538440582,0.006864636297093395,0.004273417491310632,0.9984652787165543,0.0002557868805743079,0.0002557868805743079,0.0002557868805743079,0.0002557868805743079,0.0002557868805743079,0.0002557868805743079
35101,St. Catharines,ON,lib,lib,0.9404281659222925,Likely Liberal,0.1636242321315656,0.5134505794475566,0.3498263473159909,0.09890853684474783,0.0,0.008551016255554112,0.01523086450830769,0.01403265562784296,0.9404281659222925,0.009928639012952382,0.009928639012952382,0.009928639012952382,0.009928639012952382,0.009928639012952382,0.009928639012952382
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8916668211900736,Likely Conservative,0.1297169960793654,0.3894565766302915,0.5191735727096569,0.04701869633941772,0.0,0.02471690425529183,0.01327980288176313,0.006354447183578893,0.01805552980165646,0.8916668211900736,0.01805552980165646,0.01805552980165646,0.01805552980165646,0.01805552980165646,0.01805552980165646
35103,Sudbury,ON,lib,lib,0.9527919817727669,Safe Liberal,0.1756118283657812,0.5083441171883516,0.3327322888225704,0.1318155004539692,0.0,0.009114251263450042,0.01705736458132129,0.0009364776903375827,0.9527919817727669,0.007868003037873078,0.007868003037873078,0.007868003037873078,0.007868003037873078,0.007868003037873078,0.007868003037873078
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5885924008149019,Toss-up,0.02351140334190754,0.4191647483001342,0.3956533449582266,0.1390592301752519,0.0,0.01837036988193486,0.01941885864877567,0.008333448035676743,0.5885924008149019,0.4107793041344184,0.0001256590101359493,0.0001256590101359493,0.0001256590101359493,0.0001256590101359493,0.0001256590101359493
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9958522131356102,Safe Liberal,0.2771694235756135,0.5396470352712301,0.1577539676005727,0.2624776116956167,0.0,0.02246179926657744,0.005306367937669019,0.01235321822833428,0.9958522131356102,0.0006912978107317069,0.0006912978107317069,0.0006912978107317069,0.0006912978107317069,0.0006912978107317069,0.0006912978107317069
35106,Thornhill,ON,con,con,0.9878079837314161,Safe Conservative,0.2363496107940083,0.3558165772226948,0.5921661880167032,0.02542796401334975,0.0,0.01493869768944458,0.01165057305780749,0.0,0.002032002711430883,0.9878079837314161,0.002032002711430883,0.002032002711430883,0.002032002711430883,0.002032002711430883,0.002032002711430883
35107,Thunder Bay--Rainy River,ON,lib,lib,0.868542952279398,Likely Liberal,0.1175467300189785,0.480084874787143,0.3625381447681644,0.1239893040368198,0.0,0.01688459111732368,0.01650308529054906,0.0,0.868542952279398,0.02190950795343616,0.02190950795343616,0.02190950795343616,0.02190950795343616,0.02190950795343616,0.02190950795343616
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9905139155876835,Safe Liberal,0.2463299067428224,0.5430612947986639,0.2967313880558415,0.1231449501622153,0.0,0.02049040153155434,0.01518342536508784,0.001388540086637111,0.9905139155876835,0.001581014068719591,0.001581014068719591,0.001581014068719591,0.001581014068719591,0.001581014068719591,0.001581014068719591
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999905116534906,Safe Liberal,0.4490283177130782,0.6146527660112788,0.1656244482982007,0.1530665758070066,0.0,0.04838204434276035,0.005713728544735275,0.0125604369960183,0.9999905116534906,1.581391084896628e-06,1.581391084896628e-06,1.581391084896628e-06,1.581391084896628e-06,1.581391084896628e-06,1.581391084896628e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999934556404109,Safe Liberal,0.4576394755866238,0.6339034245478546,0.152834828327019,0.1762639489612308,0.0,0.02265840539944772,0.004117034126962607,0.01022235863748521,0.9999934556404109,1.090726598189035e-06,1.090726598189035e-06,1.090726598189035e-06,1.090726598189035e-06,1.090726598189035e-06,1.090726598189035e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991031303717886,Safe Liberal,0.3278426334918853,0.6084654805224916,0.2806228470306063,0.0646084049238119,0.0,0.0349753375352282,0.006475078752422755,0.004852851235439128,0.9991031303717886,0.000149478271368592,0.000149478271368592,0.000149478271368592,0.000149478271368592,0.000149478271368592,0.000149478271368592
35112,University--Rosedale,ON,lib,lib,0.9999587857919962,Safe Liberal,0.4133951090017739,0.6072301523356951,0.1938350433339212,0.1384702078393684,0.0,0.04190469560486811,0.004269794787818759,0.01429010609832851,0.9999587857919962,6.869034667308784e-06,6.869034667308784e-06,6.869034667308784e-06,6.869034667308784e-06,6.869034667308784e-06,6.869034667308784e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7768752146310757,Likely Conservative,0.07997398627786517,0.4366669375739502,0.5166409238518154,0.02820874432792082,0.0,0.004199064228831181,0.01284616837482344,0.001438161642658976,0.1998826202263323,0.7768752146310757,0.004648433028519357,0.004648433028519357,0.004648433028519357,0.004648433028519357,0.004648433028519357
35114,Waterloo,ON,lib,lib,0.9978178347822562,Safe Liberal,0.2992980596286048,0.5750886534214085,0.2757905937928036,0.07706261082390244,0.0,0.04822283268466655,0.01016501694006098,0.01367029233715776,0.9978178347822562,0.0003636942029573476,0.0003636942029573476,0.0003636942029573476,0.0003636942029573476,0.0003636942029573476,0.0003636942029573476
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5655383726819512,Toss-up,0.01732718708711817,0.4360413859590161,0.4533685730461343,0.04524412785445219,0.0,0.04983744362612898,0.01504039228036138,0.0004680772339070187,0.4340393279135794,0.5655383726819512,8.44598808938664e-05,8.44598808938664e-05,8.44598808938664e-05,8.44598808938664e-05,8.44598808938664e-05
35116,Whitby,ON,lib,lib,0.9359833408047477,Likely Liberal,0.1597945135738745,0.5373915308512064,0.3775970172773319,0.05446685687859346,0.0,0.01738300661054628,0.00749714322022156,0.005664445162100346,0.9359833408047477,0.01066944319920994,0.01066944319920994,0.01066944319920994,0.01066944319920994,0.01066944319920994,0.01066944319920994
35117,Willowdale,ON,lib,lib,0.9595998682777029,Safe Liberal,0.1833303435240094,0.5620725643815105,0.3787422208575011,0.04548075195172017,0.0,0.009076957934002044,0.004627504875265932,0.0,0.9595998682777029,0.006733355287050277,0.006733355287050277,0.006733355287050277,0.006733355287050277,0.006733355287050277,0.006733355287050277
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7535969477305914,Likely Liberal,0.0720121139468835,0.4501760953678338,0.3781639814209503,0.1231050419588852,0.0,0.01465332411678102,0.0239224172398304,0.00997913989571933,0.7535969477305914,0.2024025072212962,0.008800109009621575,0.008800109009621575,0.008800109009621575,0.008800109009621575,0.008800109009621575
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5064765771609581,Toss-up,0.001704627021903882,0.3220274938948777,0.3129073880994013,0.3237321209167816,0.0,0.01319627249438549,0.01944912893968324,0.008687595654870655,0.3402422219989661,0.1531022907719812,0.5064765771609581,4.472751702365796e-05,4.472751702365796e-05,4.472751702365796e-05,4.472751702365796e-05
35120,York Centre/York-Centre,ON,con,lib,0.5150170922699665,Toss-up,0.003953240137270941,0.4750482136653938,0.4710949735281229,0.0456352412032273,0.0,0.0,0.008221571603256133,0.0,0.5150170922699665,0.4847143084235813,5.371986129043348e-05,5.371986129043348e-05,5.371986129043348e-05,5.371986129043348e-05,5.371986129043348e-05
35121,York--Durham,ON,con,con,0.8600341090371376,Likely Conservative,0.1134458387103113,0.3974743882252689,0.5109202269355801,0.05394810641611668,0.0,0.01810650219053822,0.01811876574036609,0.001432010492129986,0.02332764849381306,0.8600341090371376,0.02332764849381306,0.02332764849381306,0.02332764849381306,0.02332764849381306,0.02332764849381306
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9940474460632099,Safe Liberal,0.2640603779865964,0.5860263285770873,0.3219659505904909,0.07454179177061468,0.0,0.00858897597885723,0.008876953082949978,0.0,0.9940474460632099,0.0009920923227984568,0.0009920923227984568,0.0009920923227984568,0.0009920923227984568,0.0009920923227984568,0.0009920923227984568
46001,Brandon--Souris,MB,con,con,0.9996937299261167,Safe Conservative,0.3597180116528639,0.2284320376578614,0.5881500493107253,0.1683128172899524,0.0,0.0,0.01510509574146069,0.0,5.104501231388678e-05,0.9996937299261167,5.104501231388678e-05,5.104501231388678e-05,5.104501231388678e-05,5.104501231388678e-05,5.104501231388678e-05
