riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9984846884963442,Safe Liberal,0.3112741539226373,0.5832767524833891,0.2720025985607518,0.1088448269634792,0.0,0.02989185948057601,0.005983962511803851,0.0,0.9984846884963442,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959
35047,King--Vaughan,ON,con,con,0.9325396615063374,Likely Conservative,0.1569672555795821,0.3940328378975832,0.5510000934771653,0.02625564633247954,0.0,0.01806969962269647,0.01064172267007552,0.0,0.01124338974894505,0.9325396615063374,0.01124338974894505,0.01124338974894505,0.01124338974894505,0.01124338974894505,0.01124338974894505
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.991182196833809,Safe Green,0.2491757218676094,0.2128694290690619,0.237489572019604,0.04742194117522333,0.0,0.4866652938872135,0.01145461609252684,0.004099147756370442,0.001469633861031995,0.001469633861031995,0.001469633861031995,0.001469633861031995,0.991182196833809,0.001469633861031995,0.001469633861031995
35049,Kitchener--Conestoga,ON,lib,lib,0.6657553168225993,Lean Liberal,0.04496182955440559,0.4745127269156286,0.429550897361223,0.05386682004917286,0.0,0.02282007105261444,0.01924948462136117,0.0,0.6657553168225993,0.3322503831584428,0.000398860003791648,0.000398860003791648,0.000398860003791648,0.000398860003791648,0.000398860003791648
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6072233393003034,Lean Liberal,0.02856842834550943,0.4508046757124722,0.4222362473669628,0.06514487618175502,0.0,0.04318461028877643,0.01489292940856898,0.003736661041464666,0.6072233393003034,0.3919948600215524,0.0001563601356288601,0.0001563601356288601,0.0001563601356288601,0.0001563601356288601,0.0001563601356288601
35051,Lanark--Frontenac,ON,con,con,0.7121618827062897,Lean Conservative,0.05876774753335051,0.4194136245268292,0.4781813720601797,0.06250172304714399,0.0,0.0277496351197247,0.01099438283283276,0.001159262413289721,0.2831654205843978,0.7121618827062897,0.000934539341862699,0.000934539341862699,0.000934539341862699,0.000934539341862699,0.000934539341862699
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7413263876485396,Lean Conservative,0.06797893080136047,0.409122939473642,0.4771018702750025,0.06618224102646704,0.0,0.03297957967062295,0.01461336955426548,0.0,0.2425065115794925,0.7413263876485396,0.003233420154393234,0.003233420154393234,0.003233420154393234,0.003233420154393234,0.003233420154393234
35053,London Centre/London-Centre,ON,lib,lib,0.9914229150327525,Safe Liberal,0.2502472426421995,0.5283053104662545,0.278058067824055,0.1495371439553777,0.0,0.02873829454123869,0.01307901823720475,0.002282164975869412,0.9914229150327525,0.001429514161208082,0.001429514161208082,0.001429514161208082,0.001429514161208082,0.001429514161208082,0.001429514161208082
35054,London--Fanshawe,ON,con,con,0.5754674560193895,Toss-up,0.01998203487755823,0.297871258753512,0.3494867348557255,0.3295046999781672,0.0,0.0,0.02313730641259536,0.0,0.001460243271978335,0.5754674560193895,0.4225413031551855,0.0001327493883616668,0.0001327493883616668,0.0001327493883616668,0.0001327493883616668
35055,London West/London-Ouest,ON,lib,lib,0.9607238947308738,Safe Liberal,0.1847044797148456,0.5256829383450984,0.3409784586302528,0.1013079735284117,0.0,0.01248408053388241,0.008594447364344789,0.01095210159800994,0.9607238947308738,0.006546017544855108,0.006546017544855108,0.006546017544855108,0.006546017544855108,0.006546017544855108,0.006546017544855108
35056,Markham--Stouffville,ON,lib,lib,0.8795596286121199,Likely Liberal,0.1231386556373441,0.5276725376475991,0.4045338820102551,0.03678532729425844,0.0,0.01896428036673313,0.008525322057389385,0.003518650623764599,0.8795596286121199,0.02007339523131564,0.02007339523131564,0.02007339523131564,0.02007339523131564,0.02007339523131564,0.02007339523131564
35057,Markham--Thornhill,ON,lib,lib,0.9821509844181878,Safe Liberal,0.2205294328381105,0.5794116964694009,0.3588822636312904,0.03713044035408748,0.0,0.009225980795724916,0.01067862289964153,0.004670995849854811,0.9821509844181878,0.002974835930302368,0.002974835930302368,0.002974835930302368,0.002974835930302368,0.002974835930302368,0.002974835930302368
35058,Markham--Unionville,ON,con,lib,0.597601736145484,Toss-up,0.02594928898067733,0.4865845594813797,0.4606352705007024,0.02726450328155277,0.0,0.02551566673636506,0.0,0.0,0.597601736145484,0.4018197729634083,0.00011569817822154,0.00011569817822154,0.00011569817822154,0.00011569817822154,0.00011569817822154
35059,Middlesex--London,ON,con,con,0.7882404562656766,Likely Conservative,0.08403194453086643,0.3962031573078643,0.4802351018387307,0.07902026352402468,0.0,0.02237981592093757,0.01819959213347237,0.003962069274970381,0.1361311352577876,0.7882404562656766,0.01512568169530974,0.01512568169530974,0.01512568169530974,0.01512568169530974,0.01512568169530974
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6391536880421931,Lean Liberal,0.03739949557605859,0.4791294309347194,0.4417299353586608,0.03704580036928848,0.0,0.02601417388100638,0.01206073072368212,0.004019928732642931,0.6391536880421931,0.3596837916228913,0.000232504066983123,0.000232504066983123,0.000232504066983123,0.000232504066983123,0.000232504066983123
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9651198246430454,Safe Liberal,0.190407324569786,0.5569320867105194,0.3665247621407334,0.05027694963215052,0.0,0.007418789040996211,0.01304810560055305,0.005799306875047362,0.9651198246430454,0.005813362559493104,0.005813362559493104,0.005813362559493104,0.005813362559493104,0.005813362559493104,0.005813362559493104
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.883644785992162,Likely Liberal,0.1253034443743326,0.5217346096913406,0.396431165317008,0.04929284229971461,0.0,0.001402522133781289,0.02081850497622329,0.01032035558193224,0.883644785992162,0.01939253566797521,0.01939253566797521,0.01939253566797521,0.01939253566797521,0.01939253566797521,0.01939253566797521
35063,Mississauga--Erin Mills,ON,lib,lib,0.9704264106655328,Safe Liberal,0.1981386548406652,0.561016471883543,0.3628778170428778,0.0434304877325202,0.0,0.01583808444469072,0.01225514969870646,0.004581989197661812,0.9704264106655328,0.004928931555745093,0.004928931555745093,0.004928931555745093,0.004928931555745093,0.004928931555745093,0.004928931555745093
35064,Mississauga--Lakeshore,ON,lib,lib,0.8642589863298896,Likely Liberal,0.1154600298071427,0.5192274477353446,0.4037674179282019,0.03980321475646453,0.0,0.02231798042653743,0.01005969401003489,0.004824245143416655,0.8642589863298896,0.02262350227835431,0.02262350227835431,0.02262350227835431,0.02262350227835431,0.02262350227835431,0.02262350227835431
35065,Mississauga--Malton,ON,lib,lib,0.9523859665972739,Safe Liberal,0.1751805398610115,0.5489408737805374,0.3737603339195258,0.05543413745796238,0.0,0.008801357790209732,0.01074954889225136,0.002313748159513334,0.9523859665972739,0.007935672233788583,0.007935672233788583,0.007935672233788583,0.007935672233788583,0.007935672233788583,0.007935672233788583
35066,Mississauga--Streetsville,ON,lib,lib,0.8702723506640051,Likely Liberal,0.1184023978183881,0.519051653733303,0.4006492559149149,0.04926772012129457,0.0,0.01974088342279173,0.00975051785806585,0.001539968949630089,0.8702723506640051,0.02162127488933495,0.02162127488933495,0.02162127488933495,0.02162127488933495,0.02162127488933495,0.02162127488933495
35067,Nepean,ON,lib,lib,0.9974150752220138,Safe Liberal,0.2935970445508998,0.6063690881218029,0.3127720435709031,0.05678706332492037,0.0,0.01753716829302104,0.006534636689352617,0.0,0.9974150752220138,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857
35068,Newmarket--Aurora,ON,con,lib,0.596879670645138,Toss-up,0.02575340230793233,0.4794452625769713,0.453691860269039,0.04870627817705921,0.0,0.008856295505035434,0.007360144737932952,0.001940158733962194,0.596879670645138,0.4025306272931959,0.0001179404123331954,0.0001179404123331954,0.0001179404123331954,0.0001179404123331954,0.0001179404123331954
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9499970735974694,Likely Conservative,0.172700890742458,0.3702408139457023,0.5429417046881603,0.04817758719758219,0.0,0.0207927253538095,0.01667504466161127,0.001172124153134473,0.008333821067089377,0.9499970735974694,0.008333821067089377,0.008333821067089377,0.008333821067089377,0.008333821067089377,0.008333821067089377
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.503495398745984,Toss-up,0.0009199559429709514,0.4381989664106889,0.4391189223536598,0.07648959709965353,0.0,0.02114858292097864,0.01770144990650087,0.007342481308518158,0.4962486182671867,0.503495398745984,5.119659736585028e-05,5.119659736585028e-05,5.119659736585028e-05,5.119659736585028e-05,5.119659736585028e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5184921714686438,Toss-up,0.004868646788474595,0.4268254224158996,0.421956775627425,0.1024239011949965,0.0,0.02123974649471853,0.02319666037943114,0.004357493887529307,0.5184921714686438,0.4812214894325625,5.726781975872457e-05,5.726781975872457e-05,5.726781975872457e-05,5.726781975872457e-05,5.726781975872457e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7099441556737354,Lean Conservative,0.05808632875896724,0.4171439031916891,0.4752302319506564,0.06154121487202349,0.0,0.01303496885097717,0.01677076355792992,0.01627891757672382,0.2847628544662972,0.7099441556737354,0.00105859797199367,0.00105859797199367,0.00105859797199367,0.00105859797199367,0.00105859797199367
35073,Nipissing--Timiskaming,ON,lib,lib,0.7372488272123149,Lean Liberal,0.06666087444927471,0.4604635706296115,0.3938026961803368,0.107402945978218,0.0,0.01851958710103673,0.01981120011079705,0.0,0.7372488272123149,0.2439832318742784,0.003753588182681207,0.003753588182681207,0.003753588182681207,0.003753588182681207,0.003753588182681207
35074,Northumberland--Clarke,ON,con,con,0.5392053144626112,Toss-up,0.01033500132003706,0.4418483813927397,0.4521833827127768,0.05882662309082446,0.0,0.02426278340795694,0.01334039343207408,0.009538435963627993,0.4604695411078534,0.5392053144626112,6.502888590705457e-05,6.502888590705457e-05,6.502888590705457e-05,6.502888590705457e-05,6.502888590705457e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8342048553802847,Likely Liberal,0.1019427416454658,0.5149862304322745,0.4130434887868087,0.04605588088550083,0.0,0.01543922841736665,0.008979104192300792,0.001496067285748463,0.8342048553802847,0.06217317923239458,0.02072439307746486,0.02072439307746486,0.02072439307746486,0.02072439307746486,0.02072439307746486
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8853226056556236,Likely Liberal,0.1262081585146158,0.533487446290171,0.4072792877755552,0.03325558745085574,0.0,0.01626663331353139,0.00829865398588528,0.001412391184001327,0.8853226056556236,0.01911289905739825,0.01911289905739825,0.01911289905739825,0.01911289905739825,0.01911289905739825,0.01911289905739825
35077,Orléans,ON,lib,lib,0.9998728768061602,Safe Liberal,0.3840713284809291,0.6465092459166566,0.2624379174357275,0.05692675969201356,0.0,0.01859587976850081,0.006610990718017912,0.008919206469083646,0.9998728768061602,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05
35078,Oshawa,ON,con,con,0.6674041773407109,Lean Conservative,0.04543792160798488,0.3924320949063996,0.4378700165143845,0.1335723881208495,0.0,0.0237339212073271,0.01239157925103929,0.0,0.3300452411971778,0.6674041773407109,0.0005101162924222222,0.0005101162924222222,0.0005101162924222222,0.0005101162924222222,0.0005101162924222222
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996027847973047,Safe Liberal,0.352234696010681,0.5814480986617482,0.1447869472396213,0.2292134026510672,0.0,0.02766676342439783,0.003705735949352788,0.01317905207381271,0.9996027847973047,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997717789629661,Safe Liberal,0.3680228398791967,0.6195369747101458,0.2515141348309491,0.0913317510724571,0.0,0.02311224262669772,0.005117871257971362,0.009387025501779016,0.9997717789629661,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999796401537832,Safe Liberal,0.4308381880085869,0.6253321744369147,0.1944939864283278,0.1156761959808031,0.0,0.04037114919693143,0.007970342026351204,0.0161561519306718,0.9999796401537832,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994793642460498,Safe Liberal,0.3442973089301607,0.5973624769476591,0.2530651680174984,0.1054592353263971,0.0,0.02869233800732655,0.009308881363703928,0.006111900337414991,0.9994793642460498,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05
35083,Oxford,ON,con,con,0.9121882665797284,Likely Conservative,0.1422024261571952,0.3485635224320743,0.4907659485892695,0.08069220175224634,0.0,0.0299182536289438,0.02331399425286557,0.02674607934460039,0.01463528890338027,0.9121882665797284,0.01463528890338027,0.01463528890338027,0.01463528890338027,0.01463528890338027,0.01463528890338027
35084,Parry Sound--Muskoka,ON,con,con,0.8312552409271026,Likely Conservative,0.1007060704900473,0.3888271347483895,0.4895332052384368,0.07178393612974185,0.0,0.02618491640571749,0.0217245426700558,0.001946264807658613,0.02812412651215278,0.8312552409271026,0.02812412651215278,0.02812412651215278,0.02812412651215278,0.02812412651215278,0.02812412651215278
35085,Perth--Wellington,ON,con,con,0.8663686108298618,Likely Conservative,0.1164818687148274,0.3879055518696261,0.5043874205844535,0.08167656147530626,0.0,0.0,0.0260304660706141,0.0,0.02227189819502557,0.8663686108298618,0.02227189819502557,0.02227189819502557,0.02227189819502557,0.02227189819502557,0.02227189819502557
35086,Peterborough,ON,lib,lib,0.8792169478525301,Likely Liberal,0.12295943368039,0.5064563182012669,0.3834968845208769,0.07241558676123674,0.0,0.02157653551660322,0.009231393573743875,0.006823281426272428,0.8792169478525301,0.02013050869124727,0.02013050869124727,0.02013050869124727,0.02013050869124727,0.02013050869124727,0.02013050869124727
35087,Pickering--Brooklin,ON,lib,lib,0.9461314960240582,Likely Liberal,0.1688814488955475,0.5425698749811088,0.3736884260855612,0.05400634994846861,0.0,0.01134540317977733,0.01143382982350185,0.006956115981582221,0.9461314960240582,0.00897808399599132,0.00897808399599132,0.00897808399599132,0.00897808399599132,0.00897808399599132,0.00897808399599132
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9572063246407245,Safe Liberal,0.1805045625507353,0.542368823578777,0.3618642610280418,0.04677818232844108,0.0,0.02444069294318447,0.01652890610552803,0.008019134016027532,0.9572063246407245,0.007132279226546724,0.007132279226546724,0.007132279226546724,0.007132279226546724,0.007132279226546724,0.007132279226546724
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5094262913298486,Toss-up,0.002481110011096854,0.4666497402386008,0.464168630227504,0.03635812714251085,0.0,0.01565021081904285,0.007364405728744632,0.009808885843596885,0.5094262913298486,0.4903087055863841,5.300061675347358e-05,5.300061675347358e-05,5.300061675347358e-05,5.300061675347358e-05,5.300061675347358e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9201337546642742,Likely Conservative,0.147622117574826,0.3468022226649725,0.4944243402397985,0.09705612148227186,0.0,0.00702804230751432,0.02741130122772169,0.02727797207772113,0.01331104088928916,0.9201337546642742,0.01331104088928916,0.01331104088928916,0.01331104088928916,0.01331104088928916,0.01331104088928916
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6686937640035671,Lean Liberal,0.04581092857331776,0.4496040678807439,0.4037931393074262,0.1169273579101424,0.0,0.0142777905531613,0.009229915151391781,0.006167729197134349,0.6686937640035671,0.3286600200539692,0.000529243188492704,0.000529243188492704,0.000529243188492704,0.000529243188492704,0.000529243188492704
35092,Scarborough--Agincourt,ON,lib,lib,0.9649306315959183,Safe Liberal,0.190150091645402,0.5645432957019559,0.374393204056554,0.04831883203896919,0.0,0.007870850093258747,0.004873818109262198,0.0,0.9649306315959183,0.005844894734014283,0.005844894734014283,0.005844894734014283,0.005844894734014283,0.005844894734014283,0.005844894734014283
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9929988095901146,Safe Liberal,0.2579976361282171,0.5902634517109119,0.3322658155826947,0.06122520091137166,0.0,0.0,0.01469783806077245,0.001547693734249144,0.9929988095901146,0.001166865068314375,0.001166865068314375,0.001166865068314375,0.001166865068314375,0.001166865068314375,0.001166865068314375
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999771872863408,Safe Liberal,0.3680343431596956,0.6411592531047533,0.2731249099450577,0.05862265537435341,0.0,0.02087800572181614,0.005088455424911934,0.001126720429107479,0.999771872863408,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998412178064324,Safe Liberal,0.3780434516870905,0.6553492620522894,0.2773058103651989,0.05974629431175212,0.0,0.0,0.004151463442028607,0.003447169828731062,0.9998412178064324,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995988370404668,Safe Liberal,0.3519473276614473,0.6132593260779124,0.2613119984164652,0.07887712517861434,0.0,0.02933046618591697,0.01029374157046444,0.006927342570626736,0.9995988370404668,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9987809531352098,Safe Liberal,0.3182360448162669,0.6097121797553565,0.2914761349390896,0.05993943289008802,0.0,0.02164220048730307,0.005243949824963822,0.01198610210319897,0.9987809531352098,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633
35098,Simcoe--Grey,ON,con,con,0.7666411281960106,Likely Conservative,0.0764195861011337,0.406769020742036,0.4831886068431697,0.0525010606722179,0.0,0.03976230223804716,0.01623391369070881,0.001545095813820559,0.1916876446961307,0.7666411281960106,0.008334245421570899,0.008334245421570899,0.008334245421570899,0.008334245421570899,0.008334245421570899
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5750014926030773,Toss-up,0.01985717231048384,0.4232282901656382,0.443085462476122,0.07040302503356377,0.0,0.04048626738848806,0.01834053886712135,0.004456416069066536,0.4245264966157177,0.5750014926030773,9.44021562409868e-05,9.44021562409868e-05,9.44021562409868e-05,9.44021562409868e-05,9.44021562409868e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9966853006840991,Safe Liberal,0.2850559350467163,0.5507235511993163,0.2656676161525999,0.1469991240157536,0.0,0.02607474685537274,0.006992436966489908,0.003542524810467506,0.9966853006840991,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452
35101,St. Catharines,ON,lib,lib,0.9004075056008285,Likely Liberal,0.1348025905030065,0.4987816260531868,0.3639790355501803,0.1014261254403645,0.0,0.008728882202317701,0.01547858398619513,0.01160574676775552,0.9004075056008285,0.01659874906653048,0.01659874906653048,0.01659874906653048,0.01659874906653048,0.01659874906653048,0.01659874906653048
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9363864249033786,Likely Conservative,0.1601331086474918,0.3743228296428755,0.5344559382903673,0.0477048040492498,0.0,0.02496378598193013,0.01335284404477142,0.005199797990805891,0.01060226251610477,0.9363864249033786,0.01060226251610477,0.01060226251610477,0.01060226251610477,0.01060226251610477,0.01060226251610477
35103,Sudbury,ON,lib,lib,0.9195991880402692,Likely Liberal,0.1472450510940057,0.492541282285738,0.3452962311917323,0.1348203893781037,0.0,0.009279721318175987,0.0172898665649565,0.0007725092612937231,0.9195991880402692,0.01340013532662333,0.01340013532662333,0.01340013532662333,0.01340013532662333,0.01340013532662333,0.01340013532662333
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5168659611433615,Toss-up,0.00444022803073002,0.4044281718170588,0.4088683998477888,0.1416317852037958,0.0,0.01862531608775469,0.01960086439877905,0.006845462644822761,0.4828503763162106,0.5168659611433615,5.673250808556111e-05,5.673250808556111e-05,5.673250808556111e-05,5.673250808556111e-05,5.673250808556111e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99263461567693,Safe Liberal,0.2560792438020788,0.5263017837582536,0.1647848926223568,0.2702225399561748,0.0,0.02301964863968578,0.005413987909039304,0.01025714711448947,0.99263461567693,0.001227564053845138,0.001227564053845138,0.001227564053845138,0.001227564053845138,0.001227564053845138,0.001227564053845138
35106,Thornhill,ON,con,con,0.9944270789812927,Safe Conservative,0.2664908561056314,0.340563490980851,0.6070543470864824,0.02569139929929011,0.0,0.01502497479672545,0.01166578783665112,0.0,0.0009288201697846594,0.9944270789812927,0.0009288201697846594,0.0009288201697846594,0.0009288201697846594,0.0009288201697846594,0.0009288201697846594
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8010044771083267,Likely Liberal,0.08874457014480047,0.4641750715307267,0.3754305013859262,0.1265471216020034,0.0,0.01715471233029139,0.01669259315105225,0.0,0.8010044771083267,0.1279256932875121,0.01421396592083468,0.01421396592083468,0.01421396592083468,0.01421396592083468,0.01421396592083468
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9814134628505157,Safe Liberal,0.2187978046326218,0.5275161769533325,0.3087183723207107,0.1262722149556263,0.0,0.02091541579940808,0.01542948979288588,0.001148330178036411,0.9814134628505157,0.003097756191581074,0.003097756191581074,0.003097756191581074,0.003097756191581074,0.003097756191581074,0.003097756191581074
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999773184166608,Safe Liberal,0.428208850952586,0.6019299752837645,0.1737211243311785,0.1582343463217119,0.0,0.04978854653202561,0.005853701993905326,0.01047230553741434,0.9999773184166608,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999854014611976,Safe Liberal,0.4388475737576972,0.6211789366737555,0.1604087344761877,0.1823313629160583,0.0,0.0233320053887722,0.004220588048783459,0.008528372496442916,0.9999854014611976,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9978904189394945,Safe Liberal,0.3004257998326527,0.5936897612825731,0.2932639614499204,0.06654522427641041,0.0,0.03586035883285516,0.006609422948744321,0.004031271209496473,0.9978904189394945,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261
35112,University--Rosedale,ON,lib,lib,0.9999024582123247,Safe Liberal,0.3911433843986801,0.5943467632661998,0.2032033788675198,0.1430695387723612,0.0,0.04310010874411435,0.004372083533120407,0.01190812681668447,0.9999024582123247,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05
35113,Vaughan--Woodbridge,ON,con,con,0.85763038036258,Likely Conservative,0.1123182809941035,0.4203281274641583,0.5326464084582618,0.02866329786793994,0.0,0.004247366746512861,0.01293619720583524,0.001178602257291748,0.05338860736403365,0.85763038036258,0.01779620245467788,0.01779620245467788,0.01779620245467788,0.01779620245467788,0.01779620245467788
35114,Waterloo,ON,lib,lib,0.9953323211905251,Safe Liberal,0.2729407510286186,0.5611878795274718,0.2882471284988533,0.0793818949255861,0.0,0.04944874841780812,0.01037711107107645,0.01135723755920403,0.9953323211905251,0.000777946468245912,0.000777946468245912,0.000777946468245912,0.000777946468245912,0.000777946468245912,0.000777946468245912
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6753072764943603,Lean Conservative,0.04773309867963749,0.4201237611713986,0.4678568598510361,0.0460167575598545,0.0,0.05045850664581395,0.01516015256735196,0.0003839622045447694,0.3225047671477854,0.6753072764943603,0.0004375912715709436,0.0004375912715709436,0.0004375912715709436,0.0004375912715709436,0.0004375912715709436
35116,Whitby,ON,lib,lib,0.8904992817726318,Likely Liberal,0.1290604042286994,0.5216142657068271,0.3925538614781278,0.05580784033990724,0.0,0.01773015940690431,0.007612885973455953,0.004680987094777703,0.8904992817726318,0.01825011970456344,0.01825011970456344,0.01825011970456344,0.01825011970456344,0.01825011970456344,0.01825011970456344
35117,Willowdale,ON,lib,lib,0.9259389671566225,Likely Liberal,0.1518455783508783,0.5456401001364204,0.3937945217855421,0.04660642474599087,0.0,0.009259410062788657,0.004699543269257919,0.0,0.9259389671566225,0.01234350547389766,0.01234350547389766,0.01234350547389766,0.01234350547389766,0.01234350547389766,0.01234350547389766
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6612080320995088,Lean Liberal,0.04365358711801998,0.4353386871916762,0.3916851000736562,0.1256680665707925,0.0,0.01489052778811853,0.02420163846529213,0.008215979910464443,0.6612080320995088,0.3362711943298035,0.0005041547141376364,0.0005041547141376364,0.0005041547141376364,0.0005041547141376364,0.0005041547141376364
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5240650781232363,Toss-up,0.006337466274467518,0.3094887753397638,0.3220919151770095,0.328429381451477,0.0,0.01332699783974261,0.0195545119279361,0.007108418264071113,0.08982766053835517,0.3858825517435658,0.5240650781232363,5.617739871066615e-05,5.617739871066615e-05,5.617739871066615e-05,5.617739871066615e-05
35120,York Centre/York-Centre,ON,con,con,0.6069147812288321,Lean Conservative,0.02848416663604914,0.4583676261091905,0.4868517927452397,0.04648157730771179,0.0,0.0,0.008299003837857968,0.0,0.3924656014654126,0.6069147812288321,0.0001239234611510618,0.0001239234611510618,0.0001239234611510618,0.0001239234611510618,0.0001239234611510618
35121,York--Durham,ON,con,con,0.9146975410426771,Likely Conservative,0.1438727823292866,0.3818757036231929,0.5257484859524795,0.05471335462218565,0.0,0.01828001475609728,0.01821110771222374,0.001171333333820979,0.01421707649288877,0.9146975410426771,0.01421707649288877,0.01421707649288877,0.01421707649288877,0.01421707649288877,0.01421707649288877
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9872839396000241,Safe Liberal,0.2346435528758889,0.5701371081731123,0.3354935552972234,0.07655371443858111,0.0,0.008780771400169573,0.00903485069091368,0.0,0.9872839396000241,0.002119343399996218,0.002119343399996218,0.002119343399996218,0.002119343399996218,0.002119343399996218,0.002119343399996218
46001,Brandon--Souris,MB,con,con,0.9998612947392426,Safe Conservative,0.3817178373603953,0.2171719471108401,0.5988897844712354,0.1689149777986985,0.0,0.0,0.01502329061922617,0.0,2.31175434595747e-05,0.9998612947392426,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7849551416277736,Likely Liberal,0.0828462408913947,0.4124343579841324,0.2263508392733918,0.3295881170927377,0.0,0.01420326929199361,0.01742341635774452,0.0,0.7849551416277736,0.03584080972870849,0.03584080972870849,0.03584080972870849,0.03584080972870849,0.03584080972870849,0.03584080972870849
