riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9976586486410886,Safe Liberal,0.2969392668998215,0.5858460386093345,0.288906771709513,0.09117422348646291,0.0,0.02928919072487065,0.0047837754698191,0.0,0.9976586486410886,0.0003902252264852857,0.0003902252264852857,0.0003902252264852857,0.0003902252264852857,0.0003902252264852857,0.0003902252264852857
35047,King--Vaughan,ON,con,con,0.9602291886145787,Safe Conservative,0.1840958080437502,0.3845334052424612,0.5686292132862114,0.02136878456015032,0.0,0.01720276276278999,0.008265834148386945,0.0,0.006628468564237633,0.9602291886145787,0.006628468564237633,0.006628468564237633,0.006628468564237633,0.006628468564237633,0.006628468564237633
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9842430620918593,Safe Green,0.2257973735149681,0.2149426631440795,0.2535885923232656,0.03993411893859371,0.0,0.4793859658382337,0.00920583022397397,0.002942829531853352,0.002626156318023749,0.002626156318023749,0.002626156318023749,0.002626156318023749,0.9842430620918593,0.002626156318023749,0.002626156318023749
35049,Kitchener--Conestoga,ON,lib,lib,0.5756898199918266,Toss-up,0.02004163091514799,0.4692268933685034,0.4491852624533554,0.04442340238746721,0.0,0.02201393258659001,0.0151505092040838,0.0,0.5756898199918266,0.4238347091654929,9.509416853612136e-05,9.509416853612136e-05,9.509416853612136e-05,9.509416853612136e-05,9.509416853612136e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5161788360589585,Toss-up,0.004259230238459644,0.4471012868260885,0.4428420565876289,0.05388318025431328,0.0,0.04178227877036705,0.01175630194783461,0.002634895613767795,0.5161788360589585,0.4835442516448299,5.538245924233534e-05,5.538245924233534e-05,5.538245924233534e-05,5.538245924233534e-05,5.538245924233534e-05
35051,Lanark--Frontenac,ON,con,con,0.7911171018482297,Likely Conservative,0.0850790236293616,0.4136815851131014,0.498760608742463,0.05141278076418737,0.0,0.02670093940365713,0.008631128907141569,0.0008129570694495894,0.1508598708873882,0.7911171018482297,0.01160460545287602,0.01160460545287602,0.01160460545287602,0.01160460545287602,0.01160460545287602
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8152248486676432,Likely Conservative,0.09421504086721977,0.4040115283443231,0.4982265692115429,0.05450506289458726,0.0,0.03177098302736106,0.0114858565221857,0.0,0.03079585855539631,0.8152248486676432,0.03079585855539631,0.03079585855539631,0.03079585855539631,0.03079585855539631,0.03079585855539631
35053,London Centre/London-Centre,ON,lib,lib,0.9880966883434965,Safe Liberal,0.2373168372468139,0.5351946028224429,0.297877765575629,0.126337209509683,0.0,0.02840098157993785,0.01054568967362583,0.001643750838681526,0.9880966883434965,0.001983885276084141,0.001983885276084141,0.001983885276084141,0.001983885276084141,0.001983885276084141,0.001983885276084141
35054,London--Fanshawe,ON,con,con,0.7614302841257026,Likely Conservative,0.07464315786827563,0.3100676353851931,0.3847107932534687,0.2860519414857276,0.0,0.0,0.01916962987561079,0.0,0.03976161931238743,0.7614302841257026,0.03976161931238743,0.03976161931238743,0.03976161931238743,0.03976161931238743,0.03976161931238743
35055,London West/London-Ouest,ON,lib,lib,0.94252170804612,Likely Liberal,0.1655060237014957,0.5269693893252938,0.3614633656237981,0.08469554843258997,0.0,0.01220853852838768,0.00685729062354393,0.007805867466386544,0.94252170804612,0.009579715325647756,0.009579715325647756,0.009579715325647756,0.009579715325647756,0.009579715325647756,0.009579715325647756
35056,Markham--Stouffville,ON,lib,lib,0.8259355614927535,Likely Liberal,0.09851032183844666,0.5204237898601594,0.4219134680217127,0.03025678106685818,0.0,0.01824629221062674,0.00669231748663453,0.002467351354008478,0.8259355614927535,0.06527416444021883,0.02175805481340628,0.02175805481340628,0.02175805481340628,0.02175805481340628,0.02175805481340628
35057,Markham--Thornhill,ON,lib,lib,0.970195320696363,Safe Liberal,0.1977789606643184,0.5732705340971209,0.3754915734328025,0.0306378235833166,0.0,0.008904930159766913,0.008409316631674612,0.003285822095318458,0.970195320696363,0.004967446550606725,0.004967446550606725,0.004967446550606725,0.004967446550606725,0.004967446550606725,0.004967446550606725
35058,Markham--Unionville,ON,con,con,0.5019797038551403,Toss-up,0.0005210348323045899,0.4764220519414147,0.4769430867737193,0.02226314788053819,0.0,0.02437171340432776,0.0,0.0,0.4977679550949281,0.5019797038551403,5.046820998630519e-05,5.046820998630519e-05,5.046820998630519e-05,5.046820998630519e-05,5.046820998630519e-05
35059,Middlesex--London,ON,con,con,0.8539908967730709,Likely Conservative,0.1106352869443083,0.3926369461330372,0.5032722330773455,0.06530811581979153,0.0,0.02163591919499955,0.01435515807923464,0.002791627695591552,0.02433485053782428,0.8539908967730709,0.02433485053782428,0.02433485053782428,0.02433485053782428,0.02433485053782428,0.02433485053782428
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5448452757443389,Toss-up,0.01182766932497636,0.4720557340852059,0.4602280647602295,0.03043931398010933,0.0,0.02500322777369842,0.009457735039381507,0.002815924361375399,0.5448452757443389,0.45481270838231,6.84031746702226e-05,6.84031746702226e-05,6.84031746702226e-05,6.84031746702226e-05,6.84031746702226e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9451625641247132,Likely Liberal,0.1679582991946487,0.5524002874007001,0.3844419882060515,0.04158876521342217,0.0,0.007178443516476806,0.01030082981251786,0.00408968585083153,0.9451625641247132,0.009139572645882171,0.009139572645882171,0.009139572645882171,0.009139572645882171,0.009139572645882171,0.009139572645882171
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8337852163834352,Likely Liberal,0.1017659403358729,0.5179323214315037,0.4161663810956308,0.04080963188968246,0.0,0.001358246830706323,0.01644924611264934,0.007284172639827394,0.8337852163834352,0.0277024639360973,0.0277024639360973,0.0277024639360973,0.0277024639360973,0.0277024639360973,0.0277024639360973
35063,Mississauga--Erin Mills,ON,lib,lib,0.952799270239601,Safe Liberal,0.1756195976347671,0.555770806909971,0.3801512092752039,0.0358814738967724,0.0,0.01530623517790095,0.009662996709804335,0.003227278030347238,0.952799270239601,0.007866788293400734,0.007866788293400734,0.007866788293400734,0.007866788293400734,0.007866788293400734,0.007866788293400734
35064,Mississauga--Lakeshore,ON,lib,lib,0.807203905893998,Likely Liberal,0.09109901802513082,0.5127610338852511,0.4216620158601203,0.03278166225461682,0.0,0.02150096113570174,0.00790706367144711,0.003387263192863058,0.807203905893998,0.1392416235210001,0.01071089411700001,0.01071089411700001,0.01071089411700001,0.01071089411700001,0.01071089411700001
35065,Mississauga--Malton,ON,lib,lib,0.9265324704493387,Likely Liberal,0.1522914215047848,0.5439333007748653,0.3916418792700805,0.04580921215678607,0.0,0.008507762633811472,0.008477804767501802,0.001630040396954986,0.9265324704493387,0.01224458825844494,0.01224458825844494,0.01224458825844494,0.01224458825844494,0.01224458825844494,0.01224458825844494
35066,Mississauga--Streetsville,ON,lib,lib,0.8152999662206064,Likely Liberal,0.0942446143740277,0.5129294650157699,0.4186848506417422,0.04060364141248288,0.0,0.01903089714466109,0.007669160797114139,0.00108198498823005,0.8152999662206064,0.1077416863713053,0.01539166948161504,0.01539166948161504,0.01539166948161504,0.01539166948161504,0.01539166948161504
35067,Nepean,ON,lib,lib,0.9954370003321907,Safe Liberal,0.2737571208699894,0.6022792238558219,0.3285221029858325,0.04703982402124071,0.0,0.016992837639494,0.005166011497610788,0.0,0.9954370003321907,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641
35068,Newmarket--Aurora,ON,con,lib,0.5,Toss-up,0.0,0.4720265709513104,0.4723503485227269,0.03999151058551645,0.0,0.008505995003959021,0.005767490162466853,0.001358084774020363,0.5,0.499750099960016,4.998000799680128e-05,4.998000799680128e-05,4.998000799680128e-05,4.998000799680128e-05,4.998000799680128e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9716721619866321,Safe Conservative,0.2001188975570188,0.3633500852775245,0.5634689828345433,0.03943133400917137,0.0,0.01990664176967283,0.0130251002070195,0.0008178559020687126,0.004721306335561857,0.9716721619866321,0.004721306335561857,0.004721306335561857,0.004721306335561857,0.004721306335561857,0.004721306335561857
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5977915375524869,Toss-up,0.02600079452011383,0.4354582239330406,0.4614590184531544,0.06339178353779089,0.0,0.02050227385002533,0.01400093635643155,0.005187763869557264,0.4015533998050904,0.5977915375524869,0.0001310125284845319,0.0001310125284845319,0.0001310125284845319,0.0001310125284845319,0.0001310125284845319
35071,Niagara South/Niagara-Sud,ON,con,con,0.5732005930984827,Toss-up,0.01937485389656002,0.4265095010882175,0.4458843549847775,0.08535622397332351,0.0,0.02070491108919213,0.01844917661252572,0.003095832251963668,0.4263152877920556,0.5732005930984827,9.682382189235877e-05,9.682382189235877e-05,9.682382189235877e-05,9.682382189235877e-05,9.682382189235877e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7900064851207178,Likely Conservative,0.08467376917630415,0.4135635578485193,0.4982373270248234,0.05088360553368521,0.0,0.0126070062953405,0.01323373066117967,0.01147477263645205,0.1443705414795096,0.7900064851207178,0.01312459467995542,0.01312459467995542,0.01312459467995542,0.01312459467995542,0.01312459467995542
35073,Nipissing--Timiskaming,ON,lib,lib,0.6624416786474775,Lean Liberal,0.0440078262868025,0.4603198014714266,0.4163119751846242,0.08954390370810182,0.0,0.01806097908671991,0.01576334054912755,0.0,0.6624416786474775,0.3356661782956138,0.0003784286113817518,0.0003784286113817518,0.0003784286113817518,0.0003784286113817518,0.0003784286113817518
35074,Northumberland--Clarke,ON,con,con,0.6340268873300329,Lean Conservative,0.03596526606869638,0.4374058467207235,0.4733711127894198,0.04856693355600471,0.0,0.02343136268870647,0.010511218072576,0.006713526172569591,0.3649030158492946,0.6340268873300329,0.0002140193641344837,0.0002140193641344837,0.0002140193641344837,0.0002140193641344837,0.0002140193641344837
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7687912864835474,Likely Liberal,0.07715899054430464,0.5081481715990417,0.430989181054737,0.03789965816035334,0.0,0.01486161314487851,0.007051814088026368,0.001049561952963126,0.7687912864835474,0.2036838666692575,0.005504969369439392,0.005504969369439392,0.005504969369439392,0.005504969369439392,0.005504969369439392
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8325226772791443,Likely Liberal,0.1012357417702893,0.5253997784146753,0.424164036644386,0.02731402825828245,0.0,0.01562820025142686,0.006504986968973917,0.0009889694622553758,0.8325226772791443,0.02791288712014579,0.02791288712014579,0.02791288712014579,0.02791288712014579,0.02791288712014579,0.02791288712014579
35077,Orléans,ON,lib,lib,0.9997758182844545,Safe Liberal,0.3685217152635488,0.6456991769473724,0.2771774616838237,0.0474162720797266,0.0,0.01811831608083286,0.005255271201368331,0.00633350200687588,0.9997758182844545,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05
35078,Oshawa,ON,con,con,0.7493927296626357,Lean Conservative,0.0706185424318252,0.3924761864030796,0.4630947288349048,0.1114091683713697,0.0,0.0231560190436348,0.009863897347011286,0.0,0.2265104174203101,0.7493927296626357,0.004819370583410853,0.004819370583410853,0.004819370583410853,0.004819370583410853,0.004819370583410853
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999413900657151,Safe Liberal,0.4044327236231929,0.6025195853655303,0.1586592741496554,0.1980868617423374,0.0,0.02796817832180123,0.003056383014172503,0.009709717406503183,0.9999413900657151,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999643324000049,Safe Liberal,0.3553496608161424,0.6226667026037686,0.2673170417876261,0.07655360471279543,0.0,0.02266084546532654,0.004094028497510981,0.006707776932972322,0.999643324000049,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999753578772504,Safe Liberal,0.4261803200681545,0.6350526949628384,0.2088723748946839,0.09797120208337652,0.0,0.03999592180803809,0.006442420088452281,0.01166538616261065,0.9999753578772504,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992212567066157,Safe Liberal,0.3321830346102617,0.6017721530471408,0.2695891184368792,0.08860010065728512,0.0,0.02819718124059861,0.007463881509621432,0.004377565108474879,0.9992212567066157,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053
35083,Oxford,ON,con,con,0.9474348832820373,Likely Conservative,0.1701442223976978,0.3480075448800869,0.5181517672777847,0.06718831336604075,0.0,0.02913993462386432,0.01852663314647809,0.01898580670574525,0.008760852786328117,0.9474348832820373,0.008760852786328117,0.008760852786328117,0.008760852786328117,0.008760852786328117,0.008760852786328117
35084,Parry Sound--Muskoka,ON,con,con,0.8876861576744517,Likely Conservative,0.1274987601283825,0.3847530574652491,0.5122518175936316,0.05923907007555147,0.0,0.02527681302999215,0.01710997008954657,0.001369271746029192,0.01871897372092685,0.8876861576744517,0.01871897372092685,0.01871897372092685,0.01871897372092685,0.01871897372092685,0.01871897372092685
35085,Perth--Wellington,ON,con,con,0.9149167195967649,Likely Conservative,0.1440204213771716,0.3840175245977894,0.528037945974961,0.06743384817626404,0.0,0.0,0.02051068125098549,0.0,0.01418054673387413,0.9149167195967649,0.01418054673387413,0.01418054673387413,0.01418054673387413,0.01418054673387413,0.01418054673387413
35086,Peterborough,ON,lib,lib,0.8303915025023038,Likely Liberal,0.1003465712634514,0.503615552063752,0.4032689808003006,0.06005437382389641,0.0,0.02093073415544646,0.007306299985585117,0.004824059171019431,0.8303915025023038,0.06360318656163745,0.02120106218721248,0.02120106218721248,0.02120106218721248,0.02120106218721248,0.02120106218721248
35087,Pickering--Brooklin,ON,lib,lib,0.9181666222686884,Likely Liberal,0.146243816049843,0.538319537658013,0.39207572160817,0.04468736438437569,0.0,0.01098120525037224,0.009029200199370493,0.004906970899698648,0.9181666222686884,0.01363889628855349,0.01363889628855349,0.01363889628855349,0.01363889628855349,0.01363889628855349,0.01363889628855349
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.934582878843381,Likely Liberal,0.1586308395239556,0.538733160894851,0.3801023213708954,0.0387505421513391,0.0,0.02368307638579364,0.01306761096985651,0.005663288227264389,0.934582878843381,0.01090285352610441,0.01090285352610441,0.01090285352610441,0.01090285352610441,0.01090285352610441,0.01090285352610441
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5897503130031865,Toss-up,0.02382399264431789,0.4593335547987654,0.4831575474430833,0.02984654722388615,0.0,0.01502806087550466,0.005769629744224017,0.006864659914536424,0.4097182754851595,0.5897503130031865,0.0001062823023307807,0.0001062823023307807,0.0001062823023307807,0.0001062823023307807,0.0001062823023307807
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9534174312172443,Safe Conservative,0.1762820656515192,0.3472671548879752,0.5235492205394944,0.08105134356854632,0.0,0.006865336259921141,0.02184663646297854,0.01942030828108436,0.007763761463793498,0.9534174312172443,0.007763761463793498,0.007763761463793498,0.007763761463793498,0.007763761463793498,0.007763761463793498
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5852198328086136,Toss-up,0.02260212243423598,0.4497003142900995,0.4270981918558635,0.09753591109144671,0.0,0.01393155441544521,0.007347908858403469,0.004386119488741847,0.5852198328086136,0.4142241616053389,0.000111201117209487,0.000111201117209487,0.000111201117209487,0.000111201117209487,0.000111201117209487
35092,Scarborough--Agincourt,ON,lib,lib,0.9436853014513562,Likely Liberal,0.1665753383952963,0.5576758330651785,0.3911004946698823,0.03980672494273999,0.0,0.007584934260651629,0.003832013061547588,0.0,0.9436853014513562,0.009385783091441701,0.009385783091441701,0.009385783091441701,0.009385783091441701,0.009385783091441701,0.009385783091441701
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9881776084080088,Safe Liberal,0.237591587303049,0.5870404557784832,0.3494488684754342,0.05078176681140961,0.0,0.0,0.0116345258662861,0.00109438306838694,0.9881776084080088,0.001970398598665419,0.001970398598665419,0.001970398598665419,0.001970398598665419,0.001970398598665419,0.001970398598665419
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9995840814986322,Safe Liberal,0.3508959686336254,0.6385447919787064,0.287648823345081,0.04869074153124499,0.0,0.02028430231951636,0.004033522837193132,0.0007978179882582487,0.9995840814986322,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997030077532398,Safe Liberal,0.360594348657259,0.6526216675591235,0.2920273189018646,0.04961981003172102,0.0,0.0,0.003290508255345511,0.002440695251945478,0.9997030077532398,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9993550650741903,Safe Liberal,0.3379022616404341,0.6150385143716629,0.2771362527312288,0.06597276317143623,0.0,0.02869609005931737,0.008216833844458732,0.004939545821895859,0.9993550650741903,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369
35097,Scarborough--Woburn,ON,lib,lib,0.9979237288892334,Safe Liberal,0.3009551632668707,0.6086519873526648,0.3076968240857941,0.04990134516190928,0.0,0.02107614604252909,0.004166542290908768,0.008507155066193922,0.9979237288892334,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029
35098,Simcoe--Grey,ON,con,con,0.836054638767085,Likely Conservative,0.1027255587833624,0.4010224639595187,0.5037480227428811,0.04316625362254378,0.0,0.03824176803686306,0.0127384667187786,0.001083024919414821,0.02732422687215562,0.836054638767085,0.02732422687215562,0.02732422687215562,0.02732422687215562,0.02732422687215562,0.02732422687215562
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6658200364206684,Lean Conservative,0.0449804992099212,0.4199680093869016,0.4649485085968228,0.05826238911530496,0.0,0.03919176916879679,0.01448527366083443,0.003144050071339402,0.3320808432050897,0.6658200364206684,0.0004198240748484067,0.0004198240748484067,0.0004198240748484067,0.0004198240748484067,0.0004198240748484067
35100,Spadina--Harbourfront,ON,lib,lib,0.995355569925975,Safe Liberal,0.2731206411037216,0.5575369054684481,0.2844162643647266,0.1241109692860303,0.0,0.02575168679525787,0.005634321494906004,0.002549852590631276,0.995355569925975,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618
35101,St. Catharines,ON,lib,lib,0.8615828304357314,Likely Liberal,0.1141793077439099,0.5001021426463641,0.3859228349024542,0.0848112674337765,0.0,0.00853792844698166,0.01235243534799487,0.008273391222428851,0.8615828304357314,0.02306952826071407,0.02306952826071407,0.02306952826071407,0.02306952826071407,0.02306952826071407,0.02306952826071407
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9629241837303589,Safe Conservative,0.1874897912501154,0.3677160769763209,0.5552058682264362,0.03908263788209242,0.0,0.02392337033630365,0.01044030467292411,0.003631741905922531,0.006179302711607549,0.9629241837303589,0.006179302711607549,0.006179302711607549,0.006179302711607549,0.006179302711607549,0.006179302711607549
35103,Sudbury,ON,lib,lib,0.8890083509851279,Likely Liberal,0.1282292141276957,0.4957691592255778,0.3675399450978821,0.1131743207428361,0.0,0.0091120776846422,0.01385165303697028,0.0005528442120914162,0.8890083509851279,0.01849860816914746,0.01849860816914746,0.01849860816914746,0.01849860816914746,0.01849860816914746,0.01849860816914746
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6056055618657911,Lean Conservative,0.02812684542488553,0.4070505263932367,0.4351773718181223,0.1188839151913975,0.0,0.01828757759824223,0.01570200956676499,0.004898599432236181,0.3935829269446323,0.6056055618657911,0.0001623022379153123,0.0001623022379153123,0.0001623022379153123,0.0001623022379153123,0.0001623022379153123
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9985853447337418,Safe Liberal,0.3134879298076558,0.5482432777350883,0.1815230184621421,0.2347553479274325,0.0,0.02339283047092609,0.004488785448826429,0.007596739955584498,0.9985853447337418,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217
35106,Thornhill,ON,con,con,0.9973856975832917,Safe Conservative,0.2932133849016296,0.331324361040623,0.6245377459422526,0.02084483629133115,0.0,0.01425983964950762,0.009033217076285674,0.0,0.0004357170694514409,0.9973856975832917,0.0004357170694514409,0.0004357170694514409,0.0004357170694514409,0.0004357170694514409,0.0004357170694514409
35107,Thunder Bay--Rainy River,ON,lib,lib,0.739479489871762,Lean Liberal,0.06738061285634589,0.465689675525344,0.3983090626689981,0.1058820929605247,0.0,0.01678973517059176,0.01332943367454154,0.0,0.739479489871762,0.2401673452744662,0.004070632970753664,0.004070632970753664,0.004070632970753664,0.004070632970753664,0.004070632970753664
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9731176368899643,Safe Liberal,0.2025096104787972,0.5313461504116724,0.3288365399328752,0.1060730371777103,0.0,0.02055198946030098,0.01236990643180799,0.0008223765856329885,0.9731176368899643,0.004480393851673122,0.004480393851673122,0.004480393851673122,0.004480393851673122,0.004480393851673122,0.004480393851673122
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999766585664269,Safe Liberal,0.4275081612212616,0.6152954562733849,0.1877872950521234,0.1348944071034469,0.0,0.049649261688157,0.004762570735121488,0.007611009147766217,0.9999766585664269,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999948465256043,Safe Liberal,0.4631008823258888,0.6370711699154115,0.1739702875895227,0.1559509622306224,0.0,0.0233436578250337,0.003445222610383274,0.006218699829026388,0.9999948465256043,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9964721155385421,Safe Liberal,0.2828816248763848,0.5922561574771208,0.309374532600736,0.05536335087910176,0.0,0.03489878168626722,0.005247913432088126,0.002859263924686206,0.9964721155385421,0.000587980743576385,0.000587980743576385,0.000587980743576385,0.000587980743576385,0.000587980743576385,0.000587980743576385
35112,University--Rosedale,ON,lib,lib,0.9998825828211114,Safe Liberal,0.3862039788407275,0.6049075433795995,0.2187035645388719,0.1214371943760937,0.0,0.0427930335214002,0.003541690792068875,0.008616973391966034,0.9998825828211114,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9084146434890192,Likely Conservative,0.139756177336376,0.4109670606569376,0.5507232379933136,0.02337223086608068,0.0,0.004051202326039297,0.01006695857918634,0.0008193095784425935,0.0152642260851652,0.9084146434890192,0.0152642260851652,0.0152642260851652,0.0152642260851652,0.0152642260851652,0.0152642260851652
35114,Waterloo,ON,lib,lib,0.9928488422215382,Safe Liberal,0.2571972620503059,0.562999337638626,0.3058020755883201,0.06641658059315585,0.0,0.04839500228567944,0.008286080715423477,0.008100923178795143,0.9928488422215382,0.001191859629743762,0.001191859629743762,0.001191859629743762,0.001191859629743762,0.001191859629743762,0.001191859629743762
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7581625332235316,Likely Conservative,0.0735399846216867,0.4139892787098272,0.4875292633315139,0.03781667252877977,0.0,0.04850559675753835,0.01189018232454296,0.0002690063477979541,0.218583864201808,0.7581625332235316,0.004650720514932085,0.004650720514932085,0.004650720514932085,0.004650720514932085,0.004650720514932085
35116,Whitby,ON,lib,lib,0.8423703102299787,Likely Liberal,0.1054424598540747,0.5164691154185003,0.4110266555644255,0.04608351120236973,0.0,0.01712588981231204,0.00599953116277347,0.003295296839618837,0.8423703102299787,0.02627161496167322,0.02627161496167322,0.02627161496167322,0.02627161496167322,0.02627161496167322,0.02627161496167322
35117,Willowdale,ON,lib,lib,0.8876130704137218,Likely Liberal,0.1274585623537077,0.5382575252348136,0.4107989628811059,0.03834290986111748,0.0,0.008910719190859841,0.00368988283210318,0.0,0.8876130704137218,0.0187311549310485,0.0187311549310485,0.0187311549310485,0.0187311549310485,0.0187311549310485,0.0187311549310485
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5802456924159769,Toss-up,0.02126410687091018,0.4379768503969038,0.4167127435259936,0.1054397277242304,0.0,0.01461435302271374,0.01937946371944787,0.005876861610710548,0.5802456924159769,0.4192014172947923,0.0001105780578461599,0.0001105780578461599,0.0001105780578461599,0.0001105780578461599,0.0001105780578461599
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6215318655073394,Lean Conservative,0.03249709840851861,0.3231854294508305,0.3556825278593491,0.2860252159169736,0.0,0.01357640569390476,0.01625275332183458,0.005277667757107454,0.3758398835586835,0.6215318655073394,0.001126393257418632,0.000375464419139544,0.000375464419139544,0.000375464419139544,0.000375464419139544
35120,York Centre/York-Centre,ON,con,con,0.701265512829789,Lean Conservative,0.05544274378205644,0.4500073422812652,0.5054500860633216,0.03805765017899274,0.0,0.0,0.00648492147642046,0.0,0.2955428794012985,0.701265512829789,0.0006383215537825022,0.0006383215537825022,0.0006383215537825022,0.0006383215537825022,0.0006383215537825022
35121,York--Durham,ON,con,con,0.9485536331517597,Likely Conservative,0.1712480862764916,0.3756256088589557,0.5468736951354474,0.04488300833855945,0.0,0.01754103911973392,0.01425747509253568,0.0008191734547677824,0.0085743944747077,0.9485536331517597,0.0085743944747077,0.0085743944747077,0.0085743944747077,0.0085743944747077,0.0085743944747077
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9794169972225009,Safe Liberal,0.2143875295099061,0.5675721596909716,0.3531846301810656,0.06355701516322326,0.0,0.008527467174975411,0.00715872778976418,0.0,0.9794169972225009,0.003430500462916914,0.003430500462916914,0.003430500462916914,0.003430500462916914,0.003430500462916914,0.003430500462916914
46001,Brandon--Souris,MB,con,con,0.9999609772773951,Safe Conservative,0.4147701925514742,0.2164532427417347,0.6312234352932089,0.1404054550100767,0.0,0.0,0.01191786695497977,0.0,6.503787100820743e-06,0.9999609772773951,6.503787100820743e-06,6.503787100820743e-06,6.503787100820743e-06,6.503787100820743e-06,6.503787100820743e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.915091786956722,Likely Liberal,0.1441385519387954,0.4321438846715433,0.2508022807154969,0.2880053327327479,0.0,0.01451802250785918,0.01453047937235269,0.0,0.915091786956722,0.01415136884054795,0.01415136884054795,0.01415136884054795,0.01415136884054795,0.01415136884054795,0.01415136884054795
