riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9990190694856246,Safe Liberal,0.3250634840492009,0.593194317347047,0.268130833297846,0.1035552615741235,0.0,0.02959643029696924,0.005523157484014171,0.0,0.9990190694856246,0.000163488419062589,0.000163488419062589,0.000163488419062589,0.000163488419062589,0.000163488419062589,0.000163488419062589
35047,King--Vaughan,ON,con,con,0.9132619445759247,Likely Conservative,0.1429127196100821,0.4021067754471548,0.5450194950572369,0.02506534866550269,0.0,0.01795246107408653,0.009855919756019179,0.0,0.01445634257068087,0.9132619445759247,0.01445634257068087,0.01445634257068087,0.01445634257068087,0.01445634257068087,0.01445634257068087
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9912545879005131,Safe Green,0.2494952349089575,0.218017098142933,0.2357616674125335,0.04543584913988189,0.0,0.485256902321491,0.01064716649430522,0.004881316488855245,0.001457568683247978,0.001457568683247978,0.001457568683247978,0.001457568683247978,0.9912545879005131,0.001457568683247978,0.001457568683247978
35049,Kitchener--Conestoga,ON,lib,lib,0.7138400328819633,Lean Liberal,0.0592850245659392,0.483728254729394,0.4244432301634548,0.05137087825130921,0.0,0.02264825095803191,0.01780938589781004,0.0,0.7138400328819633,0.2817439182427576,0.0008832097750556665,0.0008832097750556665,0.0008832097750556665,0.0008832097750556665,0.0008832097750556665
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6566377792375635,Lean Liberal,0.04234553001096486,0.4595740721950425,0.4172285421840777,0.06212829455005437,0.0,0.04286079261218246,0.01377918357085007,0.004429114887792772,0.6566377792375635,0.3416986441114557,0.0003327153301961593,0.0003327153301961593,0.0003327153301961593,0.0003327153301961593,0.0003327153301961593
35051,Lanark--Frontenac,ON,con,con,0.665862561341404,Lean Conservative,0.04499276714347467,0.4280955529836923,0.473088320127167,0.05968046994802029,0.0,0.02757525550561796,0.01018463068626835,0.001375770749234036,0.3323601118572201,0.665862561341404,0.0003554653602751018,0.0003554653602751018,0.0003554653602751018,0.0003554653602751018,0.0003554653602751018
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6980645635379614,Lean Conservative,0.05447660088693695,0.4179611480629249,0.4724377489498619,0.06325074035306633,0.0,0.03280131725326792,0.01354904538087889,0.0,0.2981612435062629,0.6980645635379614,0.0007548385911550959,0.0007548385911550959,0.0007548385911550959,0.0007548385911550959,0.0007548385911550959
35053,London Centre/London-Centre,ON,lib,lib,0.9940395001842346,Safe Liberal,0.2640109930498603,0.5389681338688019,0.2749571408189417,0.1427148798000378,0.0,0.02854323479794714,0.01210959184660063,0.002707018867670722,0.9940395001842346,0.0009934166359610143,0.0009934166359610143,0.0009934166359610143,0.0009934166359610143,0.0009934166359610143,0.0009934166359610143
35054,London--Fanshawe,ON,con,con,0.6182039208805242,Lean Conservative,0.03157948377064357,0.3083960813237039,0.3507214570263327,0.3191419732556892,0.0,0.0,0.02174048839427413,0.0,0.05844416903444283,0.6182039208805242,0.3221771529185115,0.000293689291630366,0.000293689291630366,0.000293689291630366,0.000293689291630366
35055,London West/London-Ouest,ON,lib,lib,0.970607420180334,Safe Liberal,0.19842203108489,0.5344210464541955,0.3359990153693055,0.09634858959425385,0.0,0.01235606883510288,0.007929647380052625,0.01294563236708947,0.970607420180334,0.00489876330327823,0.00489876330327823,0.00489876330327823,0.00489876330327823,0.00489876330327823,0.00489876330327823
35056,Markham--Stouffville,ON,lib,lib,0.9051515887902766,Likely Liberal,0.1377004409477129,0.5359884483519165,0.3982880074042036,0.0349548645944906,0.0,0.01875389115133924,0.007859193462830103,0.004155595035220005,0.9051515887902766,0.01580806853495571,0.01580806853495571,0.01580806853495571,0.01580806853495571,0.01580806853495571,0.01580806853495571
35057,Markham--Thornhill,ON,lib,lib,0.9873371503306501,Safe Liberal,0.234813977593042,0.5875726509475198,0.3527586733544777,0.03522463299108731,0.0,0.009108585669454319,0.009828015055069344,0.005507441982391706,0.9873371503306501,0.002110474944891897,0.002110474944891897,0.002110474944891897,0.002110474944891897,0.002110474944891897,0.002110474944891897
35058,Markham--Unionville,ON,con,lib,0.6511162590126162,Lean Liberal,0.0407739081754766,0.4947890200426041,0.4540151118671275,0.02593590351374999,0.0,0.02525996457651851,0.0,0.0,0.6511162590126162,0.3477391092912311,0.0002289263392305669,0.0002289263392305669,0.0002289263392305669,0.0002289263392305669,0.0002289263392305669
35059,Middlesex--London,ON,con,con,0.7499484510221508,Lean Conservative,0.0708020300736511,0.4048991807875119,0.475701210861163,0.07554565685769729,0.0,0.02226637721233721,0.01687978338125567,0.004707790900034996,0.2326868580766075,0.7499484510221508,0.003472938180247873,0.003472938180247873,0.003472938180247873,0.003472938180247873,0.003472938180247873
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6893001010623561,Lean Liberal,0.05185435191737975,0.4874680635938228,0.435613711676443,0.03525935501894727,0.0,0.02576721282225978,0.01113635812503894,0.004755298763488293,0.6893001010623561,0.3078336637075925,0.0005732470460104144,0.0005732470460104144,0.0005732470460104144,0.0005732470460104144,0.0005732470460104144
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9744032616922421,Safe Liberal,0.2047278818127172,0.5653901486471075,0.3606622668343902,0.04774819731802976,0.0,0.007332348613872278,0.01202180579577714,0.006845232790823155,0.9744032616922421,0.004266123051293466,0.004266123051293466,0.004266123051293466,0.004266123051293466,0.004266123051293466,0.004266123051293466
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9082702132549909,Likely Liberal,0.1396640494701559,0.5300233629804835,0.3903593135103276,0.04684586789234223,0.0,0.001387136425531874,0.01919425025293828,0.01219006893837653,0.9082702132549909,0.01528829779083659,0.01528829779083659,0.01528829779083659,0.01528829779083659,0.01528829779083659,0.01528829779083659
35063,Mississauga--Erin Mills,ON,lib,lib,0.9784685837027668,Safe Liberal,0.2124184203486227,0.5694173049682661,0.3569988846196434,0.04123745146688924,0.0,0.01565026836639403,0.011288855583323,0.005407234995484052,0.9784685837027668,0.003588569382872611,0.003588569382872611,0.003588569382872611,0.003588569382872611,0.003588569382872611,0.003588569382872611
35064,Mississauga--Lakeshore,ON,lib,lib,0.8919939121447975,Likely Liberal,0.1299018551705052,0.527511647420386,0.3976097922498809,0.03782985030183458,0.0,0.02207462778359136,0.009275459414819573,0.005698622829487674,0.8919939121447975,0.0180010146425358,0.0180010146425358,0.0180010146425358,0.0180010146425358,0.0180010146425358,0.0180010146425358
35065,Mississauga--Malton,ON,lib,lib,0.9645809527077654,Safe Liberal,0.1896776393072707,0.5578133150265064,0.3681356757192358,0.05269660831012078,0.0,0.008707170919999677,0.009913563540612024,0.00273366648352518,0.9645809527077654,0.005903174548706432,0.005903174548706432,0.005903174548706432,0.005903174548706432,0.005903174548706432,0.005903174548706432
35066,Mississauga--Streetsville,ON,lib,lib,0.8972381862114717,Likely Liberal,0.132922473369939,0.5278437603881198,0.3949212870181807,0.04687047347605457,0.0,0.01954454133519812,0.008999093060053687,0.001820844722393127,0.8972381862114717,0.01712696896475667,0.01712696896475667,0.01712696896475667,0.01712696896475667,0.01712696896475667,0.01712696896475667
35067,Nepean,ON,lib,lib,0.998303869982388,Safe Liberal,0.3076143357224046,0.6151893782667432,0.3075750425443387,0.05389683307392382,0.0,0.01732189216790198,0.006016853947092208,0.0,0.998303869982388,0.0002826883362687057,0.0002826883362687057,0.0002826883362687057,0.0002826883362687057,0.0002826883362687057,0.0002826883362687057
35068,Newmarket--Aurora,ON,con,lib,0.6498077344981399,Lean Liberal,0.04040280363127002,0.488072341680645,0.447669538049375,0.04638442450687926,0.0,0.008777308258093853,0.00679998208419775,0.002296405420809253,0.6498077344981399,0.3490508304774082,0.0002282870048903912,0.0002282870048903912,0.0002282870048903912,0.0002282870048903912,0.0002282870048903912
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9356103045401307,Likely Conservative,0.1594826328023565,0.3784472989802377,0.5379299317825942,0.04606894067472788,0.0,0.02069172134475911,0.01546907594058291,0.001393031277098181,0.01073161590997944,0.9356103045401307,0.01073161590997944,0.01073161590997944,0.01073161590997944,0.01073161590997944,0.01073161590997944
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5485770299113244,Toss-up,0.01281660964605624,0.4468783734154665,0.4340617637694102,0.07297303748853945,0.0,0.0209972948723913,0.01638336386954884,0.008706166584643764,0.5485770299113244,0.4510635568959297,7.188263854915215e-05,7.188263854915215e-05,7.188263854915215e-05,7.188263854915215e-05,7.188263854915215e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5688902285511348,Toss-up,0.01822208696800837,0.4362323564904375,0.4180102695224291,0.09792892156672063,0.0,0.02113396634149206,0.02151638507725114,0.00517810100166938,0.5688902285511348,0.4306525060994286,9.145306988732822e-05,9.145306988732822e-05,9.145306988732822e-05,9.145306988732822e-05,9.145306988732822e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6633822397749438,Lean Conservative,0.0442782432931037,0.424709159073626,0.4689874023667297,0.05861568622032153,0.0,0.01292051457082901,0.01549654244928319,0.01927069531921067,0.3348460878028194,0.6633822397749438,0.0003543344844474279,0.0003543344844474279,0.0003543344844474279,0.0003543344844474279,0.0003543344844474279
35073,Nipissing--Timiskaming,ON,lib,lib,0.7782949540646721,Likely Liberal,0.08047430077771095,0.4705063118115173,0.3900320110338063,0.1026664234238721,0.0,0.01842322104131435,0.01837203268949004,0.0,0.7782949540646721,0.1662787844514903,0.01108525229676602,0.01108525229676602,0.01108525229676602,0.01108525229676602,0.01108525229676602
35074,Northumberland--Clarke,ON,con,lib,0.5137482503787036,Toss-up,0.003619079879065901,0.449950267882195,0.4463311880031291,0.05604117429475813,0.0,0.02405447893548784,0.01232923504248074,0.01129365584194906,0.5137482503787036,0.4859805853620831,5.423285184266076e-05,5.423285184266076e-05,5.423285184266076e-05,5.423285184266076e-05,5.423285184266076e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8665507967072558,Likely Liberal,0.1165706324123386,0.5237071453439143,0.4071365129315757,0.04381471967476003,0.0,0.0152856024698832,0.00828709163429145,0.001768927945575367,0.8665507967072558,0.02224153388212657,0.02224153388212657,0.02224153388212657,0.02224153388212657,0.02224153388212657,0.02224153388212657
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9102236116860293,Likely Liberal,0.1409192963777718,0.541953930239434,0.4010346338616622,0.0316042036576448,0.0,0.0160879211375975,0.007651068153418181,0.001668242950243387,0.9102236116860293,0.01496273138566349,0.01496273138566349,0.01496273138566349,0.01496273138566349,0.01496273138566349,0.01496273138566349
35077,Orléans,ON,lib,lib,0.9999208659060772,Safe Liberal,0.3966477800265444,0.6539541450102725,0.2573063649837281,0.05386802869496517,0.0,0.0183127418068588,0.0060689750459222,0.01048974445825323,0.9999208659060772,1.318901565380062e-05,1.318901565380062e-05,1.318901565380062e-05,1.318901565380062e-05,1.318901565380062e-05,1.318901565380062e-05
35078,Oshawa,ON,con,con,0.6225192123658685,Lean Conservative,0.0327698146482589,0.402015377842254,0.4347851924905129,0.1280079374327237,0.0,0.02367073424388137,0.01152075799062805,0.0,0.3764539084512312,0.6225192123658685,0.0002053758365800498,0.0002053758365800498,0.0002053758365800498,0.0002053758365800498,0.0002053758365800498
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998147166814941,Safe Liberal,0.3738089632216571,0.592203751119946,0.1429357947153037,0.2183947878982889,0.0,0.02743358987914932,0.003425397036292731,0.0156066793510192,0.9998147166814941,3.0880553084315e-05,3.0880553084315e-05,3.0880553084315e-05,3.0880553084315e-05,3.0880553084315e-05,3.0880553084315e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998563255227879,Safe Liberal,0.3807641213343576,0.627807347780127,0.2470432264457694,0.08658108220881394,0.0,0.02280160078468136,0.004706789416395296,0.01105995336421296,0.9998563255227879,2.394574620201701e-05,2.394574620201701e-05,2.394574620201701e-05,2.394574620201701e-05,2.394574620201701e-05,2.394574620201701e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999874216458063,Safe Liberal,0.4423911032114713,0.6333189511344275,0.1909278479229561,0.109596773733267,0.0,0.0398058505002539,0.007325966283236154,0.01902461042585936,0.9999874216458063,2.096392365610191e-06,2.096392365610191e-06,2.096392365610191e-06,2.096392365610191e-06,2.096392365610191e-06,2.096392365610191e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996690793160791,Safe Liberal,0.3575043724256349,0.6065826052925977,0.2490782328669628,0.1001794615144553,0.0,0.02836495098299978,0.008578784456612039,0.007215964886372347,0.9996690793160791,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05
35083,Oxford,ON,con,con,0.8914132317815517,Likely Conservative,0.129573953436762,0.3552686885985704,0.4848426420353324,0.07693936981706231,0.0,0.02968761592164033,0.02156591702805835,0.03169576659933628,0.01809779470307677,0.8914132317815517,0.01809779470307677,0.01809779470307677,0.01809779470307677,0.01809779470307677,0.01809779470307677
35084,Parry Sound--Muskoka,ON,con,con,0.7979520830196678,Likely Conservative,0.08760158190374123,0.3975941780984389,0.4851957600021802,0.06866774437262714,0.0,0.02606746080915836,0.02016091979715225,0.00231393692044319,0.1389079429239814,0.7979520830196678,0.01262799481127103,0.01262799481127103,0.01262799481127103,0.01262799481127103,0.01262799481127103
35085,Perth--Wellington,ON,con,con,0.8376015376074242,Likely Conservative,0.1033846081448292,0.3971052999192139,0.5004899080640431,0.07822024931703131,0.0,0.0,0.0241845426997117,0.0,0.06089942339721723,0.8376015376074242,0.02029980779907242,0.02029980779907242,0.02029980779907242,0.02029980779907242,0.02029980779907242
35086,Peterborough,ON,lib,lib,0.9040786331724234,Likely Liberal,0.137035883458359,0.5150912563217467,0.3780553728633876,0.0688995364942503,0.0,0.02136426631075299,0.00852090452769868,0.008068663482163814,0.9040786331724234,0.01598689447126458,0.01598689447126458,0.01598689447126458,0.01598689447126458,0.01598689447126458,0.01598689447126458
35087,Pickering--Brooklin,ON,lib,lib,0.9594426857685252,Safe Liberal,0.1831406696243213,0.5509367664259104,0.3677960968015891,0.05130184297967764,0.0,0.01121579593395125,0.0105369289277239,0.008212568931147704,0.9594426857685252,0.006759552371913237,0.006759552371913237,0.006759552371913237,0.006759552371913237,0.006759552371913237,0.006759552371913237
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9680445840906708,Safe Liberal,0.1945376560359226,0.5506290680048864,0.3560914119689638,0.04442728983676161,0.0,0.02415694540405995,0.01522946956048099,0.009465815224847183,0.9680445840906708,0.005325902651555466,0.005325902651555466,0.005325902651555466,0.005325902651555466,0.005325902651555466,0.005325902651555466
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5643569435804792,Toss-up,0.01701206472079525,0.4742861792514809,0.4572741145306856,0.03456949275024341,0.0,0.01548580261223658,0.006793027863510825,0.01159138299184275,0.5643569435804792,0.4352389348458479,8.0824314734605e-05,8.0824314734605e-05,8.0824314734605e-05,8.0824314734605e-05,8.0824314734605e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.900904061152831,Likely Conservative,0.1351010999447322,0.3537817972135457,0.4888828971582779,0.0926229493285094,0.0,0.00697994603457958,0.02537812379637782,0.03235428646870953,0.01651598980786339,0.900904061152831,0.01651598980786339,0.01651598980786339,0.01651598980786339,0.01651598980786339,0.01651598980786339
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.714251215251609,Lean Liberal,0.05941198770420103,0.4588602150876195,0.3994482273834185,0.1116370549115561,0.0,0.01418650009557832,0.008549173459736558,0.007318829062091102,0.714251215251609,0.277244356630878,0.001700885623502319,0.001700885623502319,0.001700885623502319,0.001700885623502319,0.001700885623502319
35092,Scarborough--Agincourt,ON,lib,lib,0.9744314913463448,Safe Liberal,0.2047776268751055,0.573300416482734,0.3685227896076285,0.04590325611443456,0.0,0.00778163273977231,0.004491905055430553,0.0,0.9744314913463448,0.004261418108943024,0.004261418108943024,0.004261418108943024,0.004261418108943024,0.004261418108943024,0.004261418108943024
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9952565468794629,Safe Liberal,0.2723599347176543,0.5994114965735212,0.3270515618558669,0.05816362371463186,0.0,0.0,0.01354593168515126,0.001827386170828798,0.9952565468794629,0.0007905755200896141,0.0007905755200896141,0.0007905755200896141,0.0007905755200896141,0.0007905755200896141,0.0007905755200896141
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998595794195491,Safe Liberal,0.3813850575589572,0.6496103449181573,0.2682252873592,0.05556413609656795,0.0,0.02059397192663291,0.004678959006303086,0.001327300693138889,0.9998595794195491,2.340343007515926e-05,2.340343007515926e-05,2.340343007515926e-05,2.340343007515926e-05,2.340343007515926e-05,2.340343007515926e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999903154170529,Safe Liberal,0.3913329877846362,0.6634394300400437,0.2721064422554075,0.05658241770116954,0.0,0.0,0.003814221678442491,0.004057488324936838,0.999903154170529,1.61409715785025e-05,1.61409715785025e-05,1.61409715785025e-05,1.61409715785025e-05,1.61409715785025e-05,1.61409715785025e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997456240325225,Safe Liberal,0.3649789123669215,0.6217865174001529,0.2568076050332314,0.07481527469592511,0.0,0.02895210807053994,0.009472108147375676,0.008166386652774998,0.9997456240325225,4.239599457958156e-05,4.239599457958156e-05,4.239599457958156e-05,4.239599457958156e-05,4.239599457958156e-05,4.239599457958156e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991942014061199,Safe Liberal,0.3311379107165457,0.617071296446059,0.2859333857295133,0.05674990858013678,0.0,0.02132435857246914,0.004816651779399746,0.01410439889242213,0.9991942014061199,0.0001342997656466954,0.0001342997656466954,0.0001342997656466954,0.0001342997656466954,0.0001342997656466954,0.0001342997656466954
35098,Simcoe--Grey,ON,con,con,0.7253374100104203,Lean Conservative,0.06286892452188636,0.4152942675572331,0.4781631920791194,0.05014391123396548,0.0,0.03952243325569496,0.01504206797594772,0.001834127898039216,0.2671989326529056,0.7253374100104203,0.001492731467334668,0.001492731467334668,0.001492731467334668,0.001492731467334668,0.001492731467334668
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5242129323204401,Toss-up,0.006376450991742832,0.4319499583272275,0.4383264093189704,0.06721901258466115,0.0,0.04022819732188912,0.01698818907531069,0.005288233371940981,0.4754909592231997,0.5242129323204401,5.922169127203883e-05,5.922169127203883e-05,5.922169127203883e-05,5.922169127203883e-05,5.922169127203883e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9977792739637464,Safe Liberal,0.2987127029857178,0.5610476027642636,0.2623348997785458,0.1400950758518183,0.0,0.02586129384148207,0.006465034843138356,0.004196092920751971,0.9977792739637464,0.0003701210060423025,0.0003701210060423025,0.0003701210060423025,0.0003701210060423025,0.0003701210060423025,0.0003701210060423025
35101,St. Catharines,ON,lib,lib,0.9214821531661476,Likely Liberal,0.148581791763482,0.5076634161872066,0.3590816244237245,0.09657335485581799,0.0,0.00864944297875117,0.01429792112567977,0.01373424042882013,0.9214821531661476,0.01308630780564356,0.01308630780564356,0.01308630780564356,0.01308630780564356,0.01308630780564356,0.01308630780564356
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9188664025955605,Likely Conservative,0.1467312328916034,0.3821731887791168,0.5289044216707202,0.04556360509381544,0.0,0.02481352346900695,0.01237268411791463,0.006172576869425989,0.01352226623407479,0.9188664025955605,0.01352226623407479,0.01352226623407479,0.01352226623407479,0.01352226623407479,0.01352226623407479
35103,Sudbury,ON,lib,lib,0.9376905958103574,Likely Liberal,0.1612401973951282,0.5031168774319018,0.3418766800367736,0.128832041478295,0.0,0.009228375758397469,0.01602854640843979,0.0009174788861923064,0.9376905958103574,0.01038490069827495,0.01038490069827495,0.01038490069827495,0.01038490069827495,0.01038490069827495,0.01038490069827495
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5315354681801601,Toss-up,0.008308393728707286,0.4139001943826617,0.4055918006539544,0.1355991669272807,0.0,0.01855760677575356,0.01820562957794765,0.008145601682401702,0.5315354681801601,0.4681469718064045,6.351200268707158e-05,6.351200268707158e-05,6.351200268707158e-05,6.351200268707158e-05,6.351200268707158e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9961316887475729,Safe Liberal,0.2796427284428253,0.5381034682336895,0.1633050942755292,0.2584607397908641,0.0,0.02291362102219516,0.005023709043539624,0.01219336763418246,0.9961316887475729,0.0006447185420712648,0.0006447185420712648,0.0006447185420712648,0.0006447185420712648,0.0006447185420712648,0.0006447185420712648
35106,Thornhill,ON,con,con,0.9920904090382163,Safe Conservative,0.2533629289369776,0.3481456083444834,0.601508537281461,0.02456929264542042,0.0,0.01495342478096886,0.01082313694766625,0.0,0.001318265160297429,0.9920904090382163,0.001318265160297429,0.001318265160297429,0.001318265160297429,0.001318265160297429,0.001318265160297429
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8355213487617551,Likely Liberal,0.1024992891856857,0.4744666052403906,0.3719673160547049,0.1210091389837658,0.0,0.01707148745782775,0.01548545226331086,0.0,0.8355213487617551,0.0274131085397106,0.0274131085397106,0.0274131085397106,0.0274131085397106,0.0274131085397106,0.0274131085397106
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9866962191873547,Safe Liberal,0.2328011028789092,0.5379632990823586,0.3051621962034494,0.1204666203192464,0.0,0.02076574204121234,0.01428054161470434,0.001361600739029068,0.9866962191873547,0.002217296802107798,0.002217296802107798,0.002217296802107798,0.002217296802107798,0.002217296802107798,0.002217296802107798
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999863552314683,Safe Liberal,0.4404582332283991,0.6115286201732246,0.1710703869448256,0.1503881564168573,0.0,0.04924525043875622,0.005397313854559749,0.01237027217177646,0.9999863552314683,2.274128088619857e-06,2.274128088619857e-06,2.274128088619857e-06,2.274128088619857e-06,2.274128088619857e-06,2.274128088619857e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999935795886162,Safe Liberal,0.4580787368498997,0.631476732150933,0.158059292814711,0.1733979953010333,0.0,0.02309174675718376,0.003893945281991013,0.01008028769414789,0.9999935795886162,1.070068563961349e-06,1.070068563961349e-06,1.070068563961349e-06,1.070068563961349e-06,1.070068563961349e-06,1.070068563961349e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9986030329503839,Safe Liberal,0.3138917405669432,0.6022435552460813,0.2883518146791381,0.06314973858699337,0.0,0.03541533213321985,0.006084885266728323,0.004754674087839047,0.9986030329503839,0.0002328278416027125,0.0002328278416027125,0.0002328278416027125,0.0002328278416027125,0.0002328278416027125,0.0002328278416027125
35112,University--Rosedale,ON,lib,lib,0.9999391500351815,Safe Liberal,0.4034675538352233,0.6034443723185419,0.1999768184833186,0.1358897121122746,0.0,0.0426029616791824,0.004028673188698173,0.01405746221798449,0.9999391500351815,1.014166080308063e-05,1.014166080308063e-05,1.014166080308063e-05,1.014166080308063e-05,1.014166080308063e-05,1.014166080308063e-05
35113,Vaughan--Woodbridge,ON,con,con,0.824312482429045,Likely Conservative,0.09784891210607527,0.4286112876453245,0.5264601997513998,0.02734282418778151,0.0,0.00421656694399493,0.01197176067742463,0.001397360794074544,0.08784375878547451,0.824312482429045,0.0175687517570949,0.0175687517570949,0.0175687517570949,0.0175687517570949,0.0175687517570949
35114,Waterloo,ON,lib,lib,0.9967657592518328,Safe Liberal,0.2859093467406078,0.5693828604853403,0.2834735137447325,0.07534590107076539,0.0,0.04884448075440977,0.009555398865748905,0.01339784507900326,0.9967657592518328,0.000539040124694603,0.000539040124694603,0.000539040124694603,0.000539040124694603,0.000539040124694603,0.000539040124694603
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.627121740758853,Lean Conservative,0.03404403973787662,0.428702727642662,0.4627467673805386,0.04392755972994265,0.0,0.05012766568108238,0.01403973212328493,0.0004555474424893945,0.3719441954654928,0.627121740758853,0.0001868127551308352,0.0001868127551308352,0.0001868127551308352,0.0001868127551308352,0.0001868127551308352
35116,Whitby,ON,lib,lib,0.9140261674602839,Likely Liberal,0.1434223048731049,0.530132471072805,0.3867101661997001,0.05306060822500829,0.0,0.01754331541843191,0.007021995037193292,0.005531444046861307,0.9140261674602839,0.01432897208995432,0.01432897208995432,0.01432897208995432,0.01432897208995432,0.01432897208995432,0.01432897208995432
35117,Willowdale,ON,lib,lib,0.9436792153610581,Likely Liberal,0.1665697003331583,0.5543889023845706,0.3878192020514123,0.04429922198628779,0.0,0.0091591601313334,0.004333513446396011,0.0,0.9436792153610581,0.009386797439824714,0.009386797439824714,0.009386797439824714,0.009386797439824714,0.009386797439824714,0.009386797439824714
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7060765732030001,Lean Liberal,0.05690378115395334,0.4448726930354203,0.387968911881467,0.1201366399124418,0.0,0.01481435212021957,0.02244551127266792,0.00976189177778335,0.7060765732030001,0.2864253801950369,0.001499609320392863,0.001499609320392863,0.001499609320392863,0.001499609320392863,0.001499609320392863
35119,Windsor West/Windsor-Ouest,ON,con,con,0.5106369328040421,Toss-up,0.002799836230959862,0.3197467109762843,0.3225465472072441,0.317428010949096,0.0,0.01340471537016846,0.01833514765730437,0.008538867839902924,0.272787134375474,0.5106369328040421,0.216404557205987,4.284390362423025e-05,4.284390362423025e-05,4.284390362423025e-05,4.284390362423025e-05
35120,York Centre/York-Centre,ON,con,con,0.552240316592737,Toss-up,0.01378851228283751,0.4671115539450925,0.48090006622793,0.04431284076133335,0.0,0.0,0.007675539065644089,0.0,0.4474009016096611,0.552240316592737,7.175635952039472e-05,7.175635952039472e-05,7.175635952039472e-05,7.175635952039472e-05,7.175635952039472e-05
35121,York--Durham,ON,con,con,0.893137278966335,Likely Conservative,0.1305512278036231,0.3903277820147614,0.5208790098183845,0.05231700107502214,0.0,0.01819064355820434,0.01689351597504711,0.00139204755858051,0.01781045350561286,0.893137278966335,0.01781045350561286,0.01781045350561286,0.01781045350561286,0.01781045350561286,0.01781045350561286
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9911443695710205,Safe Liberal,0.249009676952709,0.5795902612544975,0.3305805843017885,0.072803138300348,0.0,0.008690375212666234,0.008335640930699719,0.0,0.9911443695710205,0.001475938404830088,0.001475938404830088,0.001475938404830088,0.001475938404830088,0.001475938404830088,0.001475938404830088
46001,Brandon--Souris,MB,con,con,0.9998214095840353,Safe Conservative,0.3748221215518038,0.2240455309239891,0.5988676524757929,0.1630207109008616,0.0,0.0,0.0140661056993562,0.0,2.9765069327451e-05,0.9998214095840353,2.9765069327451e-05,2.9765069327451e-05,2.9765069327451e-05,2.9765069327451e-05,2.9765069327451e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8467023496881243,Likely Liberal,0.1073476024084089,0.425276938132189,0.2262301557682491,0.3179293357237801,0.0,0.01425835431869019,0.01630521605709152,0.0,0.8467023496881243,0.02554960838531553,0.02554960838531553,0.02554960838531553,0.02554960838531553,0.02554960838531553,0.02554960838531553
