riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987851426763819,Safe Liberal,0.3183451722247864,0.5850053104990794,0.2666601382742931,0.1117117026168668,0.0,0.03002492078208711,0.006597927827673471,0.0,0.9987851426763819,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474
35047,King--Vaughan,ON,con,con,0.9179817414736111,Likely Conservative,0.1461155663458229,0.3983036439607727,0.5444192103065956,0.02715878351419623,0.0,0.01829264866632852,0.01182571355210695,0.0,0.0136697097543997,0.9179817414736111,0.0136697097543997,0.0136697097543997,0.0136697097543997,0.0136697097543997,0.0136697097543997
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9925721999786311,Safe Green,0.2557588987681935,0.2132936521822011,0.2325996654594198,0.04862388988283121,0.0,0.4883585642276133,0.01261765733077812,0.004506570917156616,0.00123796667022829,0.00123796667022829,0.00123796667022829,0.00123796667022829,0.9925721999786311,0.00123796667022829,0.00123796667022829
35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077003,Lean Liberal,0.0549993983196726,0.4776074208897294,0.4226080225700568,0.05548176592444586,0.0,0.02300297408679124,0.02129981652897692,0.0,0.6997985697077003,0.2963128107289288,0.0007777239126743538,0.0007777239126743538,0.0007777239126743538,0.0007777239126743538,0.0007777239126743538
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6424245688293676,Lean Liberal,0.03831817186111763,0.4535674592219766,0.4152492873608589,0.06707172507967159,0.0,0.04351372660597983,0.01647279005196572,0.004125011679547446,0.6424245688293676,0.3563110201693218,0.0002528822002621163,0.0002528822002621163,0.0002528822002621163,0.0002528822002621163,0.0002528822002621163
35051,Lanark--Frontenac,ON,con,con,0.677524800541646,Lean Conservative,0.0483811719392388,0.4228277268965307,0.4712088988357695,0.06447905304686166,0.0,0.02801702373297367,0.01218499442243204,0.001282303065432321,0.3201518911049076,0.677524800541646,0.0004646616706892708,0.0004646616706892708,0.0004646616706892708,0.0004646616706892708,0.0004646616706892708
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710245,Lean Conservative,0.05767065966903512,0.4123016809973102,0.4699723406663453,0.06825091527221044,0.0,0.03328512464278233,0.01618993842135184,0.0,0.2864226492051924,0.7085874091710245,0.000997988324756768,0.000997988324756768,0.000997988324756768,0.000997988324756768,0.000997988324756768
35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.2568268846121948,0.5289495059925904,0.2721226213803956,0.1532089223522464,0.0,0.02881602207713061,0.01439587079954612,0.002507057398090782,0.9927784900167554,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563
35054,London--Fanshawe,ON,con,con,0.5167756413420312,Toss-up,0.004416435864482482,0.2972466129749482,0.3408936534820395,0.3364772176175571,0.0,0.0,0.02538251592545515,0.0,0.001783327990285361,0.5167756413420312,0.4812109238302272,5.75267093640439e-05,5.75267093640439e-05,5.75267093640439e-05,5.75267093640439e-05
35055,London West/London-Ouest,ON,lib,lib,0.9670106593004818,Safe Liberal,0.1930432506349031,0.5274694186312257,0.3344261679963226,0.1040214176744709,0.0,0.01254508944758301,0.009480361874053562,0.01205754437634418,0.9670106593004818,0.005498223449920326,0.005498223449920326,0.005498223449920326,0.005498223449920326,0.005498223449920326,0.005498223449920326
35056,Markham--Stouffville,ON,lib,lib,0.8977005355977146,Likely Liberal,0.1331940949875398,0.531415253787664,0.3982211588001242,0.0379096596180704,0.0,0.01912712465658134,0.009438736746394605,0.00388806639116561,0.8977005355977146,0.01704991073371618,0.01704991073371618,0.01704991073371618,0.01704991073371618,0.01704991073371618,0.01704991073371618
35057,Markham--Thornhill,ON,lib,lib,0.985732663575428,Safe Liberal,0.2299272233032929,0.5827300526793027,0.3528028293760098,0.03821342764449068,0.0,0.009292584125423626,0.01180671183971076,0.005154394335062526,0.985732663575428,0.002377889404095606,0.002377889404095606,0.002377889404095606,0.002377889404095606,0.002377889404095606,0.002377889404095606
35058,Markham--Unionville,ON,con,lib,0.636610716660992,Lean Liberal,0.03668724029654336,0.4913548689639179,0.4546676286673746,0.02817346522080446,0.0,0.0258040371479031,0.0,0.0,0.636610716660992,0.3624478603251765,0.0001882846027663254,0.0001882846027663254,0.0001882846027663254,0.0001882846027663254,0.0001882846027663254
35059,Middlesex--London,ON,con,con,0.7586568861803253,Likely Conservative,0.07370635196589731,0.3988979017776124,0.4726042537435097,0.08141192614807669,0.0,0.02256545665991182,0.0201436900487148,0.004376771622174743,0.2095874409486601,0.7586568861803253,0.006351134574201823,0.006351134574201823,0.006351134574201823,0.006351134574201823,0.006351134574201823
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6752327024459845,Lean Liberal,0.04771133606416866,0.4827329198366499,0.4350215837724812,0.03819432035094719,0.0,0.02624870630174248,0.01335860917985296,0.00444386055832619,0.6752327024459845,0.3227821673733671,0.0003970260361296029,0.0003970260361296029,0.0003970260361296029,0.0003970260361296029,0.0003970260361296029
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9714186440121196,Safe Liberal,0.199710119377653,0.5598533770934447,0.3601432577157917,0.05171859515946298,0.0,0.007468766485031556,0.01441959559768787,0.006396407948581273,0.9714186440121196,0.004763559331313937,0.004763559331313937,0.004763559331313937,0.004763559331313937,0.004763559331313937,0.004763559331313937
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871231,Likely Liberal,0.134873773230071,0.5242048905337159,0.3893311173036448,0.05068051492960023,0.0,0.001411253207826619,0.02299505831517794,0.01137716571003457,0.9005260792871231,0.01657898678548136,0.01657898678548136,0.01657898678548136,0.01657898678548136,0.01657898678548136,0.01657898678548136
35063,Mississauga--Erin Mills,ON,lib,lib,0.975912326101421,Safe Liberal,0.207454012708819,0.5641077507617147,0.3566537380528957,0.04468758624287219,0.0,0.01594897970363791,0.01354685960962782,0.005055085629251619,0.975912326101421,0.004014612316430294,0.004014612316430294,0.004014612316430294,0.004014612316430294,0.004014612316430294,0.004014612316430294
35064,Mississauga--Lakeshore,ON,lib,lib,0.8838184190558906,Likely Liberal,0.1253966392821682,0.5227144729976163,0.3973178337154482,0.04100442903976586,0.0,0.02250119441263429,0.01113333324841729,0.005328736586118005,0.8838184190558906,0.01936359682402043,0.01936359682402043,0.01936359682402043,0.01936359682402043,0.01936359682402043,0.01936359682402043
35065,Mississauga--Malton,ON,lib,lib,0.9607043127932939,Safe Liberal,0.1846802684612051,0.5521577154945292,0.3674774470333241,0.0570585336718716,0.0,0.008866067817299135,0.01188670187303865,0.002553534109937308,0.9607043127932939,0.006549281201118425,0.006549281201118425,0.006549281201118425,0.006549281201118425,0.006549281201118425,0.006549281201118425
35066,Mississauga--Streetsville,ON,lib,lib,0.8891289444931469,Likely Liberal,0.1282961461060862,0.5225706026385305,0.3942744565324443,0.05075777750915093,0.0,0.01990420227120239,0.01079184335698643,0.001701117691685422,0.8891289444931469,0.01847850925114428,0.01847850925114428,0.01847850925114428,0.01847850925114428,0.01847850925114428,0.01847850925114428
35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845203,0.6094471249696254,0.3072747064851051,0.05840555106040859,0.0,0.01765233845618291,0.007220279028677906,0.0,0.9979985210654522,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762
35068,Newmarket--Aurora,ON,con,lib,0.6351346414965648,Lean Liberal,0.03627458480082119,0.4833883545429318,0.4471137697421106,0.05025136151398234,0.0,0.008942378493514114,0.008157875289116184,0.002146260418345016,0.6351346414965648,0.3639102135858868,0.0001910289835096518,0.0001910289835096518,0.0001910289835096518,0.0001910289835096518,0.0001910289835096518
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9385417190914774,Likely Conservative,0.1619724826978231,0.3737211272635618,0.5356936099613849,0.04976386928925904,0.0,0.02101931565349006,0.01850392754219458,0.001298150290109406,0.01024304681808826,0.9385417190914774,0.01024304681808826,0.01024304681808826,0.01024304681808826,0.01024304681808826,0.01024304681808826
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5342585912177608,Toss-up,0.009027532619500012,0.440671352982153,0.431643820362653,0.07871392703878556,0.0,0.02129945737354257,0.01956977650089969,0.008101665741966321,0.5342585912177608,0.4654252660936823,6.322853771140909e-05,6.322853771140909e-05,6.322853771140909e-05,6.322853771140909e-05,6.322853771140909e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403556,Toss-up,0.01444170127457983,0.4286959811447762,0.4142542798701964,0.1052703782392712,0.0,0.02136447667912928,0.02561286454408297,0.0048020195225441,0.5546998290403556,0.4449079051289894,7.845316613101558e-05,7.845316613101558e-05,7.845316613101558e-05,7.845316613101558e-05,7.845316613101558e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6750636020959638,Lean Conservative,0.04766199584593911,0.41966550216815,0.4673274980140891,0.06335620736312789,0.0,0.01313321833899924,0.01854828503493972,0.01796928908069408,0.3226481134117543,0.6750636020959638,0.0004576568984563891,0.0004576568984563891,0.0004576568984563891,0.0004576568984563891,0.0004576568984563891
35073,Nipissing--Timiskaming,ON,lib,lib,0.7650312109113175,Likely Liberal,0.07586843434401591,0.462487751079582,0.386619316735566,0.1103892768833326,0.0,0.01862859302278694,0.02187506227873249,0.0,0.7650312109113175,0.1815667915685358,0.01068039950403152,0.01068039950403152,0.01068039950403152,0.01068039950403152,0.01068039950403152
35074,Northumberland--Clarke,ON,con,con,0.5005496484817255,Toss-up,0.0001446604849360544,0.4447534099453305,0.4448980704302665,0.06059344898084267,0.0,0.02445853477333943,0.01476210232215427,0.01053443354806652,0.4992003263122682,0.5005496484817255,5.000504120126898e-05,5.000504120126898e-05,5.000504120126898e-05,5.000504120126898e-05,5.000504120126898e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8570671424096281,Likely Liberal,0.112055940890209,0.5187081700988563,0.4066522292086472,0.04746989827999882,0.0,0.0155738813192424,0.009942464242662635,0.00165335685059279,0.8570671424096281,0.02382214293173136,0.02382214293173136,0.02382214293173136,0.02382214293173136,0.02382214293173136,0.02382214293173136
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9030424185860781,Likely Liberal,0.1363992518854812,0.5374746069672202,0.4010753550817389,0.03428499629403237,0.0,0.01641251818228128,0.009191258036116643,0.001561265438610543,0.9030424185860781,0.01615959690232215,0.01615959690232215,0.01615959690232215,0.01615959690232215,0.01615959690232215,0.01615959690232215
35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.391174020205538,0.6484784827616261,0.2573044625560881,0.05843096121416642,0.0,0.01868019289800071,0.00728988928797284,0.009816011282145716,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
35078,Oshawa,ON,con,con,0.6333110891183693,Lean Conservative,0.03576555943947757,0.3945981821541457,0.4303637415936233,0.1374399500393323,0.0,0.02390032764371427,0.01369779856918432,0.0,0.3654365580439203,0.6333110891183693,0.0002504705675420975,0.0002504705675420975,0.0002504705675420975,0.0002504705675420975,0.0002504705675420975
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881489,Safe Liberal,0.3455899252156397,0.579264718858764,0.1409923145631631,0.2336747936431243,0.0,0.02760376214644177,0.004058580355885813,0.014405830432621,0.9995016248881489,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516836,0.6208312845161021,0.2463591320644185,0.09365562869147141,0.0,0.02319488628540337,0.005638054567927626,0.01032101387467692,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640572,0.624873095346691,0.1899709239826338,0.1182853029103486,0.0,0.04040135776056715,0.00875571396032896,0.01771360603943056,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999579713175139,Safe Liberal,0.3505913541055815,0.598370268420205,0.2477789143146235,0.1080991855001829,0.0,0.0287833807438153,0.01025092646201135,0.006717324559161983,0.999579713175139,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05
35083,Oxford,ON,con,con,0.8951338620375586,Likely Conservative,0.1316973115281925,0.3500406416264337,0.4817379531546263,0.08292277698151893,0.0,0.03008961091589795,0.02573870994917892,0.02947030737234433,0.01747768966040889,0.8951338620375586,0.01747768966040889,0.01747768966040889,0.01747768966040889,0.01747768966040889,0.01747768966040889
35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729044,Likely Conservative,0.09030275045876879,0.3915577836424756,0.4818605341012444,0.07397284147321723,0.0,0.02640792544643586,0.02405046593839144,0.002150449398235371,0.1136796469824643,0.8051206051729044,0.01623994956892348,0.01623994956892348,0.01623994956892348,0.01623994956892348,0.01623994956892348
35085,Perth--Wellington,ON,con,con,0.8432854661144029,Likely Conservative,0.1058420237605646,0.390592160032993,0.4964341837935575,0.08415902759901572,0.0,0.0,0.02881462857443374,0.0,0.02611908898093582,0.8432854661144029,0.02611908898093582,0.02611908898093582,0.02611908898093582,0.02611908898093582,0.02611908898093582
35086,Peterborough,ON,lib,lib,0.8961894130186844,Likely Liberal,0.1323096136675788,0.5091769149000474,0.3768673012324686,0.07450141173695725,0.0,0.02172462163530934,0.01020299172294655,0.007526758772271027,0.8961894130186844,0.01730176449688791,0.01730176449688791,0.01730176449688791,0.01730176449688791,0.01730176449688791,0.01730176449688791
35087,Pickering--Brooklin,ON,lib,lib,0.955219581177697,Safe Liberal,0.1782545335063089,0.5454797838775254,0.3672252503712165,0.05556144673792265,0.0,0.011423171940892,0.01263712444457663,0.007673222627866857,0.955219581177697,0.007463403137051349,0.007463403137051349,0.007463403137051349,0.007463403137051349,0.007463403137051349,0.007463403137051349
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9644737337775748,Safe Liberal,0.1895335418511542,0.5448794288018185,0.3553458869506643,0.04808999958082398,0.0,0.02459025352570426,0.01825506410590435,0.008839367035084662,0.9644737337775748,0.005921044370404869,0.005921044370404869,0.005921044370404869,0.005921044370404869,0.005921044370404869,0.005921044370404869
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635865,Toss-up,0.01304565396215213,0.4703683424365392,0.4573226884743871,0.0375019885125227,0.0,0.01579832504692087,0.008160529111484514,0.01084812641814548,0.5494407261635865,0.4502019140062767,7.147196602734985e-05,7.147196602734985e-05,7.147196602734985e-05,7.147196602734985e-05,7.147196602734985e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.903951702918032,Likely Conservative,0.1369576289626352,0.3480189420172265,0.4849765709798617,0.09966660821021338,0.0,0.007063162114665449,0.03024016925946152,0.03003454741857131,0.01600804951366317,0.903951702918032,0.01600804951366317,0.01600804951366317,0.01600804951366317,0.01600804951366317,0.01600804951366317
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7003917158009839,Lean Liberal,0.05517854280504308,0.4517897573234029,0.3966112145183598,0.1202342009901759,0.0,0.01436848412498528,0.01019617809562866,0.006800164947447422,0.7003917158009839,0.2938905688517061,0.001143543069461891,0.001143543069461891,0.001143543069461891,0.001143543069461891,0.001143543069461891
35092,Scarborough--Agincourt,ON,lib,lib,0.9715682759661303,Safe Liberal,0.199951022736144,0.5684176595336544,0.3684666367975105,0.0497843077057473,0.0,0.007936622899642545,0.005394773063445238,0.0,0.9715682759661303,0.004738620672312162,0.004738620672312162,0.004738620672312162,0.004738620672312162,0.004738620672312162,0.004738620672312162
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9944546743065832,Safe Liberal,0.2666732042707989,0.5929024961166814,0.3262292918458826,0.06293226184427454,0.0,0.0,0.0162302197079235,0.001705730485237988,0.9944546743065832,0.0009242209489029076,0.0009242209489029076,0.0009242209489029076,0.0009242209489029076,0.0009242209489029076,0.0009242209489029076
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998273205203421,Safe Liberal,0.3757468814905107,0.6438268743901127,0.2680799928996019,0.06023853612527224,0.0,0.02099597252537359,0.00561723659178403,0.001241387467855547,0.9998273205203421,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998811513980241,Safe Liberal,0.3858792887286667,0.6580538105760744,0.2721745218474077,0.06139108428640656,0.0,0.0,0.004582720460573655,0.003797862829537592,0.9998811513980241,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996822344523261,Safe Liberal,0.3586658480710309,0.6146802073258031,0.2560143592547722,0.08090248799566312,0.0,0.02944203539249788,0.01134258085493844,0.007618329176325018,0.9996822344523261,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9990460590382719,Safe Liberal,0.3259311237761224,0.6118254978279751,0.2858943740518527,0.06154900940736429,0.0,0.02174943174212964,0.005784885727204557,0.01319680124347378,0.9990460590382719,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302
35098,Simcoe--Grey,ON,con,con,0.7353405071816164,Lean Conservative,0.06604761973754814,0.4099851676898438,0.476032787427392,0.05414945491625633,0.0,0.04013613921139989,0.01798775912306384,0.001708691632044131,0.2547841386087405,0.7353405071816164,0.001975070841928221,0.001975070841928221,0.001975070841928221,0.001975070841928221,0.001975070841928221
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178614,Toss-up,0.009930819062421103,0.4257958900290175,0.4357267090914386,0.07248094245416332,0.0,0.04079231111417949,0.02028487903062139,0.004919268280579625,0.4619937934662305,0.5376767287178614,6.58955631816047e-05,6.58955631816047e-05,6.58955631816047e-05,6.58955631816047e-05,6.58955631816047e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9972488550403275,Safe Liberal,0.2914760523901368,0.5515419711186109,0.2600659187284741,0.1506487043841247,0.0,0.02615223532768028,0.00769851629121959,0.003892654149890265,0.9972488550403275,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768
35101,St. Catharines,ON,lib,lib,0.9140815373281094,Likely Liberal,0.1434593570442926,0.500363102251567,0.3569037452072744,0.1041190990877635,0.0,0.00876954900631534,0.01707023944433498,0.01277426500274487,0.9140815373281094,0.01431974377865007,0.01431974377865007,0.01431974377865007,0.01431974377865007,0.01431974377865007,0.01431974377865007
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9226763657828145,Likely Conservative,0.1494422174582932,0.3777469935103823,0.5271892109686755,0.04926319263340127,0.0,0.02522951772786911,0.01481364842365153,0.00575743673602034,0.01288727236953238,0.9226763657828145,0.01288727236953238,0.01288727236953238,0.01288727236953238,0.01288727236953238,0.01288727236953238
35103,Sudbury,ON,lib,lib,0.9306561434303551,Likely Liberal,0.1554678495805029,0.4939409010342897,0.3384730514537868,0.138354620195454,0.0,0.009319896381053962,0.01906152090802831,0.0008500100273871925,0.9306561434303551,0.01155730942827547,0.01155730942827547,0.01155730942827547,0.01155730942827547,0.01155730942827547,0.01155730942827547
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232516,Toss-up,0.004790510207656473,0.4057565535510406,0.4009660433433841,0.1454087725876655,0.0,0.01871421400823019,0.02161886662668156,0.007535549882998155,0.5181955994232516,0.4815193766767385,5.70047800019816e-05,5.70047800019816e-05,5.70047800019816e-05,5.70047800019816e-05,5.70047800019816e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264995,Safe Liberal,0.2487482289278592,0.5241250513373589,0.1604048054931743,0.2753768224094997,0.0,0.02295844996653593,0.005927218165640307,0.01120765262779104,0.9910845199264995,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588
35106,Thornhill,ON,con,con,0.9925908196843938,Safe Conservative,0.2558542142910496,0.3446656215230454,0.600519835814095,0.02660684463434366,0.0,0.01522851050613798,0.01297918752237803,0.0,0.001234863385934511,0.9925908196843938,0.001234863385934511,0.001234863385934511,0.001234863385934511,0.001234863385934511,0.001234863385934511
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8236487812621955,Likely Liberal,0.097579567845206,0.4659589048296811,0.3683793369844751,0.1299941505885711,0.0,0.01724618496108181,0.0184214226361909,0.0,0.8236487812621955,0.06613170702667807,0.02204390234222603,0.02204390234222603,0.02204390234222603,0.02204390234222603,0.02204390234222603
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9844256443007309,Safe Liberal,0.2262850630446638,0.5287531617402526,0.3024680986955887,0.129518179072643,0.0,0.02099556154293703,0.01700209019195199,0.001262908756626783,0.9844256443007309,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.4315002498251559,0.6010608837396926,0.1695606339145367,0.1616884464303636,0.0,0.04979041424964432,0.006425939891958557,0.01147368177380427,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999819599777151,Safe Liberal,0.4337664789027924,0.6199903337092919,0.1564934322236807,0.1862238548064995,0.0,0.02332190717644125,0.004630999323654458,0.009339472760432163,0.9999819599777151,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477452,Safe Liberal,0.3082551225386477,0.5960483034779963,0.2877931809393486,0.06836668569910258,0.0,0.0360562307895691,0.007294894178473544,0.004440704915509808,0.9983368833477452,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692
35112,University--Rosedale,ON,lib,lib,0.9999175122627213,Safe Liberal,0.3955608022937801,0.5941028965634879,0.1985420942697078,0.1463439191334667,0.0,0.04314633694546065,0.004804451062860813,0.01306030202501595,0.9999175122627213,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098651,Likely Conservative,0.1013197009694508,0.4245441550771793,0.5258638560466301,0.02962554212715915,0.0,0.00429633336873041,0.01436397352097721,0.001306139859323936,0.08363849179506459,0.8327230164098651,0.01672769835901292,0.01672769835901292,0.01672769835901292,0.01672769835901292,0.01672769835901292
35114,Waterloo,ON,lib,lib,0.996183658507059,Safe Liberal,0.2801202216979259,0.5625594772019873,0.2824392555040613,0.08143054867154241,0.0,0.0496431422998689,0.01143589563557725,0.01249168068696274,0.996183658507059,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6394512407803871,Lean Conservative,0.03748294842042804,0.423449447348919,0.460932395769347,0.04746200448929072,0.0,0.05093338213108989,0.01679814991184814,0.0004246203495052748,0.3594220443470518,0.6394512407803871,0.0002253429745122582,0.0002253429745122582,0.0002253429745122582,0.0002253429745122582,0.0002253429745122582
35116,Whitby,ON,lib,lib,0.9068810103861078,Likely Liberal,0.1387833552092008,0.5249260549668803,0.3861426997576795,0.0574711148906947,0.0,0.01786919986677587,0.008422316341356453,0.005168614176613279,0.9068810103861078,0.01551983160231713,0.01551983160231713,0.01551983160231713,0.01551983160231713,0.01551983160231713,0.01551983160231713
35117,Willowdale,ON,lib,lib,0.9384627092420523,Likely Liberal,0.1619041724268069,0.549657259485764,0.3877530870589571,0.04804378485397346,0.0,0.009341417936187545,0.005204450665117766,0.0,0.9384627092420523,0.01025621512632578,0.01025621512632578,0.01025621512632578,0.01025621512632578,0.01025621512632578,0.01025621512632578
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919176,Lean Liberal,0.05262207085325682,0.4365058521000588,0.3838837812468019,0.1289417253489834,0.0,0.01495259931277264,0.02667725447117666,0.009038787520206372,0.6918775283919176,0.302416499911636,0.001141194339289193,0.001141194339289193,0.001141194339289193,0.001141194339289193,0.001141194339289193
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.579957562056484,Toss-up,0.02118670923006194,0.3085481292322793,0.3138757362698238,0.3350624454998858,0.0,0.01330620283411708,0.0214317952210194,0.007775690942874594,0.1131932543808826,0.3063532656902091,0.579957562056484,0.0001239794681061146,0.0001239794681061146,0.0001239794681061146,0.0001239794681061146
35120,York Centre/York-Centre,ON,con,con,0.5668293870253778,Toss-up,0.01767171776298515,0.4625606748840076,0.4802323926469928,0.04800001410745629,0.0,0.0,0.009206918361543154,0.0,0.4327650225130354,0.5668293870253778,8.111809231734499e-05,8.111809231734499e-05,8.111809231734499e-05,8.111809231734499e-05,8.111809231734499e-05
35121,York--Durham,ON,con,con,0.8976629175042349,Likely Conservative,0.1331719617428744,0.3851976383298186,0.518369600072693,0.05647557583837694,0.0,0.01846638674778166,0.02019442566886404,0.001296373342465743,0.0170561804159628,0.8976629175042349,0.0170561804159628,0.0170561804159628,0.0170561804159628,0.0170561804159628,0.0170561804159628
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9897772739441559,Safe Liberal,0.2433893566030218,0.5729252796524005,0.3295359230493787,0.0787210142723643,0.0,0.00883680241518363,0.00998098061067306,0.0,0.9897772739441559,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205
46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853795,0.2189384425077486,0.5901536668931281,0.1742577876573951,0.0,0.0,0.01665010294172824,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7620122215623046,Likely Liberal,0.07484048026016055,0.4106553805037157,0.2202950278324865,0.3358149002435551,0.0,0.01416298510773662,0.01907170631250607,0.0,0.7620122215623046,0.01983231486980654,0.1388262040886457,0.01983231486980654,0.01983231486980654,0.01983231486980654,0.01983231486980654
