riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997149088000923,Safe Conservative,0.3617565506043759,0.1992743521229229,0.5610309027272988,0.02329065540706413,0.1847597531292294,0.006519948329966369,0.01282102059369084,0.01230336768982769,4.751519998462485e-05,0.9997149088000923,4.751519998462485e-05,4.751519998462485e-05,4.751519998462485e-05,4.751519998462485e-05,4.751519998462485e-05
24047,Mirabel,QC,bq,bq,0.8755229002510522,Likely Bloc Québécois,0.1210497542313754,0.303272968543325,0.1837742761249741,0.0407291945343658,0.4243227227747003,0.03066716709680326,0.01010679591833694,0.007126875007494674,0.02074618329149367,0.02074618329149367,0.02074618329149367,0.8755229002510522,0.02074618329149367,0.02074618329149367,0.02074618329149367
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9617405150270039,Safe Liberal,0.185975152512013,0.5315085978388329,0.3455334453268198,0.06188934217686078,0.03726551675118727,0.01339326707200004,0.00459930488793947,0.005810525946359893,0.9617405150270039,0.006376580828833417,0.006376580828833417,0.006376580828833417,0.006376580828833417,0.006376580828833417,0.006376580828833417
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6534653458214607,Lean Liberal,0.0414414055358413,0.4298276288858882,0.1168689360160818,0.03988497579443276,0.3883862233500469,0.01806592463998533,0.006589044494656335,0.0003772668189087667,0.6534653458214607,0.0002673878504464041,0.0002673878504464041,0.3451977149263076,0.0002673878504464041,0.0002673878504464041,0.0002673878504464041
24050,Montcalm,QC,bq,bq,0.9915778274353733,Safe Bloc Québécois,0.2509508485996176,0.2468554257878154,0.1871171725186604,0.04146742310329896,0.497806274387433,0.01201388374320149,0.007197618003170956,0.007542202456419899,0.00140369542743795,0.00140369542743795,0.00140369542743795,0.9915778274353733,0.00140369542743795,0.00140369542743795,0.00140369542743795
24051,Montmorency--Charlevoix,QC,con,bq,0.6430809525873259,Lean Bloc Québécois,0.03850287882164494,0.2641408302972983,0.3203613614229372,0.02420579471094004,0.3588642402445821,0.02007584504183789,0.00624701917083804,0.006104909111566305,0.00029303698473947,0.3554538624889771,0.00029303698473947,0.6430809525873259,0.00029303698473947,0.00029303698473947,0.00029303698473947
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999786836910606,Safe Liberal,0.4297221928925866,0.5953462507644753,0.1656240578718888,0.1092441838504897,0.05394800695329298,0.05469342633802069,0.008053782228489067,0.01309029199334346,0.9999786836910606,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06
24053,Outremont,QC,lib,lib,0.999370027821217,Safe Liberal,0.3386085111671986,0.4840515344471884,0.09733160255495563,0.1454430232799898,0.1242021053125423,0.144520255625806,0.003386797015651601,0.001064681763866445,0.999370027821217,0.0001049953631305157,0.0001049953631305157,0.0001049953631305157,0.0001049953631305157,0.0001049953631305157,0.0001049953631305157
24054,Papineau,QC,lib,lib,0.9989327697758476,Safe Liberal,0.322429127534153,0.5074695231591956,0.08327094530380758,0.1850403956250426,0.1651969261913855,0.0152340562290017,0.008870603607648535,0.03491754988391849,0.9989327697758476,0.0001778717040254284,0.0001778717040254284,0.0001778717040254284,0.0001778717040254284,0.0001778717040254284,0.0001778717040254284
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9205820549166985,Likely Bloc Québécois,0.1479398087195097,0.3487840309339111,0.1020164585750715,0.03941885950696025,0.4967238396534209,0.0,0.007778447136043086,0.005278364194593035,0.01323632418055175,0.01323632418055175,0.01323632418055175,0.9205820549166985,0.01323632418055175,0.01323632418055175,0.01323632418055175
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991504514387718,Safe Liberal,0.3295143378175361,0.5967554571769423,0.2672411193594062,0.05363562618862526,0.06421432901996396,0.0,0.009608433315919667,0.008545034939142266,0.9991504514387718,0.0001415914268713842,0.0001415914268713842,0.0001415914268713842,0.0001415914268713842,0.0001415914268713842,0.0001415914268713842
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9952971989467455,Safe Liberal,0.2726704984208414,0.5159101556152215,0.2432396571943801,0.06998977293133744,0.1212696694557501,0.03275111802787912,0.01378316483507022,0.003056461940361677,0.9952971989467455,0.0007838001755425044,0.0007838001755425044,0.0007838001755425044,0.0007838001755425044,0.0007838001755425044,0.0007838001755425044
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9810719608316407,Safe Conservative,0.2180157421362058,0.2575170312463969,0.4755327733826027,0.02531722402136482,0.2051122738824118,0.02212663870429935,0.008634052506863788,0.005760006256060647,0.003154673194726906,0.9810719608316407,0.003154673194726906,0.003154673194726906,0.003154673194726906,0.003154673194726906,0.003154673194726906
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8260513505774386,Likely Liberal,0.09855765565506353,0.4503647911257882,0.04116518862208451,0.09408193267125729,0.3518071354707247,0.01150924359415797,0.02840699614629359,0.02266471236969385,0.8260513505774386,0.0289914415704302,0.0289914415704302,0.0289914415704302,0.0289914415704302,0.0289914415704302,0.0289914415704302
24060,Repentigny,QC,bq,bq,0.8393558875067065,Likely Bloc Québécois,0.1041370052976754,0.3523875326304454,0.1249074261498039,0.04070883583648793,0.4565245379281209,0.0,0.004157949993372199,0.02131371746176972,0.02677401874888529,0.02677401874888529,0.02677401874888529,0.8393558875067065,0.02677401874888529,0.02677401874888529,0.02677401874888529
24061,Richmond--Arthabaska,QC,con,con,0.7869349191271929,Likely Conservative,0.08355948737029656,0.286072678323008,0.3696321656933045,0.02804994276353667,0.282422550156874,0.0,0.01228342265340507,0.02153924040987159,0.02130650808727998,0.7869349191271929,0.02130650808727998,0.1065325404363999,0.02130650808727998,0.02130650808727998,0.02130650808727998
24062,Rimouski--La Matapédia,QC,bq,bq,0.95822292711466,Safe Bloc Québécois,0.181688696449865,0.3106975223808051,0.1179035316722826,0.02914922201003566,0.4923862188306701,0.0,0.006733641773536332,0.04312986333267042,0.006962845480890802,0.006962845480890802,0.006962845480890802,0.95822292711466,0.006962845480890802,0.006962845480890802,0.006962845480890802
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.726605921145809,Lean Liberal,0.06326878492616361,0.4201845982994091,0.1428897650812746,0.0352326083174034,0.3569158133732455,0.02620372041118383,0.007224258646994264,0.01134923587048924,0.726605921145809,0.001667037066184093,0.001667037066184093,0.2650588935232708,0.001667037066184093,0.001667037066184093,0.001667037066184093
24064,Rivière-du-Nord,QC,bq,bq,0.9615477614996144,Safe Bloc Québécois,0.1857321339056175,0.2880736404953505,0.1735498205386304,0.0458002302773709,0.473805774400968,0.001445664500088313,0.006358344767912199,0.0109665250196799,0.006408706416731663,0.006408706416731663,0.006408706416731663,0.9615477614996144,0.006408706416731663,0.006408706416731663,0.006408706416731663
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277085641160884,Likely NDP,0.1531831136578412,0.2787433481014442,0.05462955487930871,0.4319264617592854,0.1897258002888738,0.04315671631056851,0.0,0.001818118660519333,0.01204857264731998,0.01204857264731998,0.9277085641160884,0.01204857264731998,0.01204857264731998,0.01204857264731998,0.01204857264731998
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.932536231297302,Likely Bloc Québécois,0.1569644956957542,0.2996547974791475,0.1538143557307308,0.0479953882110998,0.4566192931749017,0.02621792486263192,0.008318254149354224,0.007379986392134032,0.01124396145045095,0.01124396145045095,0.01124396145045095,0.932536231297302,0.01124396145045095,0.01124396145045095,0.01124396145045095
24067,Saint-Jean,QC,bq,bq,0.9066061809694734,Likely Bloc Québécois,0.1386102782201533,0.3155743721280336,0.139866427541234,0.03844629889577923,0.4541846503481869,0.03173641245824109,0.006552327977323664,0.01363951065120151,0.01556563650508954,0.01556563650508954,0.01556563650508954,0.9066061809694734,0.01556563650508954,0.01556563650508954,0.01556563650508954
24068,Saint-Laurent,QC,lib,lib,0.9995320165174886,Safe Liberal,0.3474438172949413,0.589385838393765,0.2419420210988237,0.0645307340065099,0.06576929860592647,0.02353712466127687,0.009723415316786707,0.005111567916911326,0.9995320165174886,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989459679651,Safe Liberal,0.497975163444827,0.6692333761395005,0.1712582126946736,0.06998859909153822,0.07783553806205898,0.0,0.01168427401222901,0.0,0.9999989459679651,1.756720058125343e-07,1.756720058125343e-07,1.756720058125343e-07,1.756720058125343e-07,1.756720058125343e-07,1.756720058125343e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9859254168673779,Safe Liberal,0.2304884403954546,0.4727029322727433,0.2124374558641383,0.02874512845355395,0.2422144918772887,0.02262266928408229,0.005027442975492346,0.01624987927270108,0.9859254168673779,0.002345763855437286,0.002345763855437286,0.002345763855437286,0.002345763855437286,0.002345763855437286,0.002345763855437286
24071,Shefford,QC,bq,bq,0.6761792837587429,Lean Bloc Québécois,0.047987725258757,0.3723882212342053,0.1469263199581458,0.03227244867016565,0.4203759464929623,0.008692204792316362,0.01214480375452313,0.007200055097681527,0.3213749404388302,0.000489155160485282,0.000489155160485282,0.6761792837587429,0.000489155160485282,0.000489155160485282,0.000489155160485282
24072,Sherbrooke,QC,lib,lib,0.9615819140787868,Safe Liberal,0.1857751200821117,0.4630878825737635,0.1186055444535985,0.0806687846120823,0.2773127624916518,0.04608396773047464,0.009030210013327369,0.00521084812510206,0.9615819140787868,0.006403014320202931,0.006403014320202931,0.006403014320202931,0.006403014320202931,0.006403014320202931,0.006403014320202931
24073,Terrebonne,QC,lib,bq,0.6807998408673801,Lean Bloc Québécois,0.04934169652237286,0.3526011900450859,0.1482739197659486,0.03725875545501103,0.4019428865674588,0.02155358799214983,0.008183580352397826,0.03018607982194793,0.3159693882911966,0.0006461541682846557,0.0006461541682846557,0.6807998408673801,0.0006461541682846557,0.0006461541682846557,0.0006461541682846557
24074,Thérèse-De Blainville,QC,lib,lib,0.742187962818925,Lean Liberal,0.06825880095628756,0.4265291256833922,0.1557672002506141,0.03858069163459533,0.3582703247271047,0.009190872426303977,0.008245371847669623,0.003416413430320224,0.742187962818925,0.002802304751968233,0.002802304751968233,0.2438005134212363,0.002802304751968233,0.002802304751968233,0.002802304751968233
24075,Trois-Rivières,QC,lib,lib,0.7845563617193732,Likely Liberal,0.08270303653525574,0.3749220397635505,0.2582697306657769,0.03983788087800264,0.2922190032282947,0.01980636172620924,0.005993894824022399,0.008951088914143479,0.7845563617193732,0.02693045478507893,0.02693045478507893,0.08079136435523679,0.02693045478507893,0.02693045478507893,0.02693045478507893
24076,Vaudreuil,QC,lib,lib,0.999523426126236,Safe Liberal,0.3469087546075618,0.5439514658707498,0.1970427112631881,0.04569248766516717,0.1694419755798083,0.03159282616612882,0.0051198721309497,0.007158661324008197,0.999523426126236,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999821942099905,Safe Liberal,0.4340817608597267,0.5928802558901832,0.1587984950304565,0.09458468792806117,0.1000617484096242,0.04248307317114465,0.004446614471067209,0.006745125099463021,0.9999821942099905,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06
24078,Vimy,QC,lib,lib,0.9988338789554508,Safe Liberal,0.3196405985332537,0.5272736361047877,0.207633037571534,0.06258466937093193,0.1949680735075934,0.0,0.007540583445152981,0.0,0.9988338789554508,0.0001943535074248825,0.0001943535074248825,0.0001943535074248825,0.0001943535074248825,0.0001943535074248825,0.0001943535074248825
35001,Ajax,ON,lib,lib,0.9840910970392652,Safe Liberal,0.2253951468925246,0.5630637731547958,0.3376686262622712,0.0583694831473956,0.0,0.02586155000344568,0.0,0.01503656743209167,0.9840910970392652,0.002651483826789431,0.002651483826789431,0.002651483826789431,0.002651483826789431,0.002651483826789431,0.002651483826789431
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9564921383715637,Safe Conservative,0.1796862103766908,0.3364393761478623,0.5161255865245531,0.08645416086789888,0.0,0.02318481559831662,0.01346571477161932,0.02433034608974979,0.007251310271406883,0.9564921383715637,0.007251310271406883,0.007251310271406883,0.007251310271406883,0.007251310271406883,0.007251310271406883
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6970893052428299,Lean Conservative,0.05418315673537843,0.4438605588854431,0.4980437156208216,0.03313624305697239,0.0,0.01179490852230844,0.009215608689485632,0.003948965224969017,0.3003948251993858,0.6970893052428299,0.0005031739115567602,0.0005031739115567602,0.0005031739115567602,0.0005031739115567602,0.0005031739115567602
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9467703095532558,Likely Conservative,0.1694972937498123,0.3705269496655933,0.5400242434154056,0.06986000705774505,0.0,0.0,0.01958879986125619,0.0,0.008871615074458376,0.9467703095532558,0.008871615074458376,0.008871615074458376,0.008871615074458376,0.008871615074458376,0.008871615074458376
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7295733194136772,Lean Conservative,0.06420777880511891,0.4170027457948739,0.4812105245999928,0.06433485304956921,0.0,0.02138989931604674,0.01228931792605732,0.00377265931345997,0.2634569207773959,0.7295733194136772,0.001393951961785163,0.001393951961785163,0.001393951961785163,0.001393951961785163,0.001393951961785163
35006,Bay of Quinte,ON,lib,lib,0.7195581240066218,Lean Liberal,0.06105854362220203,0.4758647834397804,0.4148062398175784,0.07057485154410773,0.0,0.02991422846991896,0.008839896728614474,0.0,0.7195581240066218,0.2743978700452457,0.001208801189626633,0.001208801189626633,0.001208801189626633,0.001208801189626633,0.001208801189626633
35007,Beaches--East York,ON,lib,lib,0.9999885867499306,Safe Liberal,0.4446897823907411,0.6424142509701914,0.1977244685794504,0.1133357677169931,0.0,0.03160918687010663,0.005529774716987806,0.00938655114627076,0.9999885867499306,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6415155066581941,Lean Conservative,0.0380625565395829,0.4249243280441315,0.4629868845837145,0.07241368406566467,0.0,0.01534265658355531,0.009344895022849155,0.01498755170008482,0.3573628272174571,0.6415155066581941,0.0002243332248697157,0.0002243332248697157,0.0002243332248697157,0.0002243332248697157,0.0002243332248697157
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7797650473755027,Likely Liberal,0.08099429289812843,0.4890573719935748,0.4080630790954464,0.06397023094719262,0.0,0.02279847750701198,0.01024154384754224,0.00586929660923212,0.7797650473755027,0.1940165058834873,0.00524368934820236,0.00524368934820236,0.00524368934820236,0.00524368934820236,0.00524368934820236
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.843633073966694,Likely Liberal,0.1059941942138871,0.4938226846151593,0.3878284904012723,0.06470692268984789,0.0,0.02319894051126264,0.01176643020205601,0.0186765315804019,0.843633073966694,0.02606115433888731,0.02606115433888731,0.02606115433888731,0.02606115433888731,0.02606115433888731,0.02606115433888731
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8722728586767948,Likely Liberal,0.1194021186337914,0.514104906011152,0.3947027873773606,0.05648800950562945,0.0,0.0,0.03038897341089777,0.004315323694960196,0.8722728586767948,0.02128785688720329,0.02128785688720329,0.02128785688720329,0.02128785688720329,0.02128785688720329,0.02128785688720329
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7941012801224963,Likely Liberal,0.08617426179299759,0.5095253761075557,0.4233511143145581,0.05597880297118985,0.0,0.002012958222150571,0.00913174838454575,0.0,0.7941012801224963,0.1323634627784034,0.01470705141982259,0.01470705141982259,0.01470705141982259,0.01470705141982259,0.01470705141982259
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8338445085849888,Likely Liberal,0.1017909036763333,0.5166182738798037,0.4148273702034704,0.05078212264162596,0.0,0.0,0.009326973398944232,0.00844525987615557,0.8338445085849888,0.06230830928063052,0.02076943642687684,0.02076943642687684,0.02076943642687684,0.02076943642687684,0.02076943642687684
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7845232715152037,Likely Liberal,0.08269116054958925,0.5059528128184447,0.4232616522688555,0.04773652389760432,0.0,0.01306468237838789,0.004241339493881001,0.005742989142826623,0.7845232715152037,0.1818084896590507,0.006733647765150027,0.006733647765150027,0.006733647765150027,0.006733647765150027,0.006733647765150027
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7984406140071068,Likely Conservative,0.08778381556514342,0.3814517869461198,0.4692356025112632,0.08419110471240072,0.0,0.03846828860868277,0.01853666963932122,0.008116547582212474,0.117576308495846,0.7984406140071068,0.01679661549940658,0.01679661549940658,0.01679661549940658,0.01679661549940658,0.01679661549940658
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8866878452433049,Likely Conservative,0.1269512979567174,0.3665071535980245,0.4934584515547419,0.06135183769238917,0.0,0.04736372342203785,0.01820069472508664,0.01311813900771997,0.018885359126118,0.8866878452433049,0.018885359126118,0.018885359126118,0.018885359126118,0.018885359126118,0.018885359126118
35017,Burlington,ON,lib,lib,0.937526837113577,Likely Liberal,0.1611001998295407,0.5401126275771005,0.3790124277475599,0.04545362640803054,0.0,0.02129689304051336,0.01064754698828549,0.003476878238510136,0.937526837113577,0.01041219381440502,0.01041219381440502,0.01041219381440502,0.01041219381440502,0.01041219381440502,0.01041219381440502
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8716361467823552,Likely Liberal,0.119082760827852,0.5271503754705394,0.4080676146426875,0.04364074201455856,0.0,0.00953511938235307,0.01160614848986141,0.0,0.8716361467823552,0.02139397553627656,0.02139397553627656,0.02139397553627656,0.02139397553627656,0.02139397553627656,0.02139397553627656
35019,Cambridge,ON,con,lib,0.5759043360501332,Toss-up,0.02009912974321254,0.4459239072642036,0.4258247775209911,0.07260307188762388,0.0,0.04058444405926245,0.01248221179339032,0.002581587474528665,0.5759043360501332,0.4235988321036274,9.936636924786004e-05,9.936636924786004e-05,9.936636924786004e-05,9.936636924786004e-05,9.936636924786004e-05
35020,Carleton,ON,lib,lib,0.5530158036260926,Toss-up,0.01399440471195057,0.4638962381100992,0.4499018333981486,0.04121692487756163,0.0,0.02046322686177392,0.004712993320139713,0.01980878343227696,0.5530158036260926,0.4466079470503603,7.524986470941202e-05,7.524986470941202e-05,7.524986470941202e-05,7.524986470941202e-05,7.524986470941202e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9515325517614232,Safe Conservative,0.1742835167510943,0.347221687792611,0.5215052045437053,0.07334377282569543,0.0,0.02346967872834824,0.03445965610964001,0.0,0.008077908039763729,0.9515325517614232,0.008077908039763729,0.008077908039763729,0.008077908039763729,0.008077908039763729,0.008077908039763729
35022,Davenport,ON,lib,lib,0.9976308172457026,Safe Liberal,0.2965418604601602,0.533446243744404,0.1858411875637354,0.2369043832842438,0.0,0.03001367989511637,0.005489899829630191,0.008304605682870192,0.9976308172457026,0.0003948637923829496,0.0003948637923829496,0.0003948637923829496,0.0003948637923829496,0.0003948637923829496,0.0003948637923829496
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9334983177403148,Likely Liberal,0.1577428620329192,0.5363155082217307,0.3785726461888115,0.0462702588214851,0.0,0.02258667899546791,0.00793241104226218,0.008322496730242566,0.9334983177403148,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985725483029135,Safe Liberal,0.313198659622563,0.617485219292528,0.3042865596699649,0.04406899374714453,0.0,0.02045806125186113,0.004570574881352738,0.009130591157148775,0.9985725483029135,0.0002379086161811051,0.0002379086161811051,0.0002379086161811051,0.0002379086161811051,0.0002379086161811051,0.0002379086161811051
35025,Dufferin--Caledon,ON,con,con,0.9773035084784665,Safe Conservative,0.2100974137706687,0.3396396997812508,0.5497371135519195,0.04404077394342752,0.0,0.04259261009357935,0.01849089196252458,0.005498910667298189,0.003782748586922685,0.9773035084784665,0.003782748586922685,0.003782748586922685,0.003782748586922685,0.003782748586922685,0.003782748586922685
35026,Eglinton--Lawrence,ON,lib,lib,0.7443674918053197,Lean Liberal,0.06896896662158941,0.4986457592182615,0.4296767925966721,0.03817459293013624,0.0,0.02549275839768275,0.008010096857247271,0.0,0.7443674918053197,0.2465027757591555,0.001825946487104855,0.001825946487104855,0.001825946487104855,0.001825946487104855,0.001825946487104855
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8296105762175449,Likely Conservative,0.1000225491675299,0.3851634415449071,0.485185990712437,0.08395104890052746,0.0,0.01115878802593629,0.03255056562815636,0.001990165188035992,0.0283982372970791,0.8296105762175449,0.0283982372970791,0.0283982372970791,0.0283982372970791,0.0283982372970791,0.0283982372970791
35028,Essex,ON,con,con,0.9680675326746764,Safe Conservative,0.1945712753120824,0.3233156587159238,0.5178869340280062,0.1266501688242541,0.0,0.00607066358946176,0.02409162425937886,0.001984950582975126,0.005322077887554543,0.9680675326746764,0.005322077887554543,0.005322077887554543,0.005322077887554543,0.005322077887554543,0.005322077887554543
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9008160431070149,Likely Liberal,0.1350481073764456,0.5362925258288789,0.4012444184524333,0.04907099499540525,0.0,0.001509933600050196,0.01148715961623672,0.0003949675069956041,0.9008160431070149,0.01653065948216607,0.01653065948216607,0.01653065948216607,0.01653065948216607,0.01653065948216607,0.01653065948216607
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9723422144535501,Safe Liberal,0.2012141568096522,0.5577407754612701,0.3565266186516179,0.05728206593562528,0.0,0.01047913719768555,0.01286301148818719,0.005108391265613875,0.9723422144535501,0.004609630924408847,0.004609630924408847,0.004609630924408847,0.004609630924408847,0.004609630924408847,0.004609630924408847
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.968767102923652,Safe Liberal,0.1956058422454822,0.5488356418151807,0.3532297995696985,0.05431630305490785,0.0,0.01848564606079856,0.01838191891459077,0.006750690584823587,0.968767102923652,0.005205482846058597,0.005205482846058597,0.005205482846058597,0.005205482846058597,0.005205482846058597,0.005205482846058597
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7573589836074806,Likely Conservative,0.07326995477424442,0.4129553519025416,0.486225306676786,0.05907276654912834,0.0,0.02537668985491371,0.01597645487188551,0.000393430144744726,0.2257909458097034,0.7573589836074806,0.003370014116562738,0.003370014116562738,0.003370014116562738,0.003370014116562738,0.003370014116562738
35033,Guelph,ON,lib,lib,0.9834236212611197,Safe Liberal,0.2236665261359552,0.4758606026710944,0.2521940765351393,0.07850279834179506,0.0,0.1748424496989286,0.01110056419540094,0.007499508557641743,0.9834236212611197,0.002762729789813697,0.002762729789813697,0.002762729789813697,0.002762729789813697,0.002762729789813697,0.002762729789813697
35034,Haldimand--Norfolk,ON,con,con,0.9567057642024724,Safe Conservative,0.1799298496858198,0.3491297717603596,0.5290596214461795,0.06345942666015722,0.0,0.02099350515816554,0.02354802908177746,0.01380964589336068,0.007215705966255415,0.9567057642024724,0.007215705966255415,0.007215705966255415,0.007215705966255415,0.007215705966255415,0.007215705966255415
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9540751217063528,Safe Conservative,0.1769946884084294,0.3608628715581882,0.5378575599666175,0.0674261420218167,0.0,0.01216194477855726,0.01930549612092981,0.00238598555389055,0.007654146382275409,0.9540751217063528,0.007654146382275409,0.007654146382275409,0.007654146382275409,0.007654146382275409,0.007654146382275409
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5333622201796244,Toss-up,0.008790768395338211,0.3416077293992488,0.2457103262571127,0.350398497794587,0.0,0.0336988962891129,0.01648268805609425,0.01210186220384431,0.4662826521340587,7.102553726337529e-05,0.5333622201796244,7.102553726337529e-05,7.102553726337529e-05,7.102553726337529e-05,7.102553726337529e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6208395586907528,Lean Liberal,0.03230600630900027,0.4580760322463763,0.425770025937376,0.08812172783720386,0.0,0.009049288473992851,0.0189829255050511,0.0,0.6208395586907528,0.3782611043991208,0.0001798673820252595,0.0001798673820252595,0.0001798673820252595,0.0001798673820252595,0.0001798673820252595
35038,Hamilton Mountain,ON,lib,lib,0.77229025298844,Likely Liberal,0.0783704855378623,0.4335775413512288,0.3552070558133665,0.1796840836451883,0.0,0.009906887284952358,0.01553057311383685,0.006093858791427307,0.77229025298844,0.1644570395083473,0.0126505415006421,0.0126505415006421,0.0126505415006421,0.0126505415006421,0.0126505415006421
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.97411117044675,Safe Liberal,0.2042158491737438,0.5330748690733499,0.3288590198996061,0.09466512010852286,0.0,0.03039578959086028,0.009516364244543388,0.003488837083117507,0.97411117044675,0.004314804925542159,0.004314804925542159,0.004314804925542159,0.004314804925542159,0.004314804925542159,0.004314804925542159
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8388957386556403,Likely Conservative,0.103939142511946,0.3957446930904718,0.4996838356024177,0.05893752481683059,0.0,0.02713721486190233,0.01301072366644441,0.0054860079619331,0.08055213067217712,0.8388957386556403,0.01611042613443543,0.01611042613443543,0.01611042613443543,0.01611042613443543,0.01611042613443543
35041,Humber River--Black Creek,ON,lib,lib,0.9960852422608601,Safe Liberal,0.2792208225307699,0.5766997055106863,0.2974788829799164,0.09589362050398458,0.0,0.005965153361766522,0.01551438602625478,0.008448251617391335,0.9960852422608601,0.0006524596231900496,0.0006524596231900496,0.0006524596231900496,0.0006524596231900496,0.0006524596231900496,0.0006524596231900496
35042,Huron--Bruce,ON,con,con,0.8711619269022527,Likely Conservative,0.1188456186516084,0.3823203353933734,0.5011659540449818,0.06631557666383019,0.0,0.02644162631755815,0.01280321168129538,0.0109532958989611,0.02147301218296033,0.8711619269022527,0.02147301218296033,0.02147301218296033,0.02147301218296033,0.02147301218296033,0.02147301218296033
35043,Kanata,ON,lib,lib,0.9849155691831173,Safe Liberal,0.2276183672937634,0.5666813186222037,0.3390629513284403,0.05791439535105456,0.0,0.02889047423237073,0.004917447379811787,0.002533413086118831,0.9849155691831173,0.002514071802814071,0.002514071802814071,0.002514071802814071,0.002514071802814071,0.002514071802814071,0.002514071802814071
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6718964863164317,Lean Conservative,0.04673982005145522,0.3676364115615093,0.4143762316129646,0.1841475073649165,0.0,0.002014446294354352,0.03103499672305338,0.0007904064432017609,0.3249118452625215,0.6718964863164317,0.000638333684209276,0.000638333684209276,0.000638333684209276,0.000638333684209276,0.000638333684209276
35045,Kenora--Kiiwetinoong,ON,con,con,0.8998974960240584,Likely Conservative,0.1344971230960464,0.3156074957873696,0.4501046188834161,0.1883846728377368,0.0,0.0226869421560735,0.01508014407126065,0.008136126264143385,0.01668375066265883,0.8998974960240584,0.01668375066265883,0.01668375066265883,0.01668375066265883,0.01668375066265883,0.01668375066265883
