riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994816376899424,Safe Conservative,0.3444269515164189,0.2170228400117728,0.5614497915281917,0.02302077979153377,0.1638313970939271,0.005921004242246878,0.01433620733713718,0.01441797999519051,8.639371834294995e-05,0.9994816376899424,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05
24047,Mirabel,QC,bq,bq,0.6727844497303122,Lean Bloc Québécois,0.04699800365892992,0.3376399275801443,0.1880073904528141,0.04115382454478749,0.3846379312390742,0.02847022748523064,0.01155290577753765,0.008537792920411725,0.3243452384252172,0.0005740623688941897,0.0005740623688941897,0.6727844497303122,0.0005740623688941897,0.0005740623688941897,0.0005740623688941897
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9833400491949855,Safe Liberal,0.223454310410893,0.5549990481171154,0.3315447377062224,0.05865190125000159,0.03168289198985908,0.01166180176632849,0.004930963444563076,0.006528655725909938,0.9833400491949855,0.00277665846750273,0.00277665846750273,0.00277665846750273,0.00277665846750273,0.00277665846750273,0.00277665846750273
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8822866987686496,Likely Liberal,0.1245778918775291,0.4713637946912434,0.117769027318259,0.03969680100411704,0.3467859028137143,0.01652035096024957,0.0074189419442728,0.0004451812681439883,0.8822866987686496,0.01471416265391911,0.01471416265391911,0.04414248796175733,0.01471416265391911,0.01471416265391911,0.01471416265391911
24050,Montcalm,QC,bq,bq,0.9555247796026007,Safe Bloc Québécois,0.1785948748495596,0.2782175043558433,0.1937873947708957,0.04241633157506898,0.4568123792054029,0.01129073930498495,0.008328910705733994,0.009146740082070006,0.007412536732900723,0.007412536732900723,0.007412536732900723,0.9555247796026007,0.007412536732900723,0.007412536732900723,0.007412536732900723
24051,Montmorency--Charlevoix,QC,con,con,0.5092241075285724,Toss-up,0.002427883282370535,0.2927076641259611,0.3262186532237068,0.02434457432030064,0.3237907699413363,0.018551095953544,0.007107699083730305,0.007279543351421025,0.005956278598767599,0.5092241075285724,5.366016755646486e-05,0.4846049732024341,5.366016755646486e-05,5.366016755646486e-05,5.366016755646486e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946631713248,Safe Liberal,0.4623054643996879,0.6210753811170147,0.1587699167173268,0.1034325662561188,0.04582324293985034,0.04757809009019887,0.008626452052400516,0.01469435082708997,0.9999946631713248,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07
24053,Outremont,QC,lib,lib,0.9998400158874743,Safe Liberal,0.3778375456280669,0.5195073403648326,0.09598957431249613,0.1416697947367657,0.1085337401767273,0.1293379549669254,0.003732045195507595,0.001229550246745184,0.9998400158874743,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05
24054,Papineau,QC,lib,lib,0.9996857352582988,Safe Liberal,0.3589824698400721,0.536542368963273,0.08090170169102173,0.1775598991232009,0.1422105265060839,0.01343095188036026,0.00962952508827794,0.03972502674778215,0.9996857352582988,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7228401847954348,Lean Bloc Québécois,0.06208439754934775,0.3890915737245986,0.104576855972227,0.03991016947711205,0.4511759712739463,0.0,0.00890934499952118,0.00633608455259483,0.2728019564749343,0.0008715717459263077,0.0008715717459263077,0.7228401847954348,0.0008715717459263077,0.0008715717459263077,0.0008715717459263077
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997451565372768,Safe Liberal,0.3649272079494437,0.6201043463250995,0.2551771383756558,0.05058316683039495,0.05432954275070168,0.0,0.01025129179349631,0.009554513924651958,0.9997451565372768,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983717719874649,Safe Liberal,0.3089450237534188,0.5451091059170541,0.2361640821636353,0.0671163342837153,0.1043271343973549,0.02885577026159507,0.01495257360100685,0.003474999375638508,0.9983717719874649,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9686863216822883,Safe Conservative,0.1954854055371351,0.2805254314262896,0.4760108369634247,0.02503033432900641,0.1819255330392026,0.02009920631102501,0.00965691939297109,0.006751738538080558,0.005218946386285879,0.9686863216822883,0.005218946386285879,0.005218946386285879,0.005218946386285879,0.005218946386285879,0.005218946386285879
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9545930254693771,Safe Liberal,0.1775616423949933,0.487843653015633,0.04097476228435051,0.0924925478105169,0.3102820106206397,0.01039585448981659,0.03159360468354589,0.02641756709549732,0.9545930254693771,0.007567829088438016,0.007567829088438016,0.007567829088438016,0.007567829088438016,0.007567829088438016,0.007567829088438016
24060,Repentigny,QC,bq,bq,0.5807269374786267,Toss-up,0.0213934048186879,0.3902315754131279,0.1271042979878094,0.04091427306551151,0.4116249802318158,0.0,0.004727578764941864,0.02539729453679342,0.4187762934899499,9.935380628468563e-05,9.935380628468563e-05,0.5807269374786267,9.935380628468563e-05,9.935380628468563e-05,9.935380628468563e-05
24061,Richmond--Arthabaska,QC,con,con,0.7110912135635009,Lean Conservative,0.05843846646998313,0.3119909117872086,0.3704293782571917,0.02776398651106055,0.2507844800202764,0.0,0.01375442994671893,0.02527681347754385,0.2588141211827026,0.7110912135635009,0.006018933050760527,0.006018933050760527,0.006018933050760527,0.006018933050760527,0.006018933050760527
24062,Rimouski--La Matapédia,QC,bq,bq,0.8301868361392261,Likely Bloc Québécois,0.1002615587265682,0.3453258383925539,0.120417110976906,0.02940373749208618,0.4455873971191221,0.0,0.007684204817663999,0.05158171120166782,0.06367993644779159,0.0212266454825972,0.0212266454825972,0.8301868361392261,0.0212266454825972,0.0212266454825972,0.0212266454825972
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.911168239933665,Likely Liberal,0.141533601632749,0.4589438383762278,0.1434137001056319,0.0349259713876701,0.3174102367434788,0.02386599540288169,0.008101591465227525,0.01333866651888208,0.911168239933665,0.01480529334439085,0.01480529334439085,0.01480529334439085,0.01480529334439085,0.01480529334439085,0.01480529334439085
24064,Rivière-du-Nord,QC,bq,bq,0.8509163706314995,Likely Bloc Québécois,0.1092353814595615,0.3220760042016935,0.1782990881047815,0.0464736512031853,0.431311385661255,0.001347781673477835,0.007298885661990613,0.01319320349361633,0.02484727156141958,0.02484727156141958,0.02484727156141958,0.8509163706314995,0.02484727156141958,0.02484727156141958,0.02484727156141958
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8812095593551197,Likely NDP,0.1240066367650592,0.3051813109841188,0.05496056498337486,0.429187947749178,0.1691280105749961,0.03940025172984282,0.0,0.002141913978489408,0.01979840677414898,0.01979840677414898,0.8812095593551197,0.01979840677414898,0.01979840677414898,0.01979840677414898,0.01979840677414898
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7787052006482473,Likely Bloc Québécois,0.08061921162322927,0.3349286726874743,0.157978530040372,0.04868720976058771,0.4155478843107036,0.02443580154288137,0.009545988733751657,0.008875912924229465,0.1598240217540421,0.0122941555195417,0.0122941555195417,0.7787052006482473,0.0122941555195417,0.0122941555195417,0.0122941555195417
24067,Saint-Jean,QC,bq,bq,0.7176870257648704,Lean Bloc Québécois,0.06047631010866222,0.3519441549757048,0.1433361109838932,0.03891444600622996,0.412420465084367,0.02951393003928025,0.00750283329496075,0.01636805961556405,0.2761757356648019,0.001227447714065786,0.001227447714065786,0.7176870257648704,0.001227447714065786,0.001227447714065786,0.001227447714065786
24068,Saint-Laurent,QC,lib,lib,0.9998666570540877,Safe Liberal,0.3827836086247433,0.6146258220826215,0.2318422134578783,0.06107479173678441,0.05584316708886763,0.02046735370244073,0.0104108833593528,0.005735768572054592,0.9998666570540877,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5301569250264927,0.6931509785647301,0.1629940535382374,0.06579029493671817,0.06563929463803538,0.0,0.01242537832227896,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975462635656714,Safe Liberal,0.2953599098683774,0.5067973462039486,0.2092893995440995,0.02797013570641696,0.2114374363355712,0.02022493171838443,0.005534148746952845,0.01874660174462647,0.9975462635656714,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395
24071,Shefford,QC,bq,lib,0.6241590371872058,Lean Liberal,0.03322324256403342,0.4108304227471974,0.1489485796958513,0.03231341539110347,0.377607180183164,0.007996386777102989,0.01375671693889784,0.008547298266683098,0.6241590371872058,0.0001727210307044091,0.0001727210307044091,0.3749773576592721,0.0001727210307044091,0.0001727210307044091,0.0001727210307044091
24072,Sherbrooke,QC,lib,lib,0.9927558454929203,Safe Liberal,0.2567083467487432,0.5009684546604894,0.1179022406485912,0.07920211159376912,0.2442601079117463,0.04157133850807399,0.01003003508707837,0.006065711590251496,0.9927558454929203,0.001207359084513423,0.001207359084513423,0.001207359084513423,0.001207359084513423,0.001207359084513423,0.001207359084513423
24073,Terrebonne,QC,lib,lib,0.6046955896234082,Lean Liberal,0.02787868150211809,0.3879906787051738,0.1499244248767077,0.03720918403892477,0.3601119972030557,0.01977672054237723,0.009245672551054988,0.0357413220827059,0.6046955896234082,0.0001378327790713361,0.0001378327790713361,0.3946152464812352,0.0001378327790713361,0.0001378327790713361,0.0001378327790713361
24074,Thérèse-De Blainville,QC,lib,lib,0.9194712601829317,Likely Liberal,0.1471550958974626,0.4655455758016965,0.1562282722501254,0.03821798664442713,0.3183904799042339,0.008365028614029078,0.009240200531205126,0.00401245625428289,0.9194712601829317,0.01342145663617958,0.01342145663617958,0.01342145663617958,0.01342145663617958,0.01342145663617958,0.01342145663617958
24075,Trois-Rivières,QC,lib,lib,0.9222434155730688,Likely Liberal,0.1491291206143998,0.4081307985944217,0.2583461608034885,0.03935853370836379,0.2590016779800219,0.01797878280192366,0.006699234109962957,0.01048481200181737,0.9222434155730688,0.01295943073782335,0.01295943073782335,0.01295943073782335,0.01295943073782335,0.01295943073782335,0.01295943073782335
24076,Vaudreuil,QC,lib,lib,0.9998749675607781,Safe Liberal,0.3845174886091861,0.5763727857174283,0.1918552971082423,0.04394124954056096,0.1461840691211893,0.0279144435380631,0.005570062507216402,0.008162092467299679,0.9998749675607781,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999959991481151,Safe Liberal,0.4688238853258981,0.6218825264554269,0.1530586411295287,0.09004228050434121,0.08545651513812008,0.0371581833794573,0.004788819660726796,0.0076130337323991,0.9999959991481151,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07
24078,Vimy,QC,lib,lib,0.9996683429571543,Safe Liberal,0.3574406351629619,0.560121499649269,0.2026808644863072,0.06033904499800051,0.1686341046869269,0.0,0.008224486179496457,0.0,0.9996683429571543,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05
35001,Ajax,ON,lib,lib,0.9937415345988461,Safe Liberal,0.2621999382387956,0.5840494399675209,0.3218495017287253,0.05494929911636209,0.0,0.02236885517946615,0.0,0.01678290400792561,0.9937415345988461,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9168165452430634,Likely Conservative,0.145312253554135,0.3547022035228656,0.5000144570770007,0.08272318578081753,0.0,0.02038252084436519,0.01457619324893585,0.02760143952601511,0.01386390912615767,0.9168165452430634,0.01386390912615767,0.01386390912615767,0.01386390912615767,0.01386390912615767,0.01386390912615767
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5546997760585761,Toss-up,0.01444168719792738,0.4647096552591479,0.4791513424570752,0.03148637701990205,0.0,0.01029738377482298,0.009906421552285804,0.004448819936765936,0.4449270256310472,0.5546997760585761,7.463966207533085e-05,7.463966207533085e-05,7.463966207533085e-05,7.463966207533085e-05,7.463966207533085e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8961408845496549,Likely Conservative,0.1322813646215554,0.3899162077518016,0.522197572373357,0.06672128410412449,0.0,0.0,0.02116493577071694,0.0,0.01730985257505949,0.8961408845496549,0.01730985257505949,0.01730985257505949,0.01730985257505949,0.01730985257505949,0.01730985257505949
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.599448491342513,Toss-up,0.02645070177412767,0.4379859350797711,0.4644366368538987,0.0613270178913463,0.0,0.01873385574102245,0.01325277022459052,0.004263784209370796,0.39990670584252,0.599448491342513,0.0001289605629933957,0.0001289605629933957,0.0001289605629933957,0.0001289605629933957,0.0001289605629933957
35006,Bay of Quinte,ON,lib,lib,0.8274938204746998,Likely Liberal,0.09914901619499639,0.4982330453288543,0.3990840291338579,0.067063037512057,0.0,0.02611703979361213,0.009502848231618618,0.0,0.8274938204746998,0.06468981732198896,0.02156327244066299,0.02156327244066299,0.02156327244066299,0.02156327244066299,0.02156327244066299
35007,Beaches--East York,ON,lib,lib,0.9999970214547096,Safe Liberal,0.4754143322153379,0.6628971708768963,0.1874828386615584,0.1061407797607039,0.0,0.0271982840190188,0.005858630071692001,0.01042229661013063,0.9999970214547096,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5020543521878098,Toss-up,0.0005406815683269839,0.44513268515528,0.445673366723607,0.06884665040660859,0.0,0.01340218579780592,0.01005101577124573,0.01689409614545254,0.4976851614929748,0.5020543521878098,5.209726384308331e-05,5.209726384308331e-05,5.209726384308331e-05,5.209726384308331e-05,5.209726384308331e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8716651271878176,Likely Liberal,0.1190972727029386,0.5105366865962558,0.3914394138933173,0.06060791561577585,0.0,0.01984587140155081,0.01097716553297189,0.006592946960128189,0.8716651271878176,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9135517286036638,Likely Liberal,0.1431055514874502,0.5141582270608342,0.3710526755733841,0.06114497665671403,0.0,0.02014146639481364,0.01257847859619433,0.02092417571805957,0.9135517286036638,0.01440804523272433,0.01440804523272433,0.01440804523272433,0.01440804523272433,0.01440804523272433,0.01440804523272433
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9326794585863925,Likely Liberal,0.1570798261671282,0.5333531036337941,0.3762732774666659,0.05318677211532523,0.0,0.0,0.03236955630149584,0.004817290482718872,0.9326794585863925,0.01122009023560254,0.01122009023560254,0.01122009023560254,0.01122009023560254,0.01122009023560254,0.01122009023560254
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8839636737640849,Likely Liberal,0.1254746784993221,0.5305323599584957,0.4050576814591736,0.05289979051235694,0.0,0.001747744740067996,0.009762423329905796,0.0,0.8839636737640849,0.01933938770598805,0.01933938770598805,0.01933938770598805,0.01933938770598805,0.01933938770598805,0.01933938770598805
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9098845478872393,Likely Liberal,0.1406999706300015,0.5367143338188014,0.3960143631887999,0.04788159004618252,0.0,0.0,0.009948825351413,0.009440887594803094,0.9098845478872393,0.01501924201879517,0.01501924201879517,0.01501924201879517,0.01501924201879517,0.01501924201879517,0.01501924201879517
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8772489834846843,Likely Liberal,0.1219370524121302,0.527230323622046,0.4052932712099159,0.04514664076498583,0.0,0.01135236650163078,0.004537859460938571,0.006439538440482907,0.8772489834846843,0.02045850275255495,0.02045850275255495,0.02045850275255495,0.02045850275255495,0.02045850275255495,0.02045850275255495
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6911645341961787,Lean Conservative,0.05240941673632676,0.4019988979949825,0.4544083147313093,0.08052592105881601,0.0,0.03380533594253661,0.02005739640428315,0.009204133868072296,0.3051762778203642,0.6911645341961787,0.0007318375966915208,0.0007318375966915208,0.0007318375966915208,0.0007318375966915208,0.0007318375966915208
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8087912934558642,Likely Conservative,0.09170927463585493,0.3866404513657226,0.4783497260015775,0.05874037209131543,0.0,0.04166466088658834,0.01971380415358328,0.01489098550121285,0.1115384121507379,0.8087912934558642,0.01593405887867685,0.01593405887867685,0.01593405887867685,0.01593405887867685,0.01593405887867685
35017,Burlington,ON,lib,lib,0.9712245003031905,Safe Liberal,0.1993991119323343,0.5614046854796482,0.3620055735473138,0.04287898771909188,0.0,0.0184588709380577,0.01136315435760171,0.003888727958286683,0.9712245003031905,0.00479591661613546,0.00479591661613546,0.00479591661613546,0.00479591661613546,0.00479591661613546,0.00479591661613546
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.934122235715685,Likely Liberal,0.1582523076101229,0.5482012138715351,0.3899489062614122,0.04118906020125949,0.0,0.008268539190799994,0.0123922804749932,0.0,0.934122235715685,0.01097962738072042,0.01097962738072042,0.01097962738072042,0.01097962738072042,0.01097962738072042,0.01097962738072042
35019,Cambridge,ON,con,lib,0.7075504554534273,Lean Liberal,0.05735357475323971,0.4681395615487175,0.4107859867954778,0.06917574861228767,0.0,0.0355280498988317,0.013454382600184,0.002916270544501347,0.7075504554534273,0.2874759128365971,0.0009947263419951458,0.0009947263419951458,0.0009947263419951458,0.0009947263419951458,0.0009947263419951458
35020,Carleton,ON,lib,lib,0.6921258643292131,Lean Liberal,0.05269618896893308,0.4842654328052858,0.4315692438363527,0.03905013053540469,0.0,0.01781287087980682,0.005051461907691863,0.02225086003545806,0.6921258643292131,0.3051350419370613,0.0005478187467451729,0.0005478187467451729,0.0005478187467451729,0.0005478187467451729,0.0005478187467451729
35021,Chatham-Kent--Leamington,ON,con,con,0.90760110131409,Likely Conservative,0.139238638616295,0.3662863064230646,0.5055249450393596,0.07022008803253017,0.0,0.02064515583574522,0.0373235046693005,0.0,0.01539981644765342,0.90760110131409,0.01539981644765342,0.01539981644765342,0.01539981644765342,0.01539981644765342,0.01539981644765342
35022,Davenport,ON,lib,lib,0.9992194252464267,Safe Liberal,0.3321112399517671,0.5563535705508271,0.1781034346686888,0.22424233059906,0.0,0.02610217194236628,0.005878713257696219,0.009319778981361496,0.9992194252464267,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9689395773708384,Safe Liberal,0.1958638491106757,0.5574336776746089,0.3615698285639332,0.04364746856465738,0.0,0.01957593026617524,0.008465170257641548,0.009307924672983808,0.9689395773708384,0.005176737104860864,0.005176737104860864,0.005176737104860864,0.005176737104860864,0.005176737104860864,0.005176737104860864
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995532080688497,Safe Liberal,0.3488037110122061,0.6374578410221295,0.2886541300099235,0.04128975627157498,0.0,0.0176111030089785,0.004844549175099674,0.01014262051229379,0.9995532080688497,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05
35025,Dufferin--Caledon,ON,con,con,0.9523239121389144,Safe Conservative,0.1751148824883911,0.3593368974801194,0.5344517799685105,0.04228853029683675,0.0,0.03757636811299301,0.02008625008206105,0.006260174059479159,0.007946014643515166,0.9523239121389144,0.007946014643515166,0.007946014643515166,0.007946014643515166,0.007946014643515166,0.007946014643515166
35026,Eglinton--Lawrence,ON,lib,lib,0.8490835942829922,Likely Liberal,0.1084100355462417,0.5207213680391716,0.4123113324929298,0.03618028373325507,0.0,0.02219868667189257,0.008588329062750812,0.0,0.8490835942829922,0.05659365214387914,0.01886455071462638,0.01886455071462638,0.01886455071462638,0.01886455071462638,0.01886455071462638
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7280686096608895,Lean Conservative,0.06373099628841372,0.4045570477631185,0.4682880440515322,0.0800285823046538,0.0,0.009773473103947114,0.03510353810092672,0.002249314675821352,0.2626186714918813,0.7280686096608895,0.001862543769445967,0.001862543769445967,0.001862543769445967,0.001862543769445967,0.001862543769445967
35028,Essex,ON,con,con,0.9377228504878848,Likely Conservative,0.1612678057848774,0.341741446855353,0.5030092526402303,0.1214957180665512,0.0,0.005350621908504674,0.02614536054739508,0.002257599981965693,0.01037952491868704,0.9377228504878848,0.01037952491868704,0.01037952491868704,0.01037952491868704,0.01037952491868704,0.01037952491868704
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.951283688199859,Safe Liberal,0.1740243173026944,0.5568909666761692,0.3828666493734749,0.04624636228569112,0.0,0.001307445094537968,0.01224725396167878,0.0004413226084479512,0.951283688199859,0.008119385300024429,0.008119385300024429,0.008119385300024429,0.008119385300024429,0.008119385300024429,0.008119385300024429
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9884495241223533,Safe Liberal,0.2385269446183965,0.5780988927667359,0.3395719481483394,0.05388559693878611,0.0,0.009057168540519429,0.01368894686878146,0.005697446736837601,0.9884495241223533,0.001925079312941333,0.001925079312941333,0.001925079312941333,0.001925079312941333,0.001925079312941333,0.001925079312941333
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9866180088819808,Safe Liberal,0.2325612495867873,0.5691732851945606,0.3366120356077733,0.05112304195149716,0.0,0.01598578677332788,0.01957269757529971,0.007533152897541312,0.9866180088819808,0.002230331853003452,0.002230331853003452,0.002230331853003452,0.002230331853003452,0.002230331853003452,0.002230331853003452
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6326076262968705,Lean Conservative,0.03556942035354305,0.4340727380487578,0.4696421584023009,0.05635481215566011,0.0,0.02224290799289412,0.01724239015043124,0.0004449932499556387,0.3664306135625452,0.6326076262968705,0.0001923520281168217,0.0001923520281168217,0.0001923520281168217,0.0001923520281168217,0.0001923520281168217
35033,Guelph,ON,lib,lib,0.9931041994770992,Safe Liberal,0.2585692044992567,0.5040294328200908,0.2454602283208341,0.07546499882641124,0.0,0.1544259251640581,0.01207198922709752,0.00854742564150837,0.9931041994770992,0.001149300087150271,0.001149300087150271,0.001149300087150271,0.001149300087150271,0.001149300087150271,0.001149300087150271
35034,Haldimand--Norfolk,ON,con,con,0.9153672919647059,Likely Conservative,0.1443248253626265,0.3677286915347977,0.5120535168974242,0.06066260555342482,0.0,0.018438380361084,0.02546553674460326,0.0156512689086659,0.01410545133921729,0.9153672919647059,0.01410545133921729,0.01410545133921729,0.01410545133921729,0.01410545133921729,0.01410545133921729
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9096830083189653,Likely Conservative,0.1405698937614152,0.3803251461273757,0.5208950398887908,0.06449490912249475,0.0,0.01068840862687766,0.02089062560455235,0.002705870629908652,0.01505283194684083,0.9096830083189653,0.01505283194684083,0.01505283194684083,0.01505283194684083,0.01505283194684083,0.01505283194684083
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5941277574193983,Toss-up,0.02500766010819416,0.3620828286996501,0.2393171123330922,0.3370751685914559,0.0,0.02978469103527665,0.01793766542037076,0.01380253392015422,0.5941277574193983,0.0002027333879023985,0.4048585756410897,0.0002027333879023985,0.0002027333879023985,0.0002027333879023985,0.0002027333879023985
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7471679347768143,Lean Liberal,0.06988610825215008,0.4789929398276868,0.4091068315755367,0.08362937115930205,0.0,0.00789047517373464,0.02038038226373967,0.0,0.7471679347768143,0.2384666069718674,0.002873091650263463,0.002873091650263463,0.002873091650263463,0.002873091650263463,0.002873091650263463
35038,Hamilton Mountain,ON,lib,lib,0.8577313934919774,Likely Liberal,0.1123654042111258,0.4545694990962115,0.3422040948850857,0.1709729506247926,0.0,0.00866099757562229,0.01671778112459792,0.006874676693690057,0.8577313934919774,0.02371143441800648,0.02371143441800648,0.02371143441800648,0.02371143441800648,0.02371143441800648,0.02371143441800648
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9890032206140259,Safe Liberal,0.2404922833111142,0.5552564169187896,0.3147641336076754,0.08949105987462733,0.0,0.02640073321404429,0.01017733506393548,0.003910321320928145,0.9890032206140259,0.001832796564329225,0.001832796564329225,0.001832796564329225,0.001832796564329225,0.001832796564329225,0.001832796564329225
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7374768339128625,Lean Conservative,0.0667342982286731,0.416447507487038,0.4831818057157111,0.05628871629427731,0.0,0.02381264416122496,0.01405737593727558,0.006211950404473094,0.2549793969467023,0.7374768339128625,0.001508753828086996,0.001508753828086996,0.001508753828086996,0.001508753828086996,0.001508753828086996
35041,Humber River--Black Creek,ON,lib,lib,0.9985934124751484,Safe Liberal,0.3136715359158875,0.5963314606538385,0.2826599247379509,0.08999367607862206,0.0,0.005143476828751836,0.01647138902604253,0.009400072674794051,0.9985934124751484,0.0002344312541419543,0.0002344312541419543,0.0002344312541419543,0.0002344312541419543,0.0002344312541419543,0.0002344312541419543
35042,Huron--Bruce,ON,con,con,0.7834821505988029,Likely Conservative,0.08231804350317401,0.402437912353442,0.484755955856616,0.06335360367930301,0.0,0.02320902166227688,0.01383719476274265,0.01240631168561961,0.182686935432264,0.7834821505988029,0.006766182793787555,0.006766182793787555,0.006766182793787555,0.006766182793787555,0.006766182793787555
35043,Kanata,ON,lib,lib,0.994197845862463,Safe Liberal,0.2650063393990746,0.5886526326429622,0.3236462932438876,0.05459979415563649,0.0,0.02502488251443907,0.005244662609583034,0.002831734833491582,0.994197845862463,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5523885750279922,Toss-up,0.01382787089283433,0.3870135379934952,0.4008414088863296,0.175937237046497,0.0,0.001768318595327368,0.03354416468963518,0.000895332788715697,0.4471944992781069,0.5523885750279922,8.338513878018029e-05,8.338513878018029e-05,8.338513878018029e-05,8.338513878018029e-05,8.338513878018029e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8387610354001815,Likely Conservative,0.1038812902740443,0.3345637938225911,0.4384450840966354,0.1812430993492977,0.0,0.02005417388511196,0.01641325665148523,0.009280592194878328,0.02687316076663947,0.8387610354001815,0.02687316076663947,0.02687316076663947,0.02687316076663947,0.02687316076663947,0.02687316076663947
