riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997201251206641,Safe Conservative,0.3622802566873778,0.2004846300779755,0.5627648867653534,0.02312693336960624,0.1823654268876424,0.006416496223853261,0.0131012429009796,0.01174038377458961,4.66458132226545e-05,0.9997201251206641,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05
24047,Mirabel,QC,bq,bq,0.8615461729694518,Likely Bloc Québécois,0.1141618825015662,0.3063301088745971,0.1850764814706938,0.04060396698725881,0.4204919913761633,0.03030077620375314,0.01036882876504544,0.006827846322488493,0.02307563783842733,0.02307563783842733,0.02307563783842733,0.8615461729694518,0.02307563783842733,0.02307563783842733,0.02307563783842733
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9629879760455258,Safe Liberal,0.1875725365427322,0.5331371719240128,0.3455646353812806,0.0612704680334163,0.03667256391470718,0.01314132966188001,0.00468577135151221,0.005528059733191189,0.9629879760455258,0.006168670659079742,0.006168670659079742,0.006168670659079742,0.006168670659079742,0.006168670659079742,0.006168670659079742
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6803454475150612,Lean Liberal,0.04920818401548416,0.4335226939077336,0.1175241529133977,0.03970393059490208,0.3843145098922495,0.01782386213269496,0.006749944036142406,0.0003609065228800495,0.6803454475150612,0.0004659687354007852,0.0004659687354007852,0.3173247088079347,0.0004659687354007852,0.0004659687354007852,0.0004659687354007852
24050,Montcalm,QC,bq,bq,0.9899933613000893,Safe Bloc Québécois,0.2442322332676819,0.2496136052271487,0.1886469346602426,0.04138464986268857,0.4938458384948306,0.0118831919393277,0.00739221504928823,0.007233564766473671,0.001667773116651973,0.001667773116651973,0.001667773116651973,0.9899933613000893,0.001667773116651973,0.001667773116651973,0.001667773116651973
24051,Montmorency--Charlevoix,QC,con,bq,0.6231737488730024,Lean Bloc Québécois,0.03295072676887328,0.2664612373499667,0.3222175290579475,0.02410041432533604,0.3551682558268208,0.01981054611146252,0.006400760296317782,0.005841257032148728,0.000195044643440475,0.3758510279097953,0.000195044643440475,0.6231737488730024,0.000195044643440475,0.000195044643440475,0.000195044643440475
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999807791696548,Safe Liberal,0.432233993381659,0.598142677641408,0.1659086842597491,0.1083278574475875,0.05317604447268564,0.05375197301159084,0.008218551350300746,0.01247421181667848,0.9999807791696548,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06
24053,Outremont,QC,lib,lib,0.9994586576298916,Safe Liberal,0.3431400497779821,0.4878006811733923,0.09779467461295369,0.1446606313954102,0.1227962813844513,0.1424635078324545,0.003466571744668866,0.001017651856669307,0.9994586576298916,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05
24054,Papineau,QC,lib,lib,0.9990897344739701,Safe Liberal,0.3273841271266941,0.511445466533823,0.08367455161239115,0.1840613394071288,0.1633415930776003,0.01501858558446556,0.009080353669932513,0.0333781101146587,0.9990897344739701,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.908786159192593,Likely Bloc Québécois,0.139993652163752,0.35243618563873,0.1027790676496038,0.03931285785713776,0.4924298378024821,0.0,0.007983200327263844,0.005058850724782358,0.01520230680123624,0.01520230680123624,0.01520230680123624,0.908786159192593,0.01520230680123624,0.01520230680123624,0.01520230680123624
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991984248009396,Safe Liberal,0.3312989088564479,0.5985481786693251,0.2672492698128772,0.0530961132885694,0.06318880175523495,0.0,0.00978848586465518,0.008129150609338245,0.9991984248009396,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955491056010974,Safe Liberal,0.2746501584303876,0.5182850852796511,0.2436349268492634,0.06939623042418067,0.1195232200139536,0.03218435987697122,0.01406383645600478,0.002912341099975072,0.9955491056010974,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9810523582155101,Safe Conservative,0.2179712162136002,0.2591401888646253,0.4771114050782255,0.02514499537087772,0.2025004160338342,0.0217805263014938,0.008824776652301445,0.005497691698642155,0.003157940297415349,0.9810523582155101,0.003157940297415349,0.003157940297415349,0.003157940297415349,0.003157940297415349,0.003157940297415349
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8440247928801656,Likely Liberal,0.1061659421795893,0.4544437581711025,0.04141487477328732,0.09369762956307139,0.3482778159915132,0.01136021642926465,0.02911395776254037,0.02169174730922061,0.8440247928801656,0.02599586785330869,0.02599586785330869,0.02599586785330869,0.02599586785330869,0.02599586785330869,0.02599586785330869
24060,Repentigny,QC,bq,bq,0.8210245467039998,Likely Bloc Québécois,0.09652082481049218,0.3561519558329401,0.1258674949742083,0.04060786375392803,0.4526727806434322,0.0,0.004268293586496628,0.02043161120899491,0.08948772664799705,0.01789754532959941,0.01789754532959941,0.8210245467039998,0.01789754532959941,0.01789754532959941,0.01789754532959941
24061,Richmond--Arthabaska,QC,con,con,0.7856754102896097,Likely Conservative,0.08310528525233396,0.2882986107002111,0.371403895952545,0.02790003887882575,0.2792357338910048,0.0,0.01257319890954417,0.02058852166786925,0.08037172114139807,0.7856754102896097,0.02679057371379936,0.02679057371379936,0.02679057371379936,0.02679057371379936,0.02679057371379936
24062,Rimouski--La Matapédia,QC,bq,bq,0.9517356412310375,Safe Bloc Québécois,0.1744958308224941,0.3145222243632885,0.1190010773524599,0.02912374218796417,0.4890180551857826,0.0,0.006923469446265909,0.04141143146423902,0.008044059794828003,0.008044059794828003,0.008044059794828003,0.9517356412310375,0.008044059794828003,0.008044059794828003,0.008044059794828003
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7494386913281533,Lean Liberal,0.07063370983256384,0.4238625912064486,0.1437131842869485,0.03507812865666806,0.3532288813738848,0.02585663635235252,0.007401819137053604,0.01085875898664405,0.7494386913281533,0.00321232447015188,0.00321232447015188,0.2344996863210873,0.00321232447015188,0.00321232447015188,0.00321232447015188
24064,Rivière-du-Nord,QC,bq,bq,0.9555806998247706,Safe Bloc Québécois,0.1786574379769629,0.2911514260366784,0.1748840089377487,0.04568669306638088,0.4698088640136412,0.001429246141584272,0.00652709143693762,0.01051267036702893,0.007403216695872417,0.007403216695872417,0.007403216695872417,0.9555806998247706,0.007403216695872417,0.007403216695872417,0.007403216695872417
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9222171970058178,Likely NDP,0.1491102026630499,0.2816759612542284,0.0550406387754241,0.4307861639172783,0.1880949444356428,0.04265969803723803,0.0,0.001742593580188469,0.01296380049903184,0.01296380049903184,0.9222171970058178,0.01296380049903184,0.01296380049903184,0.01296380049903184,0.01296380049903184
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9233149340516632,Likely Bloc Québécois,0.1499064510826933,0.3028470307220665,0.1549920727554103,0.04787494137547693,0.4527534818047598,0.02591937413623827,0.008538753833309477,0.007074345372738687,0.01278084432472426,0.01278084432472426,0.01278084432472426,0.9233149340516632,0.01278084432472426,0.01278084432472426,0.01278084432472426
24067,Saint-Jean,QC,bq,bq,0.8946838514969949,Likely Bloc Québécois,0.1314376270238363,0.3190196261425111,0.1409742159798815,0.03835984772169222,0.4504572531663474,0.03138322843457712,0.006727776043170109,0.01307805251182051,0.01755269141716951,0.01755269141716951,0.01755269141716951,0.8946838514969949,0.01755269141716951,0.01755269141716951,0.01755269141716951
24068,Saint-Laurent,QC,lib,lib,0.9995615879394819,Safe Liberal,0.3493580157915031,0.5914120332477357,0.2420540174562327,0.06390925085249673,0.06474692197100837,0.02310297876973757,0.009909905647180807,0.004864892055608225,0.9995615879394819,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.4998366606822212,0.6710508621242538,0.1712142014420326,0.06926467627801906,0.07657045629936281,0.0,0.01189980385633173,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9879099852951366,Safe Liberal,0.2366890485250823,0.4759575219747509,0.2132659496188407,0.02856609089041067,0.2392684734496686,0.02228167608197286,0.005141469630257308,0.01551881835409889,0.9879099852951366,0.002015002450810792,0.002015002450810792,0.002015002450810792,0.002015002450810792,0.002015002450810792,0.002015002450810792
24071,Shefford,QC,bq,bq,0.6498192166988044,Lean Bloc Québécois,0.04040605784390899,0.375837814993905,0.1478477333252396,0.03214719756177979,0.4162438728378139,0.008581408975135405,0.01244959614926984,0.006892376156856374,0.3486791504396985,0.000300326572299482,0.000300326572299482,0.6498192166988044,0.000300326572299482,0.000300326572299482,0.000300326572299482
24072,Sherbrooke,QC,lib,lib,0.9666415204822684,Safe Liberal,0.1925190569822324,0.4667190270148352,0.1191811609060893,0.08024246556309256,0.2741999700326028,0.04543244028101447,0.00924379196886772,0.004981144233498059,0.9666415204822684,0.005559746586289238,0.005559746586289238,0.005559746586289238,0.005559746586289238,0.005559746586289238,0.005559746586289238
24073,Terrebonne,QC,lib,bq,0.656049356698184,Lean Bloc Québécois,0.04217759776980134,0.3563159542043569,0.1493918117528112,0.03716092369048319,0.3984935519741583,0.02130566935761548,0.008399531612766516,0.02893255740780834,0.342035550633098,0.0003830185337436708,0.0003830185337436708,0.656049356698184,0.0003830185337436708,0.0003830185337436708,0.0003830185337436708
24074,Thérèse-De Blainville,QC,lib,lib,0.7643643058048151,Likely Liberal,0.07564073261727283,0.4299641107577942,0.1565561233071592,0.03838487975183192,0.3543233781405213,0.009062841050986698,0.008442167860614535,0.00326649913109219,0.7643643058048151,0.004909076962399792,0.004909076962399792,0.211090309383191,0.004909076962399792,0.004909076962399792,0.004909076962399792
24075,Trois-Rivières,QC,lib,lib,0.8014383144371252,Likely Liberal,0.08890787706365688,0.3777977209677083,0.2594791119792172,0.03962061868024998,0.2888898439040514,0.01952302814069891,0.006134620531934449,0.008555055796139558,0.8014383144371252,0.0330936142604829,0.0330936142604829,0.0330936142604829,0.0330936142604829,0.0330936142604829,0.0330936142604829
24076,Vaudreuil,QC,lib,lib,0.9995617119565751,Safe Liberal,0.3493662926923078,0.5468839541636701,0.1975176614713623,0.04534051977744061,0.1671327244307591,0.03107045540785003,0.005228226179963678,0.006826458568954127,0.9995617119565751,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999839964311045,Safe Liberal,0.4366483759469607,0.5957396856492939,0.1590913097023332,0.0938030675741182,0.0986422768376681,0.04175702802537976,0.004538154157277216,0.006428478053929599,0.9999839964311045,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06
24078,Vimy,QC,lib,lib,0.9989134322583254,Safe Liberal,0.3218657272834258,0.529923630492736,0.2080579032093103,0.06208002067990329,0.1922410749141961,0.0,0.007697370703854238,0.0,0.9989134322583254,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529
35001,Ajax,ON,lib,lib,0.9847267763786598,Safe Liberal,0.2271002338371527,0.5648146660553559,0.3377144322182032,0.05778842899650195,0.0,0.02537622642882786,0.0,0.014306246301111,0.9847267763786598,0.002545537270223657,0.002545537270223657,0.002545537270223657,0.002545537270223657,0.002545537270223657,0.002545537270223657
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9558042435971609,Safe Conservative,0.1789081728586127,0.3378597287109779,0.5167679015695905,0.0856884271811449,0.0,0.02277494660007615,0.01373470210225591,0.02317429383595462,0.007365959400474028,0.9558042435971609,0.007365959400474028,0.007365959400474028,0.007365959400474028,0.007365959400474028,0.007365959400474028
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925542086629017,Lean Conservative,0.05282409398726962,0.4448500004244364,0.497674094411706,0.03277758621166653,0.0,0.01156340476514345,0.009381046494467688,0.003753867692579927,0.3050513537098622,0.6925542086629017,0.0004788875254471935,0.0004788875254471935,0.0004788875254471935,0.0004788875254471935,0.0004788875254471935
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.945488164074317,Likely Conservative,0.168267064762547,0.3713452296826981,0.539612294445245,0.06910243241741452,0.0,0.0,0.01994004345464244,0.0,0.009085305987614867,0.945488164074317,0.009085305987614867,0.009085305987614867,0.009085305987614867,0.009085305987614867,0.009085305987614867
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7256048593304341,Lean Conservative,0.06295315394824341,0.4181453609557803,0.4810985149040237,0.0636709519585062,0.0,0.02098076019537091,0.01251631172994689,0.003588100256372011,0.2683244517166992,0.7256048593304341,0.0012141377905733,0.0012141377905733,0.0012141377905733,0.0012141377905733,0.0012141377905733
35006,Bay of Quinte,ON,lib,lib,0.7240200120149216,Lean Liberal,0.06245461685714065,0.4771352163447321,0.4146805994875915,0.06984165805525823,0.0,0.02933998069878348,0.00900254541363471,0.0,0.7240200120149216,0.2687930091312998,0.001437395770755614,0.001437395770755614,0.001437395770755614,0.001437395770755614,0.001437395770755614
35007,Beaches--East York,ON,lib,lib,0.9999895128932914,Safe Liberal,0.4466823268584164,0.6444432366312028,0.1977609097727864,0.1122129955185365,0.0,0.03101751057217612,0.005634263647509343,0.008931083857788577,0.9999895128932914,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6370513023826773,Lean Conservative,0.03681052121986356,0.4263208965890339,0.4631314178088975,0.0717054769246017,0.0,0.01505739002439732,0.009522690611423693,0.01426212804164587,0.3618899207864672,0.6370513023826773,0.0002117553661711335,0.0002117553661711335,0.0002117553661711335,0.0002117553661711335,0.0002117553661711335
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7837812590015231,Likely Liberal,0.08242513142102464,0.4903724671785898,0.4079473357575651,0.06330687095453906,0.0,0.022361257619554,0.01043018280228283,0.005581885687469285,0.7837812590015231,0.1844218673222313,0.006359374735249354,0.006359374735249354,0.006359374735249354,0.006359374735249354,0.006359374735249354
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8470367958230192,Likely Liberal,0.1074961570018388,0.4954457956882311,0.3879496386863923,0.0640741006441606,0.0,0.02276760634458809,0.01199030022023757,0.01777255841639023,0.8470367958230192,0.02549386736283304,0.02549386736283304,0.02549386736283304,0.02549386736283304,0.02549386736283304,0.02549386736283304
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8749786107076827,Likely Liberal,0.1207717468922361,0.5149553321352843,0.3941835852430482,0.05584454338458146,0.0,0.0,0.03091676632444497,0.004099772912641153,0.8749786107076827,0.0208368982153886,0.0208368982153886,0.0208368982153886,0.0208368982153886,0.0208368982153886,0.0208368982153886
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7979330139928117,Likely Liberal,0.0875944740558468,0.5104875501329595,0.4228930760771127,0.05535407599533534,0.0,0.001972777969498441,0.009292519825094027,0.0,0.7979330139928117,0.1561426710055619,0.00918486300032717,0.00918486300032717,0.00918486300032717,0.00918486300032717,0.00918486300032717
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8372765741868133,Likely Liberal,0.1032458214303214,0.5177469587656953,0.4145011373353739,0.05023024587800038,0.0,0.0,0.0094939896477518,0.008027668373178474,0.8372765741868133,0.08136171290659056,0.01627234258131811,0.01627234258131811,0.01627234258131811,0.01627234258131811,0.01627234258131811
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7885581969734389,Likely Liberal,0.08414718835580903,0.5071653494969661,0.4230181611411571,0.04722772351186089,0.0,0.0128103951592272,0.004318200656345733,0.005460170034442949,0.7885581969734389,0.1633868477932594,0.009610991046662317,0.009610991046662317,0.009610991046662317,0.009610991046662317,0.009610991046662317
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7955033622974305,Likely Conservative,0.0866920953421289,0.3827738544130566,0.4694659497551855,0.08338260928480437,0.0,0.03775979159355682,0.01889272246630888,0.00772507248708791,0.1192897053264904,0.7955033622974305,0.01704138647521292,0.01704138647521292,0.01704138647521292,0.01704138647521292,0.01704138647521292
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8848502314538294,Likely Conservative,0.125952498615951,0.3678628056010107,0.4938153042169617,0.06077677626322078,0.0,0.04650218619545678,0.01855460065694392,0.01248832706640623,0.01919162809103063,0.8848502314538294,0.01919162809103063,0.01919162809103063,0.01919162809103063,0.01919162809103063,0.01919162809103063
35017,Burlington,ON,lib,lib,0.9392412160575772,Likely Liberal,0.1625802657504722,0.5412992497985656,0.3787189840480934,0.04496020614312429,0.0,0.02087821931121478,0.01083834279341557,0.003304997905586329,0.9392412160575772,0.01012646399040496,0.01012646399040496,0.01012646399040496,0.01012646399040496,0.01012646399040496,0.01012646399040496
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8744645747455493,Likely Liberal,0.1205099673794917,0.5281030941475929,0.4075931267681013,0.04315021655031464,0.0,0.009344034602633134,0.01180952793135804,0.0,0.8744645747455493,0.02092257087574417,0.02092257087574417,0.02092257087574417,0.02092257087574417,0.02092257087574417,0.02092257087574417
35019,Cambridge,ON,con,lib,0.5808501143153582,Toss-up,0.02142650441698041,0.4472792823036016,0.4258527778866212,0.07187530218055209,0.0,0.03982004423706083,0.01271656443170886,0.002456028960455292,0.5808501143153582,0.4186354651082002,0.0001028841152883264,0.0001028841152883264,0.0001028841152883264,0.0001028841152883264,0.0001028841152883264
35020,Carleton,ON,lib,lib,0.5582232474050421,Toss-up,0.01537842011664442,0.4654151138487635,0.4500366937321191,0.04081331583157536,0.0,0.02008250399515682,0.004802602903915205,0.01884976968847001,0.5582232474050421,0.4413982598322823,7.569855253511958e-05,7.569855253511958e-05,7.569855253511958e-05,7.569855253511958e-05,7.569855253511958e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9504518775732603,Safe Conservative,0.1731655677530443,0.3480823424104567,0.521247910163501,0.0725679838114954,0.0,0.02301475759713546,0.03508700601741139,0.0,0.008258020404457554,0.9504518775732603,0.008258020404457554,0.008258020404457554,0.008258020404457554,0.008258020404457554,0.008258020404457554
35022,Davenport,ON,lib,lib,0.997927887250643,Safe Liberal,0.3010217882482725,0.5359290042985829,0.1861525985014051,0.2349072160503104,0.0,0.02949578492163413,0.005601975996197959,0.007913420231869356,0.997927887250643,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9353512469417731,Likely Liberal,0.1592668701749879,0.5376714455724128,0.3784045753974249,0.04578310128105804,0.0,0.02214996826966395,0.008077222587014602,0.007913686892425621,0.9353512469417731,0.01077479217637238,0.01077479217637238,0.01077479217637238,0.01077479217637238,0.01077479217637238,0.01077479217637238
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986434171691642,Safe Liberal,0.3148314779944492,0.6189216840740202,0.3040902060795709,0.04359622927202009,0.0,0.02005846606485303,0.004653076405772448,0.008680338103763384,0.9986434171691642,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657
35025,Dufferin--Caledon,ON,con,con,0.9767978410406412,Safe Conservative,0.2091212046375413,0.3407045609204938,0.5498257655580351,0.04360347510278316,0.0,0.04179437787853066,0.01883985619041444,0.005231964349742718,0.003867026493226914,0.9767978410406412,0.003867026493226914,0.003867026493226914,0.003867026493226914,0.003867026493226914,0.003867026493226914
35026,Eglinton--Lawrence,ON,lib,lib,0.7487233173454724,Lean Liberal,0.07039780232894643,0.4997458657401861,0.4293480634112397,0.0377605365224833,0.0,0.02499182789597222,0.008153706430118509,0.0,0.7487233173454724,0.2404457911607962,0.002166178298745912,0.002166178298745912,0.002166178298745912,0.002166178298745912,0.002166178298745912
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8266873831720863,Likely Conservative,0.09881801966276177,0.3860773008020476,0.4848953204648093,0.08305427621609864,0.0,0.01094133583952727,0.03313965420912839,0.001892112468388792,0.08665630841395387,0.8266873831720863,0.01733126168279077,0.01733126168279077,0.01733126168279077,0.01733126168279077,0.01733126168279077
35028,Essex,ON,con,con,0.9674162518043715,Safe Conservative,0.1936248133528736,0.324302044110488,0.5179268574633615,0.1253820545190512,0.0,0.005956391366079837,0.02454422094101136,0.001888431600008198,0.005430624699272033,0.9674162518043715,0.005430624699272033,0.005430624699272033,0.005430624699272033,0.005430624699272033,0.005430624699272033
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9031578390824475,Likely Liberal,0.1364699160647727,0.5372067092917796,0.4007367932270069,0.04851446084691286,0.0,0.001479522739443686,0.01168725614936941,0.0003752577454875992,0.9031578390824475,0.01614036015292725,0.01614036015292725,0.01614036015292725,0.01614036015292725,0.01614036015292725,0.01614036015292725
35030,Etobicoke--Lakeshore,ON,lib,lib,0.973227334100793,Safe Liberal,0.2026953852436773,0.5589105454927614,0.3562151602490842,0.05665460841776288,0.0,0.01027210725657029,0.01309220474426564,0.004855373839555728,0.973227334100793,0.004462110983201678,0.004462110983201678,0.004462110983201678,0.004462110983201678,0.004462110983201678,0.004462110983201678
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9697485394413176,Safe Liberal,0.1970900506750992,0.5500552150310248,0.3529651643559256,0.05372802095335786,0.0,0.01812269261449805,0.01871177767446259,0.00641712937073124,0.9697485394413176,0.005041910093114315,0.005041910093114315,0.005041910093114315,0.005041910093114315,0.005041910093114315,0.005041910093114315
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7535933258470654,Likely Conservative,0.07201090796104032,0.4140044058920723,0.4860153138531126,0.05845152362496655,0.0,0.02488633524582217,0.01626831242446366,0.0003741089595629235,0.2277395018686243,0.7535933258470654,0.003733434456862694,0.003733434456862694,0.003733434456862694,0.003733434456862694,0.003733434456862694
35033,Guelph,ON,lib,lib,0.9842148054226862,Safe Liberal,0.225722331689134,0.4786344217148757,0.2529120900257417,0.07793202795612501,0.0,0.1720264281727767,0.01134042821803849,0.007154603912442371,0.9842148054226862,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926
35034,Haldimand--Norfolk,ON,con,con,0.955826336239777,Safe Conservative,0.1789330082405154,0.3502487687523721,0.5291817769928875,0.06283368613673701,0.0,0.02060149798910694,0.02399410303343383,0.0131401670954627,0.007362277293371343,0.955826336239777,0.007362277293371343,0.007362277293371343,0.007362277293371343,0.007362277293371343,0.007362277293371343
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9530149356942315,Safe Conservative,0.1758499264629516,0.3617883369194739,0.5376382633824255,0.06671866290556842,0.0,0.01192722741695354,0.01965864370470344,0.002268865670875126,0.007830844050962316,0.9530149356942315,0.007830844050962316,0.007830844050962316,0.007830844050962316,0.007830844050962316,0.007830844050962316
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5161606008921363,Toss-up,0.004254427030255137,0.3438052637112889,0.2465578146864492,0.348059690741544,0.0,0.0331760457418649,0.01684895985158157,0.0115522252672715,0.4835484903782413,5.818174592446653e-05,0.5161606008921363,5.818174592446653e-05,5.818174592446653e-05,5.818174592446653e-05,5.818174592446653e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6256859131136503,Lean Liberal,0.03364599658934458,0.4591364146195636,0.425490418030219,0.08717537717171578,0.0,0.008872432700255903,0.01932535747824584,0.0,0.6256859131136503,0.3734011256988218,0.0001825922375055363,0.0001825922375055363,0.0001825922375055363,0.0001825922375055363,0.0001825922375055363
35038,Hamilton Mountain,ON,lib,lib,0.7761436716128846,Likely Liberal,0.07971689924367903,0.4351788349194333,0.3554619356757543,0.177998875016844,0.0,0.009726628304535183,0.01583247068152599,0.005801255401907149,0.7761436716128846,0.1539012257661452,0.01399102052419502,0.01399102052419502,0.01399102052419502,0.01399102052419502,0.01399102052419502
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749991638652293,Safe Liberal,0.2057878516826863,0.5346259242520943,0.328838072569408,0.09370407048135682,0.0,0.02981943057298453,0.009693778341442418,0.003318723782713979,0.9749991638652293,0.004166806022462252,0.004166806022462252,0.004166806022462252,0.004166806022462252,0.004166806022462252,0.004166806022462252
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8361303246602257,Likely Conservative,0.1027577102168269,0.39690339027164,0.4996611004884669,0.05834024698121312,0.0,0.0266231288103385,0.01325352449488259,0.005218608953458922,0.08193483766988434,0.8361303246602257,0.01638696753397687,0.01638696753397687,0.01638696753397687,0.01638696753397687,0.01638696753397687
35041,Humber River--Black Creek,ON,lib,lib,0.9962556594384093,Safe Liberal,0.2807914833646439,0.5781177066004548,0.2973262232358109,0.09487743147995512,0.0,0.005849412737939895,0.01579651768295392,0.008032708262885284,0.9962556594384093,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837
35042,Huron--Bruce,ON,con,con,0.8689494360109669,Likely Conservative,0.1177471463318834,0.3835821608434212,0.5013293071753047,0.06566791311205154,0.0,0.0259503534538124,0.01304698466604373,0.01042328074936646,0.02184176066484135,0.8689494360109669,0.02184176066484135,0.02184176066484135,0.02184176066484135,0.02184176066484135,0.02184176066484135
35043,Kanata,ON,lib,lib,0.9854737151531583,Safe Liberal,0.2291834648277279,0.5680690598977511,0.3388855950700232,0.05730010636519282,0.0,0.02832963781076776,0.005006822377944887,0.002408778478320211,0.9854737151531583,0.002421047474473894,0.002421047474473894,0.002421047474473894,0.002421047474473894,0.002421047474473894,0.002421047474473894
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6681671741546571,Lean Conservative,0.0456585453184522,0.3688257252589379,0.4144842705773901,0.1823371628089767,0.0,0.00197688994051536,0.03162384070741876,0.0007521107067612704,0.3286298062908515,0.6681671741546571,0.000640603910898346,0.000640603910898346,0.000640603910898346,0.000640603910898346,0.000640603910898346
35045,Kenora--Kiiwetinoong,ON,con,con,0.8986588915540298,Likely Conservative,0.133759968109581,0.3170230894440344,0.4507830575536154,0.186765137294259,0.0,0.02229172412208531,0.01538541794946735,0.007751573636538511,0.01689018474099696,0.8986588915540298,0.01689018474099696,0.01689018474099696,0.01689018474099696,0.01689018474099696,0.01689018474099696
