riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983890886551186,Safe Liberal,0.3092924658970805,0.5790622988413239,0.2697698329442433,0.1126405766230915,0.0,0.03238391902766419,0.006143372563677164,0.0,0.9983890886551186,0.0002684852241469389,0.0002684852241469389,0.0002684852241469389,0.0002684852241469389,0.0002684852241469389,0.0002684852241469389
35047,King--Vaughan,ON,con,con,0.9313532998496398,Likely Conservative,0.1560191274410475,0.393018985316443,0.5490381127574905,0.02729859378383762,0.0,0.0196678957092069,0.01097641243302195,0.0,0.01144111669172801,0.9313532998496398,0.01144111669172801,0.01144111669172801,0.01144111669172801,0.01144111669172801,0.01144111669172801
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9962361285576217,Safe Green,0.2806082616418074,0.2032969311678528,0.226585325218206,0.04720992427325105,0.0,0.5071935868600134,0.01131267817663041,0.004401554304046365,0.0006273119070631266,0.0006273119070631266,0.0006273119070631266,0.0006273119070631266,0.9962361285576217,0.0006273119070631266,0.0006273119070631266
35049,Kitchener--Conestoga,ON,lib,lib,0.6665095159565193,Lean Liberal,0.04517948174393105,0.4723409565869944,0.4271614748430634,0.05589404327244838,0.0,0.02478851908607022,0.01981500621142361,0.0,0.6665095159565193,0.3317535544390877,0.0003473859208786259,0.0003473859208786259,0.0003473859208786259,0.0003473859208786259,0.0003473859208786259
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6079894051420489,Lean Liberal,0.02877770696848719,0.4475564439452651,0.4187787369767779,0.06741803876068024,0.0,0.04678582126698202,0.01528997940455286,0.004170979645741956,0.6079894051420489,0.3913075629446479,0.0001406063826606712,0.0001406063826606712,0.0001406063826606712,0.0001406063826606712,0.0001406063826606712
35051,Lanark--Frontenac,ON,con,con,0.7096333086282257,Lean Conservative,0.0579910137484686,0.41723222020693,0.4752232339553986,0.0648132416789836,0.0,0.03012440179523324,0.01131028443199049,0.001296617931464109,0.2858297118190904,0.7096333086282257,0.0009073959105367951,0.0009073959105367951,0.0009073959105367951,0.0009073959105367951,0.0009073959105367951
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.738655494007161,Lean Conservative,0.06711437790426011,0.4067467320652905,0.4738611099695506,0.0685880031409027,0.0,0.03578007178373795,0.01502408304051812,0.0,0.2511357362274947,0.738655494007161,0.002041753953069063,0.002041753953069063,0.002041753953069063,0.002041753953069063,0.002041753953069063
35053,London Centre/London-Centre,ON,lib,lib,0.990954420292813,Safe Liberal,0.2481851628219936,0.523376087785633,0.2751909249636394,0.1544238695741635,0.0,0.03106817494000378,0.01339896993066851,0.002541972805891534,0.990954420292813,0.001507596617864672,0.001507596617864672,0.001507596617864672,0.001507596617864672,0.001507596617864672,0.001507596617864672
35054,London--Fanshawe,ON,con,con,0.52120244419784,Toss-up,0.005582841247135595,0.2936382373051304,0.3441790337271913,0.3385961924800557,0.0,0.0,0.02358653648762257,0.0,0.0001846263068645861,0.52120244419784,0.4783667610861426,6.154210228819537e-05,6.154210228819537e-05,6.154210228819537e-05,6.154210228819537e-05
35055,London West/London-Ouest,ON,lib,lib,0.9599878087490238,Safe Liberal,0.183801053542312,0.5221571319505716,0.3383560784082595,0.1048956333580288,0.0,0.01353193004976208,0.008828006728049904,0.01223121950532815,0.9599878087490238,0.006668698541830129,0.006668698541830129,0.006668698541830129,0.006668698541830129,0.006668698541830129,0.006668698541830129
35056,Markham--Stouffville,ON,lib,lib,0.8794741058664491,Likely Liberal,0.1230938936736398,0.5257702310842783,0.4026763374106386,0.03820696794146557,0.0,0.02062024010370896,0.008784350612647956,0.003941872847260711,0.8794741058664491,0.02008764902226077,0.02008764902226077,0.02008764902226077,0.02008764902226077,0.02008764902226077,0.02008764902226077
35057,Markham--Thornhill,ON,lib,lib,0.9820222483008133,Safe Liberal,0.2202228328152736,0.5776751794509625,0.3574523466356889,0.03858895328484493,0.0,0.01003771466684115,0.01100979080348848,0.005236015158174104,0.9820222483008133,0.002996291949864791,0.002996291949864791,0.002996291949864791,0.002996291949864791,0.002996291949864791,0.002996291949864791
35058,Markham--Unionville,ON,con,lib,0.5989884115357709,Toss-up,0.02632572944719846,0.4851154404791755,0.458789711031977,0.02833484314944645,0.0,0.02776000533940098,0.0,0.0,0.5989884115357709,0.4004505761692316,0.0001122024589995045,0.0001122024589995045,0.0001122024589995045,0.0001122024589995045,0.0001122024589995045
35059,Middlesex--London,ON,con,con,0.7855369986915768,Likely Conservative,0.08305546634041949,0.3938279996505687,0.4768834659909882,0.0818773126546003,0.0,0.02427565839585875,0.01870758294744513,0.004427980360538899,0.1378690722697091,0.7855369986915768,0.01531878580774545,0.01531878580774545,0.01531878580774545,0.01531878580774545,0.01531878580774545
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6401196086546076,Lean Liberal,0.03767048803316764,0.4770216641317728,0.4393511760986051,0.03844684311073306,0.0,0.02826318773895,0.01241727337615533,0.004499855543783625,0.6401196086546076,0.3588498060322611,0.000206117062626227,0.000206117062626227,0.000206117062626227,0.000206117062626227,0.000206117062626227
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9648816507278389,Safe Liberal,0.1900836813202628,0.5549276040343675,0.3648439227141047,0.05222031152669052,0.0,0.008066645295315629,0.01344463197377333,0.00649688445574853,0.9648816507278389,0.005853058212027511,0.005853058212027511,0.005853058212027511,0.005853058212027511,0.005853058212027511,0.005853058212027511
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8834851049714525,Likely Liberal,0.1252178250664646,0.5197497003181214,0.3945318752516568,0.05118761683841138,0.0,0.001524685163976486,0.0214467508257197,0.01155937160211416,0.8834851049714525,0.0194191491714268,0.0194191491714268,0.0194191491714268,0.0194191491714268,0.0194191491714268,0.0194191491714268
35063,Mississauga--Erin Mills,ON,lib,lib,0.9701597863766602,Safe Liberal,0.1977238565155817,0.5588284726898187,0.361104616174237,0.04509558948457572,0.0,0.01721596682533261,0.01262376497321297,0.005131589852822894,0.9701597863766602,0.004973368937223862,0.004973368937223862,0.004973368937223862,0.004973368937223862,0.004973368937223862,0.004973368937223862
35064,Mississauga--Lakeshore,ON,lib,lib,0.8640669172638504,Likely Liberal,0.1153675396065597,0.5170210233202014,0.4016534837136417,0.04131475286013313,0.0,0.02425109220833759,0.01035863900112666,0.005401008896559585,0.8640669172638504,0.02265551378936084,0.02265551378936084,0.02265551378936084,0.02265551378936084,0.02265551378936084,0.02265551378936084
35065,Mississauga--Malton,ON,lib,lib,0.9521670206638797,Safe Liberal,0.1749491865351177,0.547060046269344,0.3721108597342264,0.0575868299166345,0.0,0.009571609118477832,0.01107814473191779,0.002592510229399412,0.9521670206638797,0.007972163222687624,0.007972163222687624,0.007972163222687624,0.007972163222687624,0.007972163222687624,0.007972163222687624
35066,Mississauga--Streetsville,ON,lib,lib,0.870114037859776,Likely Liberal,0.1183237412378208,0.5169744810214358,0.398650739783615,0.0511513901711393,0.0,0.02145610869813714,0.01004277136685036,0.00172450895882227,0.870114037859776,0.02164766035670646,0.02164766035670646,0.02164766035670646,0.02164766035670646,0.02164766035670646,0.02164766035670646
35067,Nepean,ON,lib,lib,0.9973504919211343,Safe Liberal,0.2927587114342122,0.6040004660646119,0.3112417546303997,0.05896388348722837,0.0,0.01906274945643639,0.006731146361323695,0.0,0.9973504919211343,0.0004415846798109935,0.0004415846798109935,0.0004415846798109935,0.0004415846798109935,0.0004415846798109935,0.0004415846798109935
35068,Newmarket--Aurora,ON,con,lib,0.5982546438701406,Toss-up,0.02612649185117083,0.4780509980931054,0.4519245062419345,0.05062401558828994,0.0,0.00963636289363945,0.007589076300255201,0.002175040882775669,0.5982546438701406,0.4011919878707274,0.0001106736518264076,0.0001106736518264076,0.0001106736518264076,0.0001106736518264076,0.0001106736518264076
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9487635021938687,Likely Conservative,0.1714572842088553,0.3687226877091072,0.5401799719179625,0.05001463039051438,0.0,0.02259710667870623,0.01717314913156274,0.001312454172146817,0.00853941630102285,0.9487635021938687,0.00853941630102285,0.00853941630102285,0.00853941630102285,0.00853941630102285,0.00853941630102285
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5018317045062288,Toss-up,0.0004820828549620404,0.435474937541669,0.4359570203966311,0.07923747702264876,0.0,0.02293501027852615,0.01819147960640272,0.00820407515412226,0.4979088328398681,0.5018317045062288,5.189253078060116e-05,5.189253078060116e-05,5.189253078060116e-05,5.189253078060116e-05,5.189253078060116e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.519934670831317,Toss-up,0.005248735237631086,0.4237756448805254,0.4185269096428944,0.106004298648747,0.0,0.02301234591417,0.02381653324602535,0.004864267667637989,0.519934670831317,0.4797851789999338,5.603003374984629e-05,5.603003374984629e-05,5.603003374984629e-05,5.603003374984629e-05,5.603003374984629e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.707297716780364,Lean Conservative,0.05727637037932359,0.4146870453232254,0.471963415702549,0.06377303443764007,0.0,0.01414068394494023,0.01724069507241614,0.0181951255192292,0.2885208220307833,0.707297716780364,0.0008362922377703866,0.0008362922377703866,0.0008362922377703866,0.0008362922377703866,0.0008362922377703866
35073,Nipissing--Timiskaming,ON,lib,lib,0.7371089300449729,Lean Liberal,0.06661584024563622,0.4574761564051659,0.3908603161595297,0.111230996867074,0.0,0.02007845707520104,0.02035407349302926,0.0,0.7371089300449729,0.2468611266650833,0.003205988657988095,0.003205988657988095,0.003205988657988095,0.003205988657988095,0.003205988657988095
35074,Northumberland--Clarke,ON,con,con,0.5372923096463775,Toss-up,0.009829195966159554,0.4392559708569156,0.4490851668230752,0.06096137761711824,0.0,0.02632151463535173,0.01371451361326666,0.01066145645427252,0.4623728801579976,0.5372923096463775,6.696203912498155e-05,6.696203912498155e-05,6.696203912498155e-05,6.696203912498155e-05,6.696203912498155e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.834341488230812,Likely Liberal,0.1020003698856658,0.5132181154710648,0.411217745585399,0.0478440463581914,0.0,0.01679027475400434,0.009253515107711486,0.001676302723629003,0.834341488230812,0.02760975196153448,0.02760975196153448,0.02760975196153448,0.02760975196153448,0.02760975196153448,0.02760975196153448
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8853796552177461,Likely Liberal,0.1262390857377097,0.5319183111292772,0.4056792253915675,0.0345638259445752,0.0,0.01769881800655021,0.008556492233268407,0.001583327294761441,0.8853796552177461,0.01910339079704449,0.01910339079704449,0.01910339079704449,0.01910339079704449,0.01910339079704449,0.01910339079704449
35077,Orléans,ON,lib,lib,0.999864492029218,Safe Liberal,0.3823485533780075,0.643174070508852,0.2608255171308445,0.05903461024837205,0.0,0.02018814274785613,0.006801233754037517,0.009976425610037669,0.999864492029218,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05,2.258466179700083e-05
35078,Oshawa,ON,con,con,0.6646914587100587,Lean Conservative,0.04465514165136886,0.3893874683828288,0.4340426100341977,0.1381562674157729,0.0,0.02569879724917343,0.01271485691802701,0.0,0.3328502675268188,0.6646914587100587,0.0004916547526245479,0.0004916547526245479,0.0004916547526245479,0.0004916547526245479,0.0004916547526245479
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993535271854329,Safe Liberal,0.3378305319582805,0.5734959496209131,0.142665354087205,0.2356654176626326,0.0,0.02977855410338434,0.003779734003447706,0.0146149905224173,0.9993535271854329,0.0001077454690945272,0.0001077454690945272,0.0001077454690945272,0.0001077454690945272,0.0001077454690945272,0.0001077454690945272
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997519272811425,Safe Liberal,0.3656848314102401,0.6151847752298145,0.2494999438195744,0.09453586042169768,0.0,0.02504414941518261,0.005255270461455444,0.01048000065227538,0.9997519272811425,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05,4.134545314292424e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999756544927401,Safe Liberal,0.4264771763227766,0.618725862276799,0.1922486859540224,0.1193075540725561,0.0,0.04358975793074792,0.00815514749812122,0.0179729922677531,0.9999756544927401,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994345178454928,Safe Liberal,0.34184151731358,0.5926702345204883,0.2508287172069083,0.1090677223856913,0.0,0.03106468581757599,0.009550806351145054,0.006817833718191087,0.9994345178454928,9.424702575121848e-05,9.424702575121848e-05,9.424702575121848e-05,9.424702575121848e-05,9.424702575121848e-05,9.424702575121848e-05
35083,Oxford,ON,con,con,0.9093305719074483,Likely Conservative,0.1403429427645874,0.3451853321119002,0.4855282748764876,0.0832987360936913,0.0,0.03233199380021097,0.023875608513307,0.02978005460440294,0.01511157134876034,0.9093305719074483,0.01511157134876034,0.01511157134876034,0.01511157134876034,0.01511157134876034,0.01511157134876034
35084,Parry Sound--Muskoka,ON,con,con,0.8286621587426634,Likely Conservative,0.0996303079520437,0.3865343179292984,0.4861646258813421,0.07438668589986558,0.0,0.02840589876428049,0.02233312530886621,0.002175346216347429,0.06425169047150261,0.8286621587426634,0.02141723015716754,0.02141723015716754,0.02141723015716754,0.02141723015716754,0.02141723015716754
35085,Perth--Wellington,ON,con,con,0.864419376905631,Likely Conservative,0.1155373340417566,0.3864170991339284,0.501954433175685,0.08481335345891851,0.0,0.0,0.02681511423146807,0.0,0.02259677051573074,0.864419376905631,0.02259677051573074,0.02259677051573074,0.02259677051573074,0.02259677051573074,0.02259677051573074
35086,Peterborough,ON,lib,lib,0.87857592618133,Likely Liberal,0.1226251379478616,0.5035241949376054,0.3808990569897438,0.07504933581447606,0.0,0.02340916446186802,0.009491022091752989,0.00762722570455375,0.87857592618133,0.02023734563644732,0.02023734563644732,0.02023734563644732,0.02023734563644732,0.02023734563644732,0.02023734563644732
35087,Pickering--Brooklin,ON,lib,lib,0.9457766972007793,Likely Liberal,0.168541901291246,0.5402950782404385,0.3717531769491925,0.05606045388028318,0.0,0.01232880883078402,0.01177428178993291,0.007788200309368792,0.9457766972007793,0.009037217133204484,0.009037217133204484,0.009037217133204484,0.009037217133204484,0.009037217133204484,0.009037217133204484
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9566696183422094,Safe Liberal,0.179888557373846,0.5394469351301654,0.3595583777563194,0.04849911386843381,0.0,0.0265273200643725,0.01700064864890186,0.008967604531806983,0.9566696183422094,0.007221730276299253,0.007221730276299253,0.007221730276299253,0.007221730276299253,0.007221730276299253,0.007221730276299253
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5111279480834205,Toss-up,0.002929113271196271,0.4647993634304309,0.4618702501592347,0.03774960824577426,0.0,0.01701063548525,0.007585418912509384,0.0109847237668007,0.5111279480834205,0.4886107906660896,5.225225009796702e-05,5.225225009796702e-05,5.225225009796702e-05,5.225225009796702e-05,5.225225009796702e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9176396211340442,Likely Conservative,0.1458788146485898,0.3438472134499596,0.4897260280985494,0.1003097199614431,0.0,0.007604030569494984,0.02810481014879374,0.03040819777175914,0.0137267298109942,0.9176396211340442,0.0137267298109942,0.0137267298109942,0.0137267298109942,0.0137267298109942,0.0137267298109942
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6689743825388792,Lean Liberal,0.04589217267207318,0.4465039801107507,0.4006118074386775,0.1210452321990733,0.0,0.0154732648549264,0.009478948812727681,0.006886766583844202,0.6689743825388792,0.3288009829351726,0.0004449269051896787,0.0004449269051896787,0.0004449269051896787,0.0004449269051896787,0.0004449269051896787
35092,Scarborough--Agincourt,ON,lib,lib,0.964844862784443,Safe Liberal,0.1900338526355654,0.5631002411508523,0.373066388515287,0.05023904044539147,0.0,0.008567141697782847,0.00502718819068641,0.0,0.964844862784443,0.005859189535926828,0.005859189535926828,0.005859189535926828,0.005859189535926828,0.005859189535926828,0.005859189535926828
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.992917912280028,Safe Liberal,0.2575640297378575,0.5885208400067615,0.3309568102689041,0.06363303254301271,0.0,0.0,0.01515433131526325,0.001734985866058369,0.992917912280028,0.001180347953328799,0.001180347953328799,0.001180347953328799,0.001180347953328799,0.001180347953328799,0.001180347953328799
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997605564871467,Safe Liberal,0.3666788611311443,0.6383287253794474,0.2716498642483031,0.06083876778860484,0.0,0.02268262623233793,0.005238799958876947,0.001261216392429795,0.9997605564871467,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998365438960851,Safe Liberal,0.3772507744415786,0.6535004235838487,0.2762496491422702,0.06210412987727518,0.0,0.0,0.004280964666453427,0.003864832730152519,0.9998365438960851,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995676697751745,Safe Liberal,0.3497664977772854,0.6090114975749186,0.2592449997976332,0.08165238088319719,0.0,0.03178528765981398,0.01057114325072061,0.007734690833716427,0.9995676697751745,7.205503747092026e-05,7.205503747092026e-05,7.205503747092026e-05,7.205503747092026e-05,7.205503747092026e-05,7.205503747092026e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9987188459007077,Safe Liberal,0.3166573124060679,0.6061376867451441,0.2894803743390762,0.06211485774565451,0.0,0.02347868030968785,0.005391036980723528,0.01339736387971376,0.9987188459007077,0.0002135256832154082,0.0002135256832154082,0.0002135256832154082,0.0002135256832154082,0.0002135256832154082,0.0002135256832154082
35098,Simcoe--Grey,ON,con,con,0.7638899619389363,Likely Conservative,0.07547899345440107,0.4042938761889736,0.4797728696433747,0.05439435352289676,0.0,0.04312674345225286,0.01668552564027789,0.001726631552224005,0.2170689059593638,0.7638899619389363,0.003808226420339716,0.003808226420339716,0.003808226420339716,0.003808226420339716,0.003808226420339716
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5728288576353405,Toss-up,0.01927534661399077,0.4201106968540914,0.4393860434680821,0.07284786341092432,0.0,0.0438553558050038,0.01882645316477667,0.004973587297121606,0.4266922509494525,0.5728288576353405,9.577828304140348e-05,9.577828304140348e-05,9.577828304140348e-05,9.577828304140348e-05,9.577828304140348e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9964604403199745,Safe Liberal,0.2827659881762734,0.5457956735899201,0.2630296854136467,0.1518614825097897,0.0,0.02819956379534998,0.007166256795188363,0.00394733789610514,0.9964604403199745,0.0005899266133376516,0.0005899266133376516,0.0005899266133376516,0.0005899266133376516,0.0005899266133376516,0.0005899266133376516
35101,St. Catharines,ON,lib,lib,0.8995043074936656,Likely Liberal,0.1342623998201392,0.4954580736553171,0.3611956738351779,0.1050225955407947,0.0,0.009461956469758115,0.01589992434426474,0.01296177615468753,0.8995043074936656,0.01674928208439097,0.01674928208439097,0.01674928208439097,0.01674928208439097,0.01674928208439097,0.01674928208439097
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9348239372100533,Likely Conservative,0.1588297529496363,0.3725073457599622,0.5313370987095986,0.04948654016066548,0.0,0.02710970718995859,0.01374135848445297,0.005817949695362194,0.01086267713165902,0.9348239372100533,0.01086267713165902,0.01086267713165902,0.01086267713165902,0.01086267713165902,0.01086267713165902
35103,Sudbury,ON,lib,lib,0.9186418727597736,Likely Liberal,0.1465744972102064,0.489162274189229,0.3425877769790227,0.1395732992911694,0.0,0.01005706142670431,0.01775698906048265,0.0008625990533918632,0.9186418727597736,0.01355968787337261,0.01355968787337261,0.01355968787337261,0.01355968787337261,0.01355968787337261,0.01355968787337261
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5151948060133704,Toss-up,0.004000045676260111,0.4008921629401275,0.4048922086163876,0.1463468382462355,0.0,0.02014724500926322,0.02009225850149542,0.007629286686490953,0.4845206838962618,0.5151948060133704,5.690201807354807e-05,5.690201807354807e-05,5.690201807354807e-05,5.690201807354807e-05,5.690201807354807e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9891532321797006,Safe Liberal,0.2410395508267237,0.5185974004753092,0.1622118561688692,0.2775578496485855,0.0,0.02475255499149034,0.005516709836412647,0.01136362887933306,0.9891532321797006,0.001807794636716766,0.001807794636716766,0.001807794636716766,0.001807794636716766,0.001807794636716766,0.001807794636716766
35106,Thornhill,ON,con,con,0.994242416318907,Safe Conservative,0.2652908505576302,0.3397964667567567,0.6050873173143869,0.02672052443276831,0.0,0.01635913634013136,0.01203655515595667,0.0,0.0009595972801822802,0.994242416318907,0.0009595972801822802,0.0009595972801822802,0.0009595972801822802,0.0009595972801822802,0.0009595972801822802
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8003151185506996,Likely Liberal,0.08848551944641109,0.4608892639237108,0.3724037444772997,0.1309795514348317,0.0,0.01858763211490052,0.01713980804925714,0.0,0.8003151185506996,0.07488183054348925,0.02496061018116309,0.02496061018116309,0.02496061018116309,0.02496061018116309,0.02496061018116309
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9808194552777386,Safe Liberal,0.2174451698602441,0.5235234970433185,0.3060783271830744,0.1306305163976486,0.0,0.02265128002782504,0.01583504597344748,0.001281333374685949,0.9808194552777386,0.003196757453710595,0.003196757453710595,0.003196757453710595,0.003196757453710595,0.003196757453710595,0.003196757453710595
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999720229201898,Safe Liberal,0.4230575470842894,0.5944500024597266,0.1713924553754371,0.1628945552115064,0.0,0.05365678662033697,0.00597815729736919,0.01162804303562376,0.9999720229201898,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06,4.662846635029004e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999756420463763,Safe Liberal,0.4264646511084813,0.6144772262583291,0.1585209952314723,0.1880125751498478,0.0,0.02518645175526132,0.004317470733827376,0.009485280871262217,0.9999756420463763,4.059658937276278e-06,4.059658937276278e-06,4.059658937276278e-06,4.059658937276278e-06,4.059658937276278e-06,4.059658937276278e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9977827526831653,Safe Liberal,0.2987651306308045,0.5898378224009065,0.2910726917701021,0.06891700574272538,0.0,0.0388788615392392,0.006790534643121039,0.00450308390390587,0.9977827526831653,0.0003695412194724926,0.0003695412194724926,0.0003695412194724926,0.0003695412194724926,0.0003695412194724926,0.0003695412194724926
35112,University--Rosedale,ON,lib,lib,0.999885694078839,Safe Liberal,0.3869227126112,0.5876310867465944,0.2007083741353943,0.1474512595275027,0.0,0.04650172640726133,0.004470135404850186,0.0132374177783973,0.999885694078839,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8560958158928373,Likely Conservative,0.1116051608670416,0.4196301194710496,0.5312352803380912,0.02982914500407071,0.0,0.004627259035877231,0.01335525528551809,0.001322940865393072,0.02398403068452984,0.8560958158928373,0.02398403068452984,0.02398403068452984,0.02398403068452984,0.02398403068452984,0.02398403068452984
35114,Waterloo,ON,lib,lib,0.9950329112221442,Safe Liberal,0.2706927369298291,0.5559843183203175,0.2852915813904884,0.08198080345394497,0.0,0.05346079509721251,0.01063158686110591,0.01265091487693081,0.9950329112221442,0.0008278481296427258,0.0008278481296427258,0.0008278481296427258,0.0008278481296427258,0.0008278481296427258,0.0008278481296427258
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6726440690824883,Lean Conservative,0.04695716780567566,0.4173453117288829,0.4643024795345586,0.04765086154278002,0.0,0.05469889303922015,0.01557360778817526,0.0004288463663830637,0.3252574954629123,0.6726440690824883,0.0004196870909198868,0.0004196870909198868,0.0004196870909198868,0.0004196870909198868,0.0004196870909198868
35116,Whitby,ON,lib,lib,0.8901720233180275,Likely Liberal,0.1288772662187949,0.5193098705420934,0.3904326043232985,0.0579173632768719,0.0,0.01926263108117773,0.007837793346976131,0.005239737429582332,0.8901720233180275,0.01830466278033084,0.01830466278033084,0.01830466278033084,0.01830466278033084,0.01830466278033084,0.01830466278033084
35117,Willowdale,ON,lib,lib,0.9259342318806325,Likely Liberal,0.1518420321808781,0.5442296554940242,0.3923876233131462,0.04845718271246224,0.0,0.01007824915689192,0.004847289323475478,0.0,0.9259342318806325,0.01234429468656266,0.01234429468656266,0.01234429468656266,0.01234429468656266,0.01234429468656266,0.01234429468656266
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6613194739181284,Lean Liberal,0.04368556694763392,0.4318206653256816,0.3881350983780477,0.129938407902445,0.0,0.01611803521655871,0.02482494498416293,0.009162848193103963,0.6613194739181284,0.3366741248610071,0.0004012802441728333,0.0004012802441728333,0.0004012802441728333,0.0004012802441728333,0.0004012802441728333
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5764739071579597,Toss-up,0.02025182673518849,0.3045025343982117,0.3165887950546966,0.3368406217898851,0.0,0.01430883206034549,0.01989575189755151,0.007863464799309593,0.05767428852525432,0.3653535383252072,0.5764739071579597,0.0001245664978947178,0.0001245664978947178,0.0001245664978947178,0.0001245664978947178
35120,York Centre/York-Centre,ON,con,con,0.6049663554281091,Lean Conservative,0.02795250731198878,0.4575568301703941,0.4855093374823828,0.04836691773041474,0.0,0.0,0.008566914616808304,0.0,0.3943948450172793,0.6049663554281091,0.0001277599109223451,0.0001277599109223451,0.0001277599109223451,0.0001277599109223451,0.0001277599109223451
35121,York--Durham,ON,con,con,0.9130133501409748,Likely Conservative,0.1427476799385428,0.380265493481193,0.5230131734197357,0.05679298327214502,0.0,0.01986402632444613,0.01875290786928538,0.001311415633194756,0.01449777497650584,0.9130133501409748,0.01449777497650584,0.01449777497650584,0.01449777497650584,0.01449777497650584,0.01449777497650584
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9870920855544459,Safe Liberal,0.2340341569065439,0.5678523607215938,0.33381820381505,0.07948018030252031,0.0,0.009543653164818316,0.00930560199601764,0.0,0.9870920855544459,0.002151319074259255,0.002151319074259255,0.002151319074259255,0.002151319074259255,0.002151319074259255,0.002151319074259255
46001,Brandon--Souris,MB,con,con,0.9998435347843101,Safe Conservative,0.3784445344174507,0.2156447052300733,0.594089239647524,0.1748395513569001,0.0,0.0,0.01542650376550267,0.0,2.607753594832045e-05,0.9998435347843101,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.740803709393932,Lean Liberal,0.06780938158601113,0.4060822390591231,0.2226439887869939,0.338272857473112,0.0,0.01526066044138996,0.01774025423938107,0.0,0.740803709393932,0.01178164957300364,0.2002880427410619,0.01178164957300364,0.01178164957300364,0.01178164957300364,0.01178164957300364
