riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8321588967412862,Likely Conservative,0.1010834519236116,0.3349470260048174,0.436030477928429,0.1825019674763076,0.0,0.02056687139393489,0.016773058151374,0.009180599045137017,0.02797351720978883,0.8321588967412862,0.02797351720978883,0.02797351720978883,0.02797351720978883,0.02797351720978883,0.02797351720978883
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993438237895632,Safe Liberal,0.3373815481320516,0.5971566445672939,0.2597750964352423,0.1078713291934186,0.0,0.02854636213185472,0.006650567672190574,0.0,0.9993438237895632,0.000109362701739477,0.000109362701739477,0.000109362701739477,0.000109362701739477,0.000109362701739477,0.000109362701739477
35047,King--Vaughan,ON,con,con,0.8825610392390182,Likely Conservative,0.1247239773389894,0.4096589960559797,0.5343829733949691,0.02642393111686619,0.0,0.01752367742080046,0.01201042201138461,0.0,0.01957316012683253,0.8825610392390182,0.01957316012683253,0.01957316012683253,0.01957316012683253,0.01957316012683253,0.01957316012683253
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9900207970481635,Safe Green,0.2443403836793996,0.2237916923585401,0.2329088922490841,0.04826081232321519,0.0,0.4772492759284837,0.01307276500202237,0.004716562138654545,0.001663200491972943,0.001663200491972943,0.001663200491972943,0.001663200491972943,0.9900207970481635,0.001663200491972943,0.001663200491972943
35049,Kitchener--Conestoga,ON,lib,lib,0.7657826103627516,Likely Liberal,0.07612541328828903,0.4894176812829203,0.4132922679946313,0.05378210092685348,0.0,0.02195497865841119,0.02155297113718376,0.0,0.7657826103627516,0.2063343670613872,0.005576604515172626,0.005576604515172626,0.005576604515172626,0.005576604515172626,0.005576604515172626
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7122235435722812,Lean Liberal,0.05878672872916779,0.4655689938652693,0.4067822651361016,0.06512691933064772,0.0,0.04160148938226154,0.01669675287802536,0.004223579407694432,0.7122235435722812,0.2809246360365819,0.001370364078227229,0.001370364078227229,0.001370364078227229,0.001370364078227229,0.001370364078227229
35051,Lanark--Frontenac,ON,con,con,0.6037521418998499,Lean Conservative,0.02762155259833976,0.4345914716155447,0.4622130242138845,0.06269245694721158,0.0,0.02682132194521284,0.01236704017331682,0.001314685104829745,0.395590512615578,0.6037521418998499,0.0001314690969144493,0.0001314690969144493,0.0001314690969144493,0.0001314690969144493,0.0001314690969144493
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6386160704198743,Lean Conservative,0.03724877300999696,0.4240147432976799,0.4612635163076768,0.06639772977026835,0.0,0.0318828018273048,0.01644120879707025,0.0,0.3602560146937958,0.6386160704198743,0.0002255829772659961,0.0002255829772659961,0.0002255829772659961,0.0002255829772659961,0.0002255829772659961
35053,London Centre/London-Centre,ON,lib,lib,0.9956591570511211,Safe Liberal,0.2755465962299373,0.5413247355002605,0.2657781392703232,0.1483223551671983,0.0,0.02746743621971396,0.01454803350201096,0.002559300340493344,0.9956591570511211,0.0007234738248132377,0.0007234738248132377,0.0007234738248132377,0.0007234738248132377,0.0007234738248132377,0.0007234738248132377
35054,London--Fanshawe,ON,con,con,0.5276535404631459,Toss-up,0.007283895768277981,0.3077266098174961,0.3368045948360993,0.3295206990678213,0.0,0.0,0.02594809627858345,0.0,0.02971335277119009,0.5276535404631459,0.4423775080321484,6.389968337890343e-05,6.389968337890343e-05,6.389968337890343e-05,6.389968337890343e-05
35055,London West/London-Ouest,ON,lib,lib,0.9787379306040519,Safe Liberal,0.2129700581899815,0.5392760610330039,0.3263060028430224,0.1006040636923974,0.0,0.0119461526201618,0.009571091483816855,0.01229662832759777,0.9787379306040519,0.00354367823265842,0.00354367823265842,0.00354367823265842,0.00354367823265842,0.00354367823265842,0.00354367823265842
35056,Markham--Stouffville,ON,lib,lib,0.9297041637179962,Likely Liberal,0.154721922509978,0.5431827758113487,0.3884608533013706,0.03665563584921593,0.0,0.01820967111919101,0.009526832795315415,0.003964231123558232,0.9297041637179962,0.01171597271366863,0.01171597271366863,0.01171597271366863,0.01171597271366863,0.01171597271366863,0.01171597271366863
35057,Markham--Thornhill,ON,lib,lib,0.9915418581695346,Safe Liberal,0.2507864713841692,0.593995590110717,0.3432091187265479,0.03684772654380978,0.0,0.008822521919192116,0.01188413191956519,0.005240910780168183,0.9915418581695346,0.001409690305077736,0.001409690305077736,0.001409690305077736,0.001409690305077736,0.001409690305077736,0.001409690305077736
35058,Markham--Unionville,ON,con,lib,0.7124441884201193,Lean Liberal,0.0588546660494092,0.5034602412459973,0.4446055751965881,0.02730794886231168,0.0,0.02462623469510311,0.0,0.0,0.7124441884201193,0.2831723388423829,0.0008766945474996373,0.0008766945474996373,0.0008766945474996373,0.0008766945474996373,0.0008766945474996373
35059,Middlesex--London,ON,con,con,0.69523075340541,Lean Conservative,0.05362510674701976,0.4102961657308329,0.4639212724778526,0.0792141260431105,0.0,0.02161823698542531,0.02045961384538625,0.004490584917392374,0.3007164640600868,0.69523075340541,0.0008105565069005036,0.0008105565069005036,0.0008105565069005036,0.0008105565069005036,0.0008105565069005036
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.745139259762771,Lean Liberal,0.06922119188522136,0.4945517496163187,0.4253305577310973,0.0370154054799663,0.0,0.02504685316769438,0.01351415097021053,0.004541283034712734,0.745139259762771,0.2440615563288737,0.002159836781671449,0.002159836781671449,0.002159836781671449,0.002159836781671449,0.002159836781671449
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9821579185956706,Safe Liberal,0.2205460008567207,0.5712446359831285,0.3506986351264078,0.0499198705989104,0.0,0.007098018942660589,0.01452859471946279,0.006510244629430036,0.9821579185956706,0.002973680234055241,0.002973680234055241,0.002973680234055241,0.002973680234055241,0.002973680234055241,0.002973680234055241
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9312103594312326,Likely Liberal,0.1559057464551957,0.5354064961020548,0.3795007496468591,0.04896688586780983,0.0,0.001342542213147445,0.02319208418713484,0.0115912419829939,0.9312103594312326,0.01146494009479587,0.01146494009479587,0.01146494009479587,0.01146494009479587,0.01146494009479587,0.01146494009479587
35063,Mississauga--Erin Mills,ON,lib,lib,0.9851578503374339,Safe Liberal,0.2282915248028538,0.5756021602807064,0.3473106354778527,0.04313463665980651,0.0,0.0151577134864968,0.01364965498586767,0.005145199109270012,0.9851578503374339,0.002473691610427972,0.002473691610427972,0.002473691610427972,0.002473691610427972,0.002473691610427972,0.002473691610427972
35064,Mississauga--Lakeshore,ON,lib,lib,0.9189175761615493,Likely Liberal,0.1467670009852834,0.5344981571996581,0.3877311562143747,0.03966352922436404,0.0,0.02143027278567114,0.01124163788323124,0.005435246692700853,0.9189175761615493,0.01351373730640998,0.01351373730640998,0.01351373730640998,0.01351373730640998,0.01351373730640998,0.01351373730640998
35065,Mississauga--Malton,ON,lib,lib,0.9749469581488215,Safe Liberal,0.2056941487904863,0.5637822678895984,0.3580881190991121,0.0551122031289543,0.0,0.008431789506721157,0.01198484256253556,0.002600777813078465,0.9749469581488215,0.004175506975196894,0.004175506975196894,0.004175506975196894,0.004175506975196894,0.004175506975196894,0.004175506975196894
35066,Mississauga--Streetsville,ON,lib,lib,0.9229212551276861,Likely Liberal,0.1496199042216825,0.5344584632527998,0.3848385590311173,0.0491078001965762,0.0,0.01896069273385335,0.01089901656249861,0.001735468223154914,0.9229212551276861,0.01284645747872045,0.01284645747872045,0.01284645747872045,0.01284645747872045,0.01284645747872045,0.01284645747872045
35067,Nepean,ON,lib,lib,0.9989232692869032,Safe Liberal,0.3221511707719924,0.6209227813407097,0.2987716105687173,0.05629043256283334,0.0,0.01675113533470591,0.007264040193033887,0.0,0.9989232692869032,0.0001794551188494828,0.0001794551188494828,0.0001794551188494828,0.0001794551188494828,0.0001794551188494828,0.0001794551188494828
35068,Newmarket--Aurora,ON,con,lib,0.7098798778880564,Lean Liberal,0.05806661534193797,0.4951955031479171,0.4371288878059791,0.04869756437371703,0.0,0.00853245480496622,0.008252399923363974,0.002193189944056553,0.7098798778880564,0.2858028583900402,0.000863452744380786,0.000863452744380786,0.000863452744380786,0.000863452744380786,0.000863452744380786
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9112734806180806,Likely Conservative,0.1416023416807404,0.3848098133244841,0.5264121550052245,0.04847206567063443,0.0,0.02015846694391729,0.01881417171637566,0.001333327339363935,0.01478775323032159,0.9112734806180806,0.01478775323032159,0.01478775323032159,0.01478775323032159,0.01478775323032159,0.01478775323032159
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6105796775499517,Lean Liberal,0.02948618662299118,0.4522863112286538,0.4228001246056626,0.07642388358934996,0.0,0.02036139852487329,0.01983385739062739,0.008294424660833155,0.6105796775499517,0.3886702833081952,0.0001500078283705887,0.0001500078283705887,0.0001500078283705887,0.0001500078283705887,0.0001500078283705887
35071,Niagara South/Niagara-Sud,ON,con,lib,0.627876594185655,Lean Liberal,0.03425349781570569,0.44031752042675,0.4060640226110443,0.1022825710677026,0.0,0.02043851102784387,0.02597750294933666,0.00491987191732266,0.627876594185655,0.3710454121706185,0.0002155987287452751,0.0002155987287452751,0.0002155987287452751,0.0002155987287452751,0.0002155987287452751
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6015898368257974,Lean Conservative,0.02703285583378434,0.4308376600829472,0.4578705159167315,0.06152880188014302,0.0,0.01255804377848074,0.01880341993075532,0.01840155841094231,0.3977737252138605,0.6015898368257974,0.0001272875920684353,0.0001272875920684353,0.0001272875920684353,0.0001272875920684353,0.0001272875920684353
35073,Nipissing--Timiskaming,ON,lib,lib,0.8195459859328683,Likely Liberal,0.09592860309548695,0.4744253655778497,0.3784967624823627,0.1071207125675921,0.0,0.01779869499007152,0.02215846438212388,0.0,0.8195459859328683,0.03007566901119204,0.03007566901119204,0.03007566901119204,0.03007566901119204,0.03007566901119204,0.03007566901119204
35074,Northumberland--Clarke,ON,con,lib,0.5781024159840482,Toss-up,0.02068865315807511,0.4563768846942433,0.4356882315361682,0.05881782010850405,0.0,0.02337627078414863,0.01495805962083603,0.01078273325609979,0.5781024159840482,0.4214198920050641,9.55384021775253e-05,9.55384021775253e-05,9.55384021775253e-05,9.55384021775253e-05,9.55384021775253e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.898386827276948,Likely Liberal,0.1335989297986269,0.5305513237705457,0.3969523939719188,0.04593053600018935,0.0,0.01483684688344472,0.01004201919981893,0.001686880174082327,0.898386827276948,0.01693552878717727,0.01693552878717727,0.01693552878717727,0.01693552878717727,0.01693552878717727,0.01693552878717727
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339228394399938,Likely Liberal,0.1580890904131241,0.5492299683619325,0.3911408779488084,0.03314204333361018,0.0,0.01562111162077025,0.009274573126498063,0.001591425608380568,0.9339228394399938,0.01101286009333563,0.01101286009333563,0.01101286009333563,0.01101286009333563,0.01101286009333563,0.01101286009333563
35077,Orléans,ON,lib,lib,0.9999521064163115,Safe Liberal,0.4095937205355692,0.659222565629293,0.2496288450937239,0.05618992133766369,0.0,0.01768716761424845,0.007317793049479495,0.009953707275591549,0.9999521064163115,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06,7.982263948085493e-06
35078,Oshawa,ON,con,con,0.5628187434163076,Toss-up,0.01660200995143163,0.4063328495071937,0.4229348594586254,0.1338809362417773,0.0,0.0229229838399926,0.01392837095241088,0.0,0.4367489175245709,0.5628187434163076,8.646781182430625e-05,8.646781182430625e-05,8.646781182430625e-05,8.646781182430625e-05,8.646781182430625e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997539374965095,Safe Liberal,0.3659134811191417,0.5917145026333798,0.1374489827993753,0.2258010215142381,0.0,0.02626297090320129,0.004093850515672529,0.014678671634133,0.9997539374965095,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999083263114076,Safe Liberal,0.392783569985015,0.6322058269189598,0.2394222569339448,0.09021893226644083,0.0,0.02199974204479008,0.005669397024589001,0.01048384481127555,0.9999083263114076,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05,1.527894809873835e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999915377494762,Safe Liberal,0.4516974475501226,0.6363182549005844,0.1846208073504617,0.113944204709622,0.0,0.03831942266675309,0.008804340243529973,0.01799297012904885,0.9999915377494762,1.410375087292705e-06,1.410375087292705e-06,1.410375087292705e-06,1.410375087292705e-06,1.410375087292705e-06,1.410375087292705e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997797165683691,Safe Liberal,0.3690111914070876,0.6101268643797597,0.2411156729726721,0.1042681004440482,0.0,0.02733583749201358,0.01032133692324838,0.006832187788257936,0.9997797165683691,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05
35083,Oxford,ON,con,con,0.8590394169845981,Likely Conservative,0.1129776612521944,0.3604682714466858,0.4734459326988802,0.0807795275765462,0.0,0.0288606152247252,0.02617327355371719,0.03027237949944532,0.02349343050256967,0.8590394169845981,0.02349343050256967,0.02349343050256967,0.02349343050256967,0.02349343050256967,0.02349343050256967
35084,Parry Sound--Muskoka,ON,con,con,0.7483804475567715,Lean Conservative,0.0702848607498941,0.4028820352933849,0.473166896043279,0.07200012339105086,0.0,0.02530793824910914,0.02443589391821345,0.0022071131049624,0.2358933304155252,0.7483804475567715,0.003145244405540337,0.003145244405540337,0.003145244405540337,0.003145244405540337,0.003145244405540337
35085,Perth--Wellington,ON,con,con,0.7923802050845445,Likely Conservative,0.08554146513355043,0.401664691562711,0.4872061566962614,0.08186904835494437,0.0,0.0,0.02926010338608336,0.0,0.1427386090043787,0.7923802050845445,0.01297623718221624,0.01297623718221624,0.01297623718221624,0.01297623718221624,0.01297623718221624
35086,Peterborough,ON,lib,lib,0.9274802711040897,Likely Liberal,0.1530091618649089,0.5210906818152288,0.3680815199503199,0.07212536146466261,0.0,0.02070795741345186,0.01031085861748403,0.007683620738852918,0.9274802711040897,0.01208662148265309,0.01208662148265309,0.01208662148265309,0.01208662148265309,0.01208662148265309,0.01208662148265309
35087,Pickering--Brooklin,ON,lib,lib,0.9710636583288649,Safe Liberal,0.199142770670177,0.5570235785725404,0.3578808079023633,0.05367194866315172,0.0,0.01086480842960612,0.01274282964717369,0.00781602678516482,0.9710636583288649,0.004822723611856403,0.004822723611856403,0.004822723611856403,0.004822723611856403,0.004822723611856403,0.004822723611856403
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9773116889180485,Safe Liberal,0.210113356414755,0.5564279058937103,0.3463145494789552,0.04645603737116476,0.0,0.0233890152427145,0.01840833667448149,0.009004155338973781,0.9773116889180485,0.003781385180325675,0.003781385180325675,0.003781385180325675,0.003781385180325675,0.003781385180325675,0.003781385180325675
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6296899462283874,Lean Liberal,0.0347572293476115,0.4819903846020218,0.4472331552544103,0.03635243319818306,0.0,0.01507827900590678,0.008257361616314924,0.01108838632316341,0.6296899462283874,0.3694300393852734,0.0001760028772678768,0.0001760028772678768,0.0001760028772678768,0.0001760028772678768,0.0001760028772678768
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8698351942814119,Likely Conservative,0.1181853610581895,0.3582132844787596,0.4763986455369491,0.09704370809510585,0.0,0.006771399229247069,0.03073588472834414,0.03083707793159439,0.02169413428643383,0.8698351942814119,0.02169413428643383,0.02169413428643383,0.02169413428643383,0.02169413428643383,0.02169413428643383
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.76311812501996,Likely Liberal,0.07521619879767899,0.4637206530061561,0.3885044542084771,0.1167419594180901,0.0,0.01373635324432369,0.01033427862442952,0.006962301498523699,0.76311812501996,0.2039816145661436,0.006580052082778827,0.006580052082778827,0.006580052082778827,0.006580052082778827,0.006580052082778827
35092,Scarborough--Agincourt,ON,lib,lib,0.9824379431830214,Safe Liberal,0.2212197063906755,0.5800887676585896,0.3588690612679141,0.04806160446605306,0.0,0.007544024322857041,0.005436542284586076,0.0,0.9824379431830214,0.002927009469496774,0.002927009469496774,0.002927009469496774,0.002927009469496774,0.002927009469496774,0.002927009469496774
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9968541915902616,Safe Liberal,0.2868696544647692,0.6040765287467469,0.3172068742819777,0.06065420607459936,0.0,0.0,0.01632885669229718,0.001733534204378932,0.9968541915902616,0.0005243014016231327,0.0005243014016231327,0.0005243014016231327,0.0005243014016231327,0.0005243014016231327,0.0005243014016231327
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999147432206392,Safe Liberal,0.3946942007827963,0.6549639097729844,0.260269708990188,0.05796976995794535,0.0,0.01989411869793386,0.005642787309826894,0.001259705271121506,0.9999147432206392,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999419941551604,Safe Liberal,0.4046989652431276,0.6686223819354826,0.263923416692355,0.05900702303001345,0.0,0.0,0.004597963977387234,0.003849214364761688,0.9999419941551604,9.667640806603568e-06,9.667640806603568e-06,9.667640806603568e-06,9.667640806603568e-06,9.667640806603568e-06,9.667640806603568e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998364228009351,Safe Liberal,0.3772305204206151,0.6260982060661857,0.2488676856455706,0.07795321055177655,0.0,0.0279319657478093,0.01140848064268104,0.007740451345976699,0.9998364228009351,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994947250048589,Safe Liberal,0.3451836466569884,0.6230222048124381,0.2778385581554497,0.05928924491069904,0.0,0.02062834126783442,0.005816924585201772,0.01340472626837684,0.9994947250048589,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05,8.42124991901897e-05
35098,Simcoe--Grey,ON,con,con,0.6678948474459676,Lean Conservative,0.04557977782796563,0.4216373984017562,0.4672171762297219,0.05267978181283924,0.0,0.03844563284588103,0.01826714763195334,0.001752863077848464,0.330094830807337,0.6678948474459676,0.0004020643493390219,0.0004020643493390219,0.0004020643493390219,0.0004020643493390219,0.0004020643493390219
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5388153728047973,Toss-up,0.01023188026188954,0.4375521253018208,0.4273202450399313,0.07045812193360555,0.0,0.03904335088678094,0.0205837003232669,0.005042456514594468,0.5388153728047973,0.4608503385411036,6.685773081983224e-05,6.685773081983224e-05,6.685773081983224e-05,6.685773081983224e-05,6.685773081983224e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984306832893458,Safe Liberal,0.3101411338256655,0.5638964930815329,0.2537553592558674,0.1457018702105182,0.0,0.0249040558929453,0.007772317900910385,0.00396990365822586,0.9984306832893458,0.0002615527851090614,0.0002615527851090614,0.0002615527851090614,0.0002615527851090614,0.0002615527851090614,0.0002615527851090614
35101,St. Catharines,ON,lib,lib,0.9402544909149111,Likely Liberal,0.1634704670396837,0.5120179968126949,0.3485475297730112,0.1007880980676007,0.0,0.008358294112937063,0.01724893391958359,0.01303914731417257,0.9402544909149111,0.009957584847515953,0.009957584847515953,0.009957584847515953,0.009957584847515953,0.009957584847515953,0.009957584847515953
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8905315849269597,Likely Conservative,0.1290785027870056,0.3888904465714337,0.5179689493584393,0.04797640594756968,0.0,0.02419221574806562,0.01505951505268882,0.005912467321802852,0.01824473584550879,0.8905315849269597,0.01824473584550879,0.01824473584550879,0.01824473584550879,0.01824473584550879,0.01824473584550879
35103,Sudbury,ON,lib,lib,0.9522950919745894,Safe Liberal,0.1750844122826898,0.5059853634664301,0.3309009511837403,0.1340712102368717,0.0,0.008892307831136691,0.01928160626239743,0.0008685610194236458,0.9522950919745894,0.007950818004236007,0.007950818004236007,0.007950818004236007,0.007950818004236007,0.007950818004236007,0.007950818004236007
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5894775301369617,Toss-up,0.0237503334273419,0.4173293316720644,0.3935789982447225,0.1414760330769068,0.0,0.01792773394342791,0.02195679690431037,0.007731106158568024,0.5894775301369617,0.4099133860798588,0.0001218167566359164,0.0001218167566359164,0.0001218167566359164,0.0001218167566359164,0.0001218167566359164
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9949475855464042,Safe Liberal,0.2700742233264596,0.5369451807380637,0.1568279118789496,0.2668709574116042,0.0,0.02190675414727668,0.005996096854494902,0.01145309896961096,0.9949475855464042,0.0008420690755994013,0.0008420690755994013,0.0008420690755994013,0.0008420690755994013,0.0008420690755994013,0.0008420690755994013
35106,Thornhill,ON,con,con,0.9875565358997995,Safe Conservative,0.2355232439403626,0.3553451978406501,0.5908684417810126,0.02594924675488776,0.0,0.01462346705123991,0.01321364657220968,0.0,0.002073910683366982,0.9875565358997995,0.002073910683366982,0.002073910683366982,0.002073910683366982,0.002073910683366982,0.002073910683366982
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8681569083358514,Likely Liberal,0.1173567872304674,0.478029541724406,0.3606727544939387,0.1261565575060218,0.0,0.01647936982156304,0.01866177645407054,0.0,0.8681569083358514,0.02197384861069395,0.02197384861069395,0.02197384861069395,0.02197384861069395,0.02197384861069395,0.02197384861069395
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9903371850648289,Safe Liberal,0.2456067014370655,0.5409014129134129,0.2952947114763474,0.1253356931243965,0.0,0.02000474746369166,0.0171747391601961,0.001288695861955402,0.9903371850648289,0.001610469155862029,0.001610469155862029,0.001610469155862029,0.001610469155862029,0.001610469155862029,0.001610469155862029
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999901711462279,Safe Liberal,0.4482031264601758,0.6133268626077409,0.1651237361475651,0.1560743042440864,0.0,0.04732163053405995,0.006474897166918332,0.01167856929962919,0.9999901711462279,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06,1.638142295349866e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999917792822796,Safe Liberal,0.4523705038610693,0.6319241596232695,0.1522253954391465,0.1795536557622003,0.0,0.02214035314019961,0.004660982307338805,0.00949545372784529,0.9999917792822796,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991004619897259,Safe Liberal,0.327750802074011,0.6078434850255159,0.2800926829515049,0.06595287548501036,0.0,0.03424767353714977,0.007346018234612894,0.004517264766206269,0.9991004619897259,0.0001499230017123658,0.0001499230017123658,0.0001499230017123658,0.0001499230017123658,0.0001499230017123658,0.0001499230017123658
35112,University--Rosedale,ON,lib,lib,0.9999579506156684,Safe Liberal,0.4128891874299252,0.6062403068097008,0.1933511193797756,0.1412656974120866,0.0,0.04100789800622853,0.004841161911451995,0.01329381648075659,0.9999579506156684,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7752066114391865,Likely Conservative,0.07938828351236998,0.4359129577072606,0.5153012412196306,0.02877544957991314,0.0,0.00410880305813444,0.01456378316626397,0.001337765268797139,0.2077635863971183,0.7752066114391865,0.003405960432739644,0.003405960432739644,0.003405960432739644,0.003405960432739644,0.003405960432739644
35114,Waterloo,ON,lib,lib,0.9978151591559882,Safe Liberal,0.2992571418819611,0.5745505489179193,0.2752934070359583,0.07867306282645317,0.0,0.04722364462981025,0.01153327579639975,0.01272606079345921,0.9978151591559882,0.0003641401406686792,0.0003641401406686792,0.0003641401406686792,0.0003641401406686792,0.0003641401406686792,0.0003641401406686792
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5639605753723097,Toss-up,0.0169063759629749,0.435337476694583,0.4522438526575579,0.04615826327228384,0.0,0.04877164914688846,0.01705330791312271,0.0004354503155640479,0.4356250960220007,0.5639605753723097,8.28657211379115e-05,8.28657211379115e-05,8.28657211379115e-05,8.28657211379115e-05,8.28657211379115e-05
35116,Whitby,ON,lib,lib,0.9361549087517635,Likely Liberal,0.1599384292526504,0.536774681725937,0.3768362524732866,0.05559329484250395,0.0,0.01701921167597027,0.008504487331303394,0.005272071950998569,0.9361549087517635,0.01064084854137396,0.01064084854137396,0.01064084854137396,0.01064084854137396,0.01064084854137396,0.01064084854137396
35117,Willowdale,ON,lib,lib,0.9597027472691912,Safe Liberal,0.1834548134483603,0.5614475140776761,0.3779927006293158,0.04642301117994836,0.0,0.00888731222736393,0.005249461885695745,0.0,0.9597027472691912,0.006716208788468891,0.006716208788468891,0.006716208788468891,0.006716208788468891,0.006716208788468891,0.006716208788468891
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7535798897149704,Likely Liberal,0.07200643418809854,0.4480983180309732,0.3760918838428747,0.1252147869579052,0.0,0.01429685059951224,0.02704251444965975,0.009255646119074685,0.7535798897149704,0.2156175964994056,0.006160502757125873,0.006160502757125873,0.006160502757125873,0.006160502757125873,0.006160502757125873
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5330365043279639,Toss-up,0.008704746115555773,0.3192854393301734,0.3099737337076053,0.3279901854457292,0.0,0.01282480514336085,0.02189966354290125,0.008026172830230105,0.3269109665347374,0.1398090653752173,0.5330365043279639,6.086594052033838e-05,6.086594052033838e-05,6.086594052033838e-05,6.086594052033838e-05
35120,York Centre/York-Centre,ON,con,lib,0.5165411986933774,Toss-up,0.00435467971485537,0.4742401763984515,0.4698854966835961,0.04655323858852572,0.0,0.0,0.009321088329426646,0.0,0.5165411986933774,0.4831830433775177,5.515158582096995e-05,5.515158582096995e-05,5.515158582096995e-05,5.515158582096995e-05,5.515158582096995e-05
35121,York--Durham,ON,con,con,0.858434251227608,Likely Conservative,0.1126939201350675,0.3963892878780776,0.5090832080131451,0.05497659777810721,0.0,0.01769948625204286,0.02052071533025511,0.001330704748372048,0.02359429146206803,0.858434251227608,0.02359429146206803,0.02359429146206803,0.02359429146206803,0.02359429146206803,0.02359429146206803
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9939910566340733,Safe Liberal,0.2637111650544272,0.5846326595800403,0.3209214945256131,0.07598968900323091,0.0,0.008398866381624492,0.01005729050949109,0.0,0.9939910566340733,0.001001490560987901,0.001001490560987901,0.001001490560987901,0.001001490560987901,0.001001490560987901,0.001001490560987901
