riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999699237226685,Safe Conservative,0.3602351718753274,0.2052789189708362,0.5655140908461637,0.02262471878284064,0.1753685664214513,0.006150583446815384,0.01275079425777149,0.01231232727412126,5.012712888584456e-05,0.999699237226685,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05
24047,Mirabel,QC,bq,bq,0.8085549365055528,Likely Bloc Québécois,0.09161821333657139,0.3168192159719215,0.1878565032396654,0.04012288636742172,0.4084374293084929,0.02933801235031011,0.01019325768140837,0.007232695080780163,0.03190751058241151,0.03190751058241151,0.03190751058241151,0.8085549365055528,0.03190751058241151,0.03190751058241151,0.03190751058241151
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9693048861234421,Safe Liberal,0.1964142582293195,0.5397872213295086,0.3433729631001891,0.05927024264601815,0.034871520562983,0.01245598420619947,0.004509477237187084,0.00573259091791464,0.9693048861234421,0.005115852312760229,0.005115852312760229,0.005115852312760229,0.005115852312760229,0.005115852312760229,0.005115852312760229
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.761705468005534,Likely Liberal,0.07473643386859324,0.4463750414993779,0.1187595016486959,0.03905920882581482,0.3716386076307847,0.01718086339364405,0.006606169461990255,0.0003806075396923396,0.761705468005534,0.003404207599920936,0.003404207599920936,0.2212734939948608,0.003404207599920936,0.003404207599920936,0.003404207599920936
24050,Montcalm,QC,bq,bq,0.9828671301510915,Safe Bloc Québécois,0.2222702967815697,0.2590260514485714,0.1921224494938953,0.04103140134890518,0.4812963482301411,0.01154418845759494,0.00729140557584023,0.007688155445051754,0.002855478308151741,0.002855478308151741,0.002855478308151741,0.9828671301510915,0.002855478308151741,0.002855478308151741,0.002855478308151741
24051,Montmorency--Charlevoix,QC,con,bq,0.5675845826301953,Toss-up,0.01787334345990182,0.2747321289825367,0.3260451499939593,0.02374115221280124,0.3439184934538612,0.01912172036383364,0.006272901180255276,0.006168453812752712,8.756893830899246e-05,0.4319775726782598,8.756893830899246e-05,0.5675845826301953,8.756893830899246e-05,8.756893830899246e-05,8.756893830899246e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871059594853,Safe Liberal,0.4418031698584876,0.6070546137627019,0.1652514439042143,0.1050424879231949,0.05068564510719453,0.05107077958418619,0.007928293476257103,0.01296673624225118,0.9999871059594853,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06
24053,Outremont,QC,lib,lib,0.9996808396408831,Safe Liberal,0.3585406009880875,0.5002947465548068,0.09843553729312496,0.1417541455667193,0.1182809301688111,0.1367861976611562,0.003379443609142036,0.001068999146239784,0.9996808396408831,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05
24054,Papineau,QC,lib,lib,0.9994475749625482,Safe Liberal,0.342537377274556,0.5220388027945625,0.083820455293038,0.1795014255200064,0.1565835786239074,0.01435117925364713,0.008809833221729705,0.03489472529310875,0.9994475749625482,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8609961099697495,Likely Bloc Québécois,0.1139007849350428,0.3647981156170786,0.1044070771000233,0.03887841778007051,0.4786989005521214,0.0,0.007854356192728059,0.005363132757978011,0.02316731500504439,0.02316731500504439,0.02316731500504439,0.8609961099697495,0.02316731500504439,0.02316731500504439,0.02316731500504439
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994018786500513,Safe Liberal,0.3401649735779289,0.6054892850005206,0.2653243114225917,0.05131826344961444,0.0600334696400381,0.0,0.009412052425734507,0.00842261806150074,0.9994018786500513,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9965999472422572,Safe Liberal,0.2841707275752721,0.527554208707078,0.2433834811318059,0.0674894879906402,0.1142606370974893,0.03066891135062228,0.01360703993401474,0.003036233788349748,0.9965999472422572,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9793500945079654,Safe Conservative,0.2142461342796766,0.2655119937848873,0.4797581280645639,0.02461516805581235,0.1948593585367675,0.02089165504856693,0.008594380288288033,0.005769316221113955,0.003441650915339493,0.9793500945079654,0.003441650915339493,0.003441650915339493,0.003441650915339493,0.003441650915339493,0.003441650915339493
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8939011326680022,Likely Liberal,0.1309878545020198,0.4674240119670831,0.04180617157070574,0.09207916070574898,0.3364361574650633,0.01093887312131602,0.02846384689318781,0.02285177827689514,0.8939011326680022,0.01768314455533498,0.01768314455533498,0.01768314455533498,0.01768314455533498,0.01768314455533498,0.01768314455533498
24060,Repentigny,QC,bq,bq,0.7512204016763533,Likely Bloc Québécois,0.07122281827197419,0.3676974229465906,0.127532834244116,0.04005597136392119,0.4389202412185648,0.0,0.00418862043726058,0.02160490978954686,0.2346443938734386,0.002827040890041429,0.002827040890041429,0.7512204016763533,0.002827040890041429,0.002827040890041429,0.002827040890041429
24061,Richmond--Arthabaska,QC,con,con,0.7717346418199914,Likely Conservative,0.07817741463741612,0.2957678436433734,0.3739452582807896,0.02734733975111346,0.2690452788651185,0.0,0.0122607111997829,0.02163356825982214,0.0380442263633391,0.7717346418199914,0.0380442263633391,0.0380442263633391,0.0380442263633391,0.0380442263633391,0.0380442263633391
24062,Rimouski--La Matapédia,QC,bq,bq,0.922931958936989,Likely Bloc Québécois,0.1496276804683003,0.3251191301439444,0.1207244537950152,0.02876340100160352,0.4747468106122447,0.0,0.006802623530071973,0.04384358091712013,0.0128446735105033,0.0128446735105033,0.0128446735105033,0.922931958936989,0.0128446735105033,0.0128446735105033,0.0128446735105033
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8165088321342823,Likely Liberal,0.09472157334011128,0.4358363820748195,0.1450267699123077,0.03446169868202185,0.3411148087347082,0.02489003591060807,0.007234330273933034,0.01143597441160178,0.8165088321342823,0.03058186131095644,0.03058186131095644,0.03058186131095644,0.03058186131095644,0.03058186131095644,0.03058186131095644
24064,Rivière-du-Nord,QC,bq,bq,0.930527603875424,Likely Bloc Québécois,0.1553666734078745,0.3014059186067552,0.1776790096432916,0.04518813842712564,0.4567725920146297,0.001385144196221853,0.006422646545609808,0.01114655056636608,0.01157873268743066,0.01157873268743066,0.01157873268743066,0.930527603875424,0.01157873268743066,0.01157873268743066,0.01157873268743066
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8999575566977752,Likely NDP,0.1345330369725392,0.291693288780114,0.05593881827541571,0.4262263257526532,0.1829362408844974,0.04135704806652665,0.0,0.001848278240793194,0.0166737405503727,0.0166737405503727,0.8999575566977752,0.0166737405503727,0.0166737405503727,0.0166737405503727,0.0166737405503727
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8862903510958327,Likely Bloc Québécois,0.1267342750053191,0.3136551610213074,0.1575403385273332,0.04737391161041357,0.4403894360266265,0.02513093994203936,0.008405916709253804,0.007504296163026268,0.01895160815069672,0.01895160815069672,0.01895160815069672,0.8862903510958327,0.01895160815069672,0.01895160815069672,0.01895160815069672
24067,Saint-Jean,QC,bq,bq,0.8474314994736053,Likely Bloc Québécois,0.1076717541425224,0.3301619842310708,0.1431866479438927,0.03793048630854767,0.4378337383735932,0.03040621666445661,0.006618242274039635,0.01386268420439931,0.02542808342106868,0.02542808342106868,0.02542808342106868,0.8474314994736053,0.02542808342106868,0.02542808342106868,0.02542808342106868
24068,Saint-Laurent,QC,lib,lib,0.9996811109242955,Safe Liberal,0.3585649209435492,0.5992816638012836,0.2407167428577343,0.06187374911980172,0.06161776421552836,0.02191613241568686,0.009544909692411202,0.005049037897553746,0.9996811109242955,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5088781140205083,0.6788678804742463,0.169989766453738,0.06694890891269997,0.07275067605715385,0.0,0.01144276810216203,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927458100481498,Safe Liberal,0.2566559184115107,0.4862121302986943,0.213812103329416,0.02788112418419876,0.2295562118871836,0.02130887662848821,0.004992365126928995,0.01623718854509016,0.9927458100481498,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843
24071,Shefford,QC,bq,bq,0.5589136386037659,Toss-up,0.01556210531469271,0.3876596890244305,0.1496642277771748,0.03168072851452188,0.4032217943391232,0.008286361431517147,0.01220581837226361,0.007281380540969045,0.4406947719418697,7.83178908729109e-05,7.83178908729109e-05,0.5589136386037659,7.83178908729109e-05,7.83178908729109e-05,7.83178908729109e-05
24072,Sherbrooke,QC,lib,lib,0.9795722207648545,Safe Liberal,0.2147170916848379,0.4790330028941672,0.1200523622973901,0.07868936948054142,0.2643159112093293,0.04365470891413202,0.009018235307833846,0.005236409896605981,0.9795722207648545,0.003404629872524637,0.003404629872524637,0.003404629872524637,0.003404629872524637,0.003404629872524637,0.003404629872524637
24073,Terrebonne,QC,lib,bq,0.5698879494846295,Toss-up,0.01848871778497391,0.3672398090624268,0.1511104325279853,0.03659340793435852,0.3857285268474007,0.02055723833319373,0.00822869612046317,0.03054188917417167,0.4296636434568682,8.968141170045256e-05,8.968141170045256e-05,0.5698879494846295,8.968141170045256e-05,8.968141170045256e-05,8.968141170045256e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8293123406288304,Likely Liberal,0.09989905628731971,0.4419357932566542,0.1579247505821003,0.03769545828088101,0.3420367369693345,0.008720601429958971,0.008247881739721612,0.0034387777413494,0.8293123406288304,0.02844794322853151,0.02844794322853151,0.02844794322853151,0.02844794322853151,0.02844794322853151,0.02844794322853151
24075,Trois-Rivières,QC,lib,lib,0.8509851561431812,Likely Liberal,0.1092664888092498,0.3876845618935934,0.2613212617506889,0.03884564155545719,0.2784180730843436,0.01875518953338477,0.005983679840268193,0.00899159234226387,0.8509851561431812,0.02483580730947264,0.02483580730947264,0.02483580730947264,0.02483580730947264,0.02483580730947264,0.02483580730947264
24076,Vaudreuil,QC,lib,lib,0.9996912054805092,Safe Liberal,0.3594838414924327,0.5568707399592944,0.1973868984668616,0.04411106919216404,0.159833086587068,0.0296184236227281,0.005060285921155074,0.007119496250728815,0.9996912054805092,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999895182617635,Safe Liberal,0.4466943580570735,0.6053470897074221,0.1586527316503486,0.09106821834350935,0.09413627098958785,0.03972213760665014,0.004383173304734681,0.006690378397747322,0.9999895182617635,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06
24078,Vimy,QC,lib,lib,0.9992150911735292,Safe Liberal,0.3319419568601731,0.5400259948316076,0.2080840379714345,0.06044426551404739,0.1839897127758525,0.0,0.007455988907057957,0.0,0.9992150911735292,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405
35001,Ajax,ON,lib,lib,0.9876300325777718,Safe Liberal,0.2357632784573985,0.5705916253706758,0.3348283469132773,0.05577790372972845,0.0,0.02399946566477622,0.0,0.01480265832154228,0.9876300325777718,0.002061661237038265,0.002061661237038265,0.002061661237038265,0.002061661237038265,0.002061661237038265,0.002061661237038265
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9491872956234966,Likely Conservative,0.1718818096802369,0.3430027387928889,0.5148845484731258,0.08311610869897665,0.0,0.02164579942155674,0.01325384459741301,0.02409696001603899,0.008468784062751537,0.9491872956234966,0.008468784062751537,0.008468784062751537,0.008468784062751537,0.008468784062751537,0.008468784062751537
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6627506100957332,Lean Conservative,0.0440966136673635,0.450171357875426,0.4942679715427895,0.03169152257828009,0.0,0.01095481621208081,0.009023541577872008,0.003890790213551709,0.3358179408809041,0.6627506100957332,0.0002862898046725525,0.0002862898046725525,0.0002862898046725525,0.0002862898046725525,0.0002862898046725525
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9368222429871284,Likely Conservative,0.1605010841596131,0.3766538548769438,0.5371549390365569,0.06696683509951777,0.0,0.0,0.01922437098698145,0.0,0.01052962616881314,0.9368222429871284,0.01052962616881314,0.01052962616881314,0.01052962616881314,0.01052962616881314,0.01052962616881314
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.699004805972898,Lean Conservative,0.05475991257866403,0.4239318873753276,0.4786917999539916,0.06167540599498592,0.0,0.01991338659963118,0.01206164782646383,0.003725872249599856,0.2977656318594295,0.699004805972898,0.0006459124335345543,0.0006459124335345543,0.0006459124335345543,0.0006459124335345543,0.0006459124335345543
35006,Bay of Quinte,ON,lib,lib,0.7508343370845142,Likely Liberal,0.07109497929081321,0.4834867630626783,0.4123917837718651,0.06761756537536723,0.0,0.02783287337365216,0.008671014416437063,0.0,0.7508343370845142,0.2353231260868455,0.002768507365727594,0.002768507365727594,0.002768507365727594,0.002768507365727594,0.002768507365727594
35007,Beaches--East York,ON,lib,lib,0.9999927362277853,Safe Liberal,0.4552367402656102,0.6514252314272139,0.1961884911616036,0.10837395778029,0.0,0.02935228721076932,0.005413504999284104,0.009246527420839189,0.9999927362277853,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6072363812511211,Lean Conservative,0.02857199027474039,0.4318875128786002,0.4604595031533406,0.06940459556422567,0.0,0.01428034929775551,0.009169700953917689,0.01479833815216036,0.3920582243186546,0.6072363812511211,0.0001410788860448559,0.0001410788860448559,0.0001410788860448559,0.0001410788860448559,0.0001410788860448559
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8072560338615504,Likely Liberal,0.09111900923885091,0.4964342269494834,0.4053152177106324,0.06123339784241862,0.0,0.02119273303088919,0.01003665578015107,0.005787768686425371,0.8072560338615504,0.1124339802474209,0.01606199717820299,0.01606199717820299,0.01606199717820299,0.01606199717820299,0.01606199717820299
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8655034780787241,Likely Liberal,0.1160614945196924,0.5013014929390454,0.3852399984193529,0.06194228782406823,0.0,0.02156628439901486,0.01153172770734821,0.01841820871117048,0.8655034780787241,0.02241608698688188,0.02241608698688188,0.02241608698688188,0.02241608698688188,0.02241608698688188,0.02241608698688188
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8913778188948072,Likely Liberal,0.1295539971539573,0.5208116173204,0.3912576201664428,0.05396270607231963,0.0,0.0,0.02972122039953422,0.004246836041303326,0.8913778188948072,0.01810369685086754,0.01810369685086754,0.01810369685086754,0.01810369685086754,0.01810369685086754,0.01810369685086754
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8209889081745503,Likely Liberal,0.09650651407928634,0.5161191777552714,0.419612663675985,0.05347075541161952,0.0,0.001867231455241547,0.008930171701882544,0.0,0.8209889081745503,0.1044231368981716,0.01491759098545308,0.01491759098545308,0.01491759098545308,0.01491759098545308,0.01491759098545308
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.857149202816609,Likely Liberal,0.1120941187304896,0.5230912718373896,0.4109971531068999,0.04848719862916204,0.0,0.0,0.009117381804701842,0.008306994621846694,0.857149202816609,0.02380846619723455,0.02380846619723455,0.02380846619723455,0.02380846619723455,0.02380846619723455,0.02380846619723455
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8121714347448076,Likely Liberal,0.09301918051636032,0.5127362494054711,0.4197170688891108,0.04561874490132662,0.0,0.01212445087908655,0.004149623919408671,0.005653862005596043,0.8121714347448076,0.1291321386129476,0.01173928532844978,0.01173928532844978,0.01173928532844978,0.01173928532844978,0.01173928532844978
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7746772933240794,Likely Conservative,0.07920300134739411,0.3888390371128772,0.4680420384602713,0.08092914406509989,0.0,0.03590974208530957,0.01824246869084812,0.008037569585594,0.1850865090552171,0.7746772933240794,0.008047239524139875,0.008047239524139875,0.008047239524139875,0.008047239524139875,0.008047239524139875
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706901177522374,Likely Conservative,0.1186102821125594,0.3736427624032737,0.4922530445158331,0.05898074148494587,0.0,0.04421800758258734,0.01791363735922539,0.01299180665413456,0.02155164704129623,0.8706901177522374,0.02155164704129623,0.02155164704129623,0.02155164704129623,0.02155164704129623,0.02155164704129623
35017,Burlington,ON,lib,lib,0.9487817617950712,Likely Liberal,0.1714755176352553,0.5472259922481911,0.3757504746129359,0.04342696295397479,0.0,0.01975958645554911,0.01041486502653441,0.003422118702814544,0.9487817617950712,0.008536373034155768,0.008536373034155768,0.008536373034155768,0.008536373034155768,0.008536373034155768,0.008536373034155768
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8912235925688476,Likely Liberal,0.1294671402610032,0.5338032318536546,0.4043360915926514,0.04167228730201644,0.0,0.00884203090431629,0.01134635834736114,0.0,0.8912235925688476,0.01812940123852746,0.01812940123852746,0.01812940123852746,0.01812940123852746,0.01812940123852746,0.01812940123852746
35019,Cambridge,ON,con,lib,0.611594104461846,Lean Liberal,0.02976401257570249,0.4537352170183311,0.4239712044426286,0.06966349547421294,0.0,0.03781643178706424,0.01226182104278241,0.002551830234980704,0.611594104461846,0.3876490640971209,0.0001513662882066072,0.0001513662882066072,0.0001513662882066072,0.0001513662882066072,0.0001513662882066072
35020,Carleton,ON,lib,lib,0.5904459265720419,Toss-up,0.02401188148366434,0.4707082777792262,0.4466963962955619,0.0394380202388195,0.0,0.01901447413425441,0.00461688974721708,0.01952594180492084,0.5904459265720419,0.4090180078868221,0.0001072131082272142,0.0001072131082272142,0.0001072131082272142,0.0001072131082272142,0.0001072131082272142
35021,Chatham-Kent--Leamington,ON,con,con,0.9432335849719603,Likely Conservative,0.166158173669231,0.3537874504742047,0.5199456241434357,0.07047050114634357,0.0,0.02189888179592386,0.03389754244009214,0.0,0.009461069171341027,0.9432335849719603,0.009461069171341027,0.009461069171341027,0.009461069171341027,0.009461069171341027,0.009461069171341027
35022,Davenport,ON,lib,lib,0.9987133679138144,Safe Liberal,0.316521445467969,0.5445856819511579,0.1856441337218236,0.2280642364831888,0.0,0.02805911821153513,0.005410802374843243,0.008236027257451331,0.9987133679138144,0.0002144386810309618,0.0002144386810309618,0.0002144386810309618,0.0002144386810309618,0.0002144386810309618,0.0002144386810309618
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9453087867634208,Likely Liberal,0.1680967819270029,0.5434836046466971,0.3753868227196941,0.04421570504091767,0.0,0.02096030927469206,0.00776055884943213,0.008192999468566815,0.9453087867634208,0.009115202206097576,0.009115202206097576,0.009115202206097576,0.009115202206097576,0.009115202206097576,0.009115202206097576
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998963986828098,Safe Liberal,0.323358703985382,0.6244759392950409,0.3011172353096589,0.04202723432085826,0.0,0.01894666747367859,0.004462535318601827,0.008970388282161556,0.998963986828098,0.0001726688619836948,0.0001726688619836948,0.0001726688619836948,0.0001726688619836948,0.0001726688619836948,0.0001726688619836948
35025,Dufferin--Caledon,ON,con,con,0.9728520075445458,Safe Conservative,0.2020623688265198,0.346115801020157,0.5481781698466769,0.04232202643508584,0.0,0.03974810675688104,0.01819208738307221,0.005443808558126975,0.00452466540924288,0.9728520075445458,0.00452466540924288,0.00452466540924288,0.00452466540924288,0.00452466540924288,0.00452466540924288
35026,Eglinton--Lawrence,ON,lib,lib,0.7749586457153026,Likely Liberal,0.07930145500885494,0.5056418298719746,0.4263403748631197,0.03650344164680206,0.0,0.0236726517620212,0.007841701856082378,0.0,0.7749586457153026,0.2042041918509272,0.004167432486753616,0.004167432486753616,0.004167432486753616,0.004167432486753616,0.004167432486753616
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8074015085318784,Likely Conservative,0.0911748166412703,0.3919585266164262,0.4831333432576965,0.08056190335087805,0.0,0.01039899335159766,0.031979766749467,0.001967466673934576,0.07222443430054713,0.8074015085318784,0.02407481143351571,0.02407481143351571,0.02407481143351571,0.02407481143351571,0.02407481143351571
35028,Essex,ON,con,con,0.9626507090978862,Safe Conservative,0.1871363791639734,0.3298304799060452,0.5169668590700186,0.1218367637649485,0.0,0.005671258323291848,0.02372749132976913,0.001967147605926709,0.006224881817019677,0.9626507090978862,0.006224881817019677,0.006224881817019677,0.006224881817019677,0.006224881817019677,0.006224881817019677
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9169603876940955,Likely Liberal,0.1454109618766761,0.5427826372787218,0.3973716754020457,0.04683360625162531,0.0,0.001399462504059087,0.01122428156212639,0.0003883370014217369,0.9169603876940955,0.013839935384319,0.013839935384319,0.013839935384319,0.013839935384319,0.013839935384319,0.013839935384319
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9780138265379029,Safe Liberal,0.2115001482514152,0.5647446055054465,0.3532444572540313,0.0546949086864766,0.0,0.009716826234516338,0.01257430663578445,0.005024895683744904,0.9780138265379029,0.003664362243683264,0.003664362243683264,0.003664362243683264,0.003664362243683264,0.003664362243683264,0.003664362243683264
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.975055860751763,Safe Liberal,0.205889801679242,0.5561061745011217,0.3502163728218797,0.05189842122431305,0.0,0.01715257229551525,0.01798158417580344,0.006644874981367062,0.975055860751763,0.00415735654137331,0.00415735654137331,0.00415735654137331,0.00415735654137331,0.00415735654137331,0.00415735654137331
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7285217416043885,Lean Conservative,0.06387443704979467,0.4198918048223363,0.483766241872131,0.05664089978472639,0.0,0.02362917106146171,0.01568326247160396,0.000388619987740787,0.2648889802792138,0.7285217416043885,0.001317855623279671,0.001317855623279671,0.001317855623279671,0.001317855623279671,0.001317855623279671
35033,Guelph,ON,lib,lib,0.9873996312241758,Safe Liberal,0.2350148859743995,0.4881738915569205,0.253159005582521,0.07594312609892745,0.0,0.1642558689903318,0.01099414715248887,0.00747396061881035,0.9873996312241758,0.002100061462637599,0.002100061462637599,0.002100061462637599,0.002100061462637599,0.002100061462637599,0.002100061462637599
35034,Haldimand--Norfolk,ON,con,con,0.9489484176625959,Likely Conservative,0.1716421740945792,0.3555169076411678,0.527159081735747,0.06093657673209825,0.0,0.01957661258128366,0.02314992737751701,0.01366089393218622,0.008508597056234994,0.9489484176625959,0.008508597056234994,0.008508597056234994,0.008508597056234994,0.008508597056234994,0.008508597056234994
35035,Haliburton--Kawartha Lakes,ON,con,con,0.945547379169572,Likely Conservative,0.1683233749215503,0.3671649845374296,0.5354883594589799,0.06469279295228932,0.0,0.01133186256060778,0.01896364066618265,0.002358359824510814,0.009075436805072369,0.945547379169572,0.009075436805072369,0.009075436805072369,0.009075436805072369,0.009075436805072369,0.009075436805072369
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5436778266478838,Toss-up,0.01151850682108019,0.3518140220562455,0.2476125003145417,0.3402955152351653,0.0,0.0317819359552909,0.01638834847015329,0.01210767796860342,0.5436778266478838,8.171958691835892e-05,0.4559135754175244,8.171958691835892e-05,8.171958691835892e-05,8.171958691835892e-05,8.171958691835892e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6558264464876868,Lean Liberal,0.04211400873245796,0.4653321448605948,0.4232181361281369,0.08441449430470518,0.0,0.00841819794066873,0.01861702676589438,0.0,0.6558264464876868,0.3426613674248248,0.0003024372174976388,0.0003024372174976388,0.0003024372174976388,0.0003024372174976388,0.0003024372174976388
35038,Hamilton Mountain,ON,lib,lib,0.7982394157375134,Likely Liberal,0.08770873183343797,0.4421658569299758,0.3544571250965378,0.1727971474550711,0.0,0.009251983780515146,0.01529070827651435,0.006037178461385966,0.7982394157375134,0.07566021909843407,0.02522007303281136,0.02522007303281136,0.02522007303281136,0.02522007303281136,0.02522007303281136
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9795174958944617,Safe Liberal,0.2146006614043744,0.5414424001064083,0.3268417387020339,0.09066978318940537,0.0,0.02827201077710856,0.009331614818225952,0.003442452406817986,0.9795174958944617,0.003413750684256774,0.003413750684256774,0.003413750684256774,0.003413750684256774,0.003413750684256774,0.003413750684256774
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8167329636230655,Likely Conservative,0.09481021949228774,0.4025855636427983,0.4973957831350861,0.05653840134360302,0.0,0.02528061215261321,0.01277809889527896,0.005421540830620332,0.06872513864135191,0.8167329636230655,0.02290837954711731,0.02290837954711731,0.02290837954711731,0.02290837954711731,0.02290837954711731
35041,Humber River--Black Creek,ON,lib,lib,0.9970783878534532,Safe Liberal,0.2894177736355821,0.5843787035665055,0.2949609299309233,0.09163110009916836,0.0,0.005535355010230996,0.0151775243578256,0.008316387035346248,0.9970783878534532,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635
35042,Huron--Bruce,ON,con,con,0.8526068964573904,Likely Conservative,0.1100026982621755,0.3891440063517826,0.4991467046139581,0.06365126387139709,0.0,0.02464622026839541,0.01258124348907129,0.01083056140539559,0.0245655172571044,0.8526068964573904,0.0245655172571044,0.0245655172571044,0.0245655172571044,0.0245655172571044,0.0245655172571044
35043,Kanata,ON,lib,lib,0.988315638497494,Safe Liberal,0.238064032956308,0.5742996102001748,0.3362355772438668,0.05534707651118329,0.0,0.02681226551298752,0.004811284533771978,0.002494185998015441,0.988315638497494,0.001947393583751215,0.001947393583751215,0.001947393583751215,0.001947393583751215,0.001947393583751215,0.001947393583751215
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435391992478507,Lean Conservative,0.03863190046378168,0.3753955239071967,0.4140274243709783,0.1773147850363818,0.0,0.001883672857708943,0.03059454295059325,0.0007840508771408855,0.3546677383741206,0.6435391992478507,0.0003586124756057843,0.0003586124756057843,0.0003586124756057843,0.0003586124756057843,0.0003586124756057843
35045,Kenora--Kiiwetinoong,ON,con,con,0.8881812289617995,Likely Conservative,0.1277715412889953,0.3230632623726863,0.4508348036616815,0.1818420689685097,0.0,0.02126647176133278,0.01490278548072902,0.008090607755060805,0.0186364618397022,0.8881812289617995,0.0186364618397022,0.0186364618397022,0.0186364618397022,0.0186364618397022,0.0186364618397022
